"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",8,259.83856,196,0,0,77.55626,4.4189157,0.60045165,88000.35,94
"2020-11-20 12:00:00",8,259.25974,175.38222,0,0,77.30041,5.281013,0.5613647,87997.99,50
"2020-11-20 18:00:00",8,258.87845,169.3822,0,0,78.13385,5.3216577,0.1997229,87793.81,0
"2020-11-21 00:00:00",8,258.31082,166.32538,4,0,71.88819,4.5668454,-0.23608641,87524.45,17
"2020-11-21 06:00:00",8,256.77997,163,0,0,63.604458,1.955022,0.57733154,87456.46,28
"2020-11-21 12:00:00",8,255.52655,162,0,0,74.60534,1.290603,0.7352295,87605.836,48
"2020-11-21 18:00:00",8,256.127,171.39667,0,0,94.26751,1.3037524,0.56305665,87731.84,75
"2020-11-22 00:00:00",8,255.66159,172,3,0,94.92961,1.5313818,0.6916235,87910.04,67
"2020-11-22 06:00:00",8,255.97478,174,0,4.62962962962963e-06,95.839226,1.5001904,0.8203625,88109.68,59
"2020-11-22 12:00:00",8,257.2996,199.53992,0,1.38888888888889e-05,96.3018,0.91343015,1.0612304,88328.71,90
"2020-11-22 18:00:00",8,256.6383,208,0,1.38888888888889e-05,96.803825,0.8205054,0.53919554,88460.71,94
"2020-11-23 00:00:00",8,255.46712,171.81076,2,0,79.61113,4.7414355,0.8036548,88466.7,91
"2020-11-23 06:00:00",8,256.64548,180,0,0,82.798584,6.827495,0.8387964,88404.836,92
"2020-11-23 12:00:00",8,255.86023,189,0,0,81.676155,9.192505,1.4450488,88361.31,100
"2020-11-23 18:00:00",8,255.36185,186,0,4.62962962962963e-06,79.455284,6.7915626,-0.11890869,88345.74,100
"2020-11-24 00:00:00",8,252.13744,184,2,4.62962962962963e-06,84.2239,6.673884,1.0904944,88235.75,82
"2020-11-24 06:00:00",8,251.07312,137.83777,0,0,75.73109,7.628462,-0.44124022,87821.875,5
"2020-11-24 12:00:00",8,255.45464,170,0,0,77.164474,5.6228247,-2.1953406,86995.7,56
"2020-11-24 18:00:00",8,257.39462,208,0,0,82.238556,6.4141088,-1.7610754,86279.7,100
"2020-11-25 00:00:00",8,259.49493,229,1,0,83.461845,5.5762134,-1.1715808,85921.336,100
"2020-11-25 06:00:00",8,256.5018,223.53992,0,9.25925925925926e-06,92.06234,2.8371434,1.2787609,86002.445,100
"2020-11-25 12:00:00",8,253.32635,178,0,4.62962962962963e-06,91.78244,1.2610302,0.69153565,86218.72,45
"2020-11-25 18:00:00",8,253.9076,162,0,0,85.84849,1.1571923,0.4512451,86412.266,22
"2020-11-26 00:00:00",8,253.59921,166,1,0,83.43375,0.9585937,0.5356323,86751.375,61
"2020-11-26 06:00:00",8,255.674,202,0,9.25925925925926e-06,98.02065,-0.045812987,0.6489746,87087.695,99
"2020-11-26 12:00:00",8,253.20619,232,0,6.01851898148148e-05,99.42541,0.0027148437,1.4239477,87528.33,100
"2020-11-26 18:00:00",8,251.31384,202.53992,0,2.31481481481481e-05,96.53765,1.5345263,1.0626904,87770.99,100
"2020-11-10 18:00:00",9,262.18103,9.999e+20,9.999e+20,46291666666666664,79.90154,10.554299,-1.2550659,88278.75,9.999e+20
"2020-11-11 00:00:00",9,261.91205,222.27988,21,0,80.927055,8.028608,0.7663232,88329.44,63
"2020-11-11 06:00:00",9,262.97418,185,0,0,81.92006,7.611323,-0.1995166,87955.805,48
"2020-11-11 12:00:00",9,264.30295,202,0,0,80.36657,5.401162,-0.36029783,87477.234,80
"2020-11-11 18:00:00",9,265.67407,221.53992,0,0,71.60046,2.970752,0.056040037,87114.195,98
"2020-11-12 00:00:00",9,262.93475,224,17,0,72.98037,0.15334472,0.2169873,86944.9,97
"2020-11-12 06:00:00",9,259.29736,202,0,0,77.68448,-0.67357177,-0.17469482,86818.305,72
"2020-11-12 12:00:00",9,255.40364,186,0,0,93.182816,-0.5189307,0.1135083,86834.43,77
"2020-11-12 18:00:00",9,251.57758,176,0,0,99.733475,-0.52025145,0.06286865,86819.73,94
"2020-11-13 00:00:00",9,248.36688,172.05585,16,4.62962962962963e-06,99.809715,-0.37572265,-0.033100586,86949.98,98
"2020-11-13 06:00:00",9,247.66396,161.07886,0,0,99.916565,-0.07652832,-0.21727051,87107.89,95
"2020-11-13 12:00:00",9,248.20175,160,0,0,99.9094,0.21664551,-0.16838866,87252.39,95
"2020-11-13 18:00:00",9,248.00388,150,0,0,99.97716,0.29611817,0.0006762695,87470.516,56
"2020-11-14 00:00:00",9,248.7787,149,15,0,98.87382,0.18849608,0.024855956,87739.81,65
"2020-11-14 06:00:00",9,249.01239,150,0,0,98.34894,0.39723143,0.32854003,87998.65,95
"2020-11-14 12:00:00",9,250.59856,158,0,0,85.145996,0.62486327,0.6067102,88303.48,100
"2020-11-14 18:00:00",9,251.76894,181,0,0,98.8029,0.27677488,0.2919165,88606.625,100
"2020-11-15 00:00:00",9,251.686,177.03021,12,0,98.91316,0.024599608,0.42833495,88846.81,100
"2020-11-15 06:00:00",9,250.37492,165,0,0,98.87847,0.74096435,0.20886718,89070.484,87
"2020-11-15 12:00:00",9,249.81975,158,0,0,98.525276,0.23002441,0.35692626,89259.336,77
"2020-11-15 18:00:00",9,250.7265,158.625,0,0,92.23176,1.3859692,0.28832763,89397.695,77
"2020-11-16 00:00:00",9,252.72609,150.34949,12,0,81.74557,2.4265258,0.3768286,89515.63,0
"2020-11-16 06:00:00",9,255.61028,150,0,0,64.810844,4.513179,0.7615771,89448.63,6
"2020-11-16 12:00:00",9,258.0445,180,0,0,71.09415,5.2401733,1.002959,89332.055,97
"2020-11-16 18:00:00",9,258.98666,214.23451,0,0,73.18907,5.9320555,1.0441967,89122.766,100
"2020-11-17 00:00:00",9,260.5931,235.67137,7,4.62962962962963e-06,92.828156,3.1595385,1.3659351,89111.52,100
"2020-11-17 06:00:00",9,262.45667,257.00183,0,7.31481435185185e-05,97.20009,-0.69667476,0.4124756,89129.15,100
"2020-11-17 12:00:00",9,261.67157,250.05075,0,5.69444444444444e-05,97.019,-0.07134033,0.6444702,89107.79,99
"2020-11-17 18:00:00",9,262.2539,247,0,3.88888888888889e-05,95.94849,1.5270288,1.0060059,88934.98,100
"2020-11-18 00:00:00",9,262.41537,241,7,3.24074074074074e-05,96.41175,1.1144629,0.9395215,88813.4,94
"2020-11-18 06:00:00",9,261.1947,224,0,1.38888888888889e-05,85.45534,4.174397,0.27618164,88608.52,72
"2020-11-18 12:00:00",9,260.08652,183,0,0,82.32293,7.1729245,0.07949219,88378.19,0
"2020-11-18 18:00:00",9,259.8021,180,0,0,80.9861,8.951867,-0.87820065,88070.68,45
"2020-11-19 00:00:00",9,258.11737,179,7,0,72.96319,9.925356,-1.9996094,87748.09,92
"2020-11-19 06:00:00",9,256.5404,174.38133,0,0,67.85611,9.304309,-3.2849364,87285.21,70
"2020-11-19 12:00:00",9,256.70834,163,0,0,58.309334,10.922168,-2.4731445,86948.13,0
"2020-11-19 18:00:00",9,258.95285,214.05585,0,0,66.79261,10.115225,-0.3217578,86978.39,90
"2020-11-20 00:00:00",9,256.5191,246,4,6.48148148148148e-05,93.42424,6.1324925,1.0676733,87356.52,100
"2020-11-20 06:00:00",9,259.20508,229,0,1.38888888888889e-05,88.64983,5.0716796,0.8200219,87535.98,100
"2020-11-20 12:00:00",9,258.13672,197,0,0,76.63453,7.4405026,0.5331067,87633.84,85
"2020-11-20 18:00:00",9,258.24698,170,0,0,82.529045,6.924228,0.842959,87695.37,36
"2020-11-21 00:00:00",9,258.41882,169,4,0,77.08649,6.5877805,1.1744604,87791.71,47
"2020-11-21 06:00:00",9,259.54062,168.00183,0,0,83.1074,6.3919725,1.0804541,87955.68,8
"2020-11-21 12:00:00",9,259.8224,195,0,1.85185185185185e-06,83.55096,5.4143066,1.2722827,88214.89,70
"2020-11-21 18:00:00",9,258.2496,194,0,0,82.37693,5.768076,1.1494141,88354.96,87
"2020-11-22 00:00:00",9,257.60785,174.57077,3,0,82.090485,5.772119,0.9447778,88445.81,59
"2020-11-22 06:00:00",9,256.23288,172.78549,0,0,82.374565,5.078623,1.1806494,88396.086,71
"2020-11-22 12:00:00",9,255.93642,161.53992,0,0,80.985855,4.4085035,0.7755664,88284.73,14
"2020-11-22 18:00:00",9,256.17172,161.53992,0,0,81.73177,5.7171335,0.20124756,87992.7,0
"2020-11-23 00:00:00",9,255.87308,159.59485,2,0,81.59931,6.0071216,-0.93142575,87620.94,0
"2020-11-23 06:00:00",9,255.89098,159.59485,0,0,80.288086,5.5673633,-1.3126953,87182.21,44
"2020-11-23 12:00:00",9,257.1733,167.59485,0,0,76.144424,5.057285,-0.739729,86881.984,55
"2020-11-23 18:00:00",9,256.46588,185.59485,0,0,69.91042,4.4454465,-0.4803711,86643.875,68
"2020-11-24 00:00:00",9,257.2178,179,2,0,66.37484,1.4776807,-0.4111023,86522.9,58
"2020-11-24 06:00:00",9,256.64606,215.53992,0,0,73.130745,0.47498533,-0.71113765,86486.42,100
"2020-11-24 12:00:00",9,254.82973,213.49095,0,0,80.2522,0.18239501,-0.12554199,86615.14,100
"2020-11-24 18:00:00",9,256.20535,219,0,4.62962962962963e-06,92.0089,0.5287964,-0.5531225,86696.68,100
"2020-11-25 00:00:00",9,256.4772,219,1,4.62962962962963e-06,93.08797,1.145122,0.13371582,86842.77,99
"2020-11-25 06:00:00",9,256.1245,216.07886,0,1.38888888888889e-05,96.261566,0.8376074,0.55686766,87052.35,99
"2020-11-25 12:00:00",9,254.59865,216,0,1.85185185185185e-05,99.811516,0.3029419,0.5225977,87387.02,90
"2020-11-25 18:00:00",9,254.37476,211,0,1.85185185185185e-05,99.90445,0.17048828,0.6021875,87656.875,93
"2020-11-26 00:00:00",9,254.79478,214,0,2.31481481481481e-05,96.1864,1.6269042,1.0836645,87894.27,100
"2020-11-26 06:00:00",9,254.32277,204,0,4.62962962962963e-06,89.49093,3.1732202,1.1915551,88006.05,97
"2020-11-26 12:00:00",9,252.89209,170.00275,0,0,83.63717,5.7193165,0.6231372,88102.41,49
"2020-11-26 18:00:00",9,254.58563,151.26868,0,0,79.126915,6.824043,-0.095739745,88105.54,0
"2020-11-10 18:00:00",10,262.40268,9.999e+20,9.999e+20,46291666666666664,80.449524,9.555339,-1.5509667,88267.48,9.999e+20
"2020-11-11 00:00:00",10,261.9454,228.67462,20,9.25925925925926e-06,80.25054,8.488054,0.66069824,88372.23,54
"2020-11-11 06:00:00",10,264.2912,191,0,0,81.42373,7.303828,-0.49694335,87988.305,48
"2020-11-11 12:00:00",10,265.85373,199.32538,0,0,80.93411,5.335544,-1.192893,87496.34,59
"2020-11-11 18:00:00",10,266.66956,231.67462,0,0,81.19996,4.5149655,-0.10273437,87165.74,100
"2020-11-12 00:00:00",10,266.40457,239,16,0,75.42041,2.1134741,0.090742186,86950.71,97
"2020-11-12 06:00:00",10,264.71234,243,0,0,79.62007,-0.15492675,-0.048408203,86834.71,90
"2020-11-12 12:00:00",10,260.95325,239,0,0,95.0449,-0.63133055,0.0935791,86862.77,91
"2020-11-12 18:00:00",10,258.46664,238,0,1.38888888888889e-05,97.93771,-0.86796385,-0.019543456,86905.375,98
"2020-11-13 00:00:00",10,255.49457,239.94415,13,2.77777777777778e-05,99.109146,-1.1171288,0.12592529,87020.62,99
"2020-11-13 06:00:00",10,254.56815,238,0,3.7037037037037e-05,98.390495,-1.0119214,-0.0017236328,87131.18,100
"2020-11-13 12:00:00",10,252.59082,226,0,2.77777777777778e-05,99.87449,-0.7221704,-0.2451245,87346.23,100
"2020-11-13 18:00:00",10,250.48294,204,0,9.25925925925926e-06,99.981606,-0.60163575,-0.4812744,87571.11,85
"2020-11-14 00:00:00",10,250.22412,183,13,4.62962962962963e-06,99.9761,-0.24926758,-0.34220213,87757.17,71
"2020-11-14 06:00:00",10,249.09685,170,0,4.62962962962963e-06,100.04122,0.28877684,-0.021237792,87888.92,77
"2020-11-14 12:00:00",10,248.64607,148,0,0,99.573814,1.0664209,0.2614331,88019.24,63
"2020-11-14 18:00:00",10,248.20903,141,0,0,94.200615,0.88367915,0.596582,88186.625,3
"2020-11-15 00:00:00",10,248.7185,144.42274,14,0,93.650475,1.4032544,0.71127194,88370.48,4
"2020-11-15 06:00:00",10,249.30183,151,0,0,99.02996,0.94453853,0.79818845,88618.62,77
"2020-11-15 12:00:00",10,251.67603,182.03491,0,4.62962962962963e-06,99.631065,0.48390868,0.70062256,88853.96,100
"2020-11-15 18:00:00",10,252.10701,200.16971,0,1.38888888888889e-05,99.70735,-0.092612304,0.9690722,89091.48,100
"2020-11-16 00:00:00",10,252.17827,203.43912,9,9.25925925925926e-06,99.776665,-0.56439453,1.0259472,89295.484,98
"2020-11-16 06:00:00",10,251.18813,195,0,9.25925925925926e-06,99.8149,-0.2993506,0.8133862,89507.086,97
"2020-11-16 12:00:00",10,249.26334,160,0,4.62962962962963e-06,96.914665,2.3260546,0.015993653,89579.71,87
"2020-11-16 18:00:00",10,251.51985,143,0,0,78.01937,4.2589183,-0.16974121,89512.4,1
"2020-11-17 00:00:00",10,253.25157,144,10,0,71.32689,7.028088,0.908147,89356.31,0
"2020-11-17 06:00:00",10,253.98473,144.73929,0,0,70.084755,9.207995,0.56364256,89213.875,17
"2020-11-17 12:00:00",10,256.91745,197,0,0,68.603035,8.845979,1.2437598,89102.266,92
"2020-11-17 18:00:00",10,260.6483,241.40515,0,1.38888888888889e-05,89.784904,6.5762157,0.6506494,89086.664,100
"2020-11-18 00:00:00",10,262.80487,247.54077,6,4.62962962962963e-06,85.31179,5.3522143,0.92255855,89092.336,100
"2020-11-18 06:00:00",10,263.03256,235.13568,0,0,78.54659,4.3377686,1.020481,89103.49,100
"2020-11-18 12:00:00",10,263.0452,236.01636,0,9.25925925925926e-06,85.188255,3.0389647,0.80194336,89110.836,100
"2020-11-18 18:00:00",10,262.95358,235,0,4.62962962962963e-06,88.3157,1.64854,-0.87518066,89031.03,99
"2020-11-19 00:00:00",10,261.06955,209.43912,6,0,73.379906,4.875393,-0.13373779,88838.93,87
"2020-11-19 06:00:00",10,260.34625,181.72961,0,0,72.84966,6.0654345,0.5243945,88615.59,70
"2020-11-19 12:00:00",10,259.44357,187,0,0,78.04269,6.804077,1.115039,88456.88,87
"2020-11-19 18:00:00",10,259.39172,201,0,0,80.68965,6.4067383,0.9827392,88356.72,81
"2020-11-20 00:00:00",10,259.211,179,5,0,80.7614,7.5823145,0.7024365,88188.08,42
"2020-11-20 06:00:00",10,260.23212,196.46008,0,0,81.97225,7.4294825,-0.29489014,87853.94,87
"2020-11-20 12:00:00",10,259.154,180,0,0,80.83285,8.881454,-1.289436,87283.17,42
"2020-11-20 18:00:00",10,260.14035,193.31512,0,0,81.02383,6.939824,-2.3224046,86573.516,94
"2020-11-21 00:00:00",10,259.79938,209,4,0,77.31598,6.8371677,-2.2281225,86028.586,100
"2020-11-21 06:00:00",10,259.67844,216,0,4.62962962962963e-06,90.44647,4.084194,0.9503027,85840.805,100
"2020-11-21 12:00:00",10,259.74347,243,0,5.09259259259259e-05,96.95587,-1.0620385,1.2722656,85720.266,100
"2020-11-21 18:00:00",10,252.9781,237,0,6.48148148148148e-05,99.92126,-1.5174707,1.2949951,85890.8,100
"2020-11-22 00:00:00",10,246.05023,187,3,1.38888888888889e-05,98.90875,0.57584715,0.96972656,86239.6,100
"2020-11-22 06:00:00",10,246.24214,174,0,0,98.22662,0.68508786,1.2366699,86575.68,100
"2020-11-22 12:00:00",10,248.12187,197,0,9.25925925925926e-06,99.36432,0.25264403,1.1771728,86850.2,100
"2020-11-22 18:00:00",10,248.36472,188,0,4.62962962962963e-06,99.42059,-0.062219236,1.0649658,87113.31,100
"2020-11-23 00:00:00",10,248.36053,194,2,0,95.41795,1.0533911,0.7395996,87382.055,100
"2020-11-23 06:00:00",10,247.89902,182,0,0,93.43763,1.1531249,0.95736325,87632.42,99
"2020-11-23 12:00:00",10,248.69621,176.17961,0,0,90.79855,1.0921216,0.5163232,87801.4,90
"2020-11-23 18:00:00",10,249.87158,162,0,0,88.28683,1.2270215,0.3175708,87888.164,92
"2020-11-24 00:00:00",10,251.99243,163,2,0,84.377075,2.8260741,0.59263426,87837.555,77
"2020-11-24 06:00:00",10,251.80173,154,0,0,84.703575,2.224929,0.9157861,87651.31,32
"2020-11-24 12:00:00",10,250.98152,151.22656,0,0,84.40002,1.552893,1.0166552,87560.02,1
"2020-11-24 18:00:00",10,250.5298,149,0,0,87.82087,1.7857299,0.9709741,87527.43,2
"2020-11-25 00:00:00",10,250.76611,149,1,0,90.86352,2.2955396,0.6959741,87587.54,16
"2020-11-25 06:00:00",10,251.75188,157,0,0,95.507935,2.4434204,0.8645312,87684.49,74
"2020-11-25 12:00:00",10,252.68355,181,0,0,92.964935,2.0052733,0.5274853,87741.37,90
"2020-11-25 18:00:00",10,253.05696,183,0,4.62962962962963e-06,94.19905,2.288994,0.65916014,87750.15,92
"2020-11-26 00:00:00",10,251.9597,160,1,0,91.68694,2.5468602,0.3484326,87738.7,83
"2020-11-26 06:00:00",10,251.69156,169,0,0,87.68701,3.2533398,0.034055173,87636.64,88
"2020-11-26 12:00:00",10,250.79984,152,0,0,84.11114,3.7037132,0.34144285,87569.49,77
"2020-11-26 18:00:00",10,250.21101,144,0,0,81.83765,3.8584278,0.25284424,87514.96,37
"2020-11-10 18:00:00",11,262.9929,9.999e+20,9.999e+20,46291666666666664,83.14849,9.60375,-1.4268017,88330.28,9.999e+20
"2020-11-11 00:00:00",11,262.5509,255,16,5.09259259259259e-05,80.544235,7.969248,-0.00091064454,88409.85,82
"2020-11-11 06:00:00",11,263.93152,197,0,0,83.72229,7.0045652,-0.57838625,88011.16,55
"2020-11-11 12:00:00",11,263.22354,191,0,0,76.01603,5.374026,-0.8699951,87511.68,83
"2020-11-11 18:00:00",11,265.47736,203,0,0,75.37268,4.1949024,-0.23852539,87090.484,64
"2020-11-12 00:00:00",11,265.4814,227,17,0,77.87692,2.2978394,0.07906982,86827.45,100
"2020-11-12 06:00:00",11,261.30362,214,0,0,78.63745,0.44169432,-0.38089842,86659.71,94
"2020-11-12 12:00:00",11,258.7961,203,0,0,85.775154,-0.5068554,-0.27160156,86679.586,92
"2020-11-12 18:00:00",11,255.49562,231.19067,0,0,99.75579,-0.9328589,-0.0059301755,86743.04,100
"2020-11-13 00:00:00",11,254.5526,237,13,2.77777777777778e-05,99.95344,-1.1858008,0.17668945,86854.45,100
"2020-11-13 06:00:00",11,253.95268,242.19067,0,4.16666685185185e-05,99.95994,-1.0962353,0.1124585,86974.13,100
"2020-11-13 12:00:00",11,252.98056,226,0,2.77777777777778e-05,99.96266,-0.8811987,-0.39750975,87182.48,100
"2020-11-13 18:00:00",11,251.96184,213.05585,0,1.38888888888889e-05,99.99905,-0.6562866,-0.47687012,87400.555,99
"2020-11-14 00:00:00",11,251.81525,192.19067,13,9.25925925925926e-06,99.9658,-0.3165405,-0.36109373,87615.47,75
"2020-11-14 06:00:00",11,251.29048,185.53992,0,4.62962962962963e-06,99.93801,0.2848828,-0.1495581,87712.3,77
"2020-11-14 12:00:00",11,251.55121,177.48303,0,4.62962962962963e-06,99.74389,1.2104223,0.10335693,87819.54,88
"2020-11-14 18:00:00",11,250.99672,169.1948,0,4.62962962962963e-06,99.60735,0.7580273,0.5710791,88013.94,90
"2020-11-15 00:00:00",11,250.02748,173,12,4.62962962962963e-06,100.026825,0.38858643,0.6998755,88241.24,93
"2020-11-15 06:00:00",11,248.8543,165,0,4.62962962962963e-06,97.144554,1.3917773,1.1569678,88550.22,83
"2020-11-15 12:00:00",11,249.32655,143,0,0,87.911026,1.8018774,1.3359692,88885.99,32
"2020-11-15 18:00:00",11,253.48593,184.23453,0,9.25925925925926e-06,98.531395,0.62292236,1.2400854,89163.24,98
"2020-11-16 00:00:00",11,253.74501,195.00937,10,1.38888888888889e-05,98.12476,1.1998389,1.110083,89404.57,100
"2020-11-16 06:00:00",11,254.62846,188,0,1.38888888888889e-05,97.347885,1.6079931,1.0563525,89444.734,100
"2020-11-16 12:00:00",11,254.98183,192.43912,0,1.38888888888889e-05,98.42221,0.70571285,0.9325732,89347.81,100
"2020-11-16 18:00:00",11,255.00493,200,0,9.25925925925926e-06,98.2485,1.1232764,0.43441406,89176.73,97
"2020-11-17 00:00:00",11,254.12376,170,9,0,93.82753,1.9229077,0.89870846,89014.36,79
"2020-11-17 06:00:00",11,255.51532,176,0,0,85.10742,0.96313965,1.0728198,89007.56,80
"2020-11-17 12:00:00",11,256.85486,195,0,0,92.14202,1.2399951,0.98067623,89109.195,100
"2020-11-17 18:00:00",11,257.42612,198,0,4.62962962962963e-06,94.24849,1.3941748,0.7075439,89277.81,98
"2020-11-18 00:00:00",11,256.20673,189,7,4.62962962962963e-06,94.05723,2.5402222,0.83697754,89462.08,96
"2020-11-18 06:00:00",11,257.1419,168,0,0,88.25967,2.985996,0.2932666,89644.445,77
"2020-11-18 12:00:00",11,259.27066,168,0,0,55.107403,3.7120678,0.7959399,89728.09,28
"2020-11-18 18:00:00",11,260.5705,174,0,0,50.015724,5.1890454,0.42405272,89736.35,0
"2020-11-19 00:00:00",11,260.7972,175,7,0,58.63872,7.8465037,0.36796874,89642.695,0
"2020-11-19 06:00:00",11,260.8534,173,0,0,59.227478,8.708325,0.023024902,89470.836,0
"2020-11-19 12:00:00",11,260.8419,170.07886,0,0,55.262127,9.9726,-0.0506958,89306.01,0
"2020-11-19 18:00:00",11,261.2607,164.07886,0,0,52.606487,9.6173725,0.073659666,89097.805,13
"2020-11-20 00:00:00",11,261.27197,162,6,0,50.403072,8.447947,0.27128416,88930.305,46
"2020-11-20 06:00:00",11,262.21924,160.05078,0,0,46.775486,8.64471,-0.53734493,88606.234,52
"2020-11-20 12:00:00",11,262.2828,160,0,0,43.63139,8.590219,-1.1792798,88265.44,28
"2020-11-20 18:00:00",11,261.817,160,0,0,45.998882,8.503322,-1.4072168,87933.836,0
"2020-11-21 00:00:00",11,260.78302,158,5,0,47.352276,8.006003,-0.7223779,87709.08,0
"2020-11-21 06:00:00",11,259.84268,155,0,0,47.705303,7.369995,-0.04079834,87470.41,0
"2020-11-21 12:00:00",11,258.86115,154,0,0,50.57661,6.548281,0.5296826,87336.43,0
"2020-11-21 18:00:00",11,259.81647,174.2181,0,0,47.149696,5.6787963,0.24134643,87182.79,67
"2020-11-22 00:00:00",11,261.85272,197,3,0,58.70544,5.552427,0.6511304,87189.055,83
"2020-11-22 06:00:00",11,260.46243,201,0,0,64.48089,5.5529904,0.5236401,87165.94,98
"2020-11-22 12:00:00",11,260.60086,218,0,0,79.12231,1.011084,0.47851318,87244.14,100
"2020-11-22 18:00:00",11,258.59415,224,0,9.25925925925926e-06,93.44356,0.8540576,-0.082060546,87260.414,99
"2020-11-23 00:00:00",11,258.73126,210.67462,2,0,94.69289,-1.3120215,0.24636963,87343.98,100
"2020-11-23 06:00:00",11,256.76306,225,0,4.62962962962963e-06,97.114685,-1.2825903,-0.49312744,87290.78,100
"2020-11-23 12:00:00",11,254.17902,219.3044,0,1.38888888888889e-05,99.85115,-2.2042284,0.06875488,87197.36,100
"2020-11-23 18:00:00",11,250.31174,203.87747,0,1.38888888888889e-05,99.98977,-1.4535961,0.6412573,87089.08,100
"2020-11-24 00:00:00",11,248.94783,196,2,9.25925925925926e-06,99.310936,0.41176146,0.7483728,87021.805,100
"2020-11-24 06:00:00",11,249.0303,209,0,4.62962962962963e-06,98.76914,0.100610346,1.2129931,87018.94,100
"2020-11-24 12:00:00",11,248.22002,203.0622,0,4.62962962962963e-06,98.57112,0.5378955,1.2371191,87123.055,100
"2020-11-24 18:00:00",11,248.68307,204.06981,0,9.25925925925926e-06,98.89939,0.82570064,1.2872802,87224.74,100
"2020-11-25 00:00:00",11,250.03958,210.19067,1,9.25925925925926e-06,98.61613,0.33009276,1.3883106,87317.29,100
"2020-11-25 06:00:00",11,250.92564,216.27742,0,3.7037037037037e-05,99.68008,-0.40504882,1.4454199,87443.19,100
"2020-11-25 12:00:00",11,250.8932,211.3613,0,3.7037037037037e-05,99.835754,-0.525,1.6651514,87597.15,100
"2020-11-25 18:00:00",11,250.41197,208.45311,0,3.24074074074074e-05,100.02633,-0.809751,1.316687,87784.96,100
"2020-11-26 00:00:00",11,249.0234,190,1,1.38888888888889e-05,99.988594,-0.69290525,0.54759765,87947.02,97
"2020-11-26 06:00:00",11,247.99394,163,0,4.62962962962963e-06,96.16154,1.9571825,-0.38058105,87971.625,89
"2020-11-26 12:00:00",11,251.10487,152,0,0,81.16244,3.044094,0.4186328,87915.06,30
"2020-11-26 18:00:00",11,252.459,155,0,0,78.14961,4.3217454,-0.18142089,87881.45,37
"2020-11-10 18:00:00",12,262.52277,9.999e+20,9.999e+20,46291666666666664,82.19897,9.344091,-1.6820166,88424.9,9.999e+20
"2020-11-11 00:00:00",12,261.4868,243.46817,18,3.24074074074074e-05,80.68291,7.874165,0.4475952,88503.13,72
"2020-11-11 06:00:00",12,262.78244,189.67462,0,0,83.826706,7.0914035,-0.71590817,88137.69,49
"2020-11-11 12:00:00",12,263.66837,196.46008,0,0,75.643036,6.001787,-0.25737792,87736.836,84
"2020-11-11 18:00:00",12,265.5295,226,0,0,75.31071,3.5607738,0.2083789,87369.4,100
"2020-11-12 00:00:00",12,264.63382,237,16,0,74.3926,0.26635253,0.26624024,87156.54,96
"2020-11-12 06:00:00",12,259.64932,213,0,0,83.774185,-0.6744189,0.29019043,87098.05,93
"2020-11-12 12:00:00",12,255.191,192.19067,0,0,99.73285,-1.1724828,0.576167,87169.68,79
"2020-11-12 18:00:00",12,250.93335,184.05585,0,4.62962962962963e-06,100.012566,-0.6526196,0.43535155,87247.58,100
"2020-11-13 00:00:00",12,247.15097,170,15,4.62962962962963e-06,99.94798,0.14733398,0.21259277,87334.45,100
"2020-11-13 06:00:00",12,246.61073,152,0,0,99.84724,0.41226804,-0.106992185,87364.99,92
"2020-11-13 12:00:00",12,247.12492,152,0,0,99.985405,0.0004394531,-0.2771338,87413.79,84
"2020-11-13 18:00:00",12,247.62083,164,0,0,99.9551,0.027578125,-0.05347412,87440.1,100
"2020-11-14 00:00:00",12,247.70209,166,13,0,100.01764,0.03140869,0.081767574,87551.164,99
"2020-11-14 06:00:00",12,247.0339,161,0,0,99.65084,0.43395996,0.45052734,87635.32,97
"2020-11-14 12:00:00",12,246.12402,142,0,0,97.97967,1.0087963,0.8031665,87764.9,78
"2020-11-14 18:00:00",12,246.51904,138,0,0,98.80065,1.3691137,0.47126585,87959.12,86
"2020-11-15 00:00:00",12,248.06851,144.21812,13,0,98.53276,1.0457104,0.49929932,88213.62,87
"2020-11-15 06:00:00",12,248.84839,151,0,0,98.50356,1.4206079,0.4484741,88535.734,92
"2020-11-15 12:00:00",12,250.3372,144,0,0,94.215294,1.9181274,0.54744625,88872.96,35
"2020-11-15 18:00:00",12,252.4544,146.50397,0,0,81.665764,2.982495,0.25848877,89218.125,48
"2020-11-16 00:00:00",12,255.18866,151,10,0,58.184925,5.406074,0.88949585,89406.01,18
"2020-11-16 06:00:00",12,255.76048,151,0,0,60.288788,8.65092,0.75309324,89463.52,1
"2020-11-16 12:00:00",12,256.65833,154,0,0,59.347942,12.209324,0.7127954,89321.37,43
"2020-11-16 18:00:00",12,257.69147,173,0,0,53.56322,14.19968,0.46940184,88963.56,81
"2020-11-17 00:00:00",12,260.96573,184.06625,9,0,44.546154,12.8282175,-0.47315916,88538.45,82
"2020-11-17 06:00:00",12,263.21454,223,0,0,44.12242,10.701203,-1.7001318,87897.805,100
"2020-11-17 12:00:00",12,261.48672,244,0,0,50.387936,9.692719,-3.010515,87375.04,100
