"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",2,301.2,386,728,0.000137,63.5,4.3399997,1.55,0.015439999,97791.65,10
"2020-08-05 00:00:00",2,295.6,392,441,8.3e-05,88.8,2.11,1.4699999,0.01542,97831.94,52
"2020-08-05 06:00:00",2,292.7,377,0,4.9e-05,96.3,1.9399999,0.68,0.0139999995,98242.23,76
"2020-08-05 12:00:00",2,294,378,38,5.8999998e-05,94.1,2.31,0.51,0.01476,98343.9,51
"2020-08-05 18:00:00",2,299.2,397,589,8.6e-05,72.8,1.64,1.3199999,0.01566,98154.32,69
"2020-08-06 00:00:00",2,295.30002,396,382,3.6e-05,88.200005,1.48,0.44,0.01505,98061.62,79
"2020-08-06 06:00:00",2,291.6,371,0,2e-06,93.200005,-0.57,1.55,0.0125899995,98188.31,98
"2020-08-06 12:00:00",2,291.1,355,28,0,87.700005,-1.17,1.35,0.01153,98237.086,98
"2020-08-06 18:00:00",2,300.7,365,566,0,44.3,-1.16,0.9,0.010489999,98203.46,98
"2020-08-07 00:00:00",2,294.1,376,361,0,72.4,-1.67,0.5,0.0115,98016.62,97
"2020-08-07 06:00:00",2,288.80002,338,0,0,85,-1.25,1.4399999,0.009649999,98262.15,22
"2020-08-07 12:00:00",2,290.30002,319,54,0,79.5,-0.59,1.64,0.0099,98234.74,2
"2020-08-07 18:00:00",2,300.9,345,743,0,40.2,-0.96,2.37,0.0095999995,98184.46,1
"2020-08-08 00:00:00",2,294.7,376,456,0,72.6,1.3399999,0.57,0.01196,98028.66,13
"2020-08-08 06:00:00",2,291.80002,378,0,0.000314,98.4,1.5899999,0.24,0.013549999,97696.17,87
"2020-08-08 12:00:00",2,294.30002,386,36,0.000135,97.6,0.099999994,1.04,0.01571,97753.14,64
"2020-08-08 18:00:00",2,300.5,394,600,4.8e-05,67.200005,-0.93,2.1499999,0.01573,97667.61,38
"2020-08-09 00:00:00",2,294.1,378,449,0.000144,93.4,-0.37,1.42,0.014839999,97896.2,4
"2020-08-09 06:00:00",2,291.1,359,0,2.2e-05,98.5,-1.0699999,1.1999999,0.01297,97987.36,5
"2020-08-09 12:00:00",2,291.7,374,23,1.1e-05,98.3,-1.73,1.03,0.013379999,98291.16,46
"2020-08-09 18:00:00",2,297.9,395,382,3.4e-05,65.6,-2.5,-0.06,0.01303,98527.914,69
"2020-08-10 00:00:00",2,292.6,380,382,0.000114,95.700005,-0.97999996,-0.37,0.01371,98578.12,21
"2020-08-10 06:00:00",2,290.30002,351,0,9e-06,95.3,-1.53,1.05,0.011829999,98912.18,0
"2020-08-10 12:00:00",2,291.6,337,51,0,94.4,-1.4699999,0.83,0.01267,99030.04,0
"2020-08-10 18:00:00",2,302.1,358,729,1e-06,37.100002,-1.29,-1.89,0.009389999,99017.39,2
"2020-08-11 00:00:00",2,293.9,381,352,0,73.3,0.82,-1.62,0.0113699995,99057.68,29
"2020-08-11 06:00:00",2,289.80002,355,0,0,83.200005,0.65,0.53999996,0.00988,99174.47,28
"2020-08-11 12:00:00",2,293.9,348,50,0,71.4,-0.64,-0.22999999,0.01103,99339.37,34
"2020-08-11 18:00:00",2,300.80002,352,727,0,36.8,-0.45,-2.74,0.00864,99139.96,4
"2020-08-12 00:00:00",2,292.9,353,450,0,70.8,0.69,-1.9399999,0.01026,99276.5,4
"2020-08-12 06:00:00",2,285,321,0,0,92.200005,-0.47,0.099999994,0.00804,99322.09,1
"2020-08-12 12:00:00",2,291.9,312,51,0,69.9,-0.83,-0.17,0.009529999,99219.93,1
"2020-08-12 18:00:00",2,300.80002,342,743,0,38,0.19,-2.21,0.0089,99250.586,2
"2020-08-13 00:00:00",2,292.5,352,456,0,77.6,0.96,-1.54,0.01101,99007.945,1
"2020-07-28 00:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,73.9,1.8399999,1.56,0.01591,97150.586,9.999e+20
"2020-07-28 06:00:00",3,295.6,391,0,0,87,0.38,2.3799999,0.01528,97156.06,1
"2020-07-28 12:00:00",3,296.9,379,59,0,85,0.53,2.57,0.01608,97299.49,3
"2020-07-28 18:00:00",3,300.80002,403,642,3.4e-05,64.4,-0.17,3.53,0.01543,97381.305,21
"2020-07-29 00:00:00",3,296.5,394,419,3e-06,70.8,-0.03,2.28,0.013049999,97462.836,14
"2020-07-29 06:00:00",3,290.1,333,0,0,66.200005,-0.58,2.01,0.008169999,97726.65,5
"2020-07-29 12:00:00",3,293.30002,327,63,0,70,-0.19,1.35,0.0106,97889.63,0
"2020-07-29 18:00:00",3,302.80002,363,762,0,38.4,2.1399999,2.69,0.010319999,97770.695,1
"2020-07-30 00:00:00",3,295.5,384,463,6e-06,77.1,1.53,1.02,0.01337,97647.09,10
"2020-07-30 06:00:00",3,291,357,0,4e-06,87.700005,0.04,1.66,0.0114899995,97709.055,0
"2020-07-30 12:00:00",3,294,352,55,0,82,0.56,2.28,0.012949999,97710.47,33
"2020-07-30 18:00:00",3,301.4,369,747,5e-06,41.4,-0.44,4.72,0.01026,97532.65,28
"2020-07-31 00:00:00",3,294.4,363,487,0,69.6,-0.28,2.1699998,0.01124,97581.18,0
"2020-07-31 06:00:00",3,289.4,338,0,0,81,-0.9,1.5999999,0.00959,97643.2,18
"2020-07-31 12:00:00",3,292,332,61,0,77.700005,-0.79999995,1.3,0.01079,97698.37,55
"2020-07-31 18:00:00",3,301.9,351,761,0,39.2,-0.41,1.4699999,0.00998,97587.33,3
"2020-08-01 00:00:00",3,294.1,400,294,0,74.1,-0.94,-0.42,0.01181,97556.4,83
"2020-08-01 06:00:00",3,290.1,348,0,0,82.200005,-2.01,0.19,0.01017,97566.85,59
"2020-08-01 12:00:00",3,292.30002,332,60,0,78,-1.74,-0.17999999,0.0110599995,97741.89,5
"2020-08-01 18:00:00",3,303.2,361,745,2e-06,44,0.52,-0.55,0.012089999,97743.586,17
"2020-08-02 00:00:00",3,295.1,408,252,2e-06,77.200005,1.06,-1.7199999,0.01301,97766.02,83
"2020-08-02 06:00:00",3,290.2,355,0,0,97.700005,1.41,0.32999998,0.01211,97868.96,22
"2020-08-02 12:00:00",3,292.30002,348,53,0,89.8,1.35,-1.61,0.012759999,97873.305,41
"2020-08-02 18:00:00",3,295.5,382,493,5.1e-05,88.5,3.4099998,-1.5699999,0.01536,97661.37,85
"2020-08-03 00:00:00",3,295.5,417,132,0.000286,97.4,3.31,-0.16,0.0169,97475.87,97
"2020-08-03 06:00:00",3,293.9,400,0,0.000183,98.4,1.6899999,1.62,0.015489999,97631.33,88
"2020-08-03 12:00:00",3,293.4,396,11,0.00023,98.5,0.88,0.52,0.01499,97875.98,95
"2020-08-03 18:00:00",3,296.5,400,304,0.000296,89.8,2.84,0.65,0.01649,97830.96,97
"2020-08-04 00:00:00",3,294,400,251,2.3e-05,92.200005,1.56,-1.17,0.0145499995,97726.25,96
"2020-08-04 06:00:00",3,292.7,397,0,0.000203,99.200005,0.02,-1.17,0.01452,97477.516,98
"2020-08-04 12:00:00",3,293.2,399,9,0.000249,98,-3.6799998,-0.03,0.014839999,97009.78,99
"2020-08-04 18:00:00",3,300.6,393,469,8.3e-05,62.8,-0.81,3.6799998,0.01487,97449.71,51
"2020-08-05 00:00:00",3,294.9,385,459,3.1e-05,84.200005,-1.64,1.42,0.01409,97874.24,6
"2020-08-05 06:00:00",3,289.5,352,0,0,97.200005,-1.3199999,1,0.0115,98490.21,8
"2020-08-05 12:00:00",3,291.6,335,55,0,84.200005,-0.84999996,0.61,0.011299999,98723.48,3
"2020-08-05 18:00:00",3,301,372,663,5e-06,52.600002,-0.39999998,0.89,0.012519999,98796.805,21
"2020-08-06 00:00:00",3,293,374,447,1e-05,81.5,-0.52,-0.5,0.01198,98782.27,10
"2020-08-06 06:00:00",3,288.30002,345,0,0,97,-1.0799999,-0.07,0.01053,99029.34,3
"2020-08-06 12:00:00",3,291.30002,337,54,2e-06,89.4,-1.3199999,0.85999995,0.01175,99209.7,1
"2020-08-06 18:00:00",3,300.6,362,697,4e-06,46.4,-1.04,0.17,0.010799999,99126.59,13
"2020-08-07 00:00:00",3,294.80002,396,343,4e-06,72.700005,1.17,-0.89,0.0119199995,99090.18,54
"2020-08-07 06:00:00",3,290.2,367,0,0,95.9,1.63,0.63,0.0117999995,99091.43,35
"2020-08-07 12:00:00",3,293.2,343,53,0,84.9,0.44,0.71999997,0.0125899995,99077.05,7
"2020-08-07 18:00:00",3,302.9,366,737,2e-06,38.600002,1.8399999,1.43,0.01031,98736.65,3
"2020-08-08 00:00:00",3,296.7,390,373,0,72.9,2.31,0.48999998,0.01349,98551.89,24
"2020-08-08 06:00:00",3,292.5,366,0,0,97.1,1.78,1.2099999,0.01382,98425.445,4
"2020-08-08 12:00:00",3,294.30002,383,29,6e-06,92.700005,0.95,1.68,0.01483,98375.23,44
"2020-08-08 18:00:00",3,304.2,401,623,2e-06,45.8,1.64,3.1699998,0.01327,98235.12,54
"2020-08-09 00:00:00",3,297.1,410,434,4.8e-05,88.3,1.16,1.9799999,0.01678,98076.25,61
"2020-08-09 06:00:00",3,294.2,391,0,0,95.4,0.76,1.7199999,0.01516,98314.58,63
"2020-08-09 12:00:00",3,295.7,376,50,0,92.3,0.32,1.63,0.016139999,98282.37,27
"2020-08-09 18:00:00",3,304.4,405,710,3.5e-05,57.100002,1.5799999,2.2,0.01653,98314.35,12
"2020-08-10 00:00:00",3,297.1,411,355,0.000298,94.5,1.3,0.79999995,0.017919999,98380.04,76
"2020-08-10 06:00:00",3,294.30002,385,0,4e-05,98.4,1.1899999,1.16,0.01573,98624.49,49
"2020-08-10 12:00:00",3,295.1,377,42,0,98.3,1.3,1.01,0.016409999,98709.34,39
"2020-08-10 18:00:00",3,300.4,403,640,0.000125,84.700005,3.1299999,0.9,0.01951,98550.7,42
"2020-08-11 00:00:00",3,296.4,401,413,0.00017,92.3,2.01,0.22,0.01678,98598.73,47
"2020-08-11 06:00:00",3,293.6,387,0,0.000205,98.5,1.9799999,-0.049999997,0.01511,98279.54,56
"2020-08-11 12:00:00",3,294.9,395,25,5.3e-05,97.9,1.14,1.09,0.016239999,98492.195,70
"2020-08-11 18:00:00",3,300.7,401,608,4.2e-05,69,2.1699998,1.68,0.01623,98162.336,51
"2020-08-12 00:00:00",3,294.9,391,417,0.000123,95.700005,1.12,1.09,0.01595,98209.914,51
"2020-08-12 06:00:00",3,290.5,363,0,2.5e-05,96.8,0.24,1.1999999,0.01225,98160.85,45
"2020-08-12 12:00:00",3,292.80002,344,49,2e-06,94.8,-0.68,1.16,0.01387,98199.52,2
"2020-08-12 18:00:00",3,301.7,367,720,3.4e-05,47.9,-1.3399999,1.22,0.0119199995,98241.58,3
"2020-08-13 00:00:00",3,293.7,381,402,9e-05,84.3,-0.7,1.22,0.01301,98196.92,18
"2020-07-28 00:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,73.9,1.54,1.5999999,0.01571,97201.71,9.999e+20
"2020-07-28 06:00:00",4,295.6,387,0,0,87.1,0.29,2.35,0.015249999,97204.18,5
"2020-07-28 12:00:00",4,297,379,60,0,83.200005,0.61,2.52,0.01582,97337.086,1
"2020-07-28 18:00:00",4,300.7,401,696,5.5e-05,70,-0.7,3.79,0.01666,97413.67,11
"2020-07-29 00:00:00",4,296.6,396,414,3e-06,74.6,0.32,2.11,0.01385,97456.766,24
"2020-07-29 06:00:00",4,290.30002,338,0,0,67.200005,-0.59999996,1.87,0.00842,97693.73,15
"2020-07-29 12:00:00",4,293.9,331,63,0,65.700005,-0.08,1.23,0.0103,97848.24,0
"2020-07-29 18:00:00",4,303,370,753,3e-06,39.600002,2.24,2.2,0.01074,97698.14,2
"2020-07-30 00:00:00",4,295.6,390,444,1.6e-05,77,1.15,1.65,0.01347,97608.34,15
"2020-07-30 06:00:00",4,291.4,362,0,5e-06,91.5,-0.08,2.03,0.012329999,97717.49,43
"2020-07-30 12:00:00",4,293.2,343,61,0,82.8,-0.06,2.49,0.01242,97720.21,31
"2020-07-30 18:00:00",4,300.7,352,764,0,39.4,0.03,4.94,0.009339999,97632.7,1
"2020-07-31 00:00:00",4,293.7,356,490,0,70.5,-0.35,2.1,0.01091,97668.9,0
"2020-07-31 06:00:00",4,289.2,339,0,0,84.3,-0.28,1.4,0.009819999,97666.52,53
"2020-07-31 12:00:00",4,292.7,366,46,1e-05,80.6,-0.79999995,0.91999996,0.01175,97688.016,79
"2020-07-31 18:00:00",4,300.4,361,715,0,41.2,-1.39,1.67,0.00961,97522.62,12
"2020-08-01 00:00:00",4,293.4,388,314,1e-05,78.6,-1.37,-1.09,0.01193,97619.35,74
"2020-08-01 06:00:00",4,289.4,347,0,0,91.5,-1.75,0.78,0.01086,97656.516,69
"2020-08-01 12:00:00",4,291.5,330,59,0,85.6,-1.4399999,0.94,0.01153,97796.52,13
"2020-08-01 18:00:00",4,302.5,356,751,0,41.8,-0.47,1.01,0.01103,97759.77,3
"2020-08-02 00:00:00",4,292.7,399,287,1e-06,76.4,-0.04,-0.75,0.011109999,97737.914,52
"2020-08-02 06:00:00",4,287.5,347,0,0,93.9,-0.099999994,0.69,0.009819999,97850.39,21
"2020-08-02 12:00:00",4,294.6,340,59,0,75.4,-0.42,0.17,0.01229,97949.04,1
"2020-08-02 18:00:00",4,302,377,696,1e-06,42.9,1.9499999,1.1999999,0.0109399995,97834.58,20
"2020-08-03 00:00:00",4,294.5,407,217,1.3e-05,81.9,2.6799998,1.4399999,0.013309999,97921.79,99
"2020-08-03 06:00:00",4,290.6,368,0,0,96.3,1.3199999,1.4699999,0.01224,98040.99,54
"2020-08-03 12:00:00",4,290.4,380,9,0.000138,95.6,-0.83,0.29999998,0.011969999,98087.87,92
"2020-08-03 18:00:00",4,290.80002,387,60,0.000629,97.5,-1.06,-0.66999996,0.01254,98037.75,99
"2020-08-04 00:00:00",4,290.1,374,160,4.5e-05,98.3,-0.29,-0.89,0.01205,98238.98,56
"2020-08-04 06:00:00",4,288.7,356,0,1e-06,99.3,-0.76,-1.24,0.01114,98376.086,40
"2020-08-04 12:00:00",4,289.1,383,20,1.9e-05,95.4,-1.35,-3.36,0.01096,98605.96,95
"2020-08-04 18:00:00",4,289.6,381,183,7.9e-05,95.4,-1.75,-1.92,0.011279999,98552.516,98
"2020-08-05 00:00:00",4,290.2,385,167,3.2e-05,96,-0.96,-1.11,0.01184,98336.055,86
"2020-08-05 06:00:00",4,288.2,376,0,8e-06,98.6,-0.5,-0.77,0.01076,98472.64,64
"2020-08-05 12:00:00",4,290.9,355,51,2e-06,92,-0.42,-0.39,0.01193,98378.29,32
"2020-08-05 18:00:00",4,300.9,376,689,1e-06,55.7,0.81,0.12,0.0133,98162.45,13
"2020-08-06 00:00:00",4,294.2,396,349,0.000116,89.8,1.4499999,-0.11,0.014339999,98007.375,26
"2020-08-06 06:00:00",4,291.1,365,0,1e-05,98.6,1.54,0.48,0.01298,98018.18,3
"2020-08-06 12:00:00",4,293.2,381,23,3.4e-05,97.9,1.4699999,0.88,0.01471,97996.93,43
"2020-08-06 18:00:00",4,301.6,400,514,2.6e-05,53,2.05,1.76,0.01322,97741.57,55
"2020-08-07 00:00:00",4,294.1,377,461,9.5e-05,87.8,1.67,1.06,0.013929999,97655.84,3
"2020-08-07 06:00:00",4,290.4,354,0,1e-06,96.3,0.24,1.56,0.01213,97678.93,1
"2020-08-07 12:00:00",4,292.30002,348,52,0,94.8,-0.7,1.53,0.01344,97780.37,2
"2020-08-07 18:00:00",4,300.7,376,675,1.1e-05,51.3,-1.92,2.31,0.01218,97771.95,17
"2020-08-08 00:00:00",4,294.7,381,441,1.2e-05,72.200005,-0.65999997,1.37,0.01187,97787.086,12
"2020-08-08 06:00:00",4,291.9,380,0,0,69.3,-0.45,1.74,0.00956,98001.28,59
"2020-08-08 12:00:00",4,292.5,336,53,0,76.6,0.049999997,1.88,0.01095,98061.45,6
"2020-08-08 18:00:00",4,302.7,364,737,0,37.8,-1.7199999,3.37,0.01002,98004.69,1
"2020-08-09 00:00:00",4,295.5,387,371,0,70.5,-1.41,1.37,0.01213,98314.19,29
"2020-08-09 06:00:00",4,290.4,347,0,0,80,-1.56,0.91999996,0.01004,98310.15,2
"2020-08-09 12:00:00",4,292.6,332,53,0,76,-1.11,0.58,0.01095,98632.02,0
"2020-08-09 18:00:00",4,304,359,742,0,40,0.12,-0.32,0.011399999,98444.016,6
"2020-08-10 00:00:00",4,294.9,393,312,1e-06,73.4,1.11,-1.54,0.01217,98608.45,65
"2020-08-10 06:00:00",4,290.30002,360,0,0,94.700005,0.26,-1.16,0.01176,98485.49,61
"2020-08-10 12:00:00",4,292.7,355,44,0,85.200005,-0.01,-0.58,0.012329999,98659.64,77
"2020-08-10 18:00:00",4,301.80002,372,663,4.5e-05,51.7,-0.22999999,-0.51,0.01291,98531.53,80
"2020-08-11 00:00:00",4,294.2,392,312,1.2e-05,77.6,1.16,-0.98999995,0.01229,98433.96,93
"2020-08-11 06:00:00",4,288.5,361,0,0,94.8,0.31,-0.13,0.01048,98705.24,84
"2020-08-11 12:00:00",4,292.7,353,32,0,84.8,-0.84999996,-1.01,0.01224,98699.664,92
"2020-08-11 18:00:00",4,299.1,375,485,0,50.4,0.59999996,-2.4199998,0.01074,98822.5,98
