"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",4,292.9,375,1,0,94.9,2.3799999,0.90999997,0.01387,98754.51,58
"2020-06-28 12:00:00",4,293.9,366,57,4e-06,90.4,2.71,1.15,0.01401,99059.55,60
"2020-06-28 18:00:00",4,299.4,394,592,8e-06,65.3,5.1099997,1.9499999,0.014099999,98774.66,53
"2020-06-29 00:00:00",4,296.9,414,244,6e-06,74.8,3.8999999,1.22,0.013959999,98683.74,75
"2020-06-29 06:00:00",4,294.5,387,1,3e-06,83.9,3.55,1.7199999,0.01358,98533.73,46
"2020-06-29 12:00:00",4,296.1,393,59,3e-06,81.1,3.52,2.53,0.01442,98640.52,71
"2020-06-13 12:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,58.9,-2.1399999,1.62,0.00548,98626.22,9.999e+20
"2020-06-13 18:00:00",5,291.2,287,839,0,38.2,-2.6499999,2.55,0.00502,98653.805,2
"2020-06-14 00:00:00",5,285.80002,293,536,0,58.8,-2.59,1.35,0.00544,98835.23,2
"2020-06-14 06:00:00",5,279.2,272,1,0,77.6,-1.86,0.81,0.00458,99107.73,1
"2020-06-14 12:00:00",5,284.30002,270,88,0,67.5,-1.64,-0.14,0.00561,99251.87,17
"2020-06-14 18:00:00",5,290.9,328,586,2e-06,49.3,-0.95,-0.74,0.0063199997,99221.586,75
"2020-06-15 00:00:00",5,286.30002,350,254,0,77.6,-0.47,-1.15,0.00739,99235.484,71
"2020-06-15 06:00:00",5,281.4,287,1,0,89,-1.4,1.09,0.0061399997,99231.25,0
"2020-06-15 12:00:00",5,287,284,91,0,65.700005,-1.64,0.44,0.00654,99378.18,1
"2020-06-15 18:00:00",5,292.80002,329,646,4e-06,55.7,-0.76,-1.81,0.00804,99238.18,28
"2020-06-16 00:00:00",5,289.30002,340,412,3e-06,80.4,1.13,-1.37,0.009269999,99159.96,32
"2020-06-16 06:00:00",5,281.9,305,1,0,94.200005,-0.26,1.16,0.00667,99217.37,1
"2020-06-16 12:00:00",5,289.4,297,92,0,75.5,-1.3,0.25,0.00882,99236.19,0
"2020-06-16 18:00:00",5,298.7,321,832,0,32.8,-0.28,-1.93,0.00678,99165.38,0
"2020-06-17 00:00:00",5,290.4,330,535,0,72.9,1.66,-1.3399999,0.00909,99126.18,2
"2020-06-17 06:00:00",5,281.30002,298,1,0,92.6,0.19,1.15,0.0063,99157.68,9
"2020-06-17 12:00:00",5,290.6,286,93,0,65.8,-0.25,0.21,0.00825,99191.97,15
"2020-06-17 18:00:00",5,299.30002,312,844,0,27.5,1.31,-1.4,0.0058999998,99066.125,8
"2020-06-18 00:00:00",5,290.80002,322,544,0,72.700005,1.8199999,-0.93,0.00925,98916.586,0
"2020-06-18 06:00:00",5,284.5,302,1,0,95,0.26,1.61,0.00803,98956.06,0
"2020-06-18 12:00:00",5,290.9,299,91,0,70.5,-0.12,1.01,0.0090499995,98960.805,0
"2020-06-18 18:00:00",5,302,336,821,0,32.4,1.22,0.59999996,0.0082,98679.57,6
"2020-06-19 00:00:00",5,293.9,352,525,0,69.700005,2.18,0.26,0.01083,98544.07,10
"2020-06-19 06:00:00",5,287.4,329,1,0,90.6,0.96999997,1.8199999,0.00932,98539.93,0
"2020-06-19 12:00:00",5,291.7,320,87,0,76,0.32,1.65,0.0103,98572,3
"2020-06-19 18:00:00",5,301.80002,359,804,0,44.100002,2.6499999,2.54,0.01108,98362.414,2
"2020-06-20 00:00:00",5,294.2,375,511,8.3e-05,90.5,1.66,1.35,0.014389999,98353.79,22
"2020-06-20 06:00:00",5,290.2,356,1,0,98.5,1.6999999,1.51,0.01222,98312.25,41
"2020-06-20 12:00:00",5,291.6,386,31,9e-06,96.1,0.91999996,1.4699999,0.01298,98255.97,87
"2020-06-20 18:00:00",5,300.6,391,574,5e-06,52.3,2.2,2.1399999,0.01232,98053.96,54
"2020-06-21 00:00:00",5,295.7,381,505,3.7e-05,82.700005,1.68,1.7099999,0.014479999,97871.14,33
"2020-06-21 06:00:00",5,291.30002,362,1,1e-06,97.4,0.68,2.1599998,0.01296,97915.08,70
"2020-06-21 12:00:00",5,293.6,345,85,0,78.1,-1.62,2.53,0.012069999,98008.69,5
"2020-06-21 18:00:00",5,298.9,360,761,0,41.3,-2.76,2.79,0.00876,98314.7,19
"2020-06-22 00:00:00",5,292.4,343,511,0,52.8,-2.6399999,0.63,0.00752,98426.77,35
"2020-06-22 06:00:00",5,283.7,291,1,0,62.4,-1.77,0.65,0.005,98769.46,1
"2020-06-22 12:00:00",5,287.80002,272,93,0,58.100002,-1.23,0.14,0.00612,98986.33,5
"2020-06-22 18:00:00",5,297.80002,303,838,0,27.4,1.7099999,0.28,0.0054099998,98799.62,15
"2020-06-23 00:00:00",5,291.30002,322,538,0,64.700005,1.8499999,-0.45999998,0.008549999,98801.78,9
"2020-06-23 06:00:00",5,284.6,305,1,0,81.8,1.79,0.87,0.0069799996,98858.27,2
"2020-06-23 12:00:00",5,289,300,89,0,63.7,1.3199999,0.71999997,0.0072399997,99015.1,2
"2020-06-23 18:00:00",5,299.30002,325,820,0,33,3.4499998,0.22,0.0071,98922.2,22
"2020-06-24 00:00:00",5,292.80002,339,531,0,62.7,1.99,-1.0799999,0.00906,98818.83,32
"2020-06-24 06:00:00",5,285.5,322,1,0,95.1,1.76,0.11,0.00858,98932.88,24
"2020-06-24 12:00:00",5,290.1,323,84,0,80,1.86,0.32999998,0.00978,98915.41,26
"2020-06-24 18:00:00",5,302.4,368,791,0,49.4,2.75,1.74,0.012759999,98783.4,16
"2020-06-25 00:00:00",5,297.6,401,499,4.8e-05,81.6,2.5,0.56,0.01588,98597.03,21
"2020-06-25 06:00:00",5,293.1,377,1,1e-06,95.700005,1.8499999,1.27,0.01421,98650.625,44
"2020-06-25 12:00:00",5,294.6,388,45,6e-06,92.4,1.9399999,1.4699999,0.01502,98697.48,70
"2020-06-25 18:00:00",5,301.80002,404,681,5.6e-05,69.9,3.5,2.09,0.01745,98461.5,47
"2020-06-26 00:00:00",5,296.2,405,403,0.00023599999,92.8,2.31,1.79,0.01667,98476.305,75
"2020-06-26 06:00:00",5,293.4,385,1,1.5e-05,98.3,2.02,1,0.0148599995,98476.9,67
"2020-06-26 12:00:00",5,294.5,386,50,4e-06,95.9,1.63,1.62,0.01543,98539.23,51
"2020-06-26 18:00:00",5,302.4,399,650,8e-06,49.3,1.66,3.6499999,0.0127799995,98588,44
"2020-06-27 00:00:00",5,296.2,388,500,5.1e-05,86.200005,1.31,1.25,0.01545,98584.37,29
"2020-06-27 06:00:00",5,291.30002,363,1,2e-06,96.200005,0.85999995,1.28,0.012759999,98632.56,13
"2020-06-27 12:00:00",5,294.80002,353,77,0,88.700005,1.1999999,0.65,0.0145,98687.89,48
"2020-06-27 18:00:00",5,300.4,391,677,8.6e-05,68.6,2.6499999,2.4099998,0.015759999,98531.2,69
"2020-06-28 00:00:00",5,295.30002,402,256,0.000145,96.5,2.51,0.72999996,0.01637,98576.79,91
"2020-06-28 06:00:00",5,293.5,387,1,4e-05,98.3,2.62,0.71999997,0.0149,98255.086,74
"2020-06-28 12:00:00",5,293.9,409,32,2.2e-05,98,2.03,1.31,0.01536,98257.9,95
"2020-06-28 18:00:00",5,300.5,408,477,1.3e-05,57.600002,-0.19,3.73,0.01351,98004.77,71
"2020-06-29 00:00:00",5,295.9,381,490,4.4e-05,76,-0.68,1.88,0.013499999,98013.88,8
"2020-06-29 06:00:00",5,290.7,349,1,5e-06,92.1,-0.5,1.9699999,0.011729999,98214.1,2
"2020-06-29 12:00:00",5,293.30002,341,82,0,86.1,-1.1899999,1.68,0.0128999995,98205.23,5
"2020-06-13 12:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,63.3,-1.9599999,1.79,0.00612,98542.7,9.999e+20
"2020-06-13 18:00:00",6,291.2,292,829,0,39.9,-2.35,2.55,0.00523,98611.836,7
"2020-06-14 00:00:00",6,285.80002,297,525,0,63.7,-2.11,0.81,0.00588,98823.484,7
"2020-06-14 06:00:00",6,280,279,1,0,73.4,-1.8399999,0.75,0.00456,99094.49,11
"2020-06-14 12:00:00",6,284.1,270,88,0,65.4,-1.88,0.04,0.00537,99227.37,6
"2020-06-14 18:00:00",6,293.7,322,660,1e-06,43.5,-0.87,-0.06,0.0066299997,99186.7,54
"2020-06-15 00:00:00",6,286.9,354,296,0,79.8,-0.42999998,-0.96999997,0.00794,99231.17,70
"2020-06-15 06:00:00",6,282.1,292,1,0,90.6,-1.7099999,0.64,0.0064999997,99288.38,2
"2020-06-15 12:00:00",6,287.30002,287,90,0,69.4,-1.4,0.19999999,0.0070399996,99348.48,19
"2020-06-15 18:00:00",6,292.80002,327,685,4e-06,51.8,-1.36,-1.92,0.0074899998,99217.164,26
"2020-06-16 00:00:00",6,289.2,337,418,1e-06,79.3,1.14,-1.38,0.00914,99157.62,25
"2020-06-16 06:00:00",6,282,305,1,0,95.5,0.25,1.13,0.00683,99306.68,1
"2020-06-16 12:00:00",6,289.30002,297,91,0,79.1,-1.3399999,0.53999996,0.00911,99387.54,0
"2020-06-16 18:00:00",6,298.2,322,829,0,34.2,0.63,-2.09,0.0068699997,99257.83,0
"2020-06-17 00:00:00",6,290.5,330,533,0,72.200005,1.78,-1.36,0.009029999,99204.586,1
"2020-06-17 06:00:00",6,282.5,301,1,0,93.9,0.66999996,1.26,0.00697,99214.31,0
"2020-06-17 12:00:00",6,290.30002,293,92,0,70.5,-0.17,0.55,0.00871,99272.25,1
"2020-06-17 18:00:00",6,299.80002,324,833,0,32.5,1.3,-1.06,0.00721,99025.336,6
"2020-06-18 00:00:00",6,291.6,333,538,0,73.5,1.86,-0.84,0.0099,98944.06,0
"2020-06-18 06:00:00",6,285.80002,310,1,0,97,0.84,1.7199999,0.00894,98919.47,0
"2020-06-18 12:00:00",6,291.1,305,90,0,75.4,-0.48,1.14,0.00985,98976.21,0
"2020-06-18 18:00:00",6,301.2,340,820,0,31.800001,2.6,0.59,0.00768,98733.805,0
"2020-06-19 00:00:00",6,294.5,357,525,0,74.6,1.91,0.56,0.01205,98497.195,1
"2020-06-19 06:00:00",6,290.1,347,1,4e-06,98.4,1.3199999,1.93,0.012069999,98636.81,4
"2020-06-19 12:00:00",6,291.7,376,38,3.9e-05,95.700005,0.53,2.01,0.012929999,98606.46,63
"2020-06-19 18:00:00",6,301.4,386,678,6e-06,45.7,1.61,2.21,0.01122,98391.98,58
"2020-06-20 00:00:00",6,294.4,381,449,9.4e-05,92.8,1.5899999,1.28,0.01488,98408.96,51
"2020-06-20 06:00:00",6,290.4,354,1,1e-06,98.3,0.89,1.61,0.01229,98338.46,39
"2020-06-20 12:00:00",6,292.9,346,84,0,94.700005,0.42,1.5999999,0.013859999,98528.766,19
"2020-06-20 18:00:00",6,301,374,790,5.1e-05,54.2,1.7199999,2.12,0.01298,98372.45,8
"2020-06-21 00:00:00",6,294.80002,382,504,0.000286,92.5,-0.01,0.72999996,0.015179999,98427.43,43
"2020-06-21 06:00:00",6,291,378,1,0.00014,98,1.24,1.04,0.01279,98333.58,89
"2020-06-21 12:00:00",6,293.1,366,67,0.000109,96.8,0.75,-0.44,0.01435,98507.445,68
"2020-06-21 18:00:00",6,297.4,406,483,9.8e-05,89.3,2.28,0.26,0.017239999,98782.12,67
"2020-06-22 00:00:00",6,294.5,376,507,0.000207,95.6,1.38,-1.11,0.0154099995,98675.74,4
"2020-06-22 06:00:00",6,289.9,362,1,8.5e-05,99.1,1.01,-0.90999997,0.01196,98748.805,19
"2020-06-22 12:00:00",6,291,377,44,7e-06,95.8,0.74,-0.83,0.012399999,98684.98,71
"2020-06-22 18:00:00",6,301.9,390,586,6e-06,56.9,-0.17999999,0.02,0.01435,98694.375,52
"2020-06-23 00:00:00",6,295.9,396,445,4e-06,83,0.83,-1.15,0.014599999,98519.43,62
"2020-06-23 06:00:00",6,289.80002,370,1,1.9e-05,98.6,1.02,0.04,0.01186,98655.93,70
"2020-06-23 12:00:00",6,294.30002,356,82,5.2e-05,95.1,0.83,-0.34,0.015199999,98674.62,26
"2020-06-23 18:00:00",6,299.5,383,778,0.000152,82.6,1.53,0.35,0.01811,98649.77,16
"2020-06-24 00:00:00",6,295.9,399,331,0.00021,97.4,1.1899999,0.13,0.01716,98548.13,74
"2020-06-24 06:00:00",6,290.7,378,1,1.6e-05,99.5,0.59,0.39,0.01273,98445.234,63
"2020-06-24 12:00:00",6,295.30002,372,74,9e-06,96.700005,0.39,-0.75,0.01644,98458.34,53
"2020-06-24 18:00:00",6,298.7,400,640,0.00013,87.5,1.8299999,-0.61,0.01821,98426.22,46
"2020-06-25 00:00:00",6,295.2,400,384,0.000308,96.4,0.44,-0.71999997,0.016339999,98280.26,87
"2020-06-25 06:00:00",6,292.9,390,1,0.000281,99.1,1.51,-0.07,0.01459,98137.195,74
"2020-06-25 12:00:00",6,294.1,390,40,0.000133,99.1,1.64,0.64,0.01572,98146.51,77
"2020-06-25 18:00:00",6,298.5,389,680,9.3e-05,72.200005,2.2,1.3399999,0.0149,98123.93,69
"2020-06-26 00:00:00",6,294.4,375,486,9.4e-05,91.1,0.95,0.04,0.01464,98264.79,38
"2020-06-26 06:00:00",6,288,350,1,6e-05,97.200005,0.59999996,-0.52,0.01042,98315.586,4
"2020-06-26 12:00:00",6,292.7,350,68,0.000222,98.200005,0.14,-1.4699999,0.014219999,98591.41,19
"2020-06-26 18:00:00",6,295.7,377,693,0.000195,93.1,1.65,-1.9799999,0.01621,98546.36,34
"2020-06-27 00:00:00",6,293.7,366,504,0.000217,95.700005,0.82,-1.3299999,0.014699999,98698.43,16
"2020-06-27 06:00:00",6,290.2,356,1,0.000185,99.4,0.65,-1.29,0.01222,98637.65,27
"2020-06-27 12:00:00",6,292.1,390,30,4.4e-05,98.4,1.4,-1.12,0.01371,98692.73,77
"2020-06-27 18:00:00",6,295.9,399,457,0.00012,93.9,2.81,-0.41,0.01653,98491.84,74
"2020-06-28 00:00:00",6,293.9,383,326,0.00025,97.1,1.9799999,-0.04,0.01516,98440.32,50
"2020-06-28 06:00:00",6,291.7,370,1,7.4e-05,98.8,2.3,0.66999996,0.01344,98397.78,63
"2020-06-28 12:00:00",6,292.80002,403,33,3.1e-05,98.4,2.32,0.62,0.0143099995,98410.46,96
"2020-06-28 18:00:00",6,296.9,411,340,4.9e-05,83.3,3.6499999,1.12,0.01563,98186.76,95
"2020-06-29 00:00:00",6,295.1,386,435,0.000172,90,3.1899998,0.42999998,0.0150999995,98351.16,59
"2020-06-29 06:00:00",6,292.7,377,1,0.000147,96,2.8899999,0.88,0.0138799995,98180.89,79
"2020-06-29 12:00:00",6,293.6,404,27,0.000381,98.9,1.9399999,0.38,0.01512,98504.27,91
"2020-06-13 12:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,63.9,-1.9699999,1.61,0.00603,98589.21,9.999e+20
"2020-06-13 18:00:00",7,292.1,289,838,0,37.4,-1.91,2.1399999,0.00519,98603.9,2
"2020-06-14 00:00:00",7,286.30002,314,488,0,63.2,-2.06,0.61,0.00606,98816.4,25
"2020-06-14 06:00:00",7,279.9,288,1,0,78.1,-1.8299999,0.88,0.00483,99105.74,18
"2020-06-14 12:00:00",7,284,281,72,0,68,-1.9599999,-0.21,0.00557,99257.65,19
"2020-06-14 18:00:00",7,290.80002,332,592,1e-06,50.9,-1.1,-1.4699999,0.00648,99233.98,59
"2020-06-15 00:00:00",7,286.6,335,325,1e-06,77.6,-0.94,-0.98999995,0.0075399997,99238.195,45
"2020-06-15 06:00:00",7,281.80002,291,1,0,84.700005,-1.78,0.56,0.00597,99290.77,0
"2020-06-15 12:00:00",7,286.9,283,92,0,67.700005,-1.76,0.51,0.00667,99379.95,8
"2020-06-15 18:00:00",7,294.4,328,687,3e-06,45.8,-1.4399999,-1.4499999,0.0072999997,99247.56,26
"2020-06-16 00:00:00",7,289.4,364,307,1e-06,80.9,0.39,-1.54,0.0094,99224.15,67
"2020-06-16 06:00:00",7,279.9,317,1,0,98,0.16,0.65,0.0060699997,99283.48,19
"2020-06-16 12:00:00",7,289.6,299,91,0,77.8,-1.25,0.55,0.00916,99348.9,3
"2020-06-16 18:00:00",7,298.6,325,829,0,36.600002,-0.12,-1.92,0.00752,99261.18,0
"2020-06-17 00:00:00",7,291.1,335,533,0,76.1,1.64,-1.35,0.0099,99187.03,1
"2020-06-17 06:00:00",7,283.7,309,1,0,96.3,0.64,1.12,0.0077299997,99186.03,2
"2020-06-17 12:00:00",7,290.9,301,89,0,81.3,-0.08,0.47,0.0104,99252,32
"2020-06-17 18:00:00",7,300.30002,329,829,0,32.100002,1.1899999,-1.15,0.0073499996,99137.04,27
"2020-06-18 00:00:00",7,292.2,339,533,0,74.6,1.7099999,-1.13,0.01043,98946.27,9
"2020-06-18 06:00:00",7,286.1,319,1,0,96.6,0.59999996,1.4699999,0.009099999,98959.6,0
"2020-06-18 12:00:00",7,291.80002,312,89,0,75.200005,-0.11,0.83,0.01023,99066.625,0
"2020-06-18 18:00:00",7,301.6,345,817,0,33.7,1.8399999,-1.06,0.00834,98761.95,0
"2020-06-19 00:00:00",7,294.2,355,526,0,76,1.99,-0.59,0.01201,98770.71,4
"2020-06-19 06:00:00",7,288.2,332,1,0,98.3,1.03,1.52,0.01064,98757.15,11
"2020-06-19 12:00:00",7,291,336,71,0,90.1,0.61,1.4399999,0.011659999,98807.55,24
"2020-06-19 18:00:00",7,301.2,363,794,1e-06,46.4,2.77,2.03,0.01119,98580.125,8
"2020-06-20 00:00:00",7,293.97998,377,499,0.000157,95,2.3799999,1.39,0.014839999,98684.23,22
"2020-06-20 06:00:00",7,290.9,360,1,2e-06,98.700005,1.78,1.4499999,0.01268,98725.05,15
"2020-06-20 12:00:00",7,293.30002,362,78,1e-06,94.700005,1.76,1.99,0.01413,98814.71,38
"2020-06-20 18:00:00",7,300.80002,393,634,7e-06,54.3,2.83,2.11,0.01282,98657.68,44
"2020-06-21 00:00:00",7,295.7,386,483,6.4e-05,89.1,1.48,1.18,0.015509999,98625.44,27
"2020-06-21 06:00:00",7,291.6,364,1,1e-06,98.3,1.0799999,1.67,0.013189999,98664.19,33
"2020-06-21 12:00:00",7,294.30002,356,83,0,89.9,0.68,1.67,0.014289999,98742.93,29
"2020-06-21 18:00:00",7,303.5,383,785,0,45.600002,2.1299999,2.4299998,0.0125899995,98916.836,34
"2020-06-22 00:00:00",7,296.6,395,505,6e-05,87.5,1.2099999,1.73,0.016069999,98869.336,28
"2020-06-22 06:00:00",7,293,374,1,2e-06,97,1.4399999,1.3299999,0.01418,98903.41,38
"2020-06-22 12:00:00",7,294.7,372,74,3e-05,97.1,1.25,1.28,0.01584,98891.086,40
"2020-06-22 18:00:00",7,303.1,396,721,4.6e-05,52.4,2.57,3.23,0.01418,98697.46,39
"2020-06-23 00:00:00",7,296.9,398,490,0.000125,89.4,2.9399998,1.11,0.01667,98513.75,44
"2020-06-23 06:00:00",7,293.5,378,1,6e-06,93.6,2.72,1.63,0.01416,98676.336,36
"2020-06-23 12:00:00",7,294.5,395,65,1.6e-05,89.6,2.1299999,2.02,0.0144299995,98679.055,68
"2020-06-23 18:00:00",7,301,403,663,4.1e-05,67.700005,2.84,2.12,0.01618,98542.555,36
"2020-06-24 00:00:00",7,296.9,398,489,0.000125,86.8,2.1299999,1.3199999,0.01616,98515.24,15
"2020-06-24 06:00:00",7,292.80002,383,1,6.2e-05,98.4,1.8399999,1.42,0.014339999,98353.94,46
"2020-06-24 12:00:00",7,293.2,395,29,0.000193,98.9,1.9399999,1.54,0.014719999,98439.29,85
"2020-06-24 18:00:00",7,300.2,404,559,8.2e-05,70.1,1.35,2.95,0.01597,98273.66,75
"2020-06-25 00:00:00",7,295.1,410,244,0.000473,97.9,0.89,1.1,0.01651,98265.29,90
"2020-06-25 06:00:00",7,292.7,396,0,0.000279,98.8,0.04,0.97999996,0.01435,98272.24,98
"2020-06-25 12:00:00",7,293.1,379,37,0.000132,97.8,-1.5899999,-0.22,0.01449,98454.73,98
"2020-06-25 18:00:00",7,300.5,377,642,0,49.3,0.35,-3.72,0.011419999,98703.52,90
"2020-06-26 00:00:00",7,295.30002,368,517,2e-06,80.3,1.03,-1.91,0.01356,98659.56,27
"2020-06-26 06:00:00",7,287.80002,342,1,0,98.700005,-0.12,-0.96999997,0.01042,98973.24,14
"2020-06-26 12:00:00",7,292.5,336,74,0,91.6,-0.099999994,-1.25,0.012999999,98790.95,55
"2020-06-26 18:00:00",7,298.5,377,711,2.9e-05,67.200005,2.09,-1.89,0.013719999,98738.016,69
"2020-06-27 00:00:00",7,293.9,386,395,8.9e-05,95.5,1.02,-1.06,0.01488,98492.11,83
"2020-06-27 06:00:00",7,291.2,386,1,0.000338,99.4,0.39999998,-1.22,0.01301,98423.086,96
"2020-06-27 12:00:00",7,291.30002,385,25,0.000476,99.6,0.08,-1.54,0.0132,98262.37,88
"2020-06-27 18:00:00",7,294.7,401,319,9e-05,92.4,1.1,-1.67,0.0152199995,97885.086,78
"2020-06-28 00:00:00",7,293.80002,390,353,0.000167,97.4,1.03,-1.29,0.01512,98015.98,46
"2020-06-28 06:00:00",7,291.7,389,1,3.5e-05,99.1,1.37,-0.59999996,0.01361,97695.39,48
"2020-06-28 12:00:00",7,293.2,399,35,1.6e-05,98.3,1.67,-0.02,0.01473,97850.44,81
"2020-06-28 18:00:00",7,300.30002,410,481,1.7e-05,64.9,2.8999999,-0.11,0.015009999,97694.19,79
"2020-06-29 00:00:00",7,295.30002,405,400,0.000431,96.3,2.09,0.08,0.01651,97581.56,82
"2020-06-29 06:00:00",7,293.30002,400,0,0.000239,99,1.93,-0.42999998,0.01505,97532.14,87
"2020-06-29 12:00:00",7,293.4,406,29,0.000323,98.4,2.47,-0.19999999,0.015029999,97214.266,86
"2020-06-13 12:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,61.600002,-2.01,1.77,0.00594,98537.664,9.999e+20
"2020-06-13 18:00:00",8,291.80002,293,827,0,40.4,-2.3799999,1.9699999,0.00549,98596.58,6
"2020-06-14 00:00:00",8,286.5,305,519,0,65.200005,-2.1499999,0.35999998,0.00629,98802.89,10
"2020-06-14 06:00:00",8,280.1,299,1,0,77.5,-1.79,0.84,0.0048599998,99084.22,29
"2020-06-14 12:00:00",8,284.4,276,90,0,68,-1.9399999,0.02,0.0057099997,99213.27,6
"2020-06-14 18:00:00",8,292.30002,341,528,2e-06,50.5,-1.0799999,0.38,0.0071,99160.555,80
"2020-06-15 00:00:00",8,287.6,358,319,5e-06,84.8,-0.45,-0.26,0.008789999,99155.95,70
"2020-06-15 06:00:00",8,282.5,307,1,0,84.6,-1.68,0.69,0.00623,99229.58,24
"2020-06-15 12:00:00",8,287.30002,285,91,0,70.200005,-1.4,-0.03,0.0071,99383.07,1
"2020-06-15 18:00:00",8,294.4,326,708,3e-06,44.3,-1.38,-1.03,0.0070599997,99233.96,21
"2020-06-16 00:00:00",8,289,359,272,0,77.1,0.84,-1.06,0.00877,99191.49,60
"2020-06-16 06:00:00",8,282.5,302,1,0,94.5,0.049999997,1.35,0.0069899997,99283.18,3
"2020-06-16 12:00:00",8,289.80002,293,92,0,68.8,-0.81,0.35999998,0.0082,99355.98,0
"2020-06-16 18:00:00",8,298.4,320,833,0,34,0.53,-2.04,0.00691,99284.07,0
"2020-06-17 00:00:00",8,290.30002,329,534,0,73.200005,1.62,-1.43,0.009029999,99195.05,21
"2020-06-17 06:00:00",8,282.4,300,1,0,96.1,0.65,1.13,0.0071,99185.83,30
"2020-06-17 12:00:00",8,289.9,292,90,0,78,-0.03,0.61,0.009389999,99200.89,22
"2020-06-17 18:00:00",8,300.7,327,826,0,35.7,0.83,-0.69,0.008359999,98914.23,3
"2020-06-18 00:00:00",8,292.30002,341,531,0,74.1,1.87,-0.77,0.01042,98760.68,0
"2020-06-18 06:00:00",8,286.30002,319,1,0,95.6,0.04,1.8,0.009149999,98713.086,0
"2020-06-18 12:00:00",8,292.4,314,89,0,68,-0.29,0.93,0.00963,98756.5,5
"2020-06-18 18:00:00",8,302.4,349,812,0,34.8,1.5,-0.45,0.00906,98493.25,15
"2020-06-19 00:00:00",8,294.5,363,521,0,73.5,2.01,-0.39999998,0.011899999,98388.4,7
"2020-06-19 06:00:00",8,288.2,337,1,0,95.1,0.94,1.75,0.01036,98387.375,4
"2020-06-19 12:00:00",8,292.4,327,87,0,78.700005,0.44,1.55,0.011179999,98456.26,2
"2020-06-19 18:00:00",8,302.4,361,802,0,40,2.04,1.37,0.01043,98189.94,1
"2020-06-20 00:00:00",8,294.30002,372,510,0.000114,95.4,1.8199999,1.2099999,0.01526,98238.484,25
"2020-06-20 06:00:00",8,290.30002,352,1,9e-06,99,1.11,1.35,0.01232,98131.875,18
"2020-06-20 12:00:00",8,292.1,370,44,4e-06,97,0.42999998,1.6999999,0.013549999,98166.57,50
"2020-06-20 18:00:00",8,302.2,396,583,5e-06,47.2,0.77,2.4299998,0.012209999,98003.64,51
"2020-06-21 00:00:00",8,296.2,387,507,3.2e-05,83.6,0.69,1.81,0.01507,97927.15,43
"2020-06-21 06:00:00",8,291.30002,362,1,1e-06,96.9,0.47,2,0.012949999,97952.914,44
"2020-06-21 12:00:00",8,295,352,81,0,83.9,0.24,1.77,0.01409,97965.914,48
"2020-06-21 18:00:00",8,302.5,380,788,3.1e-05,53.2,0.52,2.6599998,0.01387,98167.85,38
"2020-06-22 00:00:00",8,297.1,391,509,5.8e-05,84.200005,1.31,1.78,0.01601,98117.08,22
"2020-06-22 06:00:00",8,291.6,365,1,5e-06,92.6,-0.049999997,1.74,0.01256,98188.89,17
"2020-06-22 12:00:00",8,295.2,354,85,0,76.9,0.29999998,1.2099999,0.01303,98203.21,19
"2020-06-22 18:00:00",8,304,385,791,2.3e-05,49,2.1399999,3.34,0.01394,98055.336,21
"2020-06-23 00:00:00",8,296.9,407,462,0.000107,89.5,2.01,1.76,0.01681,97954.586,46
"2020-06-23 06:00:00",8,294.6,380,1,1e-06,93.700005,1.93,1.9,0.01535,98045.85,27
"2020-06-23 12:00:00",8,296.30002,374,78,1e-06,89.8,2.18,1.66,0.01625,98120.27,23
"2020-06-23 18:00:00",8,305.1,397,777,1.8e-05,45.2,4.0899997,3.22,0.01382,97965.97,15
"2020-06-24 00:00:00",8,296.6,408,415,0.000269,93.9,1.51,1.43,0.017339999,98039.54,82
"2020-06-24 06:00:00",8,293.9,389,1,0,97.9,1.62,1.16,0.01533,98099.95,75
"2020-06-24 12:00:00",8,295.7,382,67,4e-06,94.5,1.66,1.65,0.01652,98155.39,61
"2020-06-24 18:00:00",8,305.1,401,743,1e-06,45.100002,2.29,4.04,0.01373,98151.67,35
"2020-06-25 00:00:00",8,298.5,406,500,5.5e-05,81.9,2.32,1.64,0.01695,97974.48,49
"2020-06-25 06:00:00",8,295.4,390,1,1.2e-05,89.700005,2,1.9799999,0.015389999,98151.875,62
"2020-06-25 12:00:00",8,296.9,375,82,0,83.9,0.81,2.98,0.01574,98282.77,16
"2020-06-25 18:00:00",8,305.2,390,798,0,38.600002,-0.61,4.6,0.01187,98194.65,11
"2020-06-26 00:00:00",8,298.5,389,520,0,67.3,-0.65,1.38,0.013929999,98337.69,36
"2020-06-26 06:00:00",8,295.2,379,1,0,71.200005,0.69,1.86,0.0121,98092.555,64
"2020-06-26 12:00:00",8,296.4,371,83,0,70.4,-1.54,1.8,0.0128,98496.51,52
"2020-06-26 18:00:00",8,302.9,369,804,0,36.7,-2.25,1.9499999,0.00987,98434.35,37
"2020-06-27 00:00:00",8,296.30002,366,527,0,60.3,-1.8399999,0.98999995,0.010869999,98442.54,25
