"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",1,284.1,302,1,0,98.4,2.35,-0.42,0.00834,96561.35,6
"2020-09-13 18:00:00",1,296,330,434,0,59,4.91,0.65999997,0.0106999995,96565.766,15
"2020-09-14 00:00:00",1,293.30002,364,332,0,74.9,3.6299999,-0.42999998,0.01148,96501,29
"2020-09-14 06:00:00",1,290.30002,338,0,1e-06,97,4.29,-0.06,0.012279999,96632.58,7
"2020-09-14 12:00:00",1,290.9,393,0,1.9e-05,95.4,3.24,-0.01,0.012569999,96627.87,84
"2020-09-14 18:00:00",1,294.6,395,174,1.7e-05,81.9,5.12,0.41,0.01353,96568.58,83
"2020-09-15 00:00:00",1,294.6,405,160,1.1e-05,81.200005,4.65,-0.78999996,0.01351,96349.85,80
"2020-09-15 06:00:00",1,292.2,365,0,5e-06,92.5,4.52,0.42,0.01322,96262.26,27
"2020-09-15 12:00:00",1,292.1,375,0,7e-06,92.4,4.63,1.13,0.01321,96112.44,56
"2020-09-15 18:00:00",1,298.1,391,277,8e-06,63.9,6.3399997,1.6899999,0.013239999,95941.62,67
"2020-09-16 00:00:00",1,296.9,364,423,0,65.6,4.93,1.11,0.01267,95693.1,1
"2020-09-16 06:00:00",1,294.6,356,0,0,74.8,4.7999997,1.86,0.01253,95715.27,19
"2020-09-16 12:00:00",1,291.80002,366,1,0.000157,96.3,3.09,1.6899999,0.01359,95752.92,46
"2020-09-16 18:00:00",1,299.7,376,387,0.000193,66.3,4.24,1.4599999,0.01514,95726.15,60
"2020-08-31 18:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,96.5,6.45,2.07,0.010489999,94494.69,9.999e+20
"2020-09-01 00:00:00",2,287.6,337,224,6.2e-05,70.4,-0.84999996,2.9199998,0.00763,94965.48,50
"2020-09-01 06:00:00",2,281.80002,282,2,0,87.700005,0.7,2.32,0.0064399997,95214.26,15
"2020-09-01 12:00:00",2,281,268,3,0,66.3,1.8299999,1.8499999,0.00459,95366.99,30
"2020-09-01 18:00:00",2,292.4,306,392,0,38.100002,3.9099998,3.3,0.00556,95315.01,56
"2020-09-02 00:00:00",2,288,341,283,0,60.2,3.11,1.1899999,0.0066899997,95117.42,85
"2020-09-02 06:00:00",2,285.2,298,1,0,65.4,4.41,2.1599998,0.00605,94771.23,24
"2020-09-02 12:00:00",2,284.5,292,3,0,70.9,1.1899999,3.97,0.00629,94599.164,1
"2020-09-02 18:00:00",2,294,298,525,0,38,-1.15,5.72,0.00618,94798.39,0
"2020-09-03 00:00:00",2,290.46,314,503,0,60.8,2.4099998,1.49,0.00794,94633.84,0
"2020-09-03 06:00:00",2,292.6,318,2,0,45,5.7999997,3.9499998,0.00679,94143.91,6
"2020-09-03 12:00:00",2,286.6,333,1,3.1e-05,94.200005,0.39,3.6399999,0.00961,94296.6,45
"2020-09-03 18:00:00",2,285.5,347,159,1.7e-05,73.200005,-3.6699998,5.14,0.0069199996,94813.46,83
"2020-09-04 00:00:00",2,286,327,263,8e-06,56.600002,-1.8199999,3.22,0.0055,95050.23,63
"2020-09-04 06:00:00",2,281,273,1,0,77.4,0.45,3.01,0.00538,95278.77,2
"2020-09-04 12:00:00",2,280.30002,265,3,0,72.8,0.97999996,3.24,0.00481,95404.66,0
"2020-09-04 18:00:00",2,292.1,282,520,0,34.8,-1.9499999,6.22,0.00499,95580.77,9
"2020-09-05 00:00:00",2,286.1,322,423,2.7e-05,87.200005,-1.1999999,0.63,0.0084999995,95546.31,42
"2020-09-05 06:00:00",2,281.1,313,1,5.7e-05,96.3,-1.35,-0.19999999,0.0067499997,95520.055,73
"2020-09-05 12:00:00",2,280.6,283,2,0,97.200005,-1.68,1.11,0.00652,95804.25,29
"2020-09-05 18:00:00",2,292.80002,282,516,0,39,-1.3,0.87,0.0058299997,95922.01,1
"2020-09-06 00:00:00",2,289.1,319,467,0,60.7,2.1399999,-1.76,0.00719,95638.055,22
"2020-09-06 06:00:00",2,287.1,323,1,5.1e-05,89.6,8.75,-0.83,0.0094099995,94895.4,45
"2020-09-06 12:00:00",2,290.9,375,2,2.9e-05,83.8,-0.17,6.7599998,0.01133,94418.18,87
"2020-09-06 18:00:00",2,284.5,314,315,6e-06,61.4,-2.6,8.61,0.00543,94867.336,40
"2020-09-07 00:00:00",2,284,305,269,1e-06,58.9,-4.1,4.27,0.00499,95448.39,55
"2020-09-07 06:00:00",2,278.5,270,1,0,81.9,-0.81,2.1499999,0.00477,95827.98,70
"2020-09-07 12:00:00",2,277.6,269,2,0,97.200005,1.41,-0.21,0.0053,95984.35,18
"2020-09-07 18:00:00",2,285.30002,324,250,9e-05,92.200005,3.1599998,1.76,0.00851,95776.39,93
"2020-09-08 00:00:00",2,284.4,327,217,1.8e-05,90.4,1.74,1.55,0.00789,95564.42,99
"2020-09-08 06:00:00",2,279.6,295,0,7e-06,98.6,0.01,1.89,0.00624,95366.836,53
"2020-09-08 12:00:00",2,278.2,270,2,0,98.6,-1.68,0.53999996,0.00562,95534.62,35
"2020-09-08 18:00:00",2,287,297,422,4e-06,55.7,-2.3899999,-0.93,0.00576,95733.164,54
"2020-09-09 00:00:00",2,284.1,287,457,0,71.5,-0.78999996,-1.7099999,0.00611,95907.61,12
"2020-09-09 06:00:00",2,277.30002,264,1,0,97.3,0.76,-1.7199999,0.0052,96201.4,13
"2020-09-09 12:00:00",2,277.1,270,1,0,95.8,1.55,-1.5799999,0.0050399997,96249.94,79
"2020-09-09 18:00:00",2,289,302,424,1.1e-05,60.4,4.0099998,0.81,0.0070599997,96184.29,67
"2020-09-10 00:00:00",2,285.5,322,344,0.000127,94,3.36,0.07,0.0087399995,95968.35,45
"2020-09-10 06:00:00",2,281.6,288,0,8.4e-05,97.4,2.76,1.4,0.00701,95970.84,18
"2020-09-10 12:00:00",2,279.9,287,1,2e-06,97.1,-0.34,3.4399998,0.0061999997,96067.555,26
"2020-09-10 18:00:00",2,286.5,314,357,4e-06,56.5,-1.42,4.96,0.00563,96046.38,56
"2020-09-11 00:00:00",2,285.2,323,314,2e-06,67.5,-2.09,2.45,0.00615,96285.59,58
"2020-09-11 06:00:00",2,279,273,0,0,95.6,-0.53999996,2.24,0.0057099997,96387.61,3
"2020-09-11 12:00:00",2,277.6,259,1,0,89.9,0.38,2.12,0.00487,96504.97,0
"2020-09-11 18:00:00",2,291.4,278,491,0,35,0.22,2.2,0.00477,96520.64,0
"2020-09-12 00:00:00",2,286.5,300,456,0,62.100002,1.89,0.63,0.0061899996,96219.94,1
"2020-09-12 06:00:00",2,281.4,282,0,0,68.700005,2.37,0.29,0.0048599998,96250.99,0
"2020-09-12 12:00:00",2,283.9,316,0,0,65.3,3.5,-0.06,0.0054599997,96171.805,50
"2020-09-12 18:00:00",2,295,323,452,0,49.600002,5.04,0.81,0.00851,95945.3,21
"2020-09-13 00:00:00",2,292.30002,337,439,0,66.4,3.6599998,-0.04,0.00964,95794.586,2
"2020-09-13 06:00:00",2,287.7,315,0,0,82.6,4.12,0.45999998,0.00894,95698.53,25
"2020-09-13 12:00:00",2,286.5,318,1,1.1e-05,87.700005,3.81,1.3399999,0.00876,95702.164,49
"2020-09-13 18:00:00",2,290.80002,355,245,0.000169,90.8,3.5,3.1,0.01201,95380.28,80
"2020-09-14 00:00:00",2,290.2,371,162,4.1e-05,87.700005,1.81,2.03,0.011179999,95594.3,71
"2020-09-14 06:00:00",2,283.6,304,0,0,92.5,0,2.36,0.0076599997,95459.02,5
"2020-09-14 12:00:00",2,280.80002,279,1,0,89.5,0.88,2.1399999,0.00611,95773.1,1
"2020-09-14 18:00:00",2,292.9,287,480,0,34.5,-0.39999998,5.08,0.0052,95841.086,1
"2020-09-15 00:00:00",2,287.2,308,437,0,65.8,0.12,1.7199999,0.0068699997,95942.23,6
"2020-09-15 06:00:00",2,283.1,324,0,4e-06,79.8,0.69,1.16,0.0063,95836.55,52
"2020-09-15 12:00:00",2,280.2,287,1,0,95.9,-1.8199999,0.04,0.00627,95703.914,37
"2020-09-15 18:00:00",2,281.1,314,199,0.000275,95.200005,-2.26,1.81,0.00664,95929.836,80
"2020-09-16 00:00:00",2,281.30002,295,215,8.5e-05,75.6,-1.4,2.23,0.00532,95493.15,50
"2020-09-16 06:00:00",2,277.6,257,0,0,82.8,-0.71999997,3.35,0.00454,95790.24,12
"2020-09-16 12:00:00",2,277.7,298,1,1e-05,86.1,-1.5,4.99,0.0047299997,95561.516,72
"2020-09-16 18:00:00",2,279.9,307,215,2.7e-05,73.9,-3.9599998,3.98,0.00469,96078.94,75
"2020-08-31 18:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,93.8,7.2599998,1.3299999,0.00986,94670.94,9.999e+20
"2020-09-01 00:00:00",3,287.80002,336,254,5.4e-05,71.6,-1.38,2.1699998,0.00786,94932.47,41
"2020-09-01 06:00:00",3,281.6,282,2,0,86.5,0.83,2.1299999,0.00628,95169.94,13
"2020-09-01 12:00:00",3,280.5,266,3,0,68.3,1.62,2.11,0.0046,95328.7,23
"2020-09-01 18:00:00",3,293.7,300,441,0,34.600002,2.9099998,3.6999998,0.00548,95276.08,61
"2020-09-02 00:00:00",3,288.80002,329,398,0,58,3.1899998,1.66,0.00678,95048.266,65
"2020-09-02 06:00:00",3,286.5,304,2,0,53.3,4.91,2.3899999,0.0053999997,94710.734,26
"2020-09-02 12:00:00",3,285.30002,294,3,0,62.600002,0.39,4.2799997,0.0058299997,94574.516,1
"2020-09-02 18:00:00",3,293.38,296,527,0,39.5,-2.12,6.23,0.00618,94771.305,1
"2020-09-03 00:00:00",3,289.5,310,504,0,62.4,0.87,2.07,0.0076599997,94758.99,0
"2020-09-03 06:00:00",3,290.47,310,2,0,49.7,6.12,3.1799998,0.00653,94360.76,2
"2020-09-03 12:00:00",3,291.9,332,2,0,42.600002,1.8299999,5.2999997,0.0061299996,94227.516,39
"2020-09-03 18:00:00",3,287.5,354,169,0.000122,94.6,-2.05,3.59,0.010179999,94698.09,86
"2020-09-04 00:00:00",3,289.2,319,436,2e-06,60.3,-2.3899999,2.95,0.00727,94900.305,14
"2020-09-04 06:00:00",3,280.9,280,1,0,81.1,-0.32,2.35,0.00561,95261.125,6
"2020-09-04 12:00:00",3,280.1,265,2,0,79.4,1.27,2.49,0.00519,95469.586,6
"2020-09-04 18:00:00",3,292,299,458,0,39.3,-0.82,5.44,0.00562,95497.23,22
"2020-09-05 00:00:00",3,286,351,267,2.5e-05,85.700005,0.55,2.1699998,0.00832,95579.73,93
"2020-09-05 06:00:00",3,283.6,333,0,0.000143,97.700005,1.12,1.27,0.0080699995,95656.195,99
"2020-09-05 12:00:00",3,282.5,335,0,0.000395,97.9,-1.53,0.58,0.0074899998,95658.125,100
"2020-09-05 18:00:00",3,284.5,310,389,8.6e-05,90,-4.75,1.25,0.00786,95866.1,54
"2020-09-06 00:00:00",3,282.5,319,255,7.2e-05,91,-2.48,1.01,0.0069399998,96062.945,64
"2020-09-06 06:00:00",3,280,298,1,1.4e-05,96.6,-1.99,1.61,0.0061999997,96196.24,46
"2020-09-06 12:00:00",3,278.2,269,2,0,98.700005,-1.55,1.7199999,0.0055899997,96251.02,18
"2020-09-06 18:00:00",3,286.80002,285,411,4e-06,50.600002,-0.71999997,1.22,0.0050999997,96308.13,30
"2020-09-07 00:00:00",3,285.30002,289,455,0,64.200005,2.74,0.56,0.00591,95778.87,11
"2020-09-07 06:00:00",3,283,276,1,0,66.5,5.5299997,1.1899999,0.00529,95363.98,36
"2020-09-07 12:00:00",3,285.4,307,1,1e-05,59.100002,6.35,4.02,0.00556,94621.06,54
"2020-09-07 18:00:00",3,291.1,326,356,3.4e-05,41.5,-0.96,5.0099998,0.0056399996,94788.69,65
"2020-09-08 00:00:00",3,286.2,291,483,0,60,0.53999996,2.3,0.00593,94884.234,17
"2020-09-08 06:00:00",3,280.4,286,1,0,78.6,0.7,1.9799999,0.00525,95262.71,74
"2020-09-08 12:00:00",3,278.30002,263,2,0,79.200005,0.22999999,1.92,0.00454,95518.45,16
"2020-09-08 18:00:00",3,290.9,283,478,0,39.7,-0.26,1.51,0.00525,95728.95,39
"2020-09-09 00:00:00",3,286.6,334,328,4e-06,68.9,-2.22,-1.67,0.00689,96109.08,79
"2020-09-09 06:00:00",3,282.6,337,0,0.000257,98.200005,-0.89,-2.3,0.00756,96292.16,98
"2020-09-09 12:00:00",3,282.30002,339,1,3.5e-05,97.9,-2.06,-2.09,0.00734,96332.89,98
"2020-09-09 18:00:00",3,283.80002,348,127,0.000294,95.9,-3.62,-1.78,0.00796,96276.95,99
"2020-09-10 00:00:00",3,282.7,347,96,0.000211,96.200005,-3.9299998,-1.22,0.0074099996,96243.21,99
"2020-09-10 06:00:00",3,281.9,342,0,0.000147,97.4,-4.2599998,-0.13,0.0071099997,96062.24,98
"2020-09-10 12:00:00",3,281.5,346,0,6.5e-05,97.3,-3.8799999,0.83,0.00691,96155.945,97
"2020-09-10 18:00:00",3,283.9,343,177,2.8e-05,84,-4.21,1.41,0.00703,96251.875,87
"2020-09-11 00:00:00",3,283,325,206,8e-06,72.200005,-2.49,0.64,0.0057099997,96349.39,66
"2020-09-11 06:00:00",3,277.6,262,0,0,91.200005,-1.4699999,1.68,0.00495,96307.56,4
"2020-09-11 12:00:00",3,277,256,1,0,95,-1.35,1.8399999,0.0049199997,96336.16,3
"2020-09-11 18:00:00",3,289.4,272,493,0,41.9,-3.6999998,1.78,0.00502,96353.086,1
"2020-09-12 00:00:00",3,284.9,291,456,0,68.4,-1.67,1.04,0.00609,96280.43,1
"2020-09-12 06:00:00",3,280.5,274,0,0,73.4,-0.47,2.26,0.0048599998,96362.6,1
"2020-09-12 12:00:00",3,279.2,270,1,0,79.3,-0.19999999,2.29,0.00483,96324.71,1
"2020-09-12 18:00:00",3,292.7,285,488,0,39.4,0.01,2.71,0.0058399998,96301,2
"2020-09-13 00:00:00",3,285.80002,306,450,0,75.4,0.82,1.05,0.00719,96110.48,0
"2020-09-13 06:00:00",3,282.30002,289,0,0,81.4,2.01,1.26,0.0061299996,96055.38,0
"2020-09-13 12:00:00",3,280.9,279,1,0,85.3,2.3799999,0.66999996,0.00586,96168.17,0
"2020-09-13 18:00:00",3,292.9,291,483,0,44,5.18,0.97999996,0.00659,95970.71,0
"2020-09-14 00:00:00",3,289.1,306,448,0,60.8,4.19,-0.08,0.00716,95957.7,0
"2020-09-14 06:00:00",3,284.9,289,0,0,80.8,4.41,0.77,0.0072299996,95926.336,0
"2020-09-14 12:00:00",3,283.7,283,1,0,83.200005,3.99,1.41,0.00685,96164.58,1
"2020-09-14 18:00:00",3,293.80002,302,472,0,46.8,5.19,0.71,0.0074299998,96117.05,2
"2020-09-15 00:00:00",3,289.5,321,435,0,72,2.36,-0.22999999,0.00873,95995.92,1
"2020-09-15 06:00:00",3,283.5,296,0,0,94.3,2.3899999,-0.089999996,0.00771,96125.95,1
"2020-09-15 12:00:00",3,281.1,278,1,0,96,2.06,-0.01,0.0066799996,96128.266,1
"2020-09-15 18:00:00",3,293.6,291,479,0,48.600002,4.41,0.45999998,0.0076699997,95776.19,1
"2020-09-16 00:00:00",3,289.6,318,435,0,75.5,2.24,0.049999997,0.00921,95862.58,1
"2020-09-16 06:00:00",3,285.2,308,0,0,97.9,2.31,-0.31,0.00902,95608.76,3
"2020-09-16 12:00:00",3,287.1,336,0,4e-06,96.1,3.35,0.37,0.00998,95642.08,55
"2020-09-16 18:00:00",3,292.2,355,309,4.6e-05,70.5,3.35,2.97,0.010179999,95319.71,69
"2020-08-31 18:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,96.6,5.49,2.34,0.01059,94563.8,9.999e+20
"2020-09-01 00:00:00",4,287.1,330,264,0.000126,70.4,-0.85999995,2.79,0.0074,94827.18,39
"2020-09-01 06:00:00",4,281,277,2,0,86.5,0.7,2.1399999,0.006,95143.23,14
"2020-09-01 12:00:00",4,279.80002,264,3,0,73.5,1.2099999,2.04,0.00468,95294.29,26
"2020-09-01 18:00:00",4,290.80002,297,358,0,40,2.06,2.49,0.00529,95311.75,65
"2020-09-02 00:00:00",4,287.4,328,296,0,62.5,2.6,1.16,0.00666,95101.914,69
"2020-09-02 06:00:00",4,284.86,286,2,0,55.3,4.21,1.9,0.00501,94805.2,4
"2020-09-02 12:00:00",4,284.4,290,3,0,65.4,1.64,4.0299997,0.00575,94657.35,1
"2020-09-02 18:00:00",4,294.2,296,527,0,38,-1.41,5.45,0.0062499996,94797.99,0
"2020-09-03 00:00:00",4,290.22,315,503,0,62.7,1.66,1.86,0.00806,94732.02,0
"2020-09-03 06:00:00",4,291.02,311,2,0,49,6.3599997,3.06,0.00666,94283.516,1
"2020-09-03 12:00:00",4,289.80002,326,3,0,56.9,-1.5,4.81,0.0071699996,94309.37,27
"2020-09-03 18:00:00",4,291.9,331,401,8e-06,51.7,-3.37,5.5699997,0.0074,94660.48,61
"2020-09-04 00:00:00",4,287,310,455,1.4e-05,54.8,-2.95,3.6,0.0057099997,95026.68,22
"2020-09-04 06:00:00",4,281,277,1,0,73.700005,-0.06,2.8999999,0.00514,95232.42,6
"2020-09-04 12:00:00",4,279.6,263,2,0,78.1,0.049999997,3.25,0.00494,95447.23,0
"2020-09-04 18:00:00",4,287,296,383,2e-06,50.2,-2.6399999,5.3599997,0.00517,95595.336,32
"2020-09-05 00:00:00",4,284.6,331,232,2e-06,64.6,-2.01,1.88,0.0056999996,95788.61,75
"2020-09-05 06:00:00",4,278.9,267,1,0,88.9,-0.35999998,2.27,0.0053,96072.17,1
"2020-09-05 12:00:00",4,277.5,256,2,0,93.4,0.02,2.2,0.0050299997,96253.02,14
"2020-09-05 18:00:00",4,291.2,276,509,0,34.7,0.5,2.08,0.0046699997,96249.086,31
"2020-09-06 00:00:00",4,289.6,320,455,0,48.5,3.72,-0.69,0.0058899997,95863.6,44
"2020-09-06 06:00:00",4,284.4,319,1,0.000103,89.8,7.12,-0.9,0.00784,95362.555,49
"2020-09-06 12:00:00",4,288.2,332,2,0.000175,95,7.24,3.77,0.01076,94549.97,85
"2020-09-06 18:00:00",4,296.2,337,417,3e-06,51.7,0.96999997,5.4,0.00967,94720.75,46
"2020-09-07 00:00:00",4,288.1,364,110,7.2e-05,92.9,-1.37,-0.53999996,0.0103899995,94872.43,94
"2020-09-07 06:00:00",4,284.7,371,0,0.001132,96.1,-6.2,-0.61,0.00861,94571.73,100
"2020-09-07 12:00:00",4,283.5,356,1,8.1e-05,97.5,-3.6599998,1.88,0.00808,94632.24,99
"2020-09-07 18:00:00",4,286.1,350,184,3.7e-05,73.4,-2.6699998,3.49,0.00716,95191.516,88
"2020-09-08 00:00:00",4,284,307,385,5e-06,73.6,-1.67,1.8499999,0.0062599997,95455.305,47
"2020-09-08 06:00:00",4,279,273,1,0,97.700005,-1.87,1.3299999,0.00591,95812.39,58
"2020-09-08 12:00:00",4,277.9,263,2,0,98.4,-2.01,-0.71,0.00548,96060.35,16
"2020-09-08 18:00:00",4,286.1,299,375,1.3e-05,61.100002,-2.55,-3.1599998,0.0058899997,96116.9,59
"2020-09-09 00:00:00",4,282.80002,316,363,4.3e-05,81.4,-2.11,-2.8999999,0.00636,96270.46,81
"2020-09-09 06:00:00",4,279.30002,317,0,7.2e-05,96.6,-1.8,-1.5799999,0.00592,96292.12,89
"2020-09-09 12:00:00",4,279.7,329,0,0.000207,98.6,-2.08,-0.89,0.0061899996,96135.98,99
"2020-09-09 18:00:00",4,282.5,339,104,0.000237,95.8,-4.1,0.83,0.0072899996,96185.13,93
"2020-09-10 00:00:00",4,281.9,334,182,5e-05,92.6,-1.91,1.24,0.00677,96300.52,75
"2020-09-10 06:00:00",4,276.30002,269,0,0,91.3,0.61,2.07,0.00451,96464.47,19
"2020-09-10 12:00:00",4,274.80002,246,2,0,81.1,0.55,2.3799999,0.0035899999,96617.08,1
"2020-09-10 18:00:00",4,290.5,264,503,0,28.7,0.76,2.8,0.00369,96557.23,2
"2020-09-11 00:00:00",4,285.4,288,469,0,60.9,1.3399999,1.56,0.00561,96518.75,1
"2020-09-11 06:00:00",4,280.4,274,0,0,68,1.4599999,1.91,0.00451,96324.29,0
"2020-09-11 12:00:00",4,279.5,271,1,0,72.3,0.65999997,2.29,0.0044899997,96346.336,1
"2020-09-11 18:00:00",4,293.4,288,489,0,34.4,-0.12,2.47,0.0053399997,96268.24,0
"2020-09-12 00:00:00",4,285.80002,307,456,0,62.3,-0.71999997,-0.01,0.00591,96164.37,0
"2020-09-12 06:00:00",4,279.9,288,0,0,80.9,1,0.26999998,0.00518,95949.68,1
"2020-09-12 12:00:00",4,279,281,1,0,80,1.18,0.19,0.0047999998,95826.17,1
"2020-09-12 18:00:00",4,296,295,488,0,36.7,0.65999997,-0.64,0.00671,95430.57,1
"2020-09-13 00:00:00",4,287.1,317,453,0,75.9,-0.59999996,-0.13,0.00794,95282.28,2
"2020-09-13 06:00:00",4,283.9,295,0,0,79.6,-0.5,2.24,0.0067399996,95065.734,2
"2020-09-13 12:00:00",4,282.30002,287,1,0,88.6,-1.9699999,1.93,0.00673,95099.87,2
"2020-09-13 18:00:00",4,288.30002,317,376,3e-06,67.1,-4.62,1.8299999,0.0075899996,95417.85,31
"2020-09-14 00:00:00",4,284,328,306,3e-06,62.5,-2.85,1.92,0.00531,95628.1,73
"2020-09-14 06:00:00",4,278.9,262,0,0,73.200005,-2.4099998,1.67,0.0043599997,96286.484,9
"2020-09-14 12:00:00",4,275.2,243,1,0,82.4,-2.1,1.27,0.0037699998,96315.58,1
"2020-09-14 18:00:00",4,285.4,244,496,0,39.5,-3.08,0.39,0.00361,96991.02,1
"2020-09-15 00:00:00",4,281.1,261,453,0,61.100002,-1.9699999,-0.19999999,0.00422,96648.77,1
"2020-09-15 06:00:00",4,274.6,245,0,0,84.4,0.71999997,-1.4399999,0.00369,96883.79,0
"2020-09-15 12:00:00",4,274.4,242,1,0,88.9,2.01,-0.71999997,0.0037999998,97090.62,0
