"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 06:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,98.8,-0.02,-0.14999999,0.01754,101282.74,9.999e+20
"2019-07-11 12:00:00",2,298.1,400,21,0,90,1.36,-1.86,0.01762,101099.766,52
"2019-07-11 18:00:00",2,304.2,422,691,0.00011,64.4,4.16,-0.26,0.01812,101048.29,22
"2019-07-12 00:00:00",2,301.7,441,464,9.5e-05,73.3,2.81,0.06,0.01786,100902.96,82
"2019-07-12 06:00:00",2,297.80002,407,2,0,85.3,2.3999999,-0.58,0.01644,101018.375,34
"2019-07-12 12:00:00",2,297.7,393,20,0,84.200005,2.78,-0.64,0.01616,101073.85,23
"2019-07-12 18:00:00",2,305.2,415,710,9.3e-05,54.600002,4.22,1.9,0.0162,101148.4,22
"2019-07-13 00:00:00",2,301,431,404,8.6e-05,69.3,2.3,2.06,0.01613,101204.43,61
"2019-07-13 06:00:00",2,297.2,407,1,0,79.700005,1.0799999,-0.38,0.014789999,101277.37,48
"2019-07-13 12:00:00",2,298.30002,397,19,0,75.1,1.7199999,-1.03,0.01488,101413.65,67
"2019-07-13 18:00:00",2,307.9,418,708,1e-05,41,2.85,-0.47,0.01416,101461.69,50
"2019-07-14 00:00:00",2,303.9,450,435,5e-06,54.9,0.95,-2.6399999,0.01512,101392.336,67
"2019-07-14 06:00:00",2,298.1,408,2,1.3e-05,81.9,2.02,-0.64,0.01599,101504.51,31
"2019-07-14 12:00:00",2,297.9,391,14,0,88.1,1.81,-0.7,0.01698,101631.83,97
"2019-07-14 18:00:00",2,308,413,660,0,38.9,2.55,-1.25,0.013479999,101443.12,88
"2019-07-15 00:00:00",2,304.7,438,527,0,52,1,-1.54,0.015029999,101344.93,47
"2019-07-15 06:00:00",2,298.9,412,2,4e-06,72.4,1.38,-0.04,0.0149,101407.25,89
"2019-07-15 12:00:00",2,298.7,397,19,0,79.8,2.28,-0.03,0.01616,101422.26,81
"2019-07-15 18:00:00",2,310.7,420,720,0,35.8,1.1999999,-0.59,0.014389999,101413.375,53
"2019-07-16 00:00:00",2,304.5,459,338,3.1e-05,60.4,0.90999997,-1.13,0.01732,101263.33,72
"2019-07-16 06:00:00",2,298.9,413,2,4.9e-05,81.3,1.93,-0.71,0.016689999,101429.99,50
"2019-07-16 12:00:00",2,298.6,398,18,0,81.4,1.22,-0.32,0.01639,101497.02,67
"2019-07-16 18:00:00",2,308.6,416,723,0,36.2,1.03,-2.28,0.012999999,101479.62,34
"2019-07-17 00:00:00",2,304.4,430,575,0,50.8,0.7,-3.33,0.014359999,101389.62,45
"2019-07-17 06:00:00",2,298.30002,399,2,0,82,1.88,-1.61,0.01623,101428.22,41
"2019-07-17 12:00:00",2,298.30002,388,19,0,83.9,1.66,-1.04,0.01659,101540.54,47
"2019-07-17 18:00:00",2,309.5,412,715,0,34.9,1.09,-0.88,0.0131399995,101394.71,45
"2019-07-18 00:00:00",2,304.7,433,586,0,52.3,2.32,-3.01,0.01505,101335.02,43
"2019-07-18 06:00:00",2,299.4,414,2,0,78.700005,2.3899999,-0.68,0.01659,101366.87,33
"2019-07-18 12:00:00",2,298.80002,399,19,0,83,2.27,0.06,0.01692,101556.24,35
"2019-07-18 18:00:00",2,309.9,423,712,4e-06,39.7,1.39,0.64,0.01529,101365.87,43
"2019-07-19 00:00:00",2,302,442,497,0.000307,76.9,1.31,-1.36,0.0189,101416.46,72
"2019-07-19 06:00:00",2,298.6,411,1,0,85.700005,2.24,0.69,0.01731,101414.4,59
"2019-07-19 12:00:00",2,299.4,406,17,4e-06,82.5,1.4499999,1,0.01745,101543.266,58
"2019-07-19 18:00:00",2,304,428,595,0.000144,65.3,2.26,0.37,0.01804,101483.25,60
"2019-07-20 00:00:00",2,301.1,435,247,0.000104,83.3,1.22,1.64,0.019439999,101375,89
"2019-07-20 06:00:00",2,298.1,408,1,9e-06,89.700005,1.16,1.7099999,0.01756,101280.625,49
"2019-07-20 12:00:00",2,298.4,405,17,3.7e-05,87.1,0.89,1.4699999,0.01733,101320.55,57
"2019-07-20 18:00:00",2,306.9,423,701,4e-05,49.7,1.3199999,2.36,0.01637,101024.47,19
"2019-07-21 00:00:00",2,301.80002,434,558,0.000199,79.3,1.9399999,0.84999996,0.01943,100972.2,55
"2019-07-21 06:00:00",2,298.4,414,1,0,87.9,2.1399999,2.44,0.017549999,101006.77,67
"2019-07-21 12:00:00",2,298.9,401,18,0,86.3,2.04,2.1499999,0.01781,100794.055,13
"2019-07-21 18:00:00",2,306.4,425,711,8.4e-05,56,2.18,4.7,0.0179,100941.46,25
"2019-07-22 00:00:00",2,301.2,435,519,0.000187,81.200005,1.14,2.19,0.01926,100594.34,78
"2019-07-22 06:00:00",2,298.30002,419,1,0.000248,89.4,1.55,2.85,0.017789999,100848.49,97
"2019-07-22 12:00:00",2,298.30002,407,16,3.3e-05,91.6,1.12,2.09,0.01819,100853.44,80
"2019-07-22 18:00:00",2,304,419,684,0.000313,66.3,0.22999999,1.9699999,0.01839,100969.27,62
"2019-07-23 00:00:00",2,301.7,431,468,0.000174,81.200005,0.28,0.72999996,0.01965,101204.2,87
"2019-07-23 06:00:00",2,297.80002,410,1,0.000208,91.700005,-0.19,0.47,0.01762,101057.91,81
"2019-07-23 12:00:00",2,298,400,17,0,91.5,-1.7199999,-1.06,0.01774,101504.29,68
"2019-07-23 18:00:00",2,303.2,413,688,0.00013,63.9,-0.77,-2.24,0.01692,101275.234,59
"2019-07-24 00:00:00",2,300.4,419,555,0.000123,77.8,-1.05,-2.33,0.0174,101438.26,64
"2019-07-24 06:00:00",2,296.80002,393,1,1.6e-05,90.6,-1.2099999,-1.92,0.01635,101363.4,49
"2019-07-24 12:00:00",2,296.5,370,18,0,85.6,-1.86,-1.06,0.01516,101330.83,9
"2019-07-24 18:00:00",2,303.4,390,677,2e-06,51.100002,-2.08,-3.22,0.01361,101329.26,15
"2019-07-25 00:00:00",2,300.4,406,536,3e-06,65.3,-1.5699999,-3.62,0.01469,101049.52,18
"2019-07-25 06:00:00",2,296.30002,380,1,0,85.5,-1.1999999,-1.1899999,0.01502,101311.03,36
"2019-07-25 12:00:00",2,296.80002,374,16,0,84.700005,-1.7099999,-0.39,0.015339999,101064.35,47
"2019-07-25 18:00:00",2,305.2,398,699,1.2e-05,46.5,-0.82,-1.75,0.01389,101127.52,55
"2019-07-26 00:00:00",2,301.30002,421,484,1.7e-05,65.4,-1.06,-2.95,0.01554,101048.83,68
"2019-07-26 06:00:00",2,296.80002,393,1,0,88,0.78999996,-1.0699999,0.015929999,101070.45,42
"2019-07-26 12:00:00",2,298,379,17,0,82.3,0.14999999,-0.45999998,0.01598,101341.87,28
"2019-07-26 18:00:00",2,307.6,402,724,0,38.9,-0.48999998,-1.31,0.0132,101110.15,40
"2019-07-27 00:00:00",2,302.7,428,492,2e-06,59,1.25,-2.61,0.015199999,101306.69,41
"2019-07-27 06:00:00",2,298.30002,403,1,1e-06,81.200005,1.79,-0.53,0.01609,101282.7,14
"2019-07-11 06:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,96.6,-0.19,0.53999996,0.017339999,101226.94,9.999e+20
"2019-07-11 12:00:00",3,298.4,401,19,0,87,1.06,-1.53,0.01738,101235,75
"2019-07-11 18:00:00",3,304.6,421,701,0.000143,63.600002,3.52,0.02,0.01831,101069.71,31
"2019-07-12 00:00:00",3,301.7,427,551,0.000344,73.6,2.54,0.21,0.01793,100914.625,71
"2019-07-12 06:00:00",3,297.9,407,2,0,87,1.7099999,0.79999995,0.01688,101055.664,27
"2019-07-12 12:00:00",3,298.1,394,20,0,83.8,2.76,-0.7,0.01644,101053.85,27
"2019-07-12 18:00:00",3,305,416,718,5.8999998e-05,57.9,4.8599997,1.15,0.01701,101048.84,37
"2019-07-13 00:00:00",3,301.2,427,549,0.000198,76.1,2.58,1.39,0.01794,101044.29,62
"2019-07-13 06:00:00",3,297.80002,406,2,0,83.9,1.67,0.96999997,0.01612,101213.85,56
"2019-07-13 12:00:00",3,298.5,403,17,1.8e-05,84.700005,1.66,-0.58,0.01692,101333.125,84
"2019-07-13 18:00:00",3,304,425,419,1.5e-05,54.4,1.6999999,3.6699998,0.01504,101494.766,85
"2019-07-14 00:00:00",3,299.80002,423,370,2e-06,61.2,-0.64,2.25,0.013239999,101489.35,91
"2019-07-14 06:00:00",3,297.1,403,1,0,61.100002,-1.35,0.42,0.011229999,101512.27,89
"2019-07-14 12:00:00",3,297.7,381,17,0,66.700005,-0.24,-0.76,0.012689999,101652.76,80
"2019-07-14 18:00:00",3,309.2,405,647,0,31.2,-0.5,-0.11,0.01157,101546.85,72
"2019-07-15 00:00:00",3,302.4,432,512,0,49.3,-2.3899999,-1.79,0.0124699995,101462.7,59
"2019-07-15 06:00:00",3,297.6,416,0,0,71.8,-0.5,-1.78,0.01365,101515.49,92
"2019-07-15 12:00:00",3,298.1,395,12,0,75.3,-0.08,-1.62,0.01473,101503.15,97
"2019-07-15 18:00:00",3,304.5,423,452,1e-06,49.8,-0.17999999,-2.5,0.01421,101513.664,98
"2019-07-16 00:00:00",3,300.30002,427,455,0.000124,72.9,-0.22999999,-2.34,0.016239999,101497.99,90
"2019-07-16 06:00:00",3,297.2,407,1,1.1e-05,87.200005,0.049999997,-1.8,0.01616,101561.57,95
"2019-07-16 12:00:00",3,297.6,404,8,1e-06,88.4,-0.77,-2.11,0.0167,101567.27,94
"2019-07-16 18:00:00",3,302.9,423,489,7.2e-05,64.6,1.11,-3.23,0.01676,101525.6,95
"2019-07-17 00:00:00",3,301.6,435,435,4.5e-05,70.200005,0.31,-2.1399999,0.016889999,101409.58,91
"2019-07-17 06:00:00",3,297.5,415,1,0.00012,91.3,0.72999996,-1.76,0.01718,101474.98,88
"2019-07-17 12:00:00",3,298.1,399,17,2e-06,87.9,0.45,-1.3199999,0.01714,101536.23,82
"2019-07-17 18:00:00",3,303.30002,425,597,0.00011,65.200005,0.42999998,-1.29,0.017339999,101465.695,89
"2019-07-18 00:00:00",3,299.6,436,383,0.000416,88.8,0.14999999,-1.89,0.019,101410.93,91
"2019-07-18 06:00:00",3,297.5,414,1,2e-06,95.6,1.3399999,-1.31,0.01807,101382.086,88
"2019-07-18 12:00:00",3,297.9,404,13,0,93.8,1.9,-0.29,0.01807,101529.414,76
"2019-07-18 18:00:00",3,303.30002,421,518,0.000482,65.200005,0.19,-0.22999999,0.01735,101531.805,93
"2019-07-19 00:00:00",3,300.9,433,347,3.2e-05,77.6,1.8499999,-1.14,0.017959999,101392.76,89
"2019-07-19 06:00:00",3,297.9,413,1,0,87.8,1.73,0.32,0.01698,101396.23,67
"2019-07-19 12:00:00",3,298.4,400,16,3.4e-05,85.6,1.09,0.75,0.017029999,101475.21,78
"2019-07-19 18:00:00",3,305.7,423,631,5.5e-05,52.5,1.26,1.29,0.01602,101493.555,88
"2019-07-20 00:00:00",3,301.9,437,463,0.000121,74.6,1.74,0.02,0.018269999,101309.69,82
"2019-07-20 06:00:00",3,298.4,412,1,1e-06,84.3,1.92,0.41,0.01675,101456.625,78
"2019-07-20 12:00:00",3,298.2,398,18,0,84.3,1.1899999,0.59999996,0.016579999,101474.13,45
"2019-07-20 18:00:00",3,306.4,420,677,3.6e-05,49.9,1.6899999,0.22,0.01581,101526.15,44
"2019-07-21 00:00:00",3,303.4,434,539,9.6e-05,65.9,0.96,-1.28,0.01764,101256.5,48
"2019-07-21 06:00:00",3,298.9,408,2,0,80.9,2.6499999,-1.11,0.01663,101448.445,16
"2019-07-21 12:00:00",3,298.7,397,18,0,86.6,1.66,0.26,0.01749,101524.664,19
"2019-07-21 18:00:00",3,308.30002,419,713,1.6e-05,43.7,1.16,-0.59,0.015509999,101430.484,16
"2019-07-22 00:00:00",3,303.7,443,484,2.9e-05,62.8,0.95,-2.22,0.01715,101371.05,45
"2019-07-22 06:00:00",3,299.4,412,2,0,81.5,2.6799998,-0.78999996,0.01719,101470.56,35
"2019-07-22 12:00:00",3,299.1,401,17,1e-06,85,1.23,0.68,0.01761,101528.7,18
"2019-07-22 18:00:00",3,309.1,427,677,5.5e-05,45.4,0.19999999,-0.24,0.01671,101379.836,52
"2019-07-23 00:00:00",3,304.1,446,465,0.00012,64.5,1.43,-0.64,0.01794,101337.875,59
"2019-07-23 06:00:00",3,299.5,415,1,4e-06,80.1,2.35,0.95,0.017099999,101079.81,25
"2019-07-23 12:00:00",3,299.1,410,11,2.4e-05,84.6,1.4399999,1.81,0.017549999,101265.664,75
"2019-07-23 18:00:00",3,305.4,429,598,1e-04,56.2,-0.13,2.6799998,0.016929999,101005.74,79
"2019-07-24 00:00:00",3,303.30002,444,418,7.2e-05,64,1.99,1.2099999,0.01715,100920.19,81
"2019-07-24 06:00:00",3,298.30002,424,1,0.000349,93.3,0.96999997,2.19,0.01863,100831.41,94
"2019-07-24 12:00:00",3,298.1,420,8,0.00044899998,92.9,1.87,1.6999999,0.01825,100806.28,88
"2019-07-24 18:00:00",3,305.5,425,600,3.4e-05,55.4,1.52,3.8899999,0.0168,101001.35,60
"2019-07-25 00:00:00",3,300,437,305,0.000264,86.200005,1.31,2.6399999,0.019,100579.73,84
"2019-07-25 06:00:00",3,297.9,416,1,5.2e-05,91.5,2.46,1.35,0.01774,101078.41,76
"2019-07-25 12:00:00",3,297.80002,403,13,6e-06,90.9,2.34,0.61,0.017549999,100857.875,73
"2019-07-25 18:00:00",3,305.80002,423,660,2.5e-05,52.9,4.25,2.6499999,0.0163,101056.34,52
"2019-07-26 00:00:00",3,302.5,438,401,4.5e-05,66.1,2.73,1.87,0.01682,100980.75,61
"2019-07-26 06:00:00",3,298.6,406,1,0,81.9,2.4099998,1.54,0.01652,101122.414,31
"2019-07-26 12:00:00",3,298.4,397,15,0,87,2.3999999,0.19,0.01742,101312.445,73
"2019-07-26 18:00:00",3,306.1,418,691,2.3e-05,51.600002,4.5699997,1.9699999,0.016139999,100915.16,45
"2019-07-27 00:00:00",3,303.4,430,570,5.1e-05,62.9,2.48,2.19,0.0168,101284.07,34
"2019-07-27 06:00:00",3,298.4,404,1,0,86.200005,1.5999999,1.37,0.01728,100912.125,21
"2019-07-11 06:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,97.1,0.94,0.47,0.01728,100985.94,9.999e+20
"2019-07-11 12:00:00",4,297.5,394,21,0,91.1,1.3199999,-2.03,0.01721,101016.23,43
"2019-07-11 18:00:00",4,306,414,720,2.7e-05,51.3,4.08,-1.1899999,0.01599,100950.125,8
"2019-07-12 00:00:00",4,301.30002,425,574,0.000213,76.6,2.69,-0.08,0.01819,100881.49,47
"2019-07-12 06:00:00",4,297.6,405,2,0,85.9,2.35,-0.32999998,0.01637,100982.68,14
"2019-07-12 12:00:00",4,297.6,390,21,0,83.700005,2.44,-0.79999995,0.01597,101014.414,2
"2019-07-12 18:00:00",4,304.1,418,715,0.000156,66.1,3.97,1.5,0.018469999,101051.164,14
"2019-07-13 00:00:00",4,301.2,433,393,0.000148,73.6,1.92,0.89,0.01739,101109.36,78
"2019-07-13 06:00:00",4,297.7,411,1,0,81.200005,1.0799999,0.76,0.0155,101181.99,43
"2019-07-13 12:00:00",4,298.7,396,16,0,76.200005,1.56,-0.87,0.0154099995,101308.6,49
"2019-07-13 18:00:00",4,308.6,417,697,0,37.600002,2.4099998,-0.089999996,0.01351,101327.97,61
"2019-07-14 00:00:00",4,304.5,444,517,0,53.4,1.7199999,-1.61,0.01524,101277.85,45
"2019-07-14 06:00:00",4,298.80002,413,2,6.2e-05,80.200005,1.9799999,-0.39999998,0.016379999,101409.77,64
"2019-07-14 12:00:00",4,298.5,405,12,0,86.4,1.77,-0.63,0.01731,101489.98,99
"2019-07-14 18:00:00",4,307.80002,419,633,0,39.7,2.6499999,-1.48,0.013669999,101373.74,89
"2019-07-15 00:00:00",4,304.4,431,574,0,52.100002,1.51,-1.4599999,0.01475,101273.97,59
"2019-07-15 06:00:00",4,298.80002,408,2,1.3e-05,80.5,1.5,-0.37,0.01637,101362.625,83
"2019-07-15 12:00:00",4,298.6,399,17,0,85.8,1.77,-0.32999998,0.01723,101442.75,90
"2019-07-15 18:00:00",4,308.2,419,686,0,38.3,1.6999999,-2.28,0.013429999,101367.08,74
"2019-07-16 00:00:00",4,304.1,437,557,0,54.2,1.3,-3.03,0.015129999,101346.164,57
"2019-07-16 06:00:00",4,298.30002,409,1,4.4e-05,85.6,1.88,-0.63,0.01694,101455.44,19
"2019-07-16 12:00:00",4,298.7,396,19,0,85.700005,1.14,-0.77,0.01728,101541.586,19
"2019-07-16 18:00:00",4,308.7,420,713,2e-06,39.8,1.23,-1.39,0.014359999,101462.14,48
"2019-07-17 00:00:00",4,302.4,444,457,0.000165,69.1,1.28,-2.2,0.0174,101365.74,64
"2019-07-17 06:00:00",4,297.9,405,2,3e-06,88.9,2.05,-1.24,0.017199999,101436.34,33
"2019-07-17 12:00:00",4,298,393,19,0,86.700005,1.93,-0.03,0.016859999,101397.75,63
"2019-07-17 18:00:00",4,307.7,420,699,2.6e-05,46.100002,1.5899999,0.59999996,0.01566,101268.96,69
"2019-07-18 00:00:00",4,302.6,431,572,0.000655,80.1,0.7,-0.29999998,0.02052,101146.75,69
"2019-07-18 06:00:00",4,298.1,408,2,0,90,1.9399999,0.19,0.0176,101138.21,60
"2019-07-18 12:00:00",4,298.2,396,18,0,89.700005,1.54,1.01,0.0177,101154.74,64
"2019-07-18 18:00:00",4,306,423,628,7e-06,51.5,1.3399999,3.25,0.016069999,101064.55,63
"2019-07-19 00:00:00",4,302.5,432,579,7.7e-05,71.5,2.46,1.9,0.01829,100902.41,40
"2019-07-19 06:00:00",4,298.4,401,2,0,86.8,1.53,2.45,0.01738,100990.98,34
"2019-07-19 12:00:00",4,298.7,392,18,0,88.1,1.18,2.3,0.01794,101169.83,35
"2019-07-19 18:00:00",4,307.1,421,688,9e-06,48,2.33,3.6999998,0.01596,100935.65,32
"2019-07-20 00:00:00",4,302.7,434,559,9.3e-05,69,2.48,3.29,0.01784,100906.65,40
"2019-07-20 06:00:00",4,299.5,410,2,0,83.1,1.66,3.1999998,0.01777,100937.22,48
"2019-07-20 12:00:00",4,299.5,408,16,1.7e-05,85,1.9699999,3.36,0.01822,101027.555,46
"2019-07-20 18:00:00",4,306.6,429,654,3.7e-05,51.4,0.95,4.66,0.01657,100909.88,75
"2019-07-21 00:00:00",4,301.1,434,429,0.000336,84.200005,-0.82,1.39,0.01982,100942.25,91
"2019-07-21 06:00:00",4,298.4,415,1,2.1e-05,90.700005,0.79999995,1.77,0.01819,100974.72,64
"2019-07-21 12:00:00",4,298.6,406,17,1.9e-05,89.3,1.1,1.5,0.01811,101045.76,33
"2019-07-21 18:00:00",4,304.80002,428,668,0.00017099999,63.3,2.1,1.87,0.01838,101080.45,43
"2019-07-22 00:00:00",4,301.9,430,558,0.00032,79.700005,0.84,1.1999999,0.01965,100901.5,77
"2019-07-22 06:00:00",4,298.1,411,1,0,90.4,1.17,1.9599999,0.01773,101177.98,81
"2019-07-22 12:00:00",4,298.2,395,16,0,91.1,1.6899999,0.95,0.01794,101081.12,44
"2019-07-22 18:00:00",4,306.7,416,663,1e-06,48.9,2.6299999,2.74,0.01578,101215.75,66
"2019-07-23 00:00:00",4,302,433,535,0.00012,75.200005,0.14999999,2.23,0.01864,101053.6,60
"2019-07-23 06:00:00",4,298.1,410,1,4e-06,90.5,0.63,2.1,0.01777,101171.54,75
"2019-07-23 12:00:00",4,298.4,399,12,0,87.8,0.55,1.3199999,0.01756,101291.49,74
"2019-07-23 18:00:00",4,306.80002,419,630,0,47.9,2.09,1.9,0.01555,101077.81,74
"2019-07-24 00:00:00",4,301.9,433,502,0.000154,76.700005,1.29,1.49,0.0188,101158.94,72
"2019-07-24 06:00:00",4,297.9,407,1,0,90.5,0.5,1.93,0.017579999,101064.57,63
"2019-07-24 12:00:00",4,298.5,394,16,0,86.700005,0.79999995,0.84,0.017439999,101190.805,52
"2019-07-24 18:00:00",4,306.2,420,632,1.4e-05,50,2.99,1.3399999,0.015759999,100994.125,43
"2019-07-25 00:00:00",4,301.9,428,526,0.000225,74.200005,1.27,0.95,0.01822,101072.484,69
"2019-07-25 06:00:00",4,298.1,409,1,1.3e-05,85.1,1.66,0.79999995,0.016719999,101100.66,46
"2019-07-25 12:00:00",4,298.2,396,16,5e-06,87.700005,1.9599999,-0.04,0.01725,101154,36
"2019-07-25 18:00:00",4,305.30002,417,665,3.2e-05,54,3.36,-0.07,0.01612,101227.41,24
