"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",1,290.6,345,1,0,94.8,-4.7999997,2.07,0.01246,94995.39,5
"2020-08-15 18:00:00",1,300.2,346,494,0,35.7,-6.49,4.5499997,0.00841,95286.664,2
"2020-08-16 00:00:00",1,299.2,355,661,0,32.5,-6.04,3.3799999,0.0072399997,95417.37,0
"2020-08-16 06:00:00",1,289.9,325,30,0,50.100002,-2.6599998,-0.34,0.0062499996,95675.1,0
"2020-08-16 12:00:00",1,286.4,307,1,0,61.3,0.22,0.45999998,0.00605,95843.24,0
"2020-08-16 18:00:00",1,300,329,494,0,26.5,1.8199999,-1.3299999,0.00616,95774.64,11
"2020-08-17 00:00:00",1,301.4,377,598,0,31.6,2.28,-4.77,0.007999999,95541.88,29
"2020-08-17 06:00:00",1,291,366,11,4e-05,59.600002,3.31,-5.79,0.00797,95700.12,43
"2020-08-17 12:00:00",1,289.9,341,1,1e-06,80.3,3.58,-3.25,0.010009999,95681.836,0
"2020-08-17 18:00:00",1,301.7,366,479,0,49.600002,7.27,-3.1899998,0.01272,95697.086,0
"2020-08-18 00:00:00",1,304.4,403,635,0,41,5.6099997,-2.02,0.01237,95587.52,1
"2020-08-18 06:00:00",1,296.4,383,26,4e-06,71.8,5.77,-2.1299999,0.0134,95644.52,1
"2020-08-18 12:00:00",1,292.6,360,1,1e-06,91.200005,4.0899997,-0.87,0.013549999,95616.24,3
"2020-08-18 18:00:00",1,305.2,374,479,0,40.8,5.62,-1.51,0.012829999,95532.836,0
"2020-08-19 00:00:00",1,307.4,411,637,0,29.1,4.12,-2.4299998,0.01041,95379.36,1
"2020-08-19 06:00:00",1,298.4,384,25,0,65.4,6.64,-0.97999996,0.0138799995,95414.52,0
"2020-08-19 12:00:00",1,294.7,363,1,0,87.9,4.5099998,0.61,0.01487,95387.48,0
"2020-08-19 18:00:00",1,307.30002,373,482,0,33,8.17,-1.81,0.01177,95250.25,0
"2020-08-20 00:00:00",1,308.80002,403,640,0,25.7,9.37,-1.67,0.00997,94941.1,0
"2020-08-20 06:00:00",1,299.5,378,25,0,56.600002,10.29,-1.51,0.0128999995,94765.33,22
"2020-08-20 12:00:00",1,296.2,374,0,1e-06,61,-1.63,3.1899998,0.01131,95017.04,78
"2020-08-20 18:00:00",1,299.1,365,407,0.000107,43.600002,-7.56,4.48,0.00966,95387.21,72
"2020-08-21 00:00:00",1,299.2,352,646,0,34.600002,-7.6499996,2.28,0.0077,95504.61,2
"2020-08-21 06:00:00",1,290.9,328,24,0,55.3,-3.05,0.24,0.00734,95788.93,1
"2020-08-21 12:00:00",1,287.30002,309,0,0,74.9,-0.04,-2.6399999,0.00787,95915.58,29
"2020-08-21 18:00:00",1,296.6,319,485,0,38.8,0.63,-2.18,0.00733,95946.625,13
"2020-08-22 00:00:00",1,299,349,633,0,29.4,1.15,-4.24,0.00642,95738.914,26
"2020-08-22 06:00:00",1,290.4,329,22,0,49.8,2.87,-4.27,0.0063799997,95809.95,37
"2020-08-22 12:00:00",1,288,314,0,0,56.7,2.69,-2.9399998,0.00624,95764.875,24
"2020-08-22 18:00:00",1,300.2,335,464,0,27.5,4.63,-4.46,0.00648,95627.055,33
"2020-08-23 00:00:00",1,302.2,362,630,0,26.300001,3.11,-4.5299997,0.0069799996,95438.336,1
"2020-08-23 06:00:00",1,292.80002,342,22,0,54.600002,3.4399998,-4.52,0.008169999,95519.95,0
"2020-08-23 12:00:00",1,289.6,329,0,0,76.4,3.33,-2.48,0.00933,95538.16,0
"2020-08-23 18:00:00",1,302.1,346,471,0,35.600002,6.8399997,-3.78,0.00935,95472.73,0
"2020-08-24 00:00:00",1,303.6,379,623,0,30.9,6.8599997,-3.59,0.008909999,95280.65,5
"2020-08-24 06:00:00",1,296.2,370,21,0,52.3,7.93,-1.73,0.00967,95337.11,54
"2020-08-24 12:00:00",1,293,375,0,1e-06,69.5,7.7999997,-0.90999997,0.01058,95235.33,79
"2020-08-24 18:00:00",1,302.80002,365,428,0,41.8,8.76,-1.89,0.01152,95090.875,50
"2020-08-25 00:00:00",1,302.9,418,378,0,37.2,7.48,-3.9399998,0.01035,94907.78,75
"2020-08-25 06:00:00",1,295.30002,384,13,6e-05,69.8,7.17,-2.4199998,0.01232,94816.375,63
"2020-08-25 12:00:00",1,292.1,387,0,0.000369,90.9,3.62,-1.86,0.01311,94839.21,89
"2020-08-25 18:00:00",1,301.7,367,450,0,51.4,0.76,3.1999998,0.01335,94813.42,9
"2020-08-09 18:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,64,-3.4499998,8.05,0.013499999,94967.15,9.999e+20
"2020-08-10 00:00:00",2,297.1,362,667,0,28.4,-6.54,4.16,0.00556,95236.64,5
"2020-08-10 06:00:00",2,289,309,36,0,41.7,-1.18,3.1299999,0.00489,95464.766,0
"2020-08-10 12:00:00",2,286.9,295,2,0,46.600002,0.04,4.41,0.0047999998,95502.12,0
"2020-08-10 18:00:00",2,298.2,302,531,0,20.300001,-2.05,7.25,0.0042499998,95469.336,0
"2020-08-11 00:00:00",2,300.30002,323,699,0,15.6,-0.13,5.5499997,0.00372,95196.46,0
"2020-08-11 06:00:00",2,292.80002,314,37,0,28.800001,4.29,2.4299998,0.00433,95089.875,0
"2020-08-11 12:00:00",2,288.9,350,1,0,49.4,0.69,-1.24,0.0058299997,95062.27,45
"2020-08-11 18:00:00",2,302.1,345,508,0,29.800001,2.26,0.48999998,0.00789,95037.96,0
"2020-08-12 00:00:00",2,305.5,388,666,1e-06,28.5,2.54,0.48999998,0.00919,94820.85,2
"2020-08-12 06:00:00",2,294.4,367,32,2.3e-05,67.3,4.72,-0.94,0.01121,94971.836,2
"2020-08-12 12:00:00",2,291.7,352,1,0,89.700005,3.46,-2.3999999,0.01261,94957.74,1
"2020-08-12 18:00:00",2,304.4,373,498,0,49.7,4.89,-3.27,0.01507,95000.37,1
"2020-08-13 00:00:00",2,305.30002,414,658,0,44.4,5.43,-6.37,0.014149999,94890.35,8
"2020-08-13 06:00:00",2,296.7,386,31,0,79.1,5.18,-4.25,0.01516,94946.18,14
"2020-08-13 12:00:00",2,294.80002,381,1,2e-05,94.200005,2.6799998,-4.39,0.01613,94960.54,50
"2020-08-13 18:00:00",2,306.9,412,413,3e-06,39.8,6.6299996,-1.62,0.01395,94861.305,75
"2020-08-14 00:00:00",2,310.1,432,624,0,26.1,6.6299996,0.11,0.01095,94536.516,34
"2020-08-14 06:00:00",2,300.80002,401,31,0,65.1,10.88,-1.55,0.01604,94627.055,4
"2020-08-14 12:00:00",2,297,382,1,0,86.6,7.3199997,-1.0799999,0.01704,94584.1,49
"2020-08-14 18:00:00",2,307.7,382,489,0,32.8,9.34,3.59,0.012019999,94443.414,13
"2020-08-15 00:00:00",2,307.2,407,647,0,27.4,-5.31,5.74,0.00981,94576.29,12
"2020-08-15 06:00:00",2,294.2,366,30,8e-06,34.600002,-1.9499999,2.01,0.00572,95058.65,4
"2020-08-15 12:00:00",2,291.2,315,1,0,34.9,-2.1499999,3.06,0.0047299997,95226.77,5
"2020-08-15 18:00:00",2,291.4,345,267,5.8e-05,69.200005,-5.31,3.48,0.00948,95784.836,53
"2020-08-16 00:00:00",2,296.7,353,266,5.1e-05,34.7,-4.11,3.5,0.0066299997,95667.31,66
"2020-08-16 06:00:00",2,288.7,314,30,0,50.4,-1.56,1.9699999,0.00581,95779.4,1
"2020-08-16 12:00:00",2,287.80002,304,1,0,51.7,-0.7,3.3799999,0.0056399996,95863.56,0
"2020-08-16 18:00:00",2,300,315,508,0,20.300001,-1.03,3.6699998,0.00471,95942.23,0
"2020-08-17 00:00:00",2,301.4,338,672,0,17.2,0.58,-0.42,0.00432,95727.87,0
"2020-08-17 06:00:00",2,291.80002,319,30,0,34.3,4.38,-2.59,0.00482,95810.68,0
"2020-08-17 12:00:00",2,290.9,320,1,0,54.4,6.6499996,-0.39999998,0.0072299996,95609.81,0
"2020-08-17 18:00:00",2,302.1,346,488,0,31.300001,10.7,-0.97999996,0.008289999,95415.555,0
"2020-08-18 00:00:00",2,304.4,388,637,2.5e-05,34.600002,9.46,-1.25,0.01047,95217.41,18
"2020-08-18 06:00:00",2,296.6,379,26,1e-06,69.5,8.44,-2.2,0.01323,95052.54,2
"2020-08-18 12:00:00",2,293.7,359,1,0,94.4,3.6699998,-1.17,0.015029999,94880.62,26
"2020-08-18 18:00:00",2,306.4,379,436,0,38.3,4.22,-3.27,0.01304,94520.336,58
"2020-08-19 00:00:00",2,310.80002,414,635,0,20.300001,2.24,-3.7099998,0.00883,94450.76,8
"2020-08-19 06:00:00",2,298.5,380,26,0,52.4,2.23,-4.15,0.01127,94242.31,1
"2020-08-19 12:00:00",2,293,348,1,0,56.2,1.5999999,-0.099999994,0.00859,94259.03,1
"2020-08-19 18:00:00",2,310.5,360,493,0,18.800001,2.61,-1.9599999,0.00811,94098.805,7
"2020-08-20 00:00:00",2,315.4,411,647,0,11.3,6.43,-1.1999999,0.0064,93684.71,16
"2020-08-20 06:00:00",2,301.2,380,25,0,30.9,-6.67,5.38,0.00784,94242.25,4
"2020-08-20 12:00:00",2,293.80002,345,0,0,48.3,-3.8799999,1.38,0.00781,94802.5,37
"2020-08-20 18:00:00",2,301.9,346,480,0,29.1,-2.1499999,-1.78,0.0076099997,95167.586,18
"2020-08-21 00:00:00",2,304.5,374,642,0,25.6,-0.02,-7.0099998,0.00785,94626.22,4
"2020-08-21 06:00:00",2,297.59,370,24,0,46.3,-0.57,-6.23,0.00943,94401.11,1
"2020-08-21 12:00:00",2,297.30002,371,0,2.9e-05,55.2,3.86,-1.5899999,0.01101,94310.71,11
"2020-08-21 18:00:00",2,307.6,402,374,0,29.300001,2.04,3.54,0.010729999,94250.04,61
"2020-08-22 00:00:00",2,299.9,407,601,0,54,-9.92,0.32999998,0.01256,94819.77,24
"2020-08-22 06:00:00",2,292.24,349,22,0,64.1,-3.55,0.02,0.00932,95242.77,2
"2020-08-22 12:00:00",2,288.9,326,0,0,74.3,-1.01,1.04,0.00869,95563.84,1
"2020-08-22 18:00:00",2,300.30002,344,477,0,34.9,-1.4699999,1.1,0.00823,95586.41,1
"2020-08-23 00:00:00",2,303.5,373,632,0,25.5,0.65999997,2.32,0.00728,95397.14,1
"2020-08-23 06:00:00",2,295.4,360,22,0,41.8,3.47,-1.78,0.00738,95537.93,11
"2020-08-23 12:00:00",2,292.4,342,0,0,51.100002,3.99,0.32999998,0.0074899998,95267.055,5
"2020-08-23 18:00:00",2,305.30002,357,466,0,25.300001,6.5,-4.98,0.00802,95426.47,13
"2020-08-24 00:00:00",2,305.30002,395,619,1.1e-05,35.7,6.95,-6.5299997,0.0113699995,95342.74,1
"2020-08-24 06:00:00",2,295.80002,400,19,0.000278,78.8,6.5499997,-6.5699997,0.0143,94929.84,77
"2020-08-24 12:00:00",2,293,379,0,0.000206,90.4,3.25,-7.0899997,0.013789999,94992.016,80
"2020-08-24 18:00:00",2,303.6,366,451,1e-06,44,2.59,-1.41,0.01277,94641.71,15
"2020-08-25 00:00:00",2,307.1,398,623,0,31.7,-0.83,-4.45,0.011179999,94800.89,2
"2020-08-25 06:00:00",2,295.80002,379,20,0,74.9,-6.21,-0.04,0.01363,94957.99,25
"2020-08-25 12:00:00",2,290.2,357,0,0.000184,60.2,-4,-4.18,0.0077,95210.37,78
"2020-08-25 18:00:00",2,298.30002,343,456,9.4e-05,45.9,-2.45,-3.99,0.00969,95158,19
"2020-08-09 18:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,57.2,-3.87,7.62,0.014359999,94779.94,9.999e+20
"2020-08-10 00:00:00",3,297.2,367,662,0,29.2,-7.0499997,4.31,0.00578,95164.055,5
"2020-08-10 06:00:00",3,288.30002,308,36,0,43.8,-2.01,3.01,0.00493,95442,5
"2020-08-10 12:00:00",3,286.30002,289,2,0,47.100002,0.39999998,4.68,0.00465,95478.516,1
"2020-08-10 18:00:00",3,298.2,297,533,0,19.6,-1.9,7.93,0.00409,95458.41,1
"2020-08-11 00:00:00",3,299.7,321,700,0,16.300001,-1.31,5.45,0.0037399998,95167.055,5
"2020-08-11 06:00:00",3,292.2,307,37,0,21.800001,3.9599998,2.4299998,0.00315,95144.21,0
"2020-08-11 12:00:00",3,289.5,315,1,0,43.9,2.03,2.1,0.00539,95062.625,0
"2020-08-11 18:00:00",3,303.5,345,508,0,27.2,5.1099997,3.8999999,0.00783,95013.9,0
"2020-08-12 00:00:00",3,305.5,385,667,2e-06,25,5.4,1.6999999,0.008119999,94815.73,1
"2020-08-12 06:00:00",3,295,359,33,0,55.8,6.23,-0.68,0.009649999,94928.87,1
"2020-08-12 12:00:00",3,291.4,348,1,0,81.4,2.9299998,-3.8899999,0.011229999,94972.83,1
"2020-08-12 18:00:00",3,302.4,376,493,0,55.9,4.5,-6.72,0.01514,94826.37,2
"2020-08-13 00:00:00",3,304.1,415,576,3e-06,51,6.75,-3.9399998,0.01528,94709.375,16
"2020-08-13 06:00:00",3,296.9,393,31,0,88.1,5.52,-5.14,0.017169999,94583.57,3
"2020-08-13 12:00:00",3,293.9,373,1,0,89.4,1.05,-3.77,0.01452,94707,62
"2020-08-13 18:00:00",3,306.7,376,497,0,33.8,4.35,-1.87,0.011779999,94699.414,7
"2020-08-14 00:00:00",3,309,418,656,0,31.4,6.6299996,-1.91,0.01241,94514.984,1
"2020-08-14 06:00:00",3,298.80002,404,31,2.7e-05,68.8,6.75,-0.32999998,0.015029999,94713.94,21
"2020-08-14 12:00:00",3,293.9,391,1,0.000192,82.6,1.7099999,-0.26,0.013429999,94639.234,84
"2020-08-14 18:00:00",3,303.4,382,488,0,52.600002,-2.26,-0.69,0.01511,94705.07,4
"2020-08-15 00:00:00",3,297.80002,432,384,0.00022,68.200005,-7.56,0.04,0.01404,94915.52,86
"2020-08-15 06:00:00",3,291.9,368,21,0.000129,81.9,-6.15,2.37,0.0116799995,95098.164,63
"2020-08-15 12:00:00",3,288.2,318,1,0,94.6,-4.95,2.6599998,0.01062,95224.46,4
"2020-08-15 18:00:00",3,298.7,326,494,0,34.3,-5.85,2.6399999,0.00738,95454.914,9
"2020-08-16 00:00:00",3,298.1,380,424,0,35.600002,-5.17,4.0699997,0.00737,95359.49,56
"2020-08-16 06:00:00",3,289.4,335,11,0,58.2,-2.99,1.9399999,0.0069999998,95617,25
"2020-08-16 12:00:00",3,286.7,301,1,0,71.4,-0.37,2.59,0.00725,95689.43,6
"2020-08-16 18:00:00",3,298.80002,318,503,0,28.5,0.41,4.19,0.00618,95602.36,13
"2020-08-17 00:00:00",3,301,347,661,0,24,-2.3899999,1.68,0.00592,95262.71,23
"2020-08-17 06:00:00",3,291.9,329,29,0,41,0.96,-3.1,0.0058399998,95231.2,0
"2020-08-17 12:00:00",3,289.9,320,1,0,53.600002,3.46,0.59,0.0067,95136.76,0
"2020-08-17 18:00:00",3,303,342,494,0,33.4,4.15,-2.9299998,0.00933,95023.97,0
"2020-08-18 00:00:00",3,303.7,375,654,0,33.100002,5.3199997,-4.27,0.00964,94945.65,0
"2020-08-18 06:00:00",3,295.30002,356,27,0,66.1,5.04,-3.31,0.01163,94971.78,0
"2020-08-18 12:00:00",3,292.1,345,1,0,91.4,3.55,-2.45,0.01321,94795.37,1
"2020-08-18 18:00:00",3,304.30002,362,471,0,38.2,6.54,-6.3799996,0.01152,94743.42,30
"2020-08-19 00:00:00",3,304.2,398,577,0,40.5,6.8399997,-6.62,0.012209999,94420.99,46
"2020-08-19 06:00:00",3,296.4,377,26,0,81.200005,6.72,-6.24,0.01535,94625.836,14
"2020-08-19 12:00:00",3,293.7,361,0,2e-06,91,6.39,-7.16,0.01469,94291.445,33
"2020-08-19 18:00:00",3,300.96,415,212,1.3e-05,57.5,3.46,-2.26,0.01433,94318.34,91
"2020-08-20 00:00:00",3,298.16714,411,405,1e-06,69.200005,-9.7699995,4.0299997,0.01454,94606.82,53
"2020-08-20 06:00:00",3,292.2,354,21,0,66.700005,-5.91,1.8299999,0.00968,94902.984,44
"2020-08-20 12:00:00",3,288.1,310,1,0,63.5,-4.06,-0.5,0.0071,95401.555,20
"2020-08-20 18:00:00",3,298,319,480,0,29.1,-5.81,-4.68,0.0060099997,95410.84,18
"2020-08-21 00:00:00",3,297.87,340,641,0,32.8,-1.78,-6.54,0.00671,95698.266,7
"2020-08-21 06:00:00",3,289.15,321,24,0,62.7,-1.86,-4.95,0.0074699996,95440.62,12
"2020-08-21 12:00:00",3,287.1,320,0,0,77,-1.29,-4.71,0.0080699995,95410.43,8
"2020-08-21 18:00:00",3,299.80002,346,467,0,57.100002,2.6499999,-6.8599997,0.01315,95137.27,5
"2020-08-22 00:00:00",3,307.97998,400,626,0,32.7,7.14,-2.4099998,0.0122,94520.414,1
"2020-08-22 06:00:00",3,302.03,401,22,3e-06,39.7,7.1,0.06,0.010489999,94748.99,1
"2020-08-22 12:00:00",3,297.1,379,0,0.000124,52.600002,5.46,1.17,0.01036,94592.3,17
"2020-08-22 18:00:00",3,308,390,461,5.2e-05,29.2,4.36,0.87,0.01086,94935.68,20
"2020-08-23 00:00:00",3,311.52,428,614,0,20.7,8.0199995,0.24,0.00942,94508.74,9
"2020-08-23 06:00:00",3,302.63998,392,21,6e-05,31.2,11.07,1.01,0.00851,94844.42,6
"2020-08-23 12:00:00",3,300,367,0,1e-06,39.5,8.3,3.58,0.009219999,94760.63,6
"2020-08-23 18:00:00",3,308.80002,377,470,0,28.1,10.11,3.09,0.01093,94805.18,1
"2020-08-24 00:00:00",3,310.91,414,621,0,21.4,9.53,1.75,0.00936,94942.86,1
"2020-08-24 06:00:00",3,298.58,390,21,4.6e-05,49.100002,-0.48999998,4.8399997,0.01054,95023.38,13
"2020-08-24 12:00:00",3,291.9,364,0,9e-06,38.600002,-3.84,0.59999996,0.0054599997,95839.87,82
"2020-08-24 18:00:00",3,301,320,481,0,20.4,-4.58,-0.72999996,0.00502,95753.414,3
"2020-08-25 00:00:00",3,302.63998,352,630,0,19.4,-3.1,-1.75,0.00526,95734.27,1
"2020-08-25 06:00:00",3,293.13,330,21,0,36.5,-1.74,-2.9299998,0.00557,95710.35,1
"2020-08-25 12:00:00",3,290.91998,320,0,0,43.2,-1.9499999,-3.55,0.00575,95683.07,3
"2020-08-25 18:00:00",3,300.52,332,467,0,26.9,0.35,-7.83,0.00642,95963.37,0
"2020-08-09 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,49.7,-2.74,7.29,0.01249,94878.305,9.999e+20
"2020-08-10 00:00:00",4,297.6,368,663,0,29.300001,-7.0499997,4.63,0.00594,95148.945,8
"2020-08-10 06:00:00",4,288.5,309,36,0,43.9,-1.49,2.8,0.00502,95433.31,0
"2020-08-10 12:00:00",4,287,293,2,0,46.600002,0.62,4.27,0.00481,95491.71,1
"2020-08-10 18:00:00",4,297.9,302,531,0,21.300001,-2,7.9199996,0.00439,95471.016,1
"2020-08-11 00:00:00",4,299.5,322,699,0,17,-1.9599999,5.38,0.00385,95207.47,0
"2020-08-11 06:00:00",4,291.7,306,37,0,22.9,3.6999998,1.37,0.0032199998,95160.62,0
"2020-08-11 12:00:00",4,289.2,317,1,0,44.7,1,2.1499999,0.00536,95068.99,0
"2020-08-11 18:00:00",4,302.7,359,427,0,28.1,4.08,3.3799999,0.0077,95072.664,31
"2020-08-12 00:00:00",4,305.4,386,667,1e-06,27.4,4.92,0.85999995,0.00882,94830.266,0
"2020-08-12 06:00:00",4,295.4,365,33,0,52,5.31,-0.88,0.00924,94934.16,1
"2020-08-12 12:00:00",4,291,354,1,0,88.9,3.23,-3.1,0.01198,94982.81,1
"2020-08-12 18:00:00",4,302.6,384,471,1e-06,57.100002,5.6,-2.51,0.01566,94933.31,14
"2020-08-13 00:00:00",4,306.30002,419,650,0,42.600002,3.9099998,-3.6599998,0.0144,94819.875,18
"2020-08-13 06:00:00",4,298.4,394,32,0,77.4,5.41,-3.74,0.01651,94847.69,2
"2020-08-13 12:00:00",4,296.80002,385,1,0,80.700005,6.19,-3.48,0.015689999,94800.055,42
"2020-08-13 18:00:00",4,307.5,389,469,0,36.2,11.62,1.15,0.01308,94740.336,73
"2020-08-14 00:00:00",4,309.2,425,637,0,27.7,6.35,1.3,0.011109999,94599.27,29
"2020-08-14 06:00:00",4,298.30002,420,17,2.4e-05,74.6,6.66,-3.73,0.01585,94723.48,54
"2020-08-14 12:00:00",4,296,371,1,0,82.700005,4.94,-0.74,0.01524,94553.87,1
"2020-08-14 18:00:00",4,307.2,383,487,0,38.100002,9.83,0.14,0.01364,94341.99,18
"2020-08-15 00:00:00",4,302.2,410,652,0,47.600002,-8.3,7.96,0.01275,94610.28,2
"2020-08-15 06:00:00",4,292.9,350,30,0,61.100002,-2.6,-1.52,0.00926,95058.95,2
"2020-08-15 12:00:00",4,290,320,1,0,76,2.8,-0.76,0.0095999995,95184.42,2
"2020-08-15 18:00:00",4,302.1,336,502,0,26.800001,3.6399999,0.93,0.0071,95135.14,2
"2020-08-16 00:00:00",4,304.5,371,646,0,20.4,7.14,0.65999997,0.00624,94841.68,38
"2020-08-16 06:00:00",4,295.30002,394,21,0,45.9,-10.21,4.5299997,0.00802,95222.02,87
"2020-08-16 12:00:00",4,287.5,318,1,0,62.7,-2.53,3.78,0.00667,95711.97,17
"2020-08-16 18:00:00",4,296.30002,307,506,0,30.4,-5.49,6.2999997,0.0056499997,95790.5,1
"2020-08-17 00:00:00",4,297.2,325,669,0,25.2,-6.33,4.0899997,0.00493,95836.98,0
"2020-08-17 06:00:00",4,287.9,306,29,0,50.100002,-2.77,1.02,0.0054699997,96012.49,0
"2020-08-17 12:00:00",4,283.5,293,1,0,76,-1.35,-0.48,0.0061899996,96196.65,1
"2020-08-17 18:00:00",4,295.6,311,494,0,32,-2.1599998,-0.01,0.00569,96079.29,0
"2020-08-18 00:00:00",4,298.6,341,655,0,26.1,0.28,-2.87,0.00557,95865.49,0
"2020-08-18 06:00:00",4,289.7,321,27,0,44.100002,3.6899998,-5.13,0.00542,95769.22,0
"2020-08-18 12:00:00",4,288,315,1,0,50.8,5.46,-5.97,0.0056,95536.734,1
"2020-08-18 18:00:00",4,298.2,336,480,0,44.7,9.91,-6.18,0.00938,95229.71,8
"2020-08-19 00:00:00",4,299.7,374,632,2e-06,49.2,11.059999,-5.93,0.0113699995,94489.34,32
"2020-08-19 06:00:00",4,292.7,376,24,0.000205,88.700005,6.93,-6.39,0.01342,94479.52,74
"2020-08-19 12:00:00",4,291.9,384,0,0.000117999996,93.700005,2.7,-3.82,0.013479999,94057.78,94
"2020-08-19 18:00:00",4,300.4,383,428,2e-06,56.3,-6.0499997,2.36,0.01363,94151.46,49
"2020-08-20 00:00:00",4,302.4,388,595,1e-06,29,-1.9799999,4.62,0.00784,94264.09,13
"2020-08-20 06:00:00",4,294,341,25,0,34.3,1.61,4.02,0.0055899997,94451.66,19
"2020-08-20 12:00:00",4,291.9,322,1,0,36.100002,1.63,4.94,0.00519,94565.805,37
"2020-08-20 18:00:00",4,303.80002,341,458,0,19.6,1.5799999,6.1299996,0.00574,94586.28,34
"2020-08-21 00:00:00",4,304.5,364,631,0,17.300001,0.53999996,6.16,0.0053,94615.68,12
"2020-08-21 06:00:00",4,293.30002,332,24,0,31.6,-0.37,3.3899999,0.00493,94701.03,1
"2020-08-21 12:00:00",4,291.9,314,0,0,30.300001,0.83,4.5699997,0.00432,94930.03,2
"2020-08-21 18:00:00",4,302,328,485,0,23.2,-5.38,1.53,0.0061,95065.2,1
"2020-08-22 00:00:00",4,301.30002,358,638,0,23.800001,-6.31,2.62,0.006,95284.85,1
"2020-08-22 06:00:00",4,290.7,326,23,0,54.7,-3.8899999,-0.53,0.0071699996,95681.02,3
"2020-08-22 12:00:00",4,286.30002,308,0,0,89.8,-2.81,-1.9699999,0.00885,95798.16,4
"2020-08-22 18:00:00",4,294.9,317,479,0,46.8,-3.3,-2.74,0.00797,95919.37,3
"2020-08-23 00:00:00",4,296.80002,339,636,0,37.7,-1.05,-3.81,0.00722,95748.86,1
"2020-08-23 06:00:00",4,288.5,319,22,0,68.200005,1.54,-3.75,0.0077199996,95873.57,1
"2020-08-23 12:00:00",4,286.9,312,0,0,82.5,3.8,-1.38,0.008479999,95784.055,1
"2020-08-23 18:00:00",4,302.1,340,468,0,31.6,5.19,4.16,0.0083099995,95684.625,0
"2020-08-24 00:00:00",4,303.2,375,622,0,22,-5.4,1.6999999,0.0061899996,95622.586,0
"2020-08-24 06:00:00",4,291.4,330,21,0,36.7,-4.43,-1.43,0.0050299997,95954.67,8
"2020-08-24 12:00:00",4,289.2,325,0,1e-06,40.9,-3.6999998,0.04,0.00487,96173.87,73
"2020-08-24 18:00:00",4,298.30002,318,472,0,23.9,-5.93,-0.41,0.00499,96301.63,3
"2020-08-25 00:00:00",4,298.30002,331,632,0,21.800001,-4.63,-1.1899999,0.00453,96180.48,1
"2020-08-25 06:00:00",4,288.7,309,21,0,43.5,1.76,-3.02,0.00501,96283.86,0
