"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 12:00:00",8,255.06844,197,0,9.25925925925926e-06,97.97863,0.998042,0.8027734,88733.72,99
"2020-11-05 18:00:00",8,254.29077,204,0,1.85185185185185e-05,99.63541,-0.08130615,0.7510864,88775.33,100
"2020-11-06 00:00:00",8,252.7515,183,32,4.62962962962963e-06,98.356384,1.017417,0.8646582,88990.98,87
"2020-11-06 06:00:00",8,251.36559,160,1,0,90.6368,2.8179638,0.22369385,89179.125,55
"2020-11-06 12:00:00",8,252.15067,143.27039,0,0,77.65887,3.7729027,0.31763914,89306.664,0
"2020-11-06 18:00:00",8,252.36597,140.99908,0,0,65.19304,5.240798,0.041403808,89294.84,0
"2020-11-07 00:00:00",8,252.4605,137,40,0,68.43749,5.9212866,-0.32345948,89242.24,0
"2020-11-07 06:00:00",8,251.70747,134.27039,1,0,69.26361,6.2115088,-0.56575435,89175.266,0
"2020-11-07 12:00:00",8,251.65189,134,0,0,67.20045,6.24668,-0.8137988,89057.51,0
"2020-11-07 18:00:00",8,251.84181,135,0,0,66.07325,6.2400193,-0.7713281,88935.55,0
"2020-11-08 00:00:00",8,252.8298,139,36,0,64.17138,5.622334,-0.3961206,88877.71,23
"2020-11-08 06:00:00",8,252.98451,144.40515,0,0,57.38351,5.0692186,0.35583007,88856.9,58
"2020-11-08 12:00:00",8,253.66148,149.40515,0,0,78.77066,5.1000586,0.6430224,88897.31,46
"2020-11-08 18:00:00",8,255.10107,157,0,0,83.6497,5.0887547,0.4863037,88869.99,11
"2020-11-09 00:00:00",8,257.44733,167,30,0,82.48903,6.2719555,0.24618652,88789.11,0
"2020-11-09 06:00:00",8,260.11774,175.40515,0,0,83.04977,7.6498656,-1.0390478,88571.805,14
"2020-11-09 12:00:00",8,264.66608,231,0,0,81.62594,6.8094945,-2.682429,88158.94,100
"2020-11-09 18:00:00",8,262.00983,248,0,0,81.8,7.9737816,-2.8801172,87733.18,95
"2020-11-10 00:00:00",8,266.7813,246,20,4.62962962962963e-06,84.02652,7.0522165,-2.4714403,87206.3,98
"2020-11-10 06:00:00",8,266.48785,254,0,0,81.16573,8.429983,-1.2549218,86798.414,100
"2020-11-10 12:00:00",8,265.52676,249,0,1.85185185185185e-05,91.16575,6.342197,1.1986597,86798.48,78
"2020-11-10 18:00:00",8,264.82602,277,0,0.000162037037037037,93.3,2.9499145,1.2995471,86792.22,100
"2020-11-11 00:00:00",8,264.39404,230,19,4.62962962962963e-06,84.44659,3.876533,0.8351245,86865.664,94
"2020-11-11 06:00:00",8,262.4774,197,0,0,82.22379,2.6505296,0.9388025,87042.87,49
"2020-11-11 12:00:00",8,260.29193,197,0,0,86.04769,0.7861426,0.72887695,87264.164,61
"2020-11-11 18:00:00",8,261.0716,235,0,9.25925925925926e-06,96.70009,-0.59646726,0.42208007,87483.86,99
"2020-11-12 00:00:00",8,259.66867,243.96509,15,4.16666685185185e-05,96.94779,-1.0774341,0.4416284,87639.08,99
"2020-11-12 06:00:00",8,258.521,234,0,3.24074074074074e-05,96.92348,-0.58567137,1.028103,87735.25,94
"2020-10-27 06:00:00",9,256.3578,9.999e+20,9.999e+20,46291666666666664,73.02837,0.8255737,0.83524656,88401.81,9.999e+20
"2020-10-27 12:00:00",9,258.91302,185,0,0,51.281593,2.3810985,1.059331,88529.66,84
"2020-10-27 18:00:00",9,259.16522,206,0,0,53.79014,0.5325879,1.1101806,88616.94,90
"2020-10-28 00:00:00",9,260.0562,223.59485,57,1.38888888888889e-05,96.49901,-0.08456543,1.4196728,88824.95,100
"2020-10-28 06:00:00",9,259.82596,243,0,5.09259259259259e-05,97.3948,0.7654541,1.9488281,88978.055,99
"2020-10-28 12:00:00",9,259.95963,238,0,4.62962962962963e-05,95.90447,2.7861547,2.3650439,89120.91,100
"2020-10-28 18:00:00",9,260.23694,250,0,9.25925925925926e-05,96.49426,1.3105664,2.3486059,89263.57,100
"2020-10-29 00:00:00",9,258.99063,245,49,9.25925925925926e-05,96.84673,-1.3068848,3.3334007,89488.5,100
"2020-10-29 06:00:00",9,255.58646,208.40515,0,1.38888888888889e-05,91.068436,3.26542,1.0132885,89506.04,100
"2020-10-29 12:00:00",9,254.13704,185,0,4.62962962962963e-06,84.84933,3.5954614,0.52677,89366.086,91
"2020-10-29 18:00:00",9,253.68869,156,0,0,70.639824,4.724668,0.5897168,89130.02,73
"2020-10-30 00:00:00",9,254.84386,160.37805,61,0,65.431984,4.006401,0.8296582,88920.58,72
"2020-10-30 06:00:00",9,256.4869,183.1117,0,0,83.24927,3.7188306,1.2876391,88739.336,90
"2020-10-30 12:00:00",9,257.69055,219,0,3.7037037037037e-05,95.72337,2.7856297,1.6662451,88609.92,100
"2020-10-30 18:00:00",9,257.53192,222,0,4.62962962962963e-05,93.0698,3.8304784,1.6981933,88515.59,100
"2020-10-31 00:00:00",9,258.1838,216,46,3.24074074074074e-05,97.06414,0.6809204,1.7699683,88574.85,100
"2020-10-31 06:00:00",9,256.37744,231,0,4.62962962962963e-05,97.86392,-0.4222241,0.7598779,88653.99,100
"2020-10-31 12:00:00",9,254.24753,210.16223,0,2.31481481481481e-05,95.48243,2.0640137,1.1950341,88711.664,100
"2020-10-31 18:00:00",9,254.69514,198,0,1.85185185185185e-05,96.15221,3.922368,1.6537988,88767.6,100
"2020-11-01 00:00:00",9,255.91058,219,42,4.16666685185185e-05,95.891594,3.754453,2.3738134,88865.07,100
"2020-11-01 06:00:00",9,256.60156,233,2,0.000115740740740741,98.32264,0.5579346,2.6743994,89003.19,100
"2020-11-01 12:00:00",9,255.01495,211,0,6.94444444444444e-05,98.47305,1.2639307,1.8453125,89296.34,100
"2020-11-01 18:00:00",9,257.85434,228,0,8.3333337962963e-05,96.84832,0.9445801,2.093286,89437.27,100
"2020-11-02 00:00:00",9,259.5115,243,37,0.000115740740740741,96.995636,0.6516211,2.217378,89606.086,100
"2020-11-02 06:00:00",9,255.84299,188.53992,2,1.38888888888889e-05,79.96632,5.064404,-0.16858886,89610.93,55
"2020-11-02 12:00:00",9,259.0385,183,0,0,70.05056,6.733454,1.1320556,89375.33,73
"2020-11-02 18:00:00",9,259.11533,223.46008,0,0,77.82331,6.109685,1.4598047,89289.15,100
"2020-11-03 00:00:00",9,259.25497,218.46008,39,4.62962962962963e-06,75.622734,6.905935,1.0133984,89164.45,97
"2020-11-03 06:00:00",9,259.83923,202.92017,0,0,74.091156,7.128164,0.46193358,88942.516,92
"2020-11-03 12:00:00",9,259.68567,216.19067,0,0,80.71066,7.5286765,1.1652588,88625.98,97
"2020-11-03 18:00:00",9,258.76868,179,0,0,81.190926,9.942106,0.9726904,88213.125,60
"2020-11-04 00:00:00",9,260.06577,208,36,0,78.93858,10.906568,1.1271704,87788.55,100
"2020-11-04 06:00:00",9,259.55713,221,1,4.62962962962963e-06,86.334984,5.1431494,1.2266431,87655.08,100
"2020-11-04 12:00:00",9,257.38083,241.47852,0,5.55555555555556e-05,95.81433,1.4357275,1.3357519,87918.37,100
"2020-11-04 18:00:00",9,258.49377,230,0,5.55555555555556e-05,97.36111,-0.04591797,2.3498046,88326.24,100
"2020-11-05 00:00:00",9,256.9958,221,32,3.7037037037037e-05,92.79106,2.1907837,1.1134716,88689.516,98
"2020-11-05 06:00:00",9,257.16586,181,1,0,75.488304,4.4297924,0.9256152,88798.08,74
"2020-11-05 12:00:00",9,257.05212,206,0,0,71.98491,4.392082,1.0295336,88933.836,98
"2020-11-05 18:00:00",9,258.37872,207,0,2.31481481481481e-05,94.95145,3.4288573,1.6139941,89128.914,97
"2020-11-06 00:00:00",9,259.41663,240.33777,26,4.62962962962963e-05,96.2525,1.5564063,1.8926953,89563.7,100
"2020-11-06 06:00:00",9,258.61316,244,0,5.09259259259259e-05,97.20864,0.16811523,1.9512109,90099.21,100
"2020-11-06 12:00:00",9,254.51923,200,0,1.38888888888889e-05,89.822044,3.0781834,-0.16892578,90498.625,91
"2020-11-06 18:00:00",9,255.16818,154,0,0,65.17317,4.3173194,-0.8925586,90576.49,2
"2020-11-07 00:00:00",9,255.99115,153,40,0,60.4424,5.11469,-0.998916,90467.49,0
"2020-11-07 06:00:00",9,255.70103,152,0,0,58.178078,5.5725436,-1.1171362,90172.77,0
"2020-11-07 12:00:00",9,256.05905,151.29144,0,0,49.533775,4.6786256,-1.4819164,89818.71,0
"2020-11-07 18:00:00",9,255.87834,152.70856,0,0,45.355904,3.9026172,-1.5352807,89447.5,0
"2020-11-08 00:00:00",9,255.52437,152.57385,36,0,45.14604,2.037561,-1.6509887,89103.23,16
"2020-11-08 06:00:00",9,256.28018,175,0,0,47.9,1.9098071,-1.7363256,88912.62,92
"2020-11-08 12:00:00",9,256.6125,186,0,0,49.054546,1.6036841,-1.7755591,88773.62,100
"2020-11-08 18:00:00",9,256.5331,179.21356,0,0,52.40028,2.4999878,-1.5948144,88595.69,94
"2020-11-09 00:00:00",9,255.99086,180,25,0,54.038128,1.3525732,-1.5369116,88271.65,92
"2020-11-09 06:00:00",9,254.40851,173,0,0,52.87988,0.55365723,-1.3786865,87948.19,75
"2020-11-09 12:00:00",9,254.45331,188,0,0,62.226723,0.3542798,-1.0246484,87538.11,75
"2020-11-09 18:00:00",9,254.65587,212,0,0,82.521866,0.4327539,-0.99864745,87249.49,85
"2020-11-10 00:00:00",9,255.13756,213,21,0,88.45394,-0.0061328122,-1.1812207,87078.81,86
"2020-11-10 06:00:00",9,253.83241,190,0,0,89.96383,1.2448584,-1.1941943,86939.52,91
"2020-11-10 12:00:00",9,252.88164,181,0,0,88.488106,2.205879,-1.1504687,86826.65,53
"2020-11-10 18:00:00",9,252.32436,176,0,0,87.94978,1.6875927,-0.86698365,86827.1,58
"2020-11-11 00:00:00",9,252.02415,170.46008,22,0,90.51712,1.2719897,-0.8929199,86888.086,17
"2020-11-11 06:00:00",9,252.8387,178.59485,0,0,89.44395,1.3164526,-0.9025928,86898.37,60
"2020-11-11 12:00:00",9,254.38976,186.59485,0,0,85.85243,1.7198168,-1.0030615,86911.305,97
"2020-11-11 18:00:00",9,256.62457,215,0,4.62962962962963e-06,88.78977,0.93460447,-0.9138342,86951.54,100
"2020-11-12 00:00:00",9,257.48242,242,14,2.31481481481481e-05,97.182,-0.13932861,-0.8294165,87064.4,100
"2020-11-12 06:00:00",9,256.18384,235,0,2.77777777777778e-05,98.35776,-0.30053955,-0.67463624,87195.54,100
"2020-10-27 06:00:00",10,256.48163,9.999e+20,9.999e+20,46291666666666664,74.39977,0.7241577,0.8630102,88449.71,9.999e+20
"2020-10-27 12:00:00",10,259.40976,180,0,0,47.08459,2.76177,0.96022457,88527.484,85
"2020-10-27 18:00:00",10,259.97202,218,0,0,56.149868,0.0847168,1.0987109,88607.94,100
"2020-10-28 00:00:00",10,260.46555,228,56,1.38888888888889e-05,95.74485,0.13947509,1.2069433,88783.81,100
"2020-10-28 06:00:00",10,259.80203,235,0,4.62962962962963e-05,97.20006,1.3032446,1.5345727,88916.914,99
"2020-10-28 12:00:00",10,259.8647,230.19067,0,4.62962962962963e-05,95.32556,2.4530199,1.7721069,89076.81,100
"2020-10-28 18:00:00",10,260.01123,241,0,7.40740740740741e-05,95.0511,2.9893188,1.919392,89131.81,100
"2020-10-29 00:00:00",10,261.14313,243.0002,50,6.01851898148148e-05,96.619316,0.09951172,2.3107104,89270.35,100
"2020-10-29 06:00:00",10,259.19507,246,0,8.3333337962963e-05,97.08611,-0.1330786,1.3646948,89410.555,100
"2020-10-29 12:00:00",10,255.92485,205,0,1.38888888888889e-05,88.76679,3.0798094,0.99685055,89344.07,100
"2020-10-29 18:00:00",10,255.41386,178.04327,0,0,71.26733,3.8907738,0.48125976,89154.43,99
"2020-10-30 00:00:00",10,256.0724,178,59,0,71.5282,2.4195116,1.0006518,88971.8,97
"2020-10-30 06:00:00",10,256.39648,175.72961,0,0,79.84489,3.2791846,0.9231689,88804.305,81
"2020-10-30 12:00:00",10,256.76303,203,0,9.25925925925926e-06,91.14319,3.329929,1.0572608,88628.234,100
"2020-10-30 18:00:00",10,257.3079,210,0,1.38888888888889e-05,81.32461,4.4056053,0.9908642,88500.86,100
"2020-10-31 00:00:00",10,257.7883,210,46,4.62962962962963e-06,79.476585,4.003191,1.4178125,88379.83,100
"2020-10-31 06:00:00",10,256.6498,225,2,3.24074074074074e-05,97.12137,1.8361865,0.99889404,88349.06,100
"2020-10-31 12:00:00",10,256.22263,210,0,1.85185185185185e-05,94.518456,5.5288424,1.8343652,88269.12,100
"2020-10-31 18:00:00",10,255.42879,220,0,5.55555555555556e-05,96.84969,3.131997,2.8258739,88454.516,100
"2020-11-01 00:00:00",10,254.10631,227,40,0.000106481481481481,99.163704,-1.9143335,1.3919824,88950.81,100
"2020-11-01 06:00:00",10,250.7593,180,2,1.38888888888889e-05,97.27333,2.0301318,1.3344727,89361.734,99
"2020-11-01 12:00:00",10,254.8846,176,0,0,83.96326,4.8880005,1.155752,89436.26,96
"2020-11-01 18:00:00",10,258.41733,238,0,0.000106481481481481,96.29939,2.390825,2.525371,89553.44,100
"2020-11-02 00:00:00",10,259.10217,239,38,7.87037037037037e-05,95.26807,2.7646434,2.0460448,89752.43,100
"2020-11-02 06:00:00",10,258.33,224.02051,2,2.31481481481481e-05,88.80694,3.5804393,1.2710205,89808.52,100
"2020-11-02 12:00:00",10,259.0145,216,0,0,75.63904,4.674707,1.0314014,89655.625,100
"2020-11-02 18:00:00",10,259.62695,219.05222,0,0,73.09304,5.3243113,1.1720117,89355.41,100
"2020-11-03 00:00:00",10,259.75095,226,37,4.62962962962963e-06,92.066376,2.4616182,1.9855652,89229.06,100
"2020-11-03 06:00:00",10,259.06348,244,1,6.01851898148148e-05,97.45016,-0.13571167,1.2465028,89313.68,100
"2020-11-03 12:00:00",10,256.8072,215.01172,0,2.77777777777778e-05,97.43417,0.9662995,1.4720185,89396.97,100
"2020-11-03 18:00:00",10,256.41327,205.49828,0,1.38888888888889e-05,96.12048,2.0511658,1.4780273,89512.44,100
"2020-11-04 00:00:00",10,255.98982,195,40,9.25925925925926e-06,85.93467,2.5333984,1.3312451,89563.96,79
"2020-11-04 06:00:00",10,255.86946,181.54858,1,0,79.499466,3.5775788,0.93898314,89485.85,84
"2020-11-04 12:00:00",10,255.65779,161,0,0,69.24573,4.950024,0.66341794,89302.195,27
"2020-11-04 18:00:00",10,256.3575,157.46008,0,0,62.06191,4.537373,0.5522949,89115.836,56
"2020-11-05 00:00:00",10,254.27069,166,43,0,61.98762,0.54555905,0.65937984,89238.43,56
"2020-11-05 06:00:00",10,252.35326,155,1,0,81.548485,0.3240576,0.7557495,89584.29,12
"2020-11-05 12:00:00",10,253.82924,191,0,9.25925925925926e-06,99.006096,0.20516601,0.8915234,89904.19,98
"2020-11-05 18:00:00",10,253.81345,191,0,9.25925925925926e-06,99.14953,0.42247802,0.66245604,90112.35,99
"2020-11-06 00:00:00",10,253.77533,188,31,4.62962962962963e-06,99.093216,0.71830565,0.68710446,90316.02,100
"2020-11-06 06:00:00",10,251.77739,177,1,4.62962962962963e-06,98.54452,1.761643,0.32221922,90489.4,100
"2020-11-06 12:00:00",10,253.67607,161,0,0,70.09537,1.4728491,-0.18279296,90563.805,32
"2020-11-06 18:00:00",10,254.60614,163,0,0,62.664906,1.3242139,-0.41107178,90573.57,0
"2020-11-07 00:00:00",10,256.97897,161,39,0,67.81298,2.0192602,-0.25315428,90463.27,0
"2020-11-07 06:00:00",10,258.21405,162.00092,1,0,49.673897,3.2833886,-0.3212988,90196.39,0
"2020-11-07 12:00:00",10,259.07135,162,0,0,52.39215,4.255901,-0.085012205,90003.305,0
"2020-11-07 18:00:00",10,259.313,162,0,0,45.050125,3.5142455,0.25186524,89731.22,33
"2020-11-08 00:00:00",10,258.52887,162.32538,35,0,41.396698,1.9376806,-0.61360836,89454.15,52
"2020-11-08 06:00:00",10,256.40817,157.19067,0,0,35.153362,1.0187695,-0.8564575,89135.83,0
"2020-11-08 12:00:00",10,253.84671,154,0,0,32.47113,0.45772704,-0.6910156,88944.16,0
"2020-11-08 18:00:00",10,253.46693,152,0,0,30.19905,0.5853711,-0.695542,88722.94,0
"2020-11-09 00:00:00",10,254.7558,150,33,0,30.059385,1.05104,-0.15703125,88597.25,0
"2020-11-09 06:00:00",10,256.7038,156.46008,0,0,32.090797,1.2658764,0.36441407,88424.26,47
"2020-11-09 12:00:00",10,257.35672,167,0,0,37.238445,0.80875486,0.14436035,88322.54,69
"2020-11-09 18:00:00",10,258.26898,199,0,0,50.847622,0.5481323,0.048586424,88269.43,100
"2020-11-10 00:00:00",10,256.89243,175,25,0,51.979664,1.4353466,-0.067802735,88262.17,77
"2020-11-10 06:00:00",10,257.32553,165.28036,0,0,48.394806,1.7154467,0.46705565,88271.016,26
"2020-11-10 12:00:00",10,257.07266,169,0,0,46.71566,1.4070996,0.7922192,88340.62,51
"2020-11-10 18:00:00",10,256.043,166,0,0,54.575123,0.92975825,1.0116284,88461.77,1
"2020-11-11 00:00:00",10,256.6047,179,22,0,86.46383,0.5946997,0.6776123,88648.31,18
"2020-11-11 06:00:00",10,256.24918,198,0,4.62962962962963e-06,96.45702,1.0416039,-0.19125731,88791.625,78
"2020-11-11 12:00:00",10,257.8546,174,0,0,83.02758,2.4994824,-0.7369824,88758.336,30
"2020-11-11 18:00:00",10,260.71683,178,0,0,69.97009,4.503494,-0.021882324,88623.375,0
"2020-11-12 00:00:00",10,262.38205,189,20,0,72.83318,4.9724293,0.023962403,88486.984,50
"2020-11-12 06:00:00",10,262.49796,204,0,0,62.552883,4.3392334,-0.8156396,88268.25,100
"2020-10-27 06:00:00",11,255.23065,9.999e+20,9.999e+20,46291666666666664,84.59965,0.58426267,0.54322755,88397.18,9.999e+20
"2020-10-27 12:00:00",11,258.62408,188,0,0,57.48869,1.6363281,0.98028076,88520.086,92
"2020-10-27 18:00:00",11,259.26645,209,0,0,62.40832,0.15796874,1.207644,88594.02,100
"2020-10-28 00:00:00",11,260.3293,230.19067,56,1.38888888888889e-05,96.44079,0.023864746,1.5587256,88844.85,100
"2020-10-28 06:00:00",11,260.2292,243,0,4.62962962962963e-05,97.026985,0.6458667,2.1218848,89034.25,100
"2020-10-28 12:00:00",11,259.94864,237,0,4.16666685185185e-05,96.48558,1.3554736,2.1835668,89174.586,100
"2020-10-28 18:00:00",11,259.54263,240,0,6.48148148148148e-05,96.031,2.6248803,2.0326684,89289.125,100
"2020-10-29 00:00:00",11,260.44443,240,50,6.01851898148148e-05,97.08083,-0.2681543,1.6982592,89425.6,100
"2020-10-29 06:00:00",11,257.86285,231,0,2.77777777777778e-05,95.12249,2.4772754,1.0625,89498.54,100
"2020-10-29 12:00:00",11,257.74405,209,0,7.40740740740741e-06,91.806496,2.9319994,1.2194458,89453.664,100
"2020-10-29 18:00:00",11,257.67352,196,0,0,73.97097,4.3199925,-0.088642575,89201.5,100
"2020-10-30 00:00:00",11,258.23395,208.03809,49,0,76.17431,3.8810108,0.9056299,88867.15,98
"2020-10-30 06:00:00",11,255.06969,194,0,0,78.24422,4.4327564,0.9936816,88586.35,84
"2020-10-30 12:00:00",11,254.11984,155.13513,0,0,77.609634,3.5630908,0.56453127,88350.19,11
"2020-10-30 18:00:00",11,253.64998,153.40515,0,0,83.798874,2.9749854,0.262063,88119.836,2
"2020-10-31 00:00:00",11,253.73007,151,69,0,87.359184,1.5295874,0.6427954,87960.52,0
"2020-10-31 06:00:00",11,253.98706,180,0,4.62962962962963e-06,99.15011,0.73262936,0.6203369,87903.21,76
"2020-10-31 12:00:00",11,253.17746,175,0,4.62962962962963e-06,92.84987,2.433938,0.7740942,87981.46,84
"2020-10-31 18:00:00",11,251.99146,154,0,0,79.308556,2.5296216,0.34265137,88231.31,37
"2020-11-01 00:00:00",11,253.83734,174,50,0,96.01578,-0.09552734,0.5547534,88651.5,91
"2020-11-01 06:00:00",11,253.29666,201,2,2.31481481481481e-05,99.9041,-0.5334326,1.2473389,89100.14,100
"2020-11-01 12:00:00",11,251.91887,195,0,2.31481481481481e-05,99.91608,0.035705566,1.176045,89443.85,100
"2020-11-01 18:00:00",11,250.03537,176,0,9.25925925925926e-06,98.64927,1.5194994,0.45089844,89550.12,98
"2020-11-02 00:00:00",11,251.61974,143,60,0,83.47964,2.3085644,0.04874756,89491.93,9
"2020-11-02 06:00:00",11,251.70459,147,2,0,79.662926,1.4207202,-0.4388916,89288.35,0
"2020-11-02 12:00:00",11,251.64638,153,0,0,94.56838,0.8090698,-0.85308594,88903.09,29
"2020-11-02 18:00:00",11,252.68576,187,0,4.62962962962963e-06,99.9559,-1.1537304,-0.29423338,88372.336,100
"2020-11-03 00:00:00",11,252.45752,213,37,1.38888888888889e-05,99.9732,-1.7055956,0.039013673,87907.62,100
"2020-11-03 06:00:00",11,250.86624,208,0,4.62962962962963e-06,99.582245,-0.16768798,0.18032959,87628.086,100
"2020-11-03 12:00:00",11,252.09999,224,0,2.31481481481481e-05,98.85526,-0.06512939,0.5595483,87529.14,100
"2020-11-03 18:00:00",11,252.20868,217.34772,0,1.85185185185185e-05,96.40867,-0.07786377,0.19279785,87533.195,100
"2020-11-04 00:00:00",11,254.54738,221.78741,32,1.85185185185185e-05,97.7057,-0.21540283,0.3936035,87671.29,100
"2020-11-04 06:00:00",11,254.707,226,1,2.31481481481481e-05,95.96319,0.12166992,0.038256835,87957.65,100
"2020-11-04 12:00:00",11,254.61258,206,0,0,89.3192,0.6375427,-0.09530335,88359.23,100
"2020-11-04 18:00:00",11,253.11552,171,0,0,81.450806,2.270493,-0.8616064,88652.5,78
"2020-11-05 00:00:00",11,252.86674,161.67462,41,0,81.40389,1.6715943,-0.549231,88784.625,76
"2020-11-05 06:00:00",11,251.25049,162.15668,1,0,85.69012,0.34010252,-0.7306787,88641.1,73
"2020-11-05 12:00:00",11,251.21625,184,0,0,90.35687,-0.42330322,-0.30826417,88370.266,100
"2020-11-05 18:00:00",11,251.85725,200,0,0,94.22939,0.25590822,0.13444825,88160.66,100
"2020-11-06 00:00:00",11,250.8665,194.05585,31,0,96.47553,-0.2661377,0.21670897,88051.3,98
"2020-11-06 06:00:00",11,251.07536,192.13568,1,0,93.7977,0.16754395,0.33047852,88007.19,100
"2020-11-06 12:00:00",11,251.46458,193,0,0,89.93833,0.04597656,0.15625732,88108.625,100
"2020-11-06 18:00:00",11,252.84302,207,0,4.62962962962963e-06,91.626755,1.21573,0.21142334,88231.016,100
"2020-11-07 00:00:00",11,251.73222,195,28,0,87.41609,2.001748,0.49592528,88407.93,94
"2020-11-07 06:00:00",11,250.88458,153,0,0,79.740135,2.863689,0.63023925,88491.5,20
"2020-11-07 12:00:00",11,251.41753,150,0,0,73.467224,2.6344311,0.7901904,88603.16,0
"2020-11-07 18:00:00",11,253.99046,153,0,0,74.03781,4.1502247,0.595896,88688.516,12
"2020-11-08 00:00:00",11,257.4693,174.59485,28,0,80.50267,3.8989646,0.44598877,88735.305,89
"2020-11-08 06:00:00",11,259.85422,200,0,0,84.4868,4.1811743,0.2611914,88728.81,97
"2020-11-08 12:00:00",11,259.85736,225,0,1.38888888888889e-05,87.611015,4.5184474,0.5256506,88968.73,91
"2020-11-08 18:00:00",11,262.2268,203,0,0,84.15771,6.3087597,-0.77384156,88824.805,96
"2020-11-09 00:00:00",11,268.4655,259.8078,19,0,84.64809,5.3417892,-2.5828588,88464.78,99
"2020-11-09 06:00:00",11,270.54477,284,0,4.62962962962963e-06,82.00848,10.249102,-2.5288951,88083.49,100
"2020-11-09 12:00:00",11,271.6911,284,0,3.7037037037037e-06,82.33625,9.097509,-1.4092358,87761.85,100
"2020-11-09 18:00:00",11,267.30002,272.52258,0,6.01851898148148e-05,78.96191,10.8177395,1.8307885,88253.29,100
"2020-11-10 00:00:00",11,268.51175,208.11273,24,0,78.55044,11.839251,0.8579077,88607.805,65
"2020-11-10 06:00:00",11,268.51523,238,0,0,80.601524,10.373398,-0.4427075,88565.65,66
"2020-11-10 12:00:00",11,268.97195,217.80774,0,0,64.264305,4.5944166,-3.395117,87543.43,69
"2020-11-10 18:00:00",11,270.5464,267,0,9.72222268518518e-05,89.30056,7.2894897,-1.107373,86435.7,100
"2020-11-11 00:00:00",11,269.22986,252,16,1.85185185185185e-05,76.60222,15.657092,1.5043969,86334.67,85
"2020-11-11 06:00:00",11,267.80334,233,0,4.62962962962963e-06,79.039635,9.099282,2.403784,86594.11,100
"2020-11-11 12:00:00",11,269.1827,259.3822,0,9.25925925925926e-06,83.16945,8.595791,2.185376,87029.586,96
"2020-11-11 18:00:00",11,268.84592,273,0,5.55555555555556e-05,96.54356,1.1015991,3.8515038,87616.12,100
"2020-11-12 00:00:00",11,267.3474,282,13,0.000138888888888889,95.7851,2.1581104,3.088877,88467.02,100
"2020-11-12 06:00:00",11,263.96573,244,0,2.31481481481481e-05,88.22344,3.0742798,1.8435816,88912.73,100
"2020-10-27 06:00:00",12,255.90915,9.999e+20,9.999e+20,46291666666666664,92.02144,1.0635693,0.7214868,88486.21,9.999e+20
"2020-10-27 12:00:00",12,258.8067,183,0,0,59.62044,1.9190038,1.1052148,88608.34,86
"2020-10-27 18:00:00",12,259.5037,220,0,0,62.40034,0.14247559,1.0523975,88718.28,100
"2020-10-28 00:00:00",12,260.27615,226,57,1.38888888888889e-05,96.60235,-0.25746337,1.3475878,88904.08,100
"2020-10-28 06:00:00",12,259.53595,235,0,4.62962962962963e-05,97.364136,1.2582202,1.6594898,89055.65,99
"2020-10-28 12:00:00",12,259.97964,233,0,3.7037037037037e-05,96.136894,2.502932,1.9159814,89110.56,100
"2020-10-28 18:00:00",12,260.11734,246.19067,0,7.40740740740741e-05,96.90964,0.77004147,1.774668,89221.4,100
"2020-10-29 00:00:00",12,259.57077,237,52,6.48148148148148e-05,97.155716,0.61872804,1.2733105,89316.54,100
"2020-10-29 06:00:00",12,256.5503,222,0,4.16666685185185e-05,98.55342,0.63378906,1.1552881,89417.016,100
"2020-10-29 12:00:00",12,253.32857,188,0,9.25925925925926e-06,99.008865,1.6874853,-0.38454345,89390.305,97
"2020-10-29 18:00:00",12,253.37285,152,0,0,73.490295,4.160022,0.10281738,89178.4,51
"2020-10-30 00:00:00",12,254.11687,150,72,0,79.14649,3.4329686,1.0820727,88950.54,52
"2020-10-30 06:00:00",12,252.64413,149,0,0,77.77633,3.451616,0.9520971,88791.414,58
"2020-10-30 12:00:00",12,252.88002,146.0271,0,0,73.70889,3.8519163,0.79958737,88641.18,67
"2020-10-30 18:00:00",12,256.03586,196,0,0,83.3139,3.965088,0.93712646,88467.44,95
"2020-10-31 00:00:00",12,256.22028,202.3485,48,4.62962962962963e-06,87.30694,2.0610619,1.2228028,88351.59,98
"2020-10-31 06:00:00",12,253.28676,210.48303,0,1.38888888888889e-05,91.02581,3.3763037,0.35761228,88230.02,100
"2020-10-31 12:00:00",12,252.1596,206,0,1.38888888888889e-05,86.10674,5.5959496,0.7005591,88141.25,100
"2020-10-31 18:00:00",12,250.8922,150.2475,0,0,82.34961,5.692937,0.45686033,88282.664,75
"2020-11-01 00:00:00",12,250.10316,162,51,0,87.41271,-0.36444336,0.82406247,88809.914,97
"2020-11-01 06:00:00",12,250.64134,185,0,1.38888888888889e-05,99.87055,-0.61080563,1.2757764,89355.86,99
"2020-11-01 12:00:00",12,250.28296,190,0,1.85185185185185e-05,99.39226,-0.07416382,0.58695376,89735.48,100
"2020-11-01 18:00:00",12,249.68509,155,0,0,92.765015,3.2333958,0.2601123,89889.64,67
"2020-11-02 00:00:00",12,252.88159,143,61,0,69.06675,2.2958398,1.1347754,89911.14,0
