"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",2,281.4,263,0,0,68.6,-1.54,2.59,0.00457,101995.99,1
"2020-01-05 12:00:00",2,279.53,256,0,0,78.700005,-1.64,2.19,0.0046099997,102128.39,0
"2020-01-05 18:00:00",2,286.85,261,390,0,39.4,-2.9299998,1.9799999,0.0037699998,102157.1,0
"2020-01-06 00:00:00",2,282.08,273,293,0,57.8,-1.1999999,0.85999995,0.00403,102115.2,0
"2020-01-06 06:00:00",2,280.6,266,0,0,65.6,-0.93,1.86,0.00413,102086.336,0
"2020-01-06 12:00:00",2,279.19,263,0,0,75.5,-1.9399999,0.12,0.00433,102113.67,0
"2020-01-06 18:00:00",2,290.91998,274,390,0,41.100002,2.75,-1.75,0.00513,101910.34,0
"2020-01-07 00:00:00",2,285.47,294,290,0,60.600002,0.89,1.76,0.00532,101776.8,6
"2020-01-07 06:00:00",2,283.25998,283,0,0,66.6,0.96,2.18,0.00505,101697.055,24
"2020-01-07 12:00:00",2,284.41,298,0,0,77.3,2.55,0.62,0.00634,101581.336,65
"2020-01-07 18:00:00",2,294.86,339,320,0,50.9,2.11,1.36,0.00815,101553.71,83
"2020-01-08 00:00:00",2,290.1,351,250,0,70.5,1.02,-0.57,0.00839,101533.99,69
"2020-01-08 06:00:00",2,287.74,338,0,0,77.200005,2.24,-0.35999998,0.00789,101511.48,71
"2020-01-08 12:00:00",2,288.59,347,0,0,77.4,3.6,1.4,0.008359999,101427.4,92
"2020-01-08 18:00:00",2,288.44,368,90,0.000119,89,-3.8899999,4.18,0.009529999,101582.08,94
"2020-01-09 00:00:00",2,283.78,337,60,2.8e-05,63.5,-3.25,1.51,0.0049699997,102072.04,96
"2020-01-09 06:00:00",2,279.4,259,0,0,48.8,-4.65,0.85999995,0.00283,102184.38,85
"2020-01-09 12:00:00",2,275.87,241,0,0,56.2,-3.32,0.16,0.00253,102637.79,54
"2020-01-09 18:00:00",2,282.34,231,410,0,41.100002,-2.75,-2.08,0.00291,102544.914,1
"2020-01-10 00:00:00",2,280.54,260,300,0,73.5,-2.22,-1.1999999,0.0046099997,102605.9,4
"2020-01-10 06:00:00",2,280.34,264,0,0,86.200005,-2.33,-1.61,0.00533,102475.62,2
"2020-01-10 12:00:00",2,281.46,273,0,0,91.5,-1.5,-2.02,0.0061,102529.24,2
"2020-01-10 18:00:00",2,291.9,296,370,0,52.7,-0.76,-1.8399999,0.00696,102557.58,48
"2020-01-11 00:00:00",2,286.86,316,270,0,74.6,-0.78999996,-1.9499999,0.00714,102340.18,46
"2020-01-11 06:00:00",2,285.12,322,0,0,93.3,-1.78,-1.74,0.0079499995,102478.836,86
"2020-01-11 12:00:00",2,284.53,298,0,0,97.9,-2.01,-1.77,0.008049999,102105.91,26
"2020-01-11 18:00:00",2,293.37,328,310,3e-06,62.8,0.48999998,-4.15,0.00909,102166.19,66
"2020-01-12 00:00:00",2,289.25,343,180,1e-06,84.1,-1.05,-2.55,0.00943,101994.73,59
"2020-01-12 06:00:00",2,290.1,340,0,4e-06,91.6,0.42999998,-3.48,0.01089,102090.96,48
"2020-01-12 12:00:00",2,290.22,354,0,0,97.6,0.25,-1.77,0.01165,101963.36,46
"2020-01-12 18:00:00",2,299.05,373,350,6.3e-05,65.8,2.18,1.17,0.01352,102107.19,32
"2020-01-13 00:00:00",2,293.24,391,170,4.9e-05,89.3,0.52,-1.12,0.01287,102097.31,33
"2020-01-13 06:00:00",2,292.22,363,0,0,96.5,1.43,-1.43,0.013049999,102049.34,2
"2020-01-13 12:00:00",2,291.63998,360,0,0,97.3,0.11,-1.8299999,0.01267,102185.375,2
"2020-01-13 18:00:00",2,299.52,373,360,3e-06,65.5,1.79,-1.77,0.01385,102025.336,7
"2020-01-14 00:00:00",2,295.07,395,240,8e-06,85.200005,0.42,-2.44,0.01376,102088.5,31
"2020-01-14 06:00:00",2,292.5,370,0,3e-06,98,0.45999998,-1.81,0.013499999,101930.53,66
"2020-01-14 12:00:00",2,291.74,360,0,0,98.200005,1.15,-1.4499999,0.01289,102096.95,73
"2020-01-14 18:00:00",2,298.37,370,320,1e-06,66.6,2.59,-1.73,0.01318,101751.4,79
"2020-01-15 00:00:00",2,294.81,400,177,3e-06,81.9,0.91999996,-2.44,0.01303,101866.516,64
"2020-01-15 06:00:00",2,292.2,355,0,0,95.9,1.9499999,-2.49,0.01297,101737.98,9
"2020-01-15 12:00:00",2,291.11,346,0,0,97.8,1.88,-1.65,0.01239,101665.94,9
"2020-01-15 18:00:00",2,297.66998,388,210,2e-06,62.3,5.23,-1.31,0.01184,101623.65,60
"2020-01-16 00:00:00",2,295.68,400,207,1e-06,73.6,2.23,-1.24,0.01241,101514.5,55
"2020-01-16 06:00:00",2,293.55,377,0,1e-05,88.8,3.54,-0.29999998,0.01313,101471.18,24
"2020-01-16 12:00:00",2,293.32,374,0,2e-06,90.4,3.77,0.59999996,0.01318,101476.44,24
"2020-01-16 18:00:00",2,297.79,393,230,2.4e-05,72.8,3.3999999,4.0299997,0.01399,101313.77,66
"2020-01-17 00:00:00",2,294.81,397,142,1.6e-05,85.8,1.43,3.58,0.01373,101399.766,97
"2020-01-17 06:00:00",2,287.85,361,0,1.7e-05,65.3,-4.85,1.31,0.0067399996,101552.93,46
"2020-01-17 12:00:00",2,284.36,280,0,0,75.9,-4.52,0.58,0.00618,101997.29,33
"2020-01-17 18:00:00",2,288.62,283,380,0,37.5,-5.37,1.74,0.00403,102111.664,58
"2020-01-01 18:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,27.2,-0.76,1.01,0.0031899998,101448.164,9.999e+20
"2020-01-02 00:00:00",3,284.77,308,271,0,44.7,-1,0.57,0.0037699998,101452.234,3
"2020-01-02 06:00:00",3,283.80002,300,0,0,43.9,0.94,-1.4,0.0034599998,101418.87,27
"2020-01-02 12:00:00",3,284.1,308,0,0,47.4,0.83,-1.9399999,0.00382,101408.41,13
"2020-01-02 18:00:00",3,295.1,324,360,0,39.4,3.53,-1.62,0.00643,101320.086,0
"2020-01-03 00:00:00",3,291.5,342,270,0,71.5,2.3799999,-1.55,0.00932,101112.625,2
"2020-01-03 06:00:00",3,291.7,350,0,0,86.700005,3.87,-0.32999998,0.01143,101132.54,23
"2020-01-03 12:00:00",3,291.4,353,0,0,97.8,3.12,0.25,0.01267,101195.555,2
"2020-01-03 18:00:00",3,299.04,387,226,5e-06,70.5,5.1,3.1499999,0.01461,101150.99,55
"2020-01-04 00:00:00",3,296.30002,406,162,2.5e-05,83.200005,3.57,2.02,0.014579999,101107.03,67
"2020-01-04 06:00:00",3,294.5,384,0,7.8e-05,90.8,4.5699997,2.28,0.014339999,101036.37,77
"2020-01-04 12:00:00",3,294.4,387,0,2.1e-05,90.8,5.47,3.21,0.01423,100834.125,68
"2020-01-04 18:00:00",3,293.96,384,180,3e-05,60.9,1.7099999,8.16,0.0092899995,100944.41,65
"2020-01-05 00:00:00",3,288.5,360,170,3e-06,62.5,-2.1299999,5.96,0.00672,101329.24,70
"2020-01-05 06:00:00",3,281.77,278,0,0,64.3,-3.6399999,3.05,0.00441,101805.31,6
"2020-01-05 12:00:00",3,278.56,249,0,0,72.3,-2.1499999,1.66,0.00396,102067.33,0
"2020-01-05 18:00:00",3,286.63,255,390,0,38.600002,-2.55,1.9699999,0.0036499999,102067.445,0
"2020-01-06 00:00:00",3,282.47,271,293,0,56.100002,-1.53,1.56,0.00402,101989.98,0
"2020-01-06 06:00:00",3,279.74,261,0,0,71.700005,-0.42999998,1.89,0.00427,101929.96,0
"2020-01-06 12:00:00",3,278.71,257,0,0,79.3,0.35999998,2.27,0.0044,101831.65,0
"2020-01-06 18:00:00",3,289.55,271,390,0,48.9,-1.3199999,2.76,0.0056,101731.08,0
"2020-01-07 00:00:00",3,284.13,288,292,0,73.6,-2.27,0.26999998,0.00591,101796.41,0
"2020-01-07 06:00:00",3,280.69998,270,0,0,86.1,-1.9699999,-1.05,0.00548,101861.62,1
"2020-01-07 12:00:00",3,280.03,270,0,0,91,-1.76,-0.39999998,0.00554,101948.74,15
"2020-01-07 18:00:00",3,293.15,289,380,0,47.4,2.31,-0.79999995,0.0068099997,101883.52,45
"2020-01-08 00:00:00",3,287.58,313,290,0,70.200005,1.4599999,-1.18,0.00707,101903.65,28
"2020-01-08 06:00:00",3,285.77,310,0,0,86.9,1.78,0.48,0.0078,101693.19,31
"2020-01-08 12:00:00",3,285.5,308,0,0,95.9,2.6299999,1.03,0.00846,101600.61,29
"2020-01-08 18:00:00",3,291.27,353,170,3.1e-05,84.8,2.32,4.87,0.010849999,101519.125,51
"2020-01-09 00:00:00",3,284.12,320,150,1.2e-05,61.7,-3.55,3.49,0.00495,101937.78,33
"2020-01-09 06:00:00",3,277.9,250,0,0,61.600002,-4.47,1.39,0.00321,102421.06,30
"2020-01-09 12:00:00",3,275.41,229,0,0,68.9,-3.1799998,-1.02,0.0030099999,102696.44,12
"2020-01-09 18:00:00",3,287.43,252,400,0,54.9,-3.82,-5.15,0.00544,102716.04,9
"2020-01-10 00:00:00",3,285.77,321,240,1e-06,72.8,-2.85,-4.3199997,0.00646,102853.89,58
"2020-01-10 06:00:00",3,286.85,331,0,3e-06,83.200005,-1.8399999,-3.35,0.00792,102734.1,70
"2020-01-10 12:00:00",3,288.25,368,0,9e-06,88.3,-1.36,-2.83,0.00923,102580.25,86
"2020-01-10 18:00:00",3,294.9,362,280,6e-06,58.4,-0.39999998,-5.52,0.0092899995,102467.15,57
"2020-01-11 00:00:00",3,290.65,349,250,1e-06,78.700005,-1.51,-3.76,0.00961,102338.37,31
"2020-01-11 06:00:00",3,289.93,331,0,0,91.6,-1.09,-3.4399998,0.01072,102086.71,43
"2020-01-11 12:00:00",3,291.68,357,0,7e-06,91.8,-0.32,-4.38,0.01203,101968.4,66
"2020-01-11 18:00:00",3,295.36,406,80,3.5e-05,85,2.21,-5.22,0.01402,101770.71,99
"2020-01-12 00:00:00",3,294.88998,416,36,3e-05,91.5,2.72,-3.1999998,0.0146699995,101652.086,98
"2020-01-12 06:00:00",3,294.5,406,0,2.7e-05,95.200005,3.77,-0.91999996,0.0149799995,101597.484,94
"2020-01-12 12:00:00",3,293.65,392,0,8e-06,96.9,3.4199998,0.25,0.0144,101562.96,85
"2020-01-12 18:00:00",3,298.66,401,200,1.4e-05,70.5,3.1,1.5999999,0.01419,101621.7,80
"2020-01-13 00:00:00",3,294.04,386,250,5e-06,85.6,0.97999996,-0.64,0.0130199995,101676.35,29
"2020-01-13 06:00:00",3,292.5,358,0,0,93.6,1.78,-1.64,0.01294,101914.36,3
"2020-01-13 12:00:00",3,291.18,352,0,0,96.8,1.16,-1.3399999,0.01231,101702.18,39
"2020-01-13 18:00:00",3,299.44998,368,340,7e-06,64.3,3.21,-1.64,0.01354,102056.93,24
"2020-01-14 00:00:00",3,294.6,386,255,2.8e-05,86.5,1.29,-2.28,0.01365,101463.06,17
"2020-01-14 06:00:00",3,294.13,369,0,0,90.6,3.55,-1.4,0.01385,101783.27,3
"2020-01-14 12:00:00",3,292.57,363,0,0,97.4,2.86,-1.31,0.01356,101420.97,5
"2020-01-14 18:00:00",3,300.13,367,358,0,58.9,5.56,-0.31,0.012999999,101390.1,8
"2020-01-15 00:00:00",3,296.28,398,226,1.3e-05,76.700005,2.8799999,-0.64,0.01346,101114.48,31
"2020-01-15 06:00:00",3,294.30002,372,0,0,86.9,4.08,-0.95,0.013549999,100762.336,42
"2020-01-15 12:00:00",3,294.35,389,0,0.000766,93.5,7.69,0.35999998,0.014649999,100674.086,96
"2020-01-15 18:00:00",3,295.34,398,190,0.000416,71.1,3.6299999,7.7799997,0.01184,100377.375,70
"2020-01-16 00:00:00",3,293.3,367,227,2e-06,81.4,1.77,5.93,0.0119199995,100969.4,26
"2020-01-16 06:00:00",3,289.6,333,0,0,90.3,-1.41,3.4099998,0.01043,101057.45,30
"2020-01-16 12:00:00",3,285.63998,301,0,0,90.4,-0.31,1.9699999,0.0080699995,101307.99,81
"2020-01-16 18:00:00",3,291.38998,301,350,0,50.4,-2.01,3.62,0.0065099997,101554.086,86
"2020-01-17 00:00:00",3,286.99,322,233,0,58.5,-2.5,2.86,0.0056999996,101526.555,91
"2020-01-17 06:00:00",3,281.9,279,0,0,61,-4.2999997,2.25,0.0042,102082.57,59
"2020-01-17 12:00:00",3,278.43,255,0,0,67.1,-3.79,0.5,0.00366,101858.664,36
"2020-01-17 18:00:00",3,287.11,257,400,0,54.4,-3.05,-2.82,0.0053,102246.74,27
"2020-01-01 18:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,28.2,-0.59999996,1.4399999,0.0034599998,101418.25,9.999e+20
"2020-01-02 00:00:00",4,284.9,308,272,0,50.600002,-0.88,0.77,0.00429,101435.37,0
"2020-01-02 06:00:00",4,283.4,300,0,0,54.5,0.69,-0.89,0.0042,101396.586,20
"2020-01-02 12:00:00",4,284.2,308,0,0,51.100002,0.37,-1.9399999,0.00413,101397.35,4
"2020-01-02 18:00:00",4,295.2,324,360,0,38.100002,3.4499998,-1.49,0.0062599997,101339.53,0
"2020-01-03 00:00:00",4,291.1,338,271,0,69,2.23,-1.49,0.008789999,101150.14,0
"2020-01-03 06:00:00",4,291.1,346,0,0,85.700005,3.58,-0.35999998,0.0109,101167.914,4
"2020-01-03 12:00:00",4,292,355,0,1e-06,97.6,3.78,0.63,0.01315,101199.516,23
"2020-01-03 18:00:00",4,298.75,407,180,1e-05,71.9,5.5899997,3.3799999,0.01464,101134.484,74
"2020-01-04 00:00:00",4,295.4,406,153,6.1e-05,86.6,3.4099998,2.35,0.01442,101095.75,63
"2020-01-04 06:00:00",4,293.9,373,0,9.3e-05,96.5,4.14,2.27,0.01466,101040.7,60
"2020-01-04 12:00:00",4,293.75,378,0,3e-05,93.5,3.1499999,5.24,0.01409,100836.42,69
"2020-01-04 18:00:00",4,289.1,387,70,4e-05,72.9,-1.48,7.6099997,0.008169999,101183.94,92
"2020-01-05 00:00:00",4,285.77,309,180,2e-06,54.7,-2.1499999,3.82,0.0049099997,101590,27
"2020-01-05 06:00:00",4,280.6,260,0,0,67.9,-2.97,3.4499998,0.00429,102127.305,0
"2020-01-05 12:00:00",4,278.27,250,0,0,79,-2.6799998,1.15,0.00423,102278.94,0
"2020-01-05 18:00:00",4,285.12,250,390,0,35.2,-2.6499999,0.08,0.0030099999,102197.99,0
"2020-01-06 00:00:00",4,280.50998,263,300,0,49.100002,-1.1899999,-0.14999999,0.0030699999,102061.6,0
"2020-01-06 06:00:00",4,278.53,254,0,0,54.2,-0.53999996,1.4599999,0.00297,102093.29,0
"2020-01-06 12:00:00",4,278.32,253,0,0,59.8,1.09,2.26,0.00323,101903.79,0
"2020-01-06 18:00:00",4,290.6,276,390,0,54.100002,-1.52,4.23,0.0066299997,101724.67,0
"2020-01-07 00:00:00",4,284.8,300,290,0,79,-2.1499999,0.98999995,0.00664,101801.75,0
"2020-01-07 06:00:00",4,280.5,269,0,0,84.5,-2.34,0.19999999,0.00529,101855.21,0
"2020-01-07 12:00:00",4,276.66,244,0,0,71.1,-2.52,-0.38,0.00342,101986.45,0
"2020-01-07 18:00:00",4,286.93,249,390,0,35.100002,-1.3,-1.12,0.00339,102083.87,21
"2020-01-08 00:00:00",4,282.3,277,280,0,58.5,-1.3399999,-1.67,0.00415,102084.81,62
"2020-01-08 06:00:00",4,280.1,273,0,0,88.3,-0.01,-0.48999998,0.00537,102016.15,38
"2020-01-08 12:00:00",4,279.80002,289,0,0,93.3,-1.18,-0.12,0.00556,101990.46,74
"2020-01-08 18:00:00",4,291.94,308,290,0,51,2.78,1.53,0.0067999996,101877.81,93
"2020-01-09 00:00:00",4,288.38998,327,240,0,71.3,-0.35,2.33,0.00756,101942.375,76
"2020-01-09 06:00:00",4,285.1,360,0,2e-06,79.5,-5.31,1.23,0.0067999996,102192.4,99
"2020-01-09 12:00:00",4,279.22,318,0,2e-06,64.8,-4.1,-1.42,0.0037099998,102425.79,62
"2020-01-09 18:00:00",4,287.07,270,390,0,46.4,-3.1,-3.23,0.00451,102317.086,11
"2020-01-10 00:00:00",4,284.79,287,300,0,77.5,-2.19,-2.62,0.00648,102392.12,11
"2020-01-10 06:00:00",4,284.36,291,0,0,95,-1.6899999,-1.76,0.0077299997,102219.81,13
"2020-01-10 12:00:00",4,285.72998,305,0,0,95.6,-1.06,-2.4099998,0.00851,102154.27,14
"2020-01-10 18:00:00",4,295.87,334,350,1e-06,63.9,0.68,-4.1,0.01084,102086.43,52
"2020-01-11 00:00:00",4,291.62,388,95,1.9e-05,94.3,-0.39999998,-3.1899998,0.01231,101791.305,90
"2020-01-11 06:00:00",4,291.80002,372,0,1e-06,98.3,0.84,-2.54,0.01298,101638.14,87
"2020-01-11 12:00:00",4,292.33,377,0,1.3e-05,98.4,2.84,-0.65999997,0.01349,101423.086,71
"2020-01-11 18:00:00",4,298.46,396,260,2.7e-05,71,5.25,1.6899999,0.01418,101343.45,62
"2020-01-12 00:00:00",4,294.54,401,197,0.00017099999,91.5,1.8399999,1.6999999,0.014409999,101345.586,88
"2020-01-12 06:00:00",4,292.88998,394,0,0.000238,97.200005,1.27,1.3299999,0.01383,101219.336,97
"2020-01-12 12:00:00",4,292.54,394,0,0.000175,98.200005,0.41,1.62,0.013669999,101331.3,93
"2020-01-12 18:00:00",4,294.19998,397,170,0.000188,87.6,-3.03,0.32,0.01352,101373.086,92
"2020-01-13 00:00:00",4,290.31,383,109,9.2e-05,92.5,-2.06,-1.39,0.01117,101422.9,96
"2020-01-13 06:00:00",4,288.8,358,0,4e-06,92.8,-3.08,-2.01,0.0101499995,101604.555,95
"2020-01-13 12:00:00",4,288.75998,344,0,0,94.3,-3.26,-2.31,0.01031,101395.266,84
"2020-01-13 18:00:00",4,292.46,372,160,3.4e-05,81.1,-3.57,-3.9099998,0.01121,101496.33,98
"2020-01-14 00:00:00",4,289.94,380,88,0.000157,93.3,-4.2599998,-3,0.01103,101292.305,96
"2020-01-14 06:00:00",4,290.5,380,0,8e-05,95.3,-3.75,-3.03,0.01167,101336.375,83
"2020-01-14 12:00:00",4,291.28,393,0,2.3e-05,96.200005,-2.1499999,-2.54,0.01239,101106.14,83
"2020-01-14 18:00:00",4,296.53,389,270,1.2e-05,78.700005,-0.53999996,-1.16,0.01399,101065.65,54
"2020-01-15 00:00:00",4,292.41,395,179,4.1e-05,92.200005,-2.26,-1.8299999,0.012739999,101215.586,59
"2020-01-15 06:00:00",4,291.6,377,0,6e-06,93.8,-0.17,-2.1,0.012329999,101037.89,55
"2020-01-15 12:00:00",4,291.30002,394,0,9e-06,96.700005,0.76,-0.64,0.01246,101193.99,81
"2020-01-15 18:00:00",4,295.41998,396,180,1.8e-05,77.6,0.59,1.43,0.0128999995,101066.83,76
"2020-01-16 00:00:00",4,292.55,380,160,1e-05,88,0.08,1.91,0.01225,101308.12,55
