"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",8,255.27834,155,0,0,72.8559,3.6123827,0.42576414,88099.94,0
"2020-11-23 00:00:00",8,254.95683,156.53992,3,0,70.352036,3.3479588,0.41525146,87967.96,57
"2020-11-23 06:00:00",8,254.71414,159.02197,0,0,69.84818,2.725769,-0.061645508,87803.59,75
"2020-11-23 12:00:00",8,252.60667,172,0,0,76.92674,0.76681393,-0.16128418,87734.45,81
"2020-11-23 18:00:00",8,250.95029,154,0,0,88.08685,0.48276123,-0.21917236,87611.46,49
"2020-11-24 00:00:00",8,250.44254,158,2,0,99.8669,0.21388915,0.19646728,87584.48,77
"2020-11-24 06:00:00",8,249.25392,175.04395,0,4.62962962962963e-06,100.00158,0.43835938,0.3505322,87592.766,100
"2020-11-24 12:00:00",8,247.57939,165.65167,0,4.62962962962963e-06,100.02709,0.5758203,0.63815427,87594.24,100
"2020-11-24 18:00:00",8,246.78796,155.48303,0,4.62962962962963e-06,99.5103,1.0985767,0.6984521,87597.53,100
"2020-11-25 00:00:00",8,246.64568,145,1,0,99.124344,1.3099121,0.7824975,87659.9,99
"2020-11-25 06:00:00",8,246.75433,145,0,0,99.19411,1.2525488,0.94310665,87662.49,94
"2020-11-25 12:00:00",8,247.39017,156.07886,0,4.62962962962963e-06,99.25515,1.0310925,0.94605345,87679.94,99
"2020-11-25 18:00:00",8,247.20128,167.15771,0,4.62962962962963e-06,99.6372,0.91602296,0.98377436,87708.15,100
"2020-11-26 00:00:00",8,245.9157,163.04465,0,4.62962962962963e-06,99.02473,1.3207642,1.0785888,87750.52,100
"2020-11-26 06:00:00",8,245.08241,149,0,0,98.175316,1.5377319,1.1294751,87823.98,99
"2020-11-26 12:00:00",8,245.30173,140.19067,0,0,97.095024,1.6195141,1.3283179,87959.33,95
"2020-11-26 18:00:00",8,246.3981,149,0,0,95.57024,1.7355932,1.2947118,88120.81,90
"2020-11-27 00:00:00",8,247.9442,154.32538,0,0,93.183334,1.2699364,1.2187011,88268.96,79
"2020-11-27 06:00:00",8,249.4989,180,0,4.62962962962963e-06,98.43037,0.6527808,1.095708,88432.81,97
"2020-11-27 12:00:00",8,249.20177,189.59955,0,1.38888888888889e-05,100.04365,-0.10862549,1.0137622,88626.06,100
"2020-11-27 18:00:00",8,248.54666,186.00046,0,9.25925925925926e-06,100.037384,-0.40956053,0.8797656,88837.56,99
"2020-11-11 18:00:00",9,266.88272,9.999e+20,9.999e+20,46291666666666664,68.326866,3.069851,-0.6194409,87207.43,9.999e+20
"2020-11-12 00:00:00",9,265.52713,225,17,0,73.3659,1.6803906,0.26229492,87019.664,92
"2020-11-12 06:00:00",9,261.6206,212,0,0,79.07843,-0.86204344,-0.031625975,86904.055,70
"2020-11-12 12:00:00",9,257.239,219,0,0,90.03391,-0.98833007,0.41595703,86912.266,89
"2020-11-12 18:00:00",9,252.57256,217,0,4.62962962962963e-06,99.97616,-1.1501855,0.8086865,86952.27,97
"2020-11-13 00:00:00",9,249.40009,204.32538,14,4.62962962962963e-06,98.71441,-0.1135791,0.79132813,87159.15,100
"2020-11-13 06:00:00",9,246.31815,172,0,0,99.77716,0.42649168,0.5063061,87352.06,100
"2020-11-13 12:00:00",9,246.32289,144,0,0,97.74624,0.671831,0.7279443,87499.695,45
"2020-11-13 18:00:00",9,246.69637,138,0,0,98.05511,1.0653344,0.7280029,87675.53,54
"2020-11-14 00:00:00",9,247.47331,136,16,0,97.5635,1.3064306,0.53920406,87863.29,66
"2020-11-14 06:00:00",9,248.66002,137,0,0,87.78952,1.4304272,0.42721435,87994.766,0
"2020-11-14 12:00:00",9,250.49605,152,0,0,89.23317,1.0383643,0.29978028,88162.62,0
"2020-11-14 18:00:00",9,251.5674,158,0,0,92.67713,1.0231347,0.72983396,88336.06,46
"2020-11-15 00:00:00",9,251.8216,174,12,0,99.59621,0.18897949,1.0306933,88593.7,90
"2020-11-15 06:00:00",9,251.4797,180,0,4.62962962962963e-06,99.46221,1.2786328,1.1097046,88833.25,100
"2020-11-15 12:00:00",9,252.29263,178,0,9.25925925925926e-06,99.57296,0.7701416,1.1956103,89124.54,100
"2020-11-15 18:00:00",9,252.02841,178,0,9.25925925925926e-06,99.7636,0.74354005,1.1375146,89394.97,100
"2020-11-16 00:00:00",9,252.09465,181.06984,10,4.62962962962963e-06,99.10735,1.0847925,0.9493066,89603.64,100
"2020-11-16 06:00:00",9,252.0005,177.49884,0,4.62962962962963e-06,98.48347,1.9669824,0.25509766,89680.7,100
"2020-11-16 12:00:00",9,252.04362,153.03491,0,0,85.10305,2.695039,0.06522461,89654.96,42
"2020-11-16 18:00:00",9,255.10689,160.03491,0,0,64.92888,2.053198,0.76506835,89495.78,53
"2020-11-17 00:00:00",9,257.46844,195.96509,8,0,62.2558,1.3877612,1.02958,89409.805,89
"2020-11-17 06:00:00",9,257.3716,207.99295,0,0,65.348595,0.8765259,0.62765133,89364.26,91
"2020-11-17 12:00:00",9,258.9297,211.3342,0,4.62962962962963e-06,94.94449,1.3148389,1.0449878,89333.89,91
"2020-11-17 18:00:00",9,259.62527,216.2345,0,4.62962962962963e-06,90.59471,1.6466748,0.8372033,89280.68,91
"2020-11-18 00:00:00",9,260.87708,215,7,0,92.238,2.0731127,0.85199463,89312.516,96
"2020-11-18 06:00:00",9,261.03967,224.1117,0,4.62962962962963e-06,92.19369,1.703601,0.4728015,89256.2,89
"2020-11-18 12:00:00",9,260.57825,212.05585,0,0,89.15064,2.2423487,0.32930174,89208.586,82
"2020-11-18 18:00:00",9,260.94333,194,0,0,83.554405,3.4505298,0.3736621,89157.54,64
"2020-11-19 00:00:00",9,261.04926,186,6,0,78.0201,4.481919,0.51782227,89106.89,28
"2020-11-19 06:00:00",9,260.57593,186,0,0,77.15038,4.4600368,0.031777345,88950.58,9
"2020-11-19 12:00:00",9,260.04636,181,0,0,78.71868,5.639924,-0.9174389,88679.875,0
"2020-11-19 18:00:00",9,259.82382,178,0,0,76.06005,6.500122,-1.7494421,88296.3,0
"2020-11-20 00:00:00",9,259.06757,172.02197,5,0,59.635387,7.508215,-2.0626354,87963.06,0
"2020-11-20 06:00:00",9,259.0079,168.21243,0,0,63.928936,7.2411695,-2.0591748,87722.3,1
"2020-11-20 12:00:00",9,258.84354,171,0,0,72.28429,6.812414,-1.4882592,87678.234,27
"2020-11-20 18:00:00",9,257.80078,169,0,0,70.34881,6.793989,-0.35255858,87682.27,28
"2020-11-21 00:00:00",9,256.76434,163,4,0,66.73431,6.548723,0.1026001,87713.57,8
"2020-11-21 06:00:00",9,255.48296,161,0,0,63.517223,7.344924,0.1252539,87561.37,34
"2020-11-21 12:00:00",9,255.09703,166,0,0,65.68325,7.5606055,-0.94850093,87231.1,58
"2020-11-21 18:00:00",9,255.39906,157,0,0,76.84918,7.375195,-1.811184,86638.73,9
"2020-11-22 00:00:00",9,257.19,179.02197,0,0,79.964645,6.797346,-2.7963696,85939.484,78
"2020-11-22 06:00:00",9,259.2158,206,0,0,79.32308,8.814893,-0.15423584,85632.83,96
"2020-11-22 12:00:00",9,256.8286,200.03491,0,0,84.306076,6.4265966,1.3500805,85652.99,100
"2020-11-22 18:00:00",9,255.66013,183.29144,0,0,89.52847,2.872915,1.3967675,85914.13,84
"2020-11-23 00:00:00",9,254.16599,207,0,1.38888888888889e-05,92.62666,2.3222754,1.5482495,86397.12,93
"2020-11-23 06:00:00",9,251.36795,182.01959,0,0,84.58539,4.040449,1.38864,86906.41,93
"2020-11-23 12:00:00",9,253.18068,177,0,0,83.5404,3.6616309,1.1455053,87338.14,96
"2020-11-23 18:00:00",9,253.17538,159.29144,0,0,75.03738,4.1802564,1.154768,87551.73,43
"2020-11-24 00:00:00",9,254.51447,148,2,0,64.77297,4.988623,0.75157714,87777.336,0
"2020-11-24 06:00:00",9,257.41037,159,0,0,83.01895,5.794619,0.9977905,87787.48,24
"2020-11-24 12:00:00",9,257.17413,227,0,3.24074074074074e-05,97.53973,-0.5202588,1.4004906,88159.086,100
"2020-11-24 18:00:00",9,254.36664,210,0,2.77777777777778e-05,99.56314,-0.85169435,1.1267309,88532.52,99
"2020-11-25 00:00:00",9,250.89671,187,1,9.25925925925926e-06,99.96195,0.9134399,0.77988523,88838.46,88
"2020-11-25 06:00:00",9,250.19373,144,0,0,92.56756,2.594419,0.4503613,89000.77,14
"2020-11-25 12:00:00",9,251.97295,138,0,0,64.21612,3.347146,0.25096923,89105.84,0
"2020-11-25 18:00:00",9,254.30876,142.02194,0,0,42.19888,4.0578685,0.58268064,89138.26,0
"2020-11-26 00:00:00",9,256.7607,158,1,0,47.318806,4.468435,0.67996335,89179.945,51
"2020-11-26 06:00:00",9,257.86395,165,0,0,60.539368,4.807417,0.35997558,89101.27,33
"2020-11-26 12:00:00",9,258.57385,166,0,0,75.80599,5.7864695,-0.20438476,89005.14,37
"2020-11-26 18:00:00",9,259.1134,171,0,0,77.55707,6.141216,-0.04226074,88874.79,79
"2020-11-27 00:00:00",9,258.81024,173.88727,0,0,74.32449,6.8277807,0.21387206,88849.414,53
"2020-11-27 06:00:00",9,258.94977,167,0,0,69.587135,6.238535,0.44760498,88856.07,5
"2020-11-27 12:00:00",9,259.60663,167,0,0,59.723297,6.1576023,-0.26864746,88861.77,0
"2020-11-27 18:00:00",9,259.6957,166,0,0,53.294064,5.849824,-1.2892871,88731.02,30
"2020-11-11 18:00:00",10,268.00494,9.999e+20,9.999e+20,46291666666666664,74.886856,3.7963085,-0.7744897,87214.086,9.999e+20
"2020-11-12 00:00:00",10,265.05096,227.53992,18,0,77.51555,2.5293431,0.4832202,87002.7,78
"2020-11-12 06:00:00",10,262.03967,210,0,0,84.51803,-0.8309961,0.21368408,86887.04,49
"2020-11-12 12:00:00",10,257.6716,219,0,0,97.04843,-0.8970386,0.29606932,86895.67,86
"2020-11-12 18:00:00",10,253.76848,221.19067,0,4.62962962962963e-06,99.979805,-1.2028418,0.4589038,86912.625,96
"2020-11-13 00:00:00",10,249.57652,211,14,4.62962962962963e-06,99.57275,-0.54735595,0.7318042,87076.96,100
"2020-11-13 06:00:00",10,246.70415,187,0,4.62962962962963e-06,99.91154,0.16989014,0.54440916,87220.805,100
"2020-11-13 12:00:00",10,246.58769,163,0,0,99.76226,0.2514453,0.22015625,87390.96,98
"2020-11-13 18:00:00",10,248.24362,167.32538,0,4.62962962962963e-06,99.6816,0.2885669,0.15086426,87535.586,100
"2020-11-14 00:00:00",10,248.80637,164,14,0,100.03046,0.2982324,-0.025693359,87666.46,97
"2020-11-14 06:00:00",10,248.93555,160,0,0,99.84059,0.5811328,0.341604,87818.56,96
"2020-11-14 12:00:00",10,248.91252,147.38802,0,0,98.10001,1.1459082,0.48490477,87994.74,72
"2020-11-14 18:00:00",10,249.5872,140.06848,0,0,86.07479,1.3654492,0.41034666,88226.55,1
"2020-11-15 00:00:00",10,250.38237,153,14,0,92.3688,0.5953906,0.5760449,88515.914,1
"2020-11-15 06:00:00",10,249.89014,158,0,0,98.64153,0.55831784,0.6232129,88836.19,64
"2020-11-15 12:00:00",10,249.45343,153,0,0,99.12239,0.85410154,0.5974878,89072.375,82
"2020-11-15 18:00:00",10,250.65475,155,0,0,97.21883,1.2924633,0.5808032,89259.19,95
"2020-11-16 00:00:00",10,250.62573,157.96509,11,0,94.56612,1.7395996,1.0470434,89375.52,88
"2020-11-16 06:00:00",10,250.80888,149.10092,0,0,90.86219,1.7262963,1.1932544,89430.65,34
"2020-11-16 12:00:00",10,251.70941,147,0,0,90.77605,2.458137,0.723164,89379.336,2
"2020-11-16 18:00:00",10,252.97644,149,0,0,81.064964,2.8269897,0.9926611,89239.96,0
"2020-11-17 00:00:00",10,255.87787,167,9,0,75.47756,3.4484227,0.52311766,89151.39,49
"2020-11-17 06:00:00",10,257.39682,189,0,0,82.9363,4.1590233,0.6783252,89027.73,98
"2020-11-17 12:00:00",10,259.218,200.96515,0,4.62962962962963e-06,91.87377,4.005786,0.95545405,88905.79,100
"2020-11-17 18:00:00",10,259.94083,216,0,1.38888888888889e-05,91.22487,3.4262695,0.85011715,88709.91,100
"2020-11-18 00:00:00",10,259.24533,193,8,0,78.503975,5.0674806,0.45345458,88485.96,73
"2020-11-18 06:00:00",10,259.1885,179,0,0,76.33845,5.9938135,0.47131103,88235.24,42
"2020-11-18 12:00:00",10,259.4527,183,0,0,73.81875,6.2791114,0.64730954,88041.33,73
"2020-11-18 18:00:00",10,259.9375,180,0,0,75.6029,6.0593247,0.39425048,87840.305,41
"2020-11-19 00:00:00",10,260.2754,179.94415,7,0,75.50434,6.2225876,-0.11575683,87681.6,21
"2020-11-19 06:00:00",10,260.26666,178,0,0,74.75946,6.1312046,0.5392944,87617.87,14
"2020-11-19 12:00:00",10,260.78995,183,0,0,74.19482,5.5783324,0.85552734,87661.305,43
"2020-11-19 18:00:00",10,260.72766,202.65076,0,0,70.82933,3.014546,1.4250659,87732.74,90
"2020-11-20 00:00:00",10,259.27866,217.80933,5,0,76.000084,-0.030004881,0.83941895,87775.43,97
"2020-11-20 06:00:00",10,259.37643,225.80933,0,4.62962962962963e-06,92.65946,1.1399975,0.34878907,87620.18,100
"2020-11-20 12:00:00",10,257.30615,220.32538,0,4.62962962962963e-06,98.50664,0.62518555,-0.059975583,87526.234,97
"2020-11-20 18:00:00",10,255.47649,180.32538,0,0,93.14994,1.3739111,0.07588135,87520.42,87
"2020-11-21 00:00:00",10,254.51678,172.38025,0,0,96.6572,1.2458813,0.283374,87597.055,88
"2020-11-21 06:00:00",10,253.21423,170,0,0,98.10699,0.9317822,0.39029053,87782.52,95
"2020-11-21 12:00:00",10,253.10703,164,0,0,89.38633,1.1701148,0.5863745,88041.4,52
"2020-11-21 18:00:00",10,253.47935,159.93257,0,0,82.96639,1.700664,0.62067384,88305.91,2
"2020-11-22 00:00:00",10,254.53427,161,0,0,76.95253,2.4306347,0.26812744,88483.9,1
"2020-11-22 06:00:00",10,255.36728,161,0,0,72.24404,3.6353564,-0.10397949,88613.81,0
"2020-11-22 12:00:00",10,256.0197,158.99617,0,0,60.255566,4.6617284,-1.4809033,88429.45,0
"2020-11-22 18:00:00",10,256.5129,157,0,0,57.46472,5.0210423,-2.2133765,88066.96,0
"2020-11-23 00:00:00",10,255.53568,154,0,0,58.177948,4.83729,-2.3396776,87839.484,0
"2020-11-23 06:00:00",10,254.9352,149.05585,0,0,52.80194,3.5298803,-1.7199316,87644.305,0
"2020-11-23 12:00:00",10,253.23814,143,0,0,43.79841,1.9147729,-1.4850585,87600.29,0
"2020-11-23 18:00:00",10,250.80966,136.86047,0,0,37.428707,1.0249707,-1.3144727,87643.7,0
"2020-11-24 00:00:00",10,250.59796,137,0,0,39.131893,0.9320898,-1.0347424,87763.086,0
"2020-11-24 06:00:00",10,247.95085,139.19067,0,0,44.51713,0.124038085,-0.6451831,87868.44,0
"2020-11-24 12:00:00",10,247.1251,137,0,0,44.87971,0.1517334,-0.45508057,87999.3,0
"2020-11-24 18:00:00",10,248.24452,136,0,0,44.94866,0.845249,-0.5903882,88110.39,0
"2020-11-25 00:00:00",10,250.03558,138,1,0,46.42642,1.537002,-0.49932617,88243.43,0
"2020-11-25 06:00:00",10,250.13617,140,0,0,46.916252,1.2304101,-0.47234374,88386.42,0
"2020-11-25 12:00:00",10,251.44505,142,0,0,48.2948,1.6528589,-0.3612915,88513.18,0
"2020-11-25 18:00:00",10,251.81348,143.94415,0,0,48.04135,1.5497509,-0.33854002,88513.56,0
"2020-11-26 00:00:00",10,252.6806,146,1,0,49.571148,1.805979,-0.6975586,88431.195,0
"2020-11-26 06:00:00",10,253.9126,148.05585,0,0,56.203938,2.5988135,-1.0652294,88162.27,0
"2020-11-26 12:00:00",10,254.73608,149,0,0,53.18741,3.6364453,-1.0795617,87842.35,0
"2020-11-26 18:00:00",10,254.89651,147,0,0,50.306454,4.3357663,-0.98676026,87472.52,38
"2020-11-27 00:00:00",10,257.05118,182,0,0,61.999264,3.6298094,-0.39795166,87195.99,97
"2020-11-27 06:00:00",10,255.81187,206,0,0,77.98436,2.640802,0.54959226,87099.766,100
"2020-11-27 12:00:00",10,252.61879,192,0,0,87.55245,0.53072506,0.73145264,87024.125,100
"2020-11-27 18:00:00",10,249.5974,169,0,0,94.48551,-0.0780542,0.33739012,87015.04,98
"2020-11-11 18:00:00",11,266.8534,9.999e+20,9.999e+20,46291666666666664,72.5546,3.4975438,-0.7723901,87244.96,9.999e+20
"2020-11-12 00:00:00",11,265.54297,215,18,0,76.952324,2.3887525,0.2715454,87055.58,93
"2020-11-12 06:00:00",11,261.42215,209,0,0,82.8268,-0.7861865,-0.30398193,86927.62,71
"2020-11-12 12:00:00",11,257.6165,217,0,0,91.10249,-1.158147,0.093842775,86883.68,84
"2020-11-12 18:00:00",11,253.08423,199,0,4.62962962962963e-06,99.93748,-0.76638913,0.43677247,86871.734,95
"2020-11-13 00:00:00",11,248.21011,184,14,4.62962962962963e-06,99.53016,0.06590576,0.79904294,87003.48,100
"2020-11-13 06:00:00",11,245.956,170.1796,0,4.62962962962963e-06,99.73669,0.2420581,0.56553954,87197.375,99
"2020-11-13 12:00:00",11,246.09526,154,0,0,99.34838,0.3436621,0.41250488,87419.08,99
"2020-11-13 18:00:00",11,247.02121,153,0,0,99.7468,0.608623,0.67926514,87582.02,99
"2020-11-14 00:00:00",11,247.47235,144,15,0,98.75727,0.9021777,0.65508056,87787.34,69
"2020-11-14 06:00:00",11,248.33354,139,0,0,93.1493,1.303186,0.66535646,87987.5,2
"2020-11-14 12:00:00",11,249.0891,145,0,0,83.09761,1.233081,0.29744628,88222.375,0
"2020-11-14 18:00:00",11,249.88037,150.00183,0,0,80.89063,1.1572827,0.26449218,88467.32,0
"2020-11-15 00:00:00",11,249.8122,145.54213,14,0,89.46956,1.1666577,0.2280127,88682.59,0
"2020-11-15 06:00:00",11,249.6702,142,0,0,88.1182,1.2947485,0.3584741,88827.79,7
"2020-11-15 12:00:00",11,249.88332,140,0,0,78.1065,1.3610547,0.64952147,88893.4,41
"2020-11-15 18:00:00",11,250.5033,143,0,0,71.89989,1.3469775,0.8327417,88962.49,15
"2020-11-16 00:00:00",11,251.84566,165,10,0,80.44349,0.3772656,1.2490356,89065.414,76
"2020-11-16 06:00:00",11,252.55008,177,0,4.62962962962963e-06,97.842545,1.8277539,0.84596676,89141.945,100
"2020-11-16 12:00:00",11,253.13826,188.56088,0,9.25925925925926e-06,99.672935,0.65552,0.7343408,89233.24,100
"2020-11-16 18:00:00",11,253.59291,183,0,4.62962962962963e-06,91.59934,2.1276903,0.15800048,89276.445,97
"2020-11-17 00:00:00",11,254.06801,160.6766,10,0,73.27367,4.847798,0.2795703,89189.71,28
"2020-11-17 06:00:00",11,255.29765,152,0,0,63.868885,6.0657296,0.62051266,89090.71,0
"2020-11-17 12:00:00",11,255.53775,151.09976,0,0,59.7357,6.092334,0.74926025,88951.41,0
"2020-11-17 18:00:00",11,256.54987,152,0,0,53.47422,6.0304294,0.6896118,88788.94,35
"2020-11-18 00:00:00",11,257.5273,164,8,0,49.61181,5.2350416,0.4948755,88667.43,44
"2020-11-18 06:00:00",11,258.79358,174,0,0,54.272003,4.656174,0.48676267,88545.74,27
"2020-11-18 12:00:00",11,258.92587,176,0,0,58.274323,5.710012,0.35414305,88413.95,34
"2020-11-18 18:00:00",11,258.7142,175.30438,0,0,54.246197,5.7311864,0.3058325,88309.45,7
"2020-11-19 00:00:00",11,258.51596,170.39124,7,0,51.631817,6.271738,-0.09152832,88167,0
"2020-11-19 06:00:00",11,258.37277,165.8783,0,0,51.057133,6.013601,-0.712019,87968.9,0
"2020-11-19 12:00:00",11,258.78482,165.98026,0,0,55.054806,5.8910985,-1.0807495,87799.695,0
"2020-11-19 18:00:00",11,258.65787,165.33936,0,0,55.0987,5.6382565,-1.1008911,87650.02,0
"2020-11-20 00:00:00",11,258.109,162,6,0,56.990417,5.703562,-1.1029638,87535.7,0
"2020-11-20 06:00:00",11,256.67062,156,0,0,54.78534,5.1624436,-0.38138428,87363.14,0
"2020-11-20 12:00:00",11,255.48154,150.94415,0,0,46.971725,3.3530247,-0.004580078,87252.21,0
"2020-11-20 18:00:00",11,253.42804,145.42615,0,0,43.300056,2.1434057,-0.44768554,87087.12,0
"2020-11-21 00:00:00",11,251.25237,140.59683,0,0,43.2244,1.948601,-0.71671385,86993.055,0
"2020-11-21 06:00:00",11,250.48088,139.29141,0,0,55.99407,1.4544312,-0.9923169,87042.65,0
"2020-11-21 12:00:00",11,251.4567,143,0,0,58.361053,1.905332,-0.36547363,87250.13,0
"2020-11-21 18:00:00",11,253.09634,150,0,0,58.622723,2.780984,0.24054198,87529.11,61
"2020-11-22 00:00:00",11,254.13158,159,0,0,65.00021,4.12468,0.78032714,87851,76
"2020-11-22 06:00:00",11,253.66772,154.09183,0,0,64.54372,4.3295727,0.9622314,88104.11,55
"2020-11-22 12:00:00",11,253.4548,149,0,0,62.078625,3.9152246,0.8703638,88313.95,14
"2020-11-22 18:00:00",11,253.38103,148.88387,0,0,64.99966,3.734021,0.36943358,88363.56,0
"2020-11-23 00:00:00",11,253.64006,151.27878,0,0,69.12198,4.4885325,0.13114502,88339.69,3
"2020-11-23 06:00:00",11,253.25903,157,0,0,72.99893,4.9910154,-0.29938233,88210.58,45
"2020-11-23 12:00:00",11,253.0441,150.88727,0,0,78.98042,5.142773,-1.0922314,88020.53,1
"2020-11-23 18:00:00",11,252.84554,150,0,0,80.54944,5.4872727,-1.3125536,87801.21,0
"2020-11-24 00:00:00",11,252.83159,148,2,0,79.27483,5.4049535,-0.9765088,87703.53,0
"2020-11-24 06:00:00",11,253.08833,148,0,0,77.1653,4.706528,-0.89434326,87593.375,0
"2020-11-24 12:00:00",11,254.47708,158,0,0,73.96487,3.4401805,-0.8949683,87504.61,51
"2020-11-24 18:00:00",11,253.92342,181,0,0,64.79677,2.8131933,-1.308584,87317.43,93
"2020-11-25 00:00:00",11,253.36331,154.94415,1,0,56.8261,1.5671802,-1.0415454,87318.56,38
"2020-11-25 06:00:00",11,250.5164,159.94415,0,0,60.75181,0.34767577,-0.8879297,87297.08,87
"2020-11-25 12:00:00",11,246.29893,152.19067,0,0,69.11396,-0.7523828,-0.52939206,87387.5,85
"2020-11-25 18:00:00",11,243.67271,139.46082,0,0,78.84969,-0.25655273,-0.26773927,87491.83,53
"2020-11-26 00:00:00",11,242.09113,136,0,0,92.547966,-0.33972412,0.059682615,87651.69,58
"2020-11-26 06:00:00",11,242.6939,144.32538,0,0,97.1792,0.009016113,-0.028337402,87738.836,98
"2020-11-26 12:00:00",11,243.95107,148,0,0,95.74675,-0.20306641,0.17710204,87843.74,92
"2020-11-26 18:00:00",11,245.06671,175,0,0,95.653854,-0.41701415,0.28408203,87969.97,99
"2020-11-27 00:00:00",11,246.0218,172,0,0,88.32488,0.5876953,-0.07234131,88033.9,100
"2020-11-27 06:00:00",11,248.85802,190,0,4.62962962962963e-06,96.04001,0.47806153,-0.32185546,87946.23,100
"2020-11-27 12:00:00",11,250.03378,195,0,4.62962962962963e-06,93.89925,1.7920214,0.17215332,87869.94,96
"2020-11-27 18:00:00",11,251.04147,157,0,0,85.22283,2.7551563,0.36262694,87653.19,77
"2020-11-11 18:00:00",12,266.97055,9.999e+20,9.999e+20,46291666666666664,62.267895,3.0383446,-0.7739868,87275.75,9.999e+20
"2020-11-12 00:00:00",12,263.59604,223.14374,17,0,72.614586,1.2738012,0.20313232,87063.28,93
"2020-11-12 06:00:00",12,260.12943,208,0,0,73.32839,-0.50751954,0.18959716,86954.68,91
"2020-11-12 12:00:00",12,256.01657,215,0,0,94.35195,-1.0370728,0.4741455,86895.375,87
"2020-11-12 18:00:00",12,250.8984,203,0,9.25925925925926e-06,100.031,-0.92248535,0.77336425,86959.99,98
"2020-11-13 00:00:00",12,246.07863,175,15,4.62962962962963e-06,99.63613,0.1595459,0.9456616,87142.516,100
"2020-11-13 06:00:00",12,245.1659,150,0,4.62962962962963e-06,99,1.1024463,0.6696167,87268.89,100
"2020-11-13 12:00:00",12,245.5377,138,0,0,96.32766,0.7368872,0.76328856,87448.14,32
"2020-11-13 18:00:00",12,246.09233,135,0,0,93.93339,1.081167,0.72486573,87582.875,0
"2020-11-14 00:00:00",12,247.02644,135,17,0,90.897156,1.0847876,0.7148657,87739.71,0
"2020-11-14 06:00:00",12,248.0927,139.52773,0,0,89.05751,1.4693896,0.48356444,87873.49,0
"2020-11-14 12:00:00",12,249.15392,143,0,0,86.520096,1.481687,0.6482202,88068.83,0
"2020-11-14 18:00:00",12,249.795,141,0,0,92.431564,1.359812,0.90460205,88304.79,0
"2020-11-15 00:00:00",12,250.48003,151,12,0,98.81713,0.99409664,1.035791,88577.62,50
"2020-11-15 06:00:00",12,251.38675,175,0,4.62962962962963e-06,99.025955,1.6125414,0.9326489,88855.305,100
"2020-11-15 12:00:00",12,253.04326,185,0,4.62962962962963e-06,98.38278,1.3352295,0.8520678,89098.445,100
"2020-11-15 18:00:00",12,252.88353,184,0,4.62962962962963e-06,98.115555,1.6080884,0.33408934,89342.46,99
"2020-11-16 00:00:00",12,253.31242,156,12,0,86.717926,3.3359618,0.6508569,89485.85,54
"2020-11-16 06:00:00",12,256.75677,161.50397,0,0,66.069695,4.8481784,1.0431812,89513.48,31
"2020-11-16 12:00:00",12,257.8342,201,0,0,69.23338,6.383508,1.1515601,89464.266,99
"2020-11-16 18:00:00",12,256.83035,184,0,0,65.26495,8.747683,0.47565916,89263.484,84
"2020-11-17 00:00:00",12,258.79187,200,9,0,70.92074,10.642749,1.1571387,89024.99,90
"2020-11-17 06:00:00",12,262.03748,226.59587,0,0,59.50007,9.748725,1.4754956,88859.87,100
"2020-11-17 12:00:00",12,262.53256,239,0,0,48.729305,11.302858,0.08804199,88571.77,100
"2020-11-17 18:00:00",12,262.98032,232,0,0,47.117054,11.760454,-0.5014404,88177.805,100
"2020-11-18 00:00:00",12,262.50528,252.05585,6,0,59.853046,12.15366,0.26479003,87933.336,100
"2020-11-18 06:00:00",12,262.95508,249,0,0,80.028496,11.220322,-0.11710937,87787.875,99
"2020-11-18 12:00:00",12,261.3524,255,0,2.77777777777778e-05,94.44528,3.8147266,1.1580932,87759.586,100
"2020-11-18 18:00:00",12,259.1657,247,0,4.62962962962963e-05,90.7159,4.3019605,0.9234448,87716.87,100
"2020-11-19 00:00:00",12,258.26123,179,7,0,77.04974,5.2471313,0.7061255,87693.18,20
"2020-11-19 06:00:00",12,258.5631,166.85385,0,0,73.04471,5.5056295,-0.44078612,87588.85,46
"2020-11-19 12:00:00",12,259.0122,178.15668,0,0,77.251724,6.9815454,0.53110105,87379.75,94
"2020-11-19 18:00:00",12,256.90146,197.31335,0,0,87.915726,5.4785595,1.3229101,87303.74,96
"2020-11-20 00:00:00",12,255.69748,192.47003,5,0,81.479195,5.6322827,0.9888696,87115.49,81
"2020-11-20 06:00:00",12,255.72404,158.62671,0,0,73.92577,4.9210863,0.814541,86928.15,7
"2020-11-20 12:00:00",12,255.3078,154.97949,0,0,70.651184,4.6443553,1.1929955,86923.9,25
"2020-11-20 18:00:00",12,255.48717,171.24007,0,0,81.439384,4.641504,1.2009448,87007.73,80
"2020-11-21 00:00:00",12,255.6103,183.04395,0,0,84.13686,6.0064816,1.251936,87126.805,94
"2020-11-21 06:00:00",12,253.2618,177.11273,0,0,83.65356,8.403411,1.0788647,87143.39,78
"2020-11-21 12:00:00",12,255.44916,182.2475,0,0,83.112175,7.7183933,1.6101587,87126.2,96
"2020-11-21 18:00:00",12,255.24419,196,0,0,83.901436,6.5435667,0.78192383,87041.25,97
