"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",1,295.6,405,19,0.000317,95.9,0.45999998,1.75,0.01704,95573.54,89
"2020-07-16 12:00:00",1,294.4,387,16,0.000177,98,2.6699998,0.64,0.01625,95424.48,72
"2020-07-16 18:00:00",1,304.5,403,495,4e-06,55.100002,3.8,1.31,0.01675,95182.76,92
"2020-07-17 00:00:00",1,303,430,452,3e-06,62.2,4.98,2.21,0.017409999,94869.414,97
"2020-07-17 06:00:00",1,297.4,416,14,5e-06,67.6,0.96999997,6.96,0.013549999,94684.21,82
"2020-07-17 12:00:00",1,292.6,407,3,7.4e-05,93.700005,-4.92,2.9399998,0.01394,95063.31,91
"2020-07-17 18:00:00",1,293.80002,399,221,2e-05,78.5,-5.48,-0.26999998,0.01244,95617.67,92
"2020-07-18 00:00:00",1,296.1,371,504,2e-06,63.8,-3.6299999,-1.3299999,0.011659999,95947.49,30
"2020-07-18 06:00:00",1,287.1,322,23,0,76.8,-2,-0.84999996,0.0079499995,96230.62,0
"2020-07-18 12:00:00",1,287.30002,301,21,0,70.9,-0.96,-1.53,0.0074299998,96424.46,0
"2020-07-18 18:00:00",1,300.7,322,657,0,33.9,1.4499999,-1.49,0.00814,96530.18,0
"2020-07-02 18:00:00",2,302.6,9.999e+20,9.999e+20,9.999e+20,59.8,-2.3899999,1.55,0.016069999,95926.93,9.999e+20
"2020-07-03 00:00:00",2,300.2,395,634,0.000126,70,-1.7199999,0.59,0.01639,95871.89,30
"2020-07-03 06:00:00",2,289,356,25,0,90.700005,-1.13,0.35999998,0.01069,95956.375,0
"2020-07-03 12:00:00",2,292.30002,330,26,0,85.4,-1.73,0.82,0.01232,96052.23,0
"2020-07-03 18:00:00",2,304.4,361,663,0,31.300001,-1.7099999,-0.94,0.009389999,96046.6,11
"2020-07-04 00:00:00",2,300.30002,381,638,0,58.7,-1.52,-1.5999999,0.0138799995,95991.6,27
"2020-07-04 06:00:00",2,290.9,348,26,0,83.8,1.9399999,-0.63,0.0111,96063.83,30
"2020-07-04 12:00:00",2,292.7,338,25,0,84.1,1.76,0.14999999,0.0124699995,96042.23,19
"2020-07-04 18:00:00",2,303.4,363,656,0,38.2,2.81,-1.02,0.01081,95973.266,3
"2020-07-05 00:00:00",2,300.6,380,656,0,58.7,2.22,-0.48999998,0.014099999,95745.95,10
"2020-07-05 06:00:00",2,292.2,363,25,0,87.8,1.3399999,1.68,0.0126,95798.21,35
"2020-07-05 12:00:00",2,293.5,354,24,0,86.700005,0.37,1.65,0.01359,95730.45,18
"2020-07-05 18:00:00",2,300.1,374,630,9.7e-05,67.200005,-1.66,1.68,0.01571,95739.04,30
"2020-07-06 00:00:00",2,300.7,394,610,6e-06,68.3,1.23,-0.47,0.01654,95504.81,41
"2020-07-06 06:00:00",2,292.30002,374,24,0.00016,93.1,1.4599999,1.37,0.01354,95531.18,31
"2020-07-06 12:00:00",2,292.7,358,22,3.3e-05,96.8,0.07,1.61,0.01445,95590.766,16
"2020-07-06 18:00:00",2,301.7,379,602,1.7e-05,50.100002,2.62,1.6999999,0.01286,95413.93,34
"2020-07-07 00:00:00",2,300.6,394,609,1.9e-05,70.6,0.74,1.13,0.01704,95272.73,52
"2020-07-07 06:00:00",2,293.1,374,21,0,97.9,1.75,2.23,0.0149799995,95333.74,30
"2020-07-07 12:00:00",2,294.1,361,22,5e-06,96.9,0.74,3.27,0.01574,95376.46,16
"2020-07-07 18:00:00",2,303.5,403,495,9e-06,54.5,0.28,1.54,0.01559,95284.586,78
"2020-07-08 00:00:00",2,295.4,401,518,0.000277,92.9,-1.5899999,3.4499998,0.016409999,95383.97,90
"2020-07-08 06:00:00",2,291,374,5,2.6e-05,95.6,0.95,1.16,0.012829999,95455.336,89
"2020-07-08 12:00:00",2,293,352,24,0,94.5,-0.17,0.72999996,0.01438,95533.57,50
"2020-07-08 18:00:00",2,303.4,362,650,0,43,1.7199999,1.18,0.01217,95500.77,0
"2020-07-09 00:00:00",2,297.80002,401,442,5.1e-05,88.9,1.8499999,1.65,0.01815,95493.2,75
"2020-07-09 06:00:00",2,294.6,393,7,0,95.5,2.6299999,0.71,0.01603,95494.87,99
"2020-07-09 12:00:00",2,294.1,380,12,0,97.4,1.9699999,-0.21,0.01581,95535.39,87
"2020-07-09 18:00:00",2,302.9,392,400,0,58.9,5.39,1.37,0.016239999,95467.03,99
"2020-07-10 00:00:00",2,302.5,405,627,0,62.5,4.5499997,2.28,0.016889999,95306,37
"2020-07-10 06:00:00",2,296.7,384,24,0,89.4,3.6499999,1.36,0.01707,95415.1,4
"2020-07-10 12:00:00",2,296.2,380,15,4.1e-05,89.1,4.75,2.49,0.01649,95325.055,84
"2020-07-10 18:00:00",2,305.2,408,464,1.5e-05,53.9,6.5899997,2.05,0.01714,95142.94,78
"2020-07-11 00:00:00",2,301.6,433,595,6.7e-05,74.200005,1.3199999,4.83,0.01887,95408.016,34
"2020-07-11 06:00:00",2,295.30002,407,16,0.000172,95.5,-0.37,2.34,0.01673,95531.71,75
"2020-07-11 12:00:00",2,290.4,349,23,8e-06,91.9,-0.26,2.51,0.011849999,95689.99,19
"2020-07-11 18:00:00",2,299.9,343,652,0,39.4,-1.91,5.3599997,0.00911,95575.18,3
"2020-07-12 00:00:00",2,296.5,353,653,0,53.4,-2.9199998,3.54,0.01002,95680.555,3
"2020-07-12 06:00:00",2,290.30002,335,24,0,74.1,-1.68,2.9299998,0.00949,95729.26,1
"2020-07-12 12:00:00",2,288.7,322,22,0,87.5,-2.59,1.9799999,0.010059999,95866.28,4
"2020-07-12 18:00:00",2,297.6,330,643,0,44.7,-4.0299997,1.24,0.008979999,95941.766,17
"2020-07-13 00:00:00",2,295.9,344,653,0,53.8,-2.57,-0.39,0.00973,95907.68,6
"2020-07-13 06:00:00",2,284.4,322,24,0,88.9,0.099999994,-0.41,0.00774,96169.4,1
"2020-07-13 12:00:00",2,288.30002,314,14,0,80,0.90999997,1.04,0.00897,96231.305,31
"2020-07-13 18:00:00",2,299.5,345,551,0,39.5,1.87,0.79999995,0.00882,96147.98,91
"2020-07-14 00:00:00",2,295.6,388,345,2e-06,69.5,2.19,-0.04,0.01236,96057.125,78
"2020-07-14 06:00:00",2,291.9,373,16,2e-06,78.200005,3.72,0.58,0.011039999,96069.62,89
"2020-07-14 12:00:00",2,290.4,377,11,6e-05,92.8,4.08,0.37,0.01186,96016.52,99
"2020-07-14 18:00:00",2,300.5,379,550,7.9e-05,61.4,3.9299998,3.48,0.0146699995,95682.29,56
"2020-07-15 00:00:00",2,301.30002,413,431,1.3e-05,69,0.39999998,2.1399999,0.01726,95610.27,39
"2020-07-15 06:00:00",2,294.2,378,22,0,96.8,1.28,2.01,0.015829999,95586.29,1
"2020-07-15 12:00:00",2,296.2,386,7,2e-06,97,2.58,2.85,0.017919999,95502.46,55
"2020-07-15 18:00:00",2,306.5,409,587,1e-06,50.4,-0.37,5.81,0.017199999,95260.2,28
"2020-07-16 00:00:00",2,303.9,419,634,1e-06,54.5,-2.46,2.06,0.01598,95270.766,1
"2020-07-16 06:00:00",2,294.5,380,22,0,74.4,-1.91,1.5899999,0.01239,95534.25,4
"2020-07-16 12:00:00",2,291.80002,343,21,0,75.6,-1.77,1.0799999,0.010609999,95690.164,5
"2020-07-16 18:00:00",2,304.1,356,643,0,34,-2.81,0.9,0.01,95923.81,17
"2020-07-17 00:00:00",2,297.4,394,450,0,67.8,-2,-0.95,0.013429999,95911.164,74
"2020-07-17 06:00:00",2,288.5,342,17,0,85.8,-0.44,-1.27,0.0097199995,96160.26,15
"2020-07-17 12:00:00",2,290.2,324,20,0,76.3,0.32,-1.92,0.00962,96267.38,1
"2020-07-17 18:00:00",2,302.5,345,641,0,36.600002,2.06,-2.81,0.009819999,96380.59,1
"2020-07-18 00:00:00",2,299.80002,370,646,0,54.100002,2.81,-1.77,0.01231,96388.1,1
"2020-07-18 06:00:00",2,291.5,349,22,0,68.1,2.6699998,-0.88,0.0092899995,96465.44,39
"2020-07-18 12:00:00",2,290.5,332,19,0,75,3.01,-0.59999996,0.0095999995,96608.016,11
"2020-07-18 18:00:00",2,302.6,366,625,0,47.5,4.6,-0.14,0.0127799995,96359.87,1
"2020-07-02 18:00:00",3,301.30002,9.999e+20,9.999e+20,9.999e+20,65.4,-2.6699998,1.56,0.01625,95985.85,9.999e+20
"2020-07-03 00:00:00",3,299.7,395,631,0.000123,80.200005,-1.2099999,0.82,0.01821,95856.35,8
"2020-07-03 06:00:00",3,291.2,363,25,2e-06,94.1,-1.54,0.72999996,0.01273,95941.35,0
"2020-07-03 12:00:00",3,292,331,26,0,88.5,-1.8399999,0.62,0.012519999,96046.4,0
"2020-07-03 18:00:00",3,303.9,351,670,0,30.300001,-2.21,-1.05,0.0088,95985.164,0
"2020-07-04 00:00:00",3,299.6,370,666,0,56.7,-2,-2,0.01282,95975.95,11
"2020-07-04 06:00:00",3,288.80002,341,26,0,89.4,0.96,-1.11,0.01036,96046.28,14
"2020-07-04 12:00:00",3,291.4,327,25,0,84.5,1.77,0.19999999,0.01155,96010.055,2
"2020-07-04 18:00:00",3,302.5,351,659,0,37.8,2.33,-0.31,0.01016,95972,23
"2020-07-05 00:00:00",3,299.6,378,621,0,63.100002,2.12,0.62,0.014359999,95714.57,77
"2020-07-05 06:00:00",3,291.5,386,20,9e-06,92.200005,0,1.15,0.01275,95711.836,87
"2020-07-05 12:00:00",3,292.30002,365,22,0.00011,96.200005,0.26,1.8299999,0.013909999,95714.48,44
"2020-07-05 18:00:00",3,300.1,376,605,8.8e-05,69.6,-0.5,1.88,0.0162,95597.33,48
"2020-07-06 00:00:00",3,299.9,390,572,0.000109,75.200005,0.32999998,-0.049999997,0.017409999,95402.57,53
"2020-07-06 06:00:00",3,292.7,383,24,0.000182,97.1,0.66999996,2.1,0.01447,95502.555,79
"2020-07-06 12:00:00",3,292.1,367,19,0,96.5,1.37,1.78,0.01387,95459.21,81
"2020-07-06 18:00:00",3,300,378,620,3.8e-05,73.8,2.19,3.34,0.01715,95398.9,71
"2020-07-07 00:00:00",3,300.80002,400,616,2.9e-05,63.4,2.1299999,2.18,0.01554,95304.95,29
"2020-07-07 06:00:00",3,293,364,25,0,94.700005,1.78,2.29,0.014409999,95283.54,1
"2020-07-07 12:00:00",3,294,358,17,0,87.3,1.22,3.28,0.01414,95462.625,38
"2020-07-07 18:00:00",3,301.80002,381,614,2.1e-05,57.9,0.89,3.3,0.015079999,95318.305,60
"2020-07-08 00:00:00",3,297.1,395,546,8.3e-05,90.4,-0.45999998,1.5899999,0.0177,95372.52,81
"2020-07-08 06:00:00",3,292.2,371,11,8e-06,96.5,1.3299999,1.81,0.013929999,95394.75,39
"2020-07-08 12:00:00",3,292.80002,353,23,0,96.700005,0.59999996,1.49,0.014529999,95399.836,2
"2020-07-08 18:00:00",3,301.4,377,519,0,54.9,1.43,1.76,0.0138799995,95283.48,66
"2020-07-09 00:00:00",3,297.7,395,272,1.4e-05,90.9,0.06,-0.45,0.018509999,95233.164,99
"2020-07-09 06:00:00",3,294.2,383,13,0.000167,97.200005,3.48,1.24,0.01594,95241.89,87
"2020-07-09 12:00:00",3,295,396,14,0.00028,98.3,3.46,0.79999995,0.016929999,95176.69,98
"2020-07-09 18:00:00",3,302.1,397,617,0.000315,83.4,2.53,2.33,0.02199,95118.79,50
"2020-07-10 00:00:00",3,298.4,423,440,0.000575,90.5,3.46,2.76,0.019299999,95186.49,96
"2020-07-10 06:00:00",3,296.2,405,9,1.6e-05,98.3,2.02,1.54,0.01826,95231.12,98
"2020-07-10 12:00:00",3,296.1,394,16,0.000187,98.4,2.21,0.85999995,0.018129999,95410.43,81
"2020-07-10 18:00:00",3,303.80002,396,561,3.8e-05,55.100002,2.77,1.81,0.01608,95274.78,51
"2020-07-11 00:00:00",3,298.4,419,483,0.000279,91.4,-0.24,2.98,0.019329999,95555.37,81
"2020-07-11 06:00:00",3,293.7,400,7,0.000148,92.5,0.34,1.4399999,0.01469,95657.06,97
"2020-07-11 12:00:00",3,293.5,361,21,8e-06,99.200005,-0.25,2.46,0.01548,95702.375,11
"2020-07-11 18:00:00",3,304.4,382,605,1e-06,41.3,-2.47,-0.19,0.012379999,95795.555,33
"2020-07-12 00:00:00",3,300.2,399,603,1.8e-05,67.1,-1.91,-0.17,0.01574,95860.58,67
"2020-07-12 06:00:00",3,291.6,381,13,4e-06,85.1,-0.48,-1.8299999,0.01177,96115.79,85
"2020-07-12 12:00:00",3,291.30002,340,21,1e-06,84.1,-0.31,-1.48,0.011399999,96194.586,10
"2020-07-12 18:00:00",3,304.1,364,639,1e-06,37.4,-0.72999996,-1.03,0.011039999,96215.01,4
"2020-07-13 00:00:00",3,299.4,390,534,1e-06,59.3,-1.3199999,-1.99,0.01323,96184.125,25
"2020-07-13 06:00:00",3,290.80002,350,24,0,81.1,1.8299999,-0.90999997,0.010629999,96249.73,1
"2020-07-13 12:00:00",3,292.5,344,21,0,83.3,1.6999999,0.44,0.01212,96336.62,7
"2020-07-13 18:00:00",3,304,372,635,0,43.2,1.56,1.68,0.01267,96171.27,13
"2020-07-14 00:00:00",3,302.4,400,637,0,62.3,1.5999999,1.35,0.01659,96069.53,6
"2020-07-14 06:00:00",3,293.6,375,23,0,88.6,1.3399999,1.93,0.01395,96149.375,0
"2020-07-14 12:00:00",3,293.4,352,21,0,85.5,2.29,2.1,0.01323,96071.836,1
"2020-07-14 18:00:00",3,302.80002,376,560,1e-06,52.2,2.35,2.6599998,0.01418,96210.875,18
"2020-07-15 00:00:00",3,301.4,414,350,5e-06,62.100002,4.37,1.9599999,0.01566,95866.78,77
"2020-07-15 06:00:00",3,297.5,375,22,0,74.6,3.73,4.22,0.014819999,95947.37,8
"2020-07-15 12:00:00",3,296.30002,362,20,0,77.3,2.24,5.2999997,0.014389999,95745.195,0
"2020-07-15 18:00:00",3,303.9,388,623,0,54.9,0,5.43,0.01605,95695.125,4
"2020-07-16 00:00:00",3,301.9,405,630,0,55.5,-1.11,2.7,0.014509999,95465.734,7
"2020-07-16 06:00:00",3,292.9,361,23,0,66.3,-1,2.5,0.01005,95631.57,49
"2020-07-16 12:00:00",3,289.80002,325,20,0,75.5,-1.66,2,0.009339999,95600.586,46
"2020-07-16 18:00:00",3,299.9,333,642,0,36.100002,-2.79,2.84,0.00833,95683.37,29
"2020-07-17 00:00:00",3,297.1,345,656,0,54.8,-2.44,1.12,0.010729999,95828.375,35
"2020-07-17 06:00:00",3,285,320,24,0,90.1,-0.37,-0.95,0.00816,95938.72,2
"2020-07-17 12:00:00",3,288.1,305,20,0,86.200005,0.87,-1.03,0.0095,96276.93,0
"2020-07-17 18:00:00",3,299.9,331,647,0,39.9,-0.32999998,1.67,0.00916,96109.71,4
"2020-07-18 00:00:00",3,297.5,354,653,0,56.7,-2.52,-0.52,0.01129,96176.266,1
"2020-07-18 06:00:00",3,287.30002,325,23,0,91,1.01,-1.73,0.00952,96252.74,5
"2020-07-18 12:00:00",3,288.80002,313,20,0,91.3,1.68,0.22,0.010559999,96086.54,13
"2020-07-18 18:00:00",3,301.4,349,599,0,41.9,2.26,1.5999999,0.01054,96067.21,49
"2020-07-02 18:00:00",4,301.30002,9.999e+20,9.999e+20,9.999e+20,65.4,-1.7099999,1.25,0.01626,95923.555,9.999e+20
"2020-07-03 00:00:00",4,300.4,396,637,2.6e-05,70.6,-1.6899999,0.77,0.016789999,95825.62,29
"2020-07-03 06:00:00",4,289.6,361,25,0,91.700005,-1.11,0.08,0.01124,95914.99,0
"2020-07-03 12:00:00",4,293.1,338,26,0,88.200005,-1.38,0.35999998,0.013429999,96010.36,0
"2020-07-03 18:00:00",4,304.5,364,663,0,32.100002,-2,-0.45,0.00966,95963.54,0
"2020-07-04 00:00:00",4,300.1,380,648,0,56.3,-1.65,-2.06,0.01318,95920.68,5
"2020-07-04 06:00:00",4,290.6,345,26,0,85.3,1.79,-0.78999996,0.011109999,95949.12,12
"2020-07-04 12:00:00",4,292.6,334,25,0,87.4,1.29,0.58,0.0128999995,95980.68,1
"2020-07-04 18:00:00",4,303.30002,361,655,0,38.5,1.7199999,-1.31,0.01083,95878.984,32
"2020-07-05 00:00:00",4,300.5,380,646,0,60.7,2.1399999,-0.44,0.01449,95682.65,51
"2020-07-05 06:00:00",4,292.5,365,24,0,84.4,2.08,0.84,0.01242,95738.96,61
"2020-07-05 12:00:00",4,293.1,348,24,0,88.6,1.3,0.96999997,0.01354,95720.58,11
"2020-07-05 18:00:00",4,305,372,650,3e-06,43.8,0.7,0.12,0.0135699995,95633.69,3
"2020-07-06 00:00:00",4,299,405,562,5.3e-05,79.5,0.29,-1.8499999,0.017439999,95493.586,30
"2020-07-06 06:00:00",4,292.30002,366,25,5e-06,94.200005,2.44,0.45,0.01366,95598.96,26
"2020-07-06 12:00:00",4,292.4,353,23,0,93.6,2.1399999,0.96999997,0.0137,95654.4,64
"2020-07-06 18:00:00",4,302.7,371,644,7e-06,45.600002,3.6,1.09,0.012449999,95556.74,27
"2020-07-07 00:00:00",4,299.7,392,631,4.1e-05,70.5,2.1699998,1.36,0.016069999,95467.305,37
"2020-07-07 06:00:00",4,293.5,375,24,4e-06,94.4,2.25,1.9399999,0.01485,95528.625,52
"2020-07-07 12:00:00",4,294,372,16,7.9e-05,96.8,2.04,2.5,0.0156,95553.21,36
"2020-07-07 18:00:00",4,300.4,396,488,6.6e-05,68.1,0.91999996,3.77,0.01619,95539.414,78
"2020-07-08 00:00:00",4,298.6,401,590,7.6e-05,84.6,1.5,2.34,0.01808,95457.9,50
"2020-07-08 06:00:00",4,293.5,373,24,4e-05,97.4,0.25,2.04,0.015299999,95557.09,5
"2020-07-08 12:00:00",4,294.30002,363,23,9e-06,98.1,1.49,1.38,0.01618,95653.39,2
"2020-07-08 18:00:00",4,299.80002,389,348,6.9e-05,77.700005,1.12,1.49,0.01777,95675.914,98
"2020-07-09 00:00:00",4,297.1,403,267,6.5e-05,86.1,3.1399999,0.03,0.01677,95546.2,99
"2020-07-09 06:00:00",4,294.6,383,10,0,98.1,2.78,-0.53,0.016409999,95598.02,75
"2020-07-09 12:00:00",4,295.1,368,22,0,93.6,4.18,2.23,0.01618,95587.15,23
"2020-07-09 18:00:00",4,304.9,382,642,0,47.7,4.66,4.96,0.01485,95390.48,17
"2020-07-10 00:00:00",4,302.6,404,644,0,61.4,2.9199998,3.02,0.01666,95459.2,7
"2020-07-10 06:00:00",4,295,389,24,5.4e-05,95.8,-0.25,1.92,0.016479999,95682.42,33
"2020-07-10 12:00:00",4,294.2,385,14,0.000226,98.9,2.9399998,0.44,0.016169999,95678.27,98
"2020-07-10 18:00:00",4,301.4,396,419,0.000191,68.8,1.18,3.62,0.01735,95615.15,94
"2020-07-11 00:00:00",4,297.30002,401,418,0.000622,93.3,2.1499999,0.07,0.018339999,95796.99,84
"2020-07-11 06:00:00",4,295.6,397,14,0.000355,97.1,2.98,1.6999999,0.01729,95635.98,85
"2020-07-11 12:00:00",4,295.5,391,20,0.000169,96.8,1.23,4.0699997,0.017099999,95542.79,76
"2020-07-11 18:00:00",4,300.2,393,588,5.7e-05,68.200005,-4.5499997,2.09,0.01605,95534.336,21
"2020-07-12 00:00:00",4,295.80002,382,487,1.9e-05,70.4,-4.13,-0.32,0.01265,95822.6,36
"2020-07-12 06:00:00",4,287.9,324,24,0,96.200005,-2.23,-1.1899999,0.01054,96021.19,3
"2020-07-12 12:00:00",4,286.2,293,24,0,89,0.02,-1.9,0.008669999,96108.96,4
"2020-07-12 18:00:00",4,297.4,332,564,0,39.4,1.8399999,-1.5899999,0.00781,96087.94,75
"2020-07-13 00:00:00",4,297,341,661,0,56.7,2.9299998,-0.75,0.01096,95780.08,14
"2020-07-13 06:00:00",4,289.2,332,24,0,81.1,3.09,0.75,0.00962,95940.164,0
"2020-07-13 12:00:00",4,290.30002,341,21,1.9e-05,93.5,3.1299999,2.19,0.01198,95787.375,27
"2020-07-13 18:00:00",4,298.9,379,595,0.000239,85.6,1.3299999,4.88,0.01855,95537.96,30
"2020-07-14 00:00:00",4,297,380,601,0.000208,79.6,-1.37,2.3899999,0.015439999,95417.055,28
"2020-07-14 06:00:00",4,289.80002,344,23,5e-06,86,-0.63,2.6599998,0.01067,95533.45,2
"2020-07-14 12:00:00",4,289.30002,326,21,0,83.700005,-1.35,2.56,0.010009999,95607.91,1
"2020-07-14 18:00:00",4,298.80002,346,637,0,48.4,-4.41,3.31,0.010489999,95704.74,4
"2020-07-15 00:00:00",4,297,362,633,2e-06,59.5,-3.05,1.6899999,0.01157,95636.6,5
"2020-07-15 06:00:00",4,289.5,343,23,2.6e-05,88.8,-0.48,2.3799999,0.010799999,95716.18,1
"2020-07-15 12:00:00",4,289.80002,330,20,9e-06,91.4,-0.75,2.84,0.0113699995,95510.336,5
"2020-07-15 18:00:00",4,299,349,630,0,44.4,-5.14,3.03,0.00971,95636.94,10
"2020-07-16 00:00:00",4,293.9,352,604,3e-06,61.2,-4.74,0.19,0.0098,95669.305,16
"2020-07-16 06:00:00",4,285.30002,302,23,0,90.700005,-1.87,1.54,0.00839,95938.65,2
"2020-07-16 12:00:00",4,283.80002,281,22,0,81.4,-2.3999999,-0.22,0.0067999996,95978.7,0
"2020-07-16 18:00:00",4,293.2,296,632,0,43.2,-3.4499998,-1.51,0.0066199997,95950.62,61
"2020-07-17 00:00:00",4,292.2,311,662,0,54.4,-3.23,-0.90999997,0.00783,96093.58,23
"2020-07-17 06:00:00",4,281.30002,283,24,0,92.6,0.06,-1.75,0.00652,95979.04,7
"2020-07-17 12:00:00",4,283.6,273,21,0,84.3,1.43,-0.74,0.0069199996,96222.46,7
