"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,300,418,17,0.000168,90.200005,0.57,2.28,0.019849999,101042.1,58
"2020-07-19 18:00:00",1,307.5,437,661,0.000207,54.2,1.54,2.24,0.01841,101026.63,63
"2020-07-20 00:00:00",1,303.80002,451,433,8.4e-05,71,0.93,2.24,0.01959,101003.586,96
"2020-07-20 06:00:00",1,299.9,446,1,0.000257,89.200005,1.73,1.4699999,0.019569999,101006.04,97
"2020-07-04 06:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.22999999,0.25,0.0164,100893.664,9.999e+20
"2020-07-04 12:00:00",2,297.80002,392,22,0,87.700005,-0.37,-0.34,0.01695,100872.914,11
"2020-07-04 18:00:00",2,303.2,420,696,0.000194,66.4,1.52,-1.09,0.01769,100934.2,37
"2020-07-05 00:00:00",2,299.5,421,550,0.000486,84.4,1.61,-1.68,0.018059999,100838.31,80
"2020-07-05 06:00:00",2,297.1,409,1,7e-06,92.200005,1.4599999,-0.53,0.01711,100875,84
"2020-07-05 12:00:00",2,297.9,400,15,0,90.1,2,-0.63,0.01749,100929.914,27
"2020-07-05 18:00:00",2,304.1,427,436,2e-06,57.7,3.05,1.5899999,0.01612,100912.484,77
"2020-07-06 00:00:00",2,301,430,397,0.000226,79.9,1.53,1.11,0.018609999,100888.52,88
"2020-07-06 06:00:00",2,297.4,411,1,0,91.1,1.23,1.38,0.017099999,101055.836,67
"2020-07-06 12:00:00",2,298.5,390,22,0,86.3,1.51,-0.29999998,0.01732,101284.7,31
"2020-07-06 18:00:00",2,304.80002,424,678,8.9e-05,60.7,2.85,0.83,0.01764,101289.266,34
"2020-07-07 00:00:00",2,300.7,431,526,0.000269,84,1.9799999,0.049999997,0.01918,101279.56,78
"2020-07-07 06:00:00",2,297.5,408,1,2e-06,89.4,1.05,1.53,0.01684,101357.76,54
"2020-07-07 12:00:00",2,298.6,392,22,0,84.700005,1.01,0.66999996,0.01708,101431.14,28
"2020-07-07 18:00:00",2,307.5,416,721,7e-06,43.4,2.12,1.67,0.01469,101342.4,12
"2020-07-08 00:00:00",2,301,429,538,0.000596,82.9,0.19999999,2.12,0.01922,101315.375,72
"2020-07-08 06:00:00",2,297.9,411,1,1e-05,93.200005,0.78,1.9799999,0.01798,101239.81,90
"2020-07-08 12:00:00",2,297.4,388,20,0,85,-0.5,1.37,0.01592,101333.46,73
"2020-07-08 18:00:00",2,306,407,678,0,40.8,0.59,3.59,0.01268,101244.83,54
"2020-07-09 00:00:00",2,302.4,430,394,0,59.2,0.97999996,3.32,0.0149799995,101054.39,52
"2020-07-09 06:00:00",2,298,401,2,5e-06,84.8,0.93,2.53,0.01656,101070.4,41
"2020-07-09 12:00:00",2,298.7,401,18,4e-06,90.700005,0.57,3.01,0.01843,101083.64,67
"2020-07-09 18:00:00",2,307.6,429,658,1.3e-05,44.9,0.44,4.2599998,0.0154099995,100953.44,71
"2020-07-10 00:00:00",2,301.5,434,550,0.000262,80.1,0.78,2.36,0.01926,100933.234,85
"2020-07-10 06:00:00",2,298.1,411,2,0,90,1.67,2.27,0.01771,100962.016,71
"2020-07-10 12:00:00",2,298.5,399,20,0,85,1.18,1.5999999,0.01708,101074.43,52
"2020-07-10 18:00:00",2,305.5,428,676,6.3e-05,60.4,-1.14,3.47,0.01828,101049.055,31
"2020-07-11 00:00:00",2,302.4,441,503,0.000251,78.5,1.17,-1.09,0.01979,100978.21,83
"2020-07-11 06:00:00",2,298.6,419,2,1.8e-05,91.700005,1.7199999,1.87,0.01849,101001.58,97
"2020-07-11 12:00:00",2,298.9,408,17,0,88.1,0.65,2.02,0.01808,101122.4,86
"2020-07-11 18:00:00",2,308.9,431,691,1.4e-05,43.3,1.3199999,2.45,0.01589,101038.336,46
"2020-07-12 00:00:00",2,303.1,453,380,0.000143,75.8,1.7099999,1.76,0.01993,101009.9,80
"2020-07-12 06:00:00",2,299.30002,421,2,1e-06,85.3,2.1,1.78,0.01793,101059.414,80
"2020-07-12 12:00:00",2,300,410,20,9e-06,82.6,1.51,1.75,0.01808,101154.83,52
"2020-07-12 18:00:00",2,307.80002,432,673,2.2e-05,47,2.74,2.05,0.01618,101035.586,44
"2020-07-13 00:00:00",2,302.4,437,530,0.000288,77,1.77,1.38,0.019469999,100962.37,81
"2020-07-13 06:00:00",2,298.9,417,1,0,87.700005,1.43,1.8399999,0.01808,101157.96,95
"2020-07-13 12:00:00",2,299,400,20,0,86.200005,2.09,1.28,0.01785,101209.63,53
"2020-07-13 18:00:00",2,307.6,422,714,1.3e-05,47.9,1.86,2.8899999,0.01635,101209.96,24
"2020-07-14 00:00:00",2,302.7,437,554,0.000309,77.5,1.74,1.48,0.01989,101163.305,55
"2020-07-14 06:00:00",2,298.7,414,2,5e-06,89.8,1.3,1.89,0.01826,101250.5,55
"2020-07-14 12:00:00",2,298.9,402,19,0,88,0.24,1.68,0.018129999,101426.055,41
"2020-07-14 18:00:00",2,309.1,421,710,0,41.8,1.52,0.74,0.0154,101386.87,41
"2020-07-15 00:00:00",2,303,444,485,0.000132,74,1.9399999,0.12,0.01939,101368.77,63
"2020-07-15 06:00:00",2,298.9,414,2,1e-05,87.4,1.41,1.77,0.01791,101392.055,41
"2020-07-15 12:00:00",2,299,405,18,3e-06,87.4,-0.83,1.65,0.01804,101395.93,53
"2020-07-15 18:00:00",2,307.7,426,674,0.000105,49.8,-1.04,0.26999998,0.01699,101336.43,73
"2020-07-16 00:00:00",2,304.4,445,486,8.8e-05,67,1.25,-0.62,0.01907,101191.18,70
"2020-07-16 06:00:00",2,299.80002,417,2,1e-06,80,1.52,1.5799999,0.017339999,101231.33,41
"2020-07-16 12:00:00",2,300.2,408,19,1.3e-05,79.5,0,1.52,0.01764,101284.31,30
"2020-07-16 18:00:00",2,308,431,713,0.000161,48.5,0.48,-1.0699999,0.0169,101195.52,37
"2020-07-17 00:00:00",2,303.6,437,545,0.00027,65.6,1.78,-1.91,0.01774,101233.586,72
"2020-07-17 06:00:00",2,299.2,409,2,0,82.9,2.05,-1.1899999,0.01736,101283.85,37
"2020-07-17 12:00:00",2,299,395,19,0,86.8,1.4499999,-1.25,0.017889999,101376.24,4
"2020-07-17 18:00:00",2,306.6,419,674,6e-06,49.7,1.67,-2.82,0.01598,101360.72,17
"2020-07-18 00:00:00",2,302.30002,429,550,0.000101,70.1,1.38,-3.23,0.0176,101279.31,34
"2020-07-18 06:00:00",2,298.6,405,2,0,89.1,1.1999999,-1.7199999,0.01793,101489.555,29
"2020-07-18 12:00:00",2,299.1,398,19,0,87.700005,0.42,-1.5,0.01824,101309.71,5
"2020-07-18 18:00:00",2,306.2,425,644,1.4e-05,51.8,1.16,-2.9199998,0.01627,101363.945,27
"2020-07-19 00:00:00",2,302.4,425,587,9.3e-05,69,1.56,-2.77,0.017509999,101010.52,34
"2020-07-19 06:00:00",2,298.4,406,2,0,89.5,1.2099999,-1.42,0.0179,101237.51,27
"2020-07-19 12:00:00",2,298.5,395,18,1e-06,89.200005,1.48,-1.15,0.01801,101055.46,20
"2020-07-19 18:00:00",2,306.30002,419,662,7e-06,49.2,2.09,-1.76,0.01565,100992.17,21
"2020-07-20 00:00:00",2,301.7,427,552,0.000304,76.4,2.32,-1.15,0.01862,101057.164,65
"2020-07-20 06:00:00",2,298.5,414,2,4.8e-05,87.3,1.8399999,-0.35999998,0.0175,100926.21,69
"2020-07-04 06:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,93.6,-0.47,0.26,0.016579999,100867.12,9.999e+20
"2020-07-04 12:00:00",3,297.7,393,22,0,88,-0.84,-0.74,0.016859999,100873.61,14
"2020-07-04 18:00:00",3,303.6,416,711,0.000139,63.2,0.84999996,-1.9399999,0.01715,100877.85,37
"2020-07-05 00:00:00",3,299.80002,427,530,0.000336,84.200005,1.01,-1.79,0.01831,100795.19,77
"2020-07-05 06:00:00",3,297.1,408,2,1.5e-05,91.6,0.94,-0.71,0.016959999,100850.914,66
"2020-07-05 12:00:00",3,298.4,399,18,0,86.4,1.48,-0.31,0.01726,100942.36,31
"2020-07-05 18:00:00",3,304.5,423,565,6.3e-05,54.9,1.53,2.4099998,0.01573,100951.28,65
"2020-07-06 00:00:00",3,301.4,422,564,0.000213,76.5,1.25,0.48,0.01831,100933.08,59
"2020-07-06 06:00:00",3,297.30002,405,2,0,89.8,1.16,0.93,0.016789999,101054.69,26
"2020-07-06 12:00:00",3,298.7,396,22,0,85.5,1.25,-0.19,0.01736,101249.12,44
"2020-07-06 18:00:00",3,305,422,691,8.3e-05,58.3,3.1399999,1.1899999,0.017169999,101247.46,57
"2020-07-07 00:00:00",3,300.2,434,480,0.000446,84.200005,1.81,-0.17999999,0.01867,101285.39,84
"2020-07-07 06:00:00",3,297.1,406,1,1e-06,90.5,0.79999995,1.65,0.01663,101301.984,51
"2020-07-07 12:00:00",3,298.30002,387,22,0,83.9,0.66999996,0.75,0.01666,101387.76,40
"2020-07-07 18:00:00",3,308.2,413,727,0,39.600002,1.3399999,1.9499999,0.01389,101295.055,29
"2020-07-08 00:00:00",3,302.30002,442,410,0.000235,75.8,1.0799999,1.52,0.01901,101236.02,61
"2020-07-08 06:00:00",3,297.7,406,2,1.3e-05,90.700005,0.32,1.91,0.01732,101244.24,35
"2020-07-08 12:00:00",3,298.1,392,22,0,88.9,-0.45,1.49,0.017339999,101304.836,17
"2020-07-08 18:00:00",3,308.1,411,731,0,38.3,0.96999997,2.36,0.013409999,101239.266,19
"2020-07-09 00:00:00",3,304.30002,429,599,0,53.3,1.4399999,3.28,0.015129999,101005.68,19
"2020-07-09 06:00:00",3,298.1,406,2,5.5e-05,87.5,0.7,2.11,0.017099999,101083.375,33
"2020-07-09 12:00:00",3,298.4,397,21,2.9e-05,91.700005,0.55,2.3899999,0.018299999,101179.766,48
"2020-07-09 18:00:00",3,306.4,424,678,6.1e-05,51.600002,0.81,3.25,0.016479999,101042.89,50
"2020-07-10 00:00:00",3,301.30002,438,506,0.000163,82.4,0.28,3.1999998,0.01962,100992.73,68
"2020-07-10 06:00:00",3,298.30002,411,2,1.4e-05,92.1,1.63,2.77,0.01836,100973.93,82
"2020-07-10 12:00:00",3,298.6,407,18,9e-05,89,0.91999996,2.5,0.018,101113.055,83
"2020-07-10 18:00:00",3,307.30002,428,693,9.3e-05,49.100002,0.26999998,3.22,0.01644,101052.37,67
"2020-07-11 00:00:00",3,303.9,446,458,9.3e-05,66.700005,-0.06,1.63,0.01845,100943.586,91
"2020-07-11 06:00:00",3,299.4,418,2,1e-06,81.200005,1.5999999,2.1599998,0.01722,101084.914,68
"2020-07-11 12:00:00",3,299.5,411,18,2e-06,81.5,1.66,1.79,0.017439999,101069.12,83
"2020-07-11 18:00:00",3,308,436,642,1.6e-05,47,1.77,2.51,0.01643,101014.49,75
"2020-07-12 00:00:00",3,302.5,441,516,0.000376,78.200005,1.56,1.39,0.01989,100909.79,89
"2020-07-12 06:00:00",3,298.6,417,2,6e-06,90.4,1.8499999,1.68,0.01832,100998,91
"2020-07-12 12:00:00",3,298.9,405,19,2.8e-05,88.200005,1.43,1.9499999,0.018229999,101009.87,53
"2020-07-12 18:00:00",3,307.2,430,672,4.7e-05,48.600002,1.75,2.23,0.01622,100906.79,42
"2020-07-13 00:00:00",3,302.30002,434,563,0.000225,77,1.91,1.54,0.01942,100779.5,58
"2020-07-13 06:00:00",3,298.6,414,2,1.2e-05,92.5,1.3,1.68,0.01874,100817.54,65
"2020-07-13 12:00:00",3,298.9,404,19,7e-06,91.4,1.8499999,1.11,0.01883,100918.055,40
"2020-07-13 18:00:00",3,304.7,426,668,0.000122,63.8,1.6899999,1.73,0.01852,100821.56,50
"2020-07-14 00:00:00",3,302.4,436,447,0.000115,73.6,1.8,-0.83,0.018609999,100923.21,82
"2020-07-14 06:00:00",3,298.2,412,2,0.000112,90,1.86,0.29999998,0.017789999,100908.35,68
"2020-07-14 12:00:00",3,299.1,404,16,2e-06,85.9,0.71999997,1.02,0.01785,101073.5,68
"2020-07-14 18:00:00",3,306.6,425,648,4.1e-05,48.600002,-0.57,-1.23,0.0156,101074.18,57
"2020-07-15 00:00:00",3,301.9,438,375,2.1e-05,67.1,0.5,-2.85,0.0165,101065.77,84
"2020-07-15 06:00:00",3,297.9,409,1,7e-06,84.700005,1.16,-0.68,0.01649,101029.43,58
"2020-07-15 12:00:00",3,299,399,19,0,80.8,-1.3,0.29,0.01673,101193.4,65
"2020-07-15 18:00:00",3,306.5,417,688,3.2e-05,43.5,-1.0799999,-1.78,0.013979999,101046.17,27
"2020-07-16 00:00:00",3,301.9,434,479,7.7e-05,68.5,-0.17,-2.26,0.01687,101089.71,42
"2020-07-16 06:00:00",3,298,410,2,5e-06,84.1,1.0699999,-0.91999996,0.01647,101003.93,23
"2020-07-16 12:00:00",3,299.7,400,19,2e-06,77,-0.78999996,-0.11,0.016649999,101108.06,6
"2020-07-16 18:00:00",3,305.2,424,692,0.000167,56.9,0.37,-1.78,0.0169,100931.516,36
"2020-07-17 00:00:00",3,302.4,431,501,0.000198,69.9,1.79,-1.3,0.017719999,100908.56,83
"2020-07-17 06:00:00",3,298.80002,417,2,7.4999996e-05,84.1,2.03,0.71999997,0.017199999,100863.87,62
"2020-07-17 12:00:00",3,299,405,18,3e-06,84.3,0.59999996,1.23,0.017439999,100840.484,40
"2020-07-17 18:00:00",3,306.5,424,670,9.9e-05,51.100002,1.66,-0.55,0.016379999,100887.78,38
"2020-07-18 00:00:00",3,302.30002,434,508,0.000156,72.4,1.68,-0.19999999,0.01835,100759.33,66
"2020-07-18 06:00:00",3,298.80002,413,2,1e-05,82.9,1.88,0.22,0.01705,100984.055,56
"2020-07-18 12:00:00",3,298.9,403,17,7e-06,84.9,1.66,0.22999999,0.0175,100803.02,27
"2020-07-18 18:00:00",3,305.2,425,604,7.3e-05,56.600002,2.21,-1.5999999,0.01678,101248.945,48
"2020-07-19 00:00:00",3,301.1,427,550,0.000208,80.200005,1.3299999,-1.3,0.01883,100891.61,71
"2020-07-19 06:00:00",3,298.1,411,1,4.7e-05,92.700005,1.2099999,-2.02,0.01815,101308.95,72
"2020-07-19 12:00:00",3,298.2,404,15,0.00031,92.5,1.31,-1.6999999,0.01826,101296.02,59
"2020-07-19 18:00:00",3,305.4,417,637,4.1e-05,52.4,0.79999995,-4.14,0.01566,101446.24,65
"2020-07-20 00:00:00",3,301.7,419,560,5e-06,68.200005,0.04,-4.45,0.01654,101465.83,17
"2020-07-20 06:00:00",3,298,394,2,0,87.9,-0.099999994,-2.35,0.017029999,101515.15,2
"2020-07-04 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,91.1,-0.51,0.78,0.01608,100962.07,9.999e+20
"2020-07-04 12:00:00",4,297.30002,395,22,0,87.9,-0.81,-0.66999996,0.01651,100910.59,25
"2020-07-04 18:00:00",4,304.30002,415,716,0.000105,57.600002,0.68,-1.9399999,0.01628,100892.87,16
"2020-07-05 00:00:00",4,300.9,422,560,0.000363,74.700005,0.84,-2.26,0.01733,100803.74,75
"2020-07-05 06:00:00",4,297.6,411,2,4e-05,87.8,0.9,-1.53,0.016789999,100847.65,78
"2020-07-05 12:00:00",4,298.4,403,14,1e-06,85,1.3299999,-0.87,0.01698,100918.805,29
"2020-07-05 18:00:00",4,304,426,443,0.000129,59.8,2.04,0.28,0.016619999,100953.055,86
"2020-07-06 00:00:00",4,300.6,432,411,0.000293,84.3,1.13,0.39,0.019199999,100941.266,83
"2020-07-06 06:00:00",4,297.5,417,1,0.000157,92.200005,1.25,1.1899999,0.01743,101019.31,82
"2020-07-06 12:00:00",4,298.6,391,22,0,87.700005,0.93,-0.29,0.01771,101230.766,33
"2020-07-06 18:00:00",4,304.1,421,677,0.000128,65.6,2.9399998,0.89,0.018339999,101273.375,40
"2020-07-07 00:00:00",4,301.7,427,536,0.000208,78,1.51,0.51,0.018919999,101186.44,76
"2020-07-07 06:00:00",4,297.1,403,2,1e-06,85.700005,0.45999998,1.91,0.01582,101323.03,65
"2020-07-07 12:00:00",4,298.6,386,22,0,79.700005,0.53,0.31,0.016069999,101404.805,32
"2020-07-07 18:00:00",4,307.2,417,722,1e-05,45.100002,2.46,2.03,0.01499,101322.2,6
"2020-07-08 00:00:00",4,302,432,550,0.000289,78.700005,0.12,2.01,0.01942,101201.68,55
"2020-07-08 06:00:00",4,297.80002,409,2,6.4e-05,94.1,0.48999998,1.87,0.01807,101302.39,67
"2020-07-08 12:00:00",4,298.1,392,22,0,92.9,0,1.4,0.01819,101349.35,45
"2020-07-08 18:00:00",4,307.7,406,734,0,39.4,1.88,3.1499999,0.013499999,101235.85,7
"2020-07-09 00:00:00",4,303.7,428,596,0,55.100002,-0.089999996,3.1899998,0.01505,101080.94,25
"2020-07-09 06:00:00",4,298.4,412,1,0,80,0.42999998,2.46,0.01603,101135.15,37
"2020-07-09 12:00:00",4,298.6,393,21,0,87.3,0.74,2.34,0.01763,101253.375,22
"2020-07-09 18:00:00",4,307.2,424,701,2.3e-05,47.7,0.51,3.9299998,0.015859999,101133.555,43
"2020-07-10 00:00:00",4,302.7,442,492,9.5e-05,74.4,0.19999999,2.6,0.01914,101061.07,62
"2020-07-10 06:00:00",4,299.30002,415,2,2e-06,85.6,0.84999996,3.04,0.018,101165.62,49
"2020-07-10 12:00:00",4,298.9,407,20,9e-06,84.6,-0.12,2.62,0.01735,101291.6,63
"2020-07-10 18:00:00",4,306.4,429,712,0.000114,56.7,-0.88,2.73,0.01802,101190.24,31
"2020-07-11 00:00:00",4,303.30002,439,526,0.000487,78.6,-0.57,0.17,0.020979999,101122.086,91
"2020-07-11 06:00:00",4,299.1,418,1,0,84.3,1.16,2.02,0.01757,101102.1,68
"2020-07-11 12:00:00",4,299.7,405,21,0,81.700005,-1.26,1.28,0.01763,101105.2,45
"2020-07-11 18:00:00",4,308.9,436,690,6.3e-05,46,1.01,0.77,0.01682,101037.49,29
"2020-07-12 00:00:00",4,303.5,450,447,0.000288,76.8,-1.27,1.35,0.020779999,101011.52,82
"2020-07-12 06:00:00",4,299.9,420,2,3e-06,82.700005,0.01,1.5899999,0.018029999,101005.125,56
"2020-07-12 12:00:00",4,300.2,411,20,1.9e-05,84.4,-0.37,1.6999999,0.01881,101049.54,19
"2020-07-12 18:00:00",4,310.9,432,715,2.2e-05,39.100002,-0.47,-0.74,0.01602,100899.95,28
"2020-07-13 00:00:00",4,304.4,445,512,0.000104,62.8,1.77,-1.81,0.01788,100974.25,58
"2020-07-13 06:00:00",4,300.2,415,2,0,78.9,1.0799999,1.4599999,0.017579999,101046.08,40
"2020-07-13 12:00:00",4,300.2,401,21,0,81.6,-0.78,1.49,0.01815,101143.875,18
"2020-07-13 18:00:00",4,311.4,428,727,2e-06,36.8,-0.48999998,-0.89,0.01545,101060.61,24
"2020-07-14 00:00:00",4,305.5,448,464,0,54.600002,2.32,-1.87,0.01657,100957.64,50
"2020-07-14 06:00:00",4,300.1,417,2,9e-06,80.6,1.81,0.84999996,0.017819999,101119.54,63
"2020-07-14 12:00:00",4,300.1,407,20,0,83.3,0.65999997,1.63,0.01839,101240.69,30
"2020-07-14 18:00:00",4,309.9,427,724,2.1e-05,42.7,0.97999996,1.22,0.01647,101252.5,9
"2020-07-15 00:00:00",4,303.6,448,530,6.1e-05,67.9,2.5,0.17999999,0.01843,101127.99,57
"2020-07-15 06:00:00",4,299.80002,416,2,5e-06,82.4,2.51,1.63,0.017919999,101284.09,50
"2020-07-15 12:00:00",4,299.30002,405,20,1.6e-05,87.200005,0.82,1.4699999,0.01838,101400.016,6
"2020-07-15 18:00:00",4,308.5,425,718,3.7e-05,45.100002,1.38,-0.29,0.01615,101414.76,27
"2020-07-16 00:00:00",4,303,433,534,0.00014,67.6,2.02,-0.07,0.0177,101311.766,84
"2020-07-16 06:00:00",4,299.4,411,2,1e-06,80.5,2.57,0.59999996,0.01698,101369.516,51
"2020-07-16 12:00:00",4,299.2,399,19,0,83,0.96,0.87,0.01735,101469.49,11
"2020-07-16 18:00:00",4,309.1,423,709,0,41.9,1.4499999,-0.099999994,0.015489999,101252.445,29
"2020-07-17 00:00:00",4,304.2,442,517,7.8e-05,59.8,2.54,-1.42,0.01677,101266.74,61
"2020-07-17 06:00:00",4,299.4,411,2,0,79.4,2.99,-0.14999999,0.01677,101262.43,11
"2020-07-17 12:00:00",4,299.2,393,19,0,83.4,1.3,0.29,0.01735,101507.945,2
"2020-07-17 18:00:00",4,309.4,419,725,0,39.9,1.1,-1.35,0.01502,101380.16,3
"2020-07-18 00:00:00",4,305,434,586,0,53.100002,2.11,-2.52,0.01557,101295.24,18
"2020-07-18 06:00:00",4,299.80002,407,2,0,77.700005,2.32,-0.53,0.01675,101544.49,1
"2020-07-18 12:00:00",4,299.30002,402,18,6e-06,83.8,2.11,-0.099999994,0.01756,101533.37,12
