"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",1,296.4,373,13,0,66.200005,-2.06,-5.0699997,0.01253,94758,37
"2020-09-01 12:00:00",1,292.2,351,0,0,95.1,-1.91,-5,0.0138799995,94767.336,4
"2020-08-16 12:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,48.4,0.57,1.79,0.00691,95706.086,9.999e+20
"2020-08-16 18:00:00",2,300.2,369,398,0,35.3,-6.2799997,3.27,0.00826,95755.02,49
"2020-08-17 00:00:00",2,299.4,365,639,0,35.8,-6.1,2.55,0.00802,95770.664,10
"2020-08-17 06:00:00",2,290.4,338,28,0,58.3,-2.23,0.90999997,0.00745,96005.92,23
"2020-08-17 12:00:00",2,287.80002,318,1,0,70.1,-2.31,0.7,0.0075899996,96116.516,1
"2020-08-17 18:00:00",2,300.2,332,495,0,30.6,-2.7,1.4,0.0071699996,96107.52,0
"2020-08-18 00:00:00",2,303,361,656,0,22.9,-0.13,-1.03,0.0063199997,95875.75,6
"2020-08-18 06:00:00",2,293.80002,344,28,0,45.3,5.49,-0.84999996,0.00721,95701.914,54
"2020-08-18 12:00:00",2,292.1,335,1,1.6e-05,55.100002,5.92,1.9499999,0.00786,95536.77,33
"2020-08-18 18:00:00",2,305.7,354,486,0,23.5,6.56,3.4299998,0.0076599997,95278.98,2
"2020-08-19 00:00:00",2,307.7,386,648,0,15.3,-5.8599997,2.3899999,0.0056,95006.17,1
"2020-08-19 06:00:00",2,295.7,349,27,0,43.600002,-4.0899997,-0.22,0.00786,95096.59,0
"2020-08-19 12:00:00",2,291.6,332,1,0,64.700005,-2.76,-0.95,0.009029999,95209.2,0
"2020-08-19 18:00:00",2,304.7,350,488,0,28.2,0.98999995,-3.75,0.00864,95199.836,5
"2020-08-20 00:00:00",2,304.6,393,581,0,25.300001,1.41,-4.45,0.00776,94979.74,49
"2020-08-20 06:00:00",2,298.2,402,8,1e-06,39.5,4.23,-2.01,0.00832,94912.94,98
"2020-08-20 12:00:00",2,295.30002,389,0,3e-06,58.2,3.3999999,-0.45999998,0.010249999,94833.055,63
"2020-08-20 18:00:00",2,305.6,376,466,0,27.4,5.16,-2.12,0.0089,94767.95,14
"2020-08-21 00:00:00",2,306,406,594,0,26.2,2.01,-2.8999999,0.0087399995,94578.18,30
"2020-08-21 06:00:00",2,295.6,385,5,0,61.5,4.21,-1.6999999,0.01109,94686.1,31
"2020-08-21 12:00:00",2,292.7,351,0,0,82.4,2.77,0.35999998,0.01239,94802.31,3
"2020-08-21 18:00:00",2,305.6,378,460,0,33.8,0.16,-0.71,0.01097,94873,34
"2020-08-22 00:00:00",2,306.6,415,608,0,24.4,-3.5,-2.19,0.00842,94860.9,21
"2020-08-22 06:00:00",2,296,364,23,0,56,-0.88,-3.9399998,0.01029,95034.39,8
"2020-08-22 12:00:00",2,292.80002,352,0,0,73.1,0.84999996,-3.1,0.01103,95116.49,26
"2020-08-22 18:00:00",2,305.9,376,439,0,31.5,3.8999999,-1.39,0.01034,95194.85,46
"2020-08-23 00:00:00",2,309.80002,412,622,0,19.9,4.7799997,1.12,0.00818,94998.62,0
"2020-08-23 06:00:00",2,300.80002,380,22,0,30.1,5.12,2.6699998,0.00739,95043.68,11
"2020-08-23 12:00:00",2,295.5,368,0,0,45.3,-4.0499997,-0.71999997,0.00804,95363.23,46
"2020-08-23 18:00:00",2,301,391,280,4e-06,34.3,-1.3199999,-3.36,0.00847,95609.02,88
"2020-08-24 00:00:00",2,304.5,394,570,4.1e-05,26.1,0.59,-5.5699997,0.007929999,95514.47,50
"2020-08-24 06:00:00",2,295.5,358,21,0,32.7,3.1299999,-4.5,0.00581,95495.3,0
"2020-08-24 12:00:00",2,292.2,342,0,0,56.4,1.4499999,-5.2799997,0.00816,95512.08,4
"2020-08-24 18:00:00",2,305.9,364,452,0,31.7,7.12,-4.38,0.010369999,95411.37,58
"2020-08-25 00:00:00",2,307.2,419,528,8e-06,26.300001,6.3999996,-2.34,0.00936,95223.84,59
"2020-08-25 06:00:00",2,296.9,377,19,5.2e-05,57,4.99,-3.81,0.01108,95115.9,6
"2020-08-25 12:00:00",2,296.1,353,0,3e-06,41.5,5.04,1.5799999,0.0076699997,94903.055,1
"2020-08-25 18:00:00",2,311.2,371,466,0,16.7,9.179999,3.8,0.0074799997,94585.27,0
"2020-08-26 00:00:00",2,312,406,620,0,14.6,8.86,2.08,0.00684,94447.83,6
"2020-08-26 06:00:00",2,304.1,378,19,0,21.5,10.11,0.48,0.00646,94219.805,2
"2020-08-26 12:00:00",2,301.2,366,0,0,27,9.69,1.49,0.00689,94036.75,14
"2020-08-26 18:00:00",2,308,378,446,3.7e-05,24,7.5699997,4.89,0.00901,94012.125,35
"2020-08-27 00:00:00",2,308.5,431,401,2.2e-05,22.1,-4.3199997,3.22,0.00857,93972.86,85
"2020-08-27 06:00:00",2,299,398,10,0,48.7,-5.3399997,2.33,0.01078,94569.49,60
"2020-08-27 12:00:00",2,294.1,387,0,1.3e-05,70.3,-3.28,0.08,0.01148,94899.555,75
"2020-08-27 18:00:00",2,295.7,376,255,0.000161,56,-5.14,2.8799999,0.01005,95315.24,83
"2020-08-28 00:00:00",2,296.1,350,591,3.1e-05,37.2,-7.24,3.3799999,0.0068699997,95218.34,11
"2020-08-28 06:00:00",2,288,314,17,0,57.7,-1.7199999,-0.75,0.00636,95481.4,1
"2020-08-28 12:00:00",2,286.7,301,0,0,64.3,2.4199998,-1.31,0.00655,95649.48,1
"2020-08-28 18:00:00",2,299,328,411,0,29.6,5.65,-1.01,0.00652,95350.51,19
"2020-08-29 00:00:00",2,301.7,355,605,0,25.300001,6.35,-3.6299999,0.00653,95134.35,1
"2020-08-29 06:00:00",2,293.7,337,16,0,39.8,8.37,-8.16,0.00635,94832.59,1
"2020-08-29 12:00:00",2,292.80002,333,0,2e-06,56.2,11.59,-4.61,0.00851,94647.23,2
"2020-08-29 18:00:00",2,299,353,432,0.000176,52.2,13.009999,1.64,0.0116,94401.85,16
"2020-08-30 00:00:00",2,302.1,391,458,8e-06,19.7,2.21,7.3599997,0.00525,94281.945,43
"2020-08-30 06:00:00",2,291.80002,315,16,0,44.3,1.01,8.03,0.0063099996,94567.62,5
"2020-08-30 12:00:00",2,289.2,318,0,0,64.200005,-3.1799998,9.74,0.00775,94643.5,13
"2020-08-30 18:00:00",2,291.80002,346,309,2e-06,47.600002,-7.58,8.7,0.0066899997,95563.74,59
"2020-08-31 00:00:00",2,289.7,351,408,0,45.3,-7.25,5.52,0.00557,95793.766,61
"2020-08-31 06:00:00",2,284.2,302,6,0,64.700005,-2.95,3.1899998,0.0055299997,96329.77,24
"2020-08-31 12:00:00",2,282,273,0,0,74.1,-2.04,3.59,0.00545,96466.53,1
"2020-08-31 18:00:00",2,292.1,283,460,0,30.2,-4.64,3.84,0.00429,96583.516,1
"2020-09-01 00:00:00",2,294.1,299,613,0,21.1,-4.0499997,1.74,0.00338,96457.35,1
"2020-09-01 06:00:00",2,283.6,284,15,0,40.8,1.16,-0.74,0.0033399998,96482.36,0
"2020-09-01 12:00:00",2,284,274,0,0,36.4,2.6299999,1.8,0.00306,96489.06,0
"2020-08-16 12:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,49.9,1.92,2.3999999,0.0069799996,95737.82,9.999e+20
"2020-08-16 18:00:00",3,300.7,362,449,0,31.7,-5.99,2.22,0.0076699997,95712.164,34
"2020-08-17 00:00:00",3,298.80002,390,488,0,36.600002,-5.6,1.52,0.0078799995,95768.46,53
"2020-08-17 06:00:00",3,290.1,346,12,0,59.600002,-1.88,1.42,0.0074899998,96034.14,27
"2020-08-17 12:00:00",3,288.6,318,1,0,63.2,-2.51,2.2,0.0072299996,96122.16,0
"2020-08-17 18:00:00",3,299.9,330,495,0,30.2,-3.6899998,1.65,0.0069799996,96123.96,0
"2020-08-18 00:00:00",3,302,358,646,0,24.300001,-1.4399999,-1.03,0.00636,95896.46,25
"2020-08-18 06:00:00",3,293.30002,344,26,0,46.600002,4.99,-1.11,0.0072,95764.99,74
"2020-08-18 12:00:00",3,292.30002,338,1,0,47.7,6.79,1.6999999,0.00695,95590.25,48
"2020-08-18 18:00:00",3,305.4,352,485,0,22.2,8.599999,3.97,0.0071199997,95339.99,2
"2020-08-19 00:00:00",3,307.30002,388,642,4.3e-05,22,4.98,1.04,0.00785,95010.25,4
"2020-08-19 06:00:00",3,295.80002,363,26,0,44.5,2.28,2.37,0.00806,95044.74,0
"2020-08-19 12:00:00",3,292.4,332,1,0,53.5,-3.4499998,0.53,0.00786,95089.39,0
"2020-08-19 18:00:00",3,305.6,350,489,0,27.2,-2.83,-4.13,0.008789999,95214.41,0
"2020-08-20 00:00:00",3,305.1,382,645,0,26.5,-0.32,-4.19,0.00835,95120.81,1
"2020-08-20 06:00:00",3,295,357,25,0,64.6,1.78,-2.98,0.0111299995,95194.945,0
"2020-08-20 12:00:00",3,292.9,343,0,0,78.4,3.04,-0.97999996,0.011899999,95123.91,19
"2020-08-20 18:00:00",3,308.4,362,483,0,19.5,3.31,-0.7,0.0074299998,95003.04,4
"2020-08-21 00:00:00",3,308.9,404,609,0,17.300001,3.08,-1.13,0.00678,94776.37,16
"2020-08-21 06:00:00",3,299.9,373,18,0,36.600002,6.04,0.099999994,0.00852,94668.85,48
"2020-08-21 12:00:00",3,296.30002,361,0,0,42.8,4.9,0.28,0.00808,94487.49,77
"2020-08-21 18:00:00",3,308.9,374,436,0,19.9,-0.64,6.2599998,0.00782,94378.29,60
"2020-08-22 00:00:00",3,305.6,401,616,0,21.4,-4.47,7.18,0.0069899997,94527.375,24
"2020-08-22 06:00:00",3,295.80002,354,21,0,39.100002,-3.56,2.97,0.0071199997,94643.37,15
"2020-08-22 12:00:00",3,289.80002,340,0,0,83.4,-7.64,1.9,0.010369999,95118.96,5
"2020-08-22 18:00:00",3,297.6,351,428,1e-06,50,-7.24,-0.06,0.01009,95408.12,14
"2020-08-23 00:00:00",3,298.80002,378,484,6e-06,35.7,-4.83,-1.4599999,0.00777,95520.12,32
"2020-08-23 06:00:00",3,289.7,325,23,0,55.9,-0.19,-2.74,0.00689,95681.71,21
"2020-08-23 12:00:00",3,288.1,308,0,0,60.7,3.1699998,-0.26,0.00672,95726.1,23
"2020-08-23 18:00:00",3,300.1,327,474,0,29.800001,4.25,0.39,0.0069799996,95633.37,12
"2020-08-24 00:00:00",3,302.2,362,626,0,25.2,6.24,-1.23,0.00672,95353.31,12
"2020-08-24 06:00:00",3,293.80002,348,21,3e-06,39.100002,5.18,-1.4699999,0.0062599997,95250.98,30
"2020-08-24 12:00:00",3,289.80002,352,0,0.000226,69.1,6.5,-0.9,0.00863,95022.79,95
"2020-08-24 18:00:00",3,300.80002,344,463,0,37.9,-4.79,3.59,0.00933,95023.336,36
"2020-08-25 00:00:00",3,300.4,364,622,0,34.7,-6.87,0.5,0.0083099995,95146.15,8
"2020-08-25 06:00:00",3,290.80002,332,20,0,53.600002,-2.02,0.77,0.0071,95291.51,9
"2020-08-25 12:00:00",3,287.1,315,0,0,64.4,-0.53999996,-0.78999996,0.0067399996,95235.586,52
"2020-08-25 18:00:00",3,301.2,330,468,0,25.800001,1.04,-3.73,0.00648,95054.26,13
"2020-08-26 00:00:00",3,301.80002,365,613,1e-06,28.7,3.82,-6.35,0.00751,94607.06,18
"2020-08-26 06:00:00",3,294.80002,372,18,4e-06,51.9,4.83,-8.01,0.0089,94335.94,73
"2020-08-26 12:00:00",3,291.6,367,0,6e-06,81,5.33,0.16,0.01148,93750.85,74
"2020-08-26 18:00:00",3,299.2,329,474,3e-06,21.2,-4,9.38,0.00477,94303.555,4
"2020-08-27 00:00:00",3,300,332,635,0,21,-3.1699998,10.26,0.0049699997,94214.83,1
"2020-08-27 06:00:00",3,291.30002,314,19,0,35.7,-0.75,5.22,0.0049,94825.68,2
"2020-08-27 12:00:00",3,286.2,296,0,0,66.5,-1.92,4.11,0.0065699997,94949.586,1
"2020-08-27 18:00:00",3,296.2,305,471,0,34,-2.26,3.03,0.00634,95206.234,2
"2020-08-28 00:00:00",3,299.9,338,623,0,24,-0.72999996,-1.88,0.0055899997,95106.68,3
"2020-08-28 06:00:00",3,290.4,320,18,0,55.600002,1.62,-6.42,0.0071799997,95035.266,1
"2020-08-28 12:00:00",3,288.4,305,0,0,66.700005,4.62,-5.8599997,0.0075899996,95304.086,0
"2020-08-28 18:00:00",3,297.9,347,312,5e-06,41,4.89,-4.9,0.00851,94752.234,57
"2020-08-29 00:00:00",3,300.1,376,535,3.8e-05,44.5,0.26999998,-1.5799999,0.01048,95115.95,52
"2020-08-29 06:00:00",3,292.03,356,16,1e-06,66.700005,-4.18,1.5699999,0.00962,94741.27,18
"2020-08-29 12:00:00",3,287,306,0,0,69.1,-4.87,3.6,0.00714,95403.96,3
"2020-08-29 18:00:00",3,295.81,303,466,0,43.100002,-6.67,2.59,0.00781,95288.336,1
"2020-08-30 00:00:00",3,297.4,335,613,0,38.3,-3.78,-1.66,0.0075899996,95444.56,1
"2020-08-30 06:00:00",3,289,322,16,0,80.6,-2.83,-3.36,0.009529999,95610.93,2
"2020-08-30 12:00:00",3,285.80002,312,0,0,95.700005,-0.38,-3.6499999,0.0092,95514.53,1
"2020-08-30 18:00:00",3,296.38,319,451,0,46.5,2.86,-6.18,0.00868,95866.91,3
"2020-08-31 00:00:00",3,297.4,341,602,0,36.2,4.44,-6.23,0.0072399997,95350.445,0
"2020-08-31 06:00:00",3,289.5,333,15,2e-06,62.4,6.74,-6.99,0.00757,95817.58,32
"2020-08-31 12:00:00",3,286.1,334,0,0.000134,83.8,6.81,-7.23,0.00822,95455.39,75
"2020-08-31 18:00:00",3,296,347,415,0.000101,59.2,11.4,-7.2799997,0.010869999,95193.086,39
"2020-09-01 00:00:00",3,302.30002,382,576,0,42.2,11.42,-5.5,0.01129,95190.98,2
"2020-09-01 06:00:00",3,296.4,382,13,0,61.2,11.45,-5.0299997,0.01152,94901.41,57
"2020-09-01 12:00:00",3,294.80002,369,0,0,75.200005,10.95,-1.4699999,0.01275,95515.586,40
"2020-08-16 12:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,51.8,1.99,2.27,0.00739,95788.77,9.999e+20
"2020-08-16 18:00:00",4,300.30002,356,469,0,35.4,-6.39,2.49,0.00839,95773.516,24
"2020-08-17 00:00:00",4,298.7,359,649,0,33.5,-6.69,2.2,0.00721,95890.7,10
"2020-08-17 06:00:00",4,289.6,330,28,0,57.7,-2.27,0.42999998,0.00703,96102.86,21
"2020-08-17 12:00:00",4,287.30002,315,1,0,68.6,-2.09,0.95,0.00721,96184.08,0
"2020-08-17 18:00:00",4,300.1,330,495,0,29.5,-2.84,1.66,0.0068699997,96155.28,0
"2020-08-18 00:00:00",4,302.7,364,634,0,24.2,-0.049999997,-0.72999996,0.00659,95896.1,39
"2020-08-18 06:00:00",4,293.7,347,21,0,42.8,5.49,-0.65999997,0.0067999996,95722.75,74
"2020-08-18 12:00:00",4,294,352,1,0,39,6.91,2.09,0.0063,95449.78,77
"2020-08-18 18:00:00",4,305.80002,354,484,0,22.7,7.0899997,3.21,0.0074299998,95271.4,5
"2020-08-19 00:00:00",4,307.6,389,646,0,18.6,-3.62,2.26,0.00679,94988.24,0
"2020-08-19 06:00:00",4,295.2,354,27,0,48.3,-4.5099998,0.53999996,0.00845,95133.33,0
"2020-08-19 12:00:00",4,291.2,335,1,0,69.5,-3.07,-2.3999999,0.009459999,95269.2,0
"2020-08-19 18:00:00",4,304.30002,349,486,0,31,-0.22999999,-5.27,0.00931,95285.164,10
"2020-08-20 00:00:00",4,304,389,589,0,28.5,0.35,-3.7099998,0.00841,95192.64,74
"2020-08-20 06:00:00",4,296.1,377,14,0,57.100002,2.27,-2.8899999,0.01057,95198.79,98
"2020-08-20 12:00:00",4,293.4,367,0,0,75.4,1.5799999,-1.9,0.01175,95146.266,94
"2020-08-20 18:00:00",4,305.2,362,472,0,31.300001,2.81,-5.23,0.00993,94962.89,19
"2020-08-21 00:00:00",4,305.6,387,635,0,24.300001,2.59,-2.74,0.00792,94742.12,1
"2020-08-21 06:00:00",4,295.30002,362,24,0,74.700005,3.85,-2.8999999,0.013169999,94731.96,1
"2020-08-21 12:00:00",4,293.7,350,0,0,71.700005,4,3.09,0.01146,94765.52,3
"2020-08-21 18:00:00",4,309.6,374,472,1e-06,20.2,1.7099999,5.1,0.0083099995,94631.83,1
"2020-08-22 00:00:00",4,309.5,423,427,0,14.400001,-4.83,4.7599998,0.00586,94497.19,43
"2020-08-22 06:00:00",4,297.1,360,24,0,39.9,-3.53,2.56,0.00789,94730.71,0
"2020-08-22 12:00:00",4,293,343,0,0,65.5,-2.55,2.9199998,0.01,94992.836,0
"2020-08-22 18:00:00",4,303.5,355,475,0,33.4,-5.66,3.74,0.0095999995,95096.75,0
"2020-08-23 00:00:00",4,304,380,630,0,29.2,-5.16,0.9,0.0086199995,95071.336,0
"2020-08-23 06:00:00",4,293.7,355,22,0,58.600002,-0.41,-2.02,0.00933,95139.305,0
"2020-08-23 12:00:00",4,292.30002,340,0,0,69.700005,3.34,-1.09,0.01017,95203.25,0
"2020-08-23 18:00:00",4,307.5,364,467,0,22.5,5.04,1.7099999,0.0081,95228.555,1
"2020-08-24 00:00:00",4,309.2,400,621,0,17.7,7.2999997,1.3299999,0.00701,94962.75,1
"2020-08-24 06:00:00",4,296.9,371,21,5.6e-05,46.2,5.3599997,3.01,0.009,95003.12,30
"2020-08-24 12:00:00",4,291.1,356,0,7.1e-05,84,-5.64,0.16,0.011349999,95258.125,72
"2020-08-24 18:00:00",4,301.5,346,466,0,31.9,-4.62,-5.33,0.0081,95625.016,0
"2020-08-25 00:00:00",4,302,361,624,0,22.7,-2.11,-4.91,0.0059599997,95507.98,1
"2020-08-25 06:00:00",4,292.2,342,20,1.8e-05,50.5,-0.65999997,-3.59,0.00728,95676.555,21
"2020-08-25 12:00:00",4,288.2,330,0,7.3e-05,73.1,-1.06,-4.44,0.00814,95680.98,45
"2020-08-25 18:00:00",4,298.30002,333,460,2e-06,36.100002,1.05,-7.91,0.00758,95637.836,7
"2020-08-26 00:00:00",4,300.2,367,592,0,31.6,2.36,-6.71,0.00745,95544.68,26
"2020-08-26 06:00:00",4,292.7,352,16,1e-06,56.2,0.96999997,-5.64,0.008359999,95382.22,48
"2020-08-26 12:00:00",4,289.30002,339,0,1e-06,76,0.04,-5.99,0.0091699995,95255.016,17
"2020-08-26 18:00:00",4,299.7,363,411,0,50.100002,-1.38,-5.77,0.0115,94967.27,24
"2020-08-27 00:00:00",4,300.4,391,544,0,49.3,-2.79,-7.81,0.011849999,94960.5,26
"2020-08-27 06:00:00",4,291.80002,358,17,2e-06,77.9,-2.37,-6.83,0.01105,94856.91,49
"2020-08-27 12:00:00",4,288,336,0,2e-06,87.700005,-2.9199998,-5.46,0.00975,95108.87,51
"2020-08-27 18:00:00",4,295.9,340,421,4.3e-05,57.600002,-2.46,-5.5499997,0.01045,95193.68,29
"2020-08-28 00:00:00",4,297.7,368,518,2.8e-05,46.100002,-2.19,-6.42,0.00938,95170.87,48
"2020-08-28 06:00:00",4,290.1,339,17,0,67.1,-2.3899999,-4.04,0.00851,95608.98,2
"2020-08-28 12:00:00",4,286.5,320,0,0,83.700005,-1.62,-3.82,0.0084,95527.75,5
"2020-08-28 18:00:00",4,297.4,323,457,0,33.4,-0.07,-7.62,0.0066,96002.89,1
"2020-08-29 00:00:00",4,297.7,344,606,0,32,-0.26999998,-7.14,0.00649,95496.195,2
"2020-08-29 06:00:00",4,290.9,331,16,0,48.9,2.81,-6.68,0.00649,96018.6,44
"2020-08-29 12:00:00",4,287.9,347,0,4e-06,57,3.03,-6.7,0.0062499996,95450.21,89
"2020-08-29 18:00:00",4,295.80002,340,351,0,45.100002,8.57,-9.8,0.00815,95456.9,90
"2020-08-30 00:00:00",4,299,370,535,0,41.9,8.97,-7.7999997,0.009269999,94902.18,74
"2020-08-30 06:00:00",4,292.5,364,13,0.000422,83.6,5.97,-6.7,0.012379999,94819.14,66
"2020-08-30 12:00:00",4,293.7,382,0,0.000952,87.5,6.5699997,-3.86,0.01406,94732.77,99
"2020-08-30 18:00:00",4,297.1,396,189,0.000619,76.3,2.1699998,4.89,0.0150999995,94537.445,96
"2020-08-31 00:00:00",4,297.4,382,392,0.000203,48.9,-2.33,3.03,0.00983,94777.25,65
"2020-08-31 06:00:00",4,290,319,14,0,56.9,-1.8399999,4.3199997,0.00721,94707.54,5
"2020-08-31 12:00:00",4,286.9,304,0,0,68.3,0.24,5.72,0.00707,94983.15,2
"2020-08-31 18:00:00",4,294.30002,307,452,0,45.5,-2.97,8.12,0.00752,95062.625,2
