"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",4,297.80002,385,23,0,85.4,0.79999995,-0.19,0.01642,101397.9,7
"2020-07-04 18:00:00",4,306.30002,414,702,8e-06,47,0.84,-1.53,0.0148599995,101360.55,9
"2020-07-05 00:00:00",4,303.2,428,543,2e-06,62.3,0.089999996,-0.53,0.01647,101145.555,46
"2020-07-05 06:00:00",4,298.1,405,2,0,83,1.42,-0.47,0.016339999,101003.59,47
"2020-07-05 12:00:00",4,298.30002,396,21,0,82.700005,1.87,0.82,0.01636,101302.08,45
"2020-07-05 18:00:00",4,308.6,418,719,8e-06,41.9,1.16,-0.55,0.01507,100888.48,16
"2020-07-06 00:00:00",4,301.7,430,534,0.000361,78.6,0.32,0.91999996,0.0191,101074.586,56
"2020-07-06 06:00:00",4,298.30002,417,1,1.1e-05,87.8,1.7199999,0.089999996,0.01749,101014.234,78
"2020-07-06 12:00:00",4,298.30002,408,21,4e-06,87.3,1.56,0.88,0.01732,101084.62,63
"2020-06-20 12:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,89.700005,1.49,-0.14999999,0.016649999,101428.516,9.999e+20
"2020-06-20 18:00:00",5,307.80002,403,747,2.7e-05,39,-0.06,1.06,0.01335,101284.93,3
"2020-06-21 00:00:00",5,302.15,445,295,2e-06,61.7,-0.71999997,-0.21,0.01538,101168.44,69
"2020-06-21 06:00:00",5,296.6,394,2,4e-06,81.3,0.68,0.9,0.014529999,101279.266,6
"2020-06-21 12:00:00",5,298.2,381,30,2e-06,76.5,-0.12,0.82,0.015059999,101334.87,27
"2020-06-21 18:00:00",5,305.2,406,750,0.000119,48,1.77,0.52,0.01426,101288.37,6
"2020-06-22 00:00:00",5,302.5,430,463,6.7e-05,58.5,1.99,0.12,0.0149,101182.086,76
"2020-06-22 06:00:00",5,296.80002,394,1,2e-06,78.6,0.45999998,1.88,0.0142,101375.3,28
"2020-06-22 12:00:00",5,297.5,374,26,5e-06,76.6,0.84999996,0.14,0.014459999,101495.51,2
"2020-06-22 18:00:00",5,306.6,406,746,2.3e-05,44.3,2.45,1.3399999,0.01416,101459.52,10
"2020-06-23 00:00:00",5,302.1,424,584,0.000129,67.200005,2.4199998,0.099999994,0.01666,101302.74,12
"2020-06-23 06:00:00",5,297,400,2,2.1e-05,87.700005,0.68,1.36,0.01601,101454.39,21
"2020-06-23 12:00:00",5,298,389,24,1.2e-05,84.5,1.4399999,-0.22999999,0.01649,101417.44,40
"2020-06-23 18:00:00",5,306.4,428,575,2.1e-05,49.2,2.6299999,0.37,0.015559999,101381.375,64
"2020-06-24 00:00:00",5,300.7,433,461,0.000527,81.1,1.3199999,-0.5,0.01853,101254.48,91
"2020-06-24 06:00:00",5,297.30002,404,2,0,89.3,1.4399999,1.17,0.01663,101252.19,58
"2020-06-24 12:00:00",5,297.80002,390,25,0,87.8,0.11,1.24,0.01691,101294.5,11
"2020-06-24 18:00:00",5,305.1,415,687,4.8e-05,56,2.1599998,2.62,0.01653,101180.54,14
"2020-06-25 00:00:00",5,300.4,423,569,0.000187,81,0.93,2.33,0.018199999,101198.52,58
"2020-06-25 06:00:00",5,296.6,402,1,9e-06,92.6,1.02,1.68,0.01659,101173.57,42
"2020-06-25 12:00:00",5,297.5,384,25,0,88.200005,0.57,1.43,0.01663,101300.42,7
"2020-06-25 18:00:00",5,307.5,410,735,0,38.3,1.3199999,2.8799999,0.01298,101192.016,21
"2020-06-26 00:00:00",5,301.2,443,361,0.000124,73.5,1.7199999,0.71,0.01729,101272.375,73
"2020-06-26 06:00:00",5,296.80002,400,2,4.9e-05,89.1,0.29,2.19,0.01609,101323,44
"2020-06-26 12:00:00",5,297.7,388,20,0,84.5,0.12,0.65,0.01616,101489.05,63
"2020-06-26 18:00:00",5,307.6,415,699,0,39.8,1.31,1.77,0.013479999,101458.13,63
"2020-06-27 00:00:00",5,303.5,446,403,0.000117999996,70.4,-0.38,0.74,0.01888,101365.086,58
"2020-06-27 06:00:00",5,297.6,405,2,7.8e-05,86.700005,0.68,1.05,0.016409999,101528.44,35
"2020-06-27 12:00:00",5,298.7,397,24,1.9e-05,83.6,0.04,-0.08,0.016889999,101529.68,39
"2020-06-27 18:00:00",5,303.2,418,568,0.000439,64.8,0.32999998,-0.77,0.017029999,101658.58,75
"2020-06-28 00:00:00",5,300.7,430,241,6.4e-05,76.5,0.35999998,1.4499999,0.01749,101461.555,97
"2020-06-28 06:00:00",5,297,396,2,6e-06,87.8,1.65,-0.88,0.01602,101527.91,46
"2020-06-28 12:00:00",5,297.9,388,23,0,84.3,1.0699999,-0.12,0.01623,101489.7,41
"2020-06-28 18:00:00",5,304.5,416,687,0.000123,57.2,1.14,-0.81,0.016239999,101487.24,38
"2020-06-29 00:00:00",5,301.30002,426,392,9.2e-05,72.4,0.59999996,-1.39,0.017099999,101264.62,71
"2020-06-29 06:00:00",5,297.2,399,2,4e-06,87.700005,2.1,-1.13,0.0163,101343.33,36
"2020-06-29 12:00:00",5,297.5,390,19,0.00012,91.4,1.1899999,-0.42,0.01721,101343.31,51
"2020-06-29 18:00:00",5,306.6,407,713,1e-06,43,1.41,-1.11,0.013789999,101132.96,33
"2020-06-30 00:00:00",5,299.1,421,516,0.000263,87.3,1.51,-2.1399999,0.018199999,101207.68,65
"2020-06-30 06:00:00",5,296.80002,409,1,4.5e-05,94.3,1.9399999,-0.74,0.017099999,101198.82,85
"2020-06-30 12:00:00",5,297.4,390,23,2e-06,91.700005,0.29999998,-1.88,0.01728,101181.945,40
"2020-06-30 18:00:00",5,304.4,408,698,3.2e-05,53.2,2.52,-3.83,0.0150999995,101228.98,53
"2020-07-01 00:00:00",5,300.30002,420,555,0.000164,73.4,2.22,-2.31,0.01639,101219.83,59
"2020-07-01 06:00:00",5,297.4,398,2,1.5e-05,88.6,1.5999999,-3.01,0.01661,101296.76,43
"2020-07-01 12:00:00",5,298.4,402,19,3e-06,85.5,1.3299999,-2.7,0.01691,101563.73,65
"2020-07-01 18:00:00",5,304.6,417,650,2.3e-05,55.9,0.65,-4.18,0.01596,101387.32,74
"2020-07-02 00:00:00",5,301.30002,427,490,5.6e-05,72.3,0.24,-3.57,0.01705,101494.46,75
"2020-07-02 06:00:00",5,297.9,410,2,4e-06,88.200005,-0.26,-1.6999999,0.016999999,101444.664,74
"2020-07-02 12:00:00",5,298.7,403,21,0,85.4,0.32999998,-1.8199999,0.017269999,101612.086,67
"2020-07-02 18:00:00",5,305,428,662,6.1e-05,57.100002,0.58,-2.52,0.01675,101516.4,57
"2020-07-03 00:00:00",5,301.6,431,508,0.000124,70.9,1.66,-3.58,0.01707,101391.32,71
"2020-07-03 06:00:00",5,298.1,409,2,0,89.200005,0.76,-2.1299999,0.017439999,101747.31,82
"2020-07-03 12:00:00",5,298.6,400,22,1e-06,87.4,0.53,-2.47,0.01763,101509.86,42
"2020-07-03 18:00:00",5,305.4,422,641,6e-06,53.4,1.4399999,-3.4299998,0.01596,101622.29,38
"2020-07-04 00:00:00",5,302.2,429,510,1.7e-05,65.700005,1.6999999,-2.99,0.016449999,101187.65,51
"2020-07-04 06:00:00",5,298.03,403,2,0,84.8,1.9399999,-2.11,0.01651,101427.98,40
"2020-07-04 12:00:00",5,297.9,386,23,0,86,0.97999996,-1.65,0.016579999,101284.1,29
"2020-07-04 18:00:00",5,305.74,401,737,0,47.2,1.9699999,-2.9199998,0.01445,101212.49,22
"2020-07-05 00:00:00",5,302.4,423,567,5e-06,64.1,2.08,-3.23,0.0162,101067.65,32
"2020-07-05 06:00:00",5,298.16,402,2,0,85.1,2.35,-1.39,0.01675,101069.266,27
"2020-07-05 12:00:00",5,298.2,391,22,0,87.4,2.03,-1.37,0.01725,101199.94,44
"2020-07-05 18:00:00",5,305.5,417,658,6e-06,51.9,2.86,-2.86,0.01572,100961.836,36
"2020-07-06 00:00:00",5,302,427,566,0.000127,71.6,2.25,-2.8899999,0.017749999,100992.4,34
"2020-07-06 06:00:00",5,298.5,407,2,9e-06,85.3,2.22,-2.36,0.017129999,100978.99,40
"2020-07-06 12:00:00",5,298.80002,398,22,0,83.1,2.48,-1.5899999,0.01697,101207.734,28
"2020-06-20 12:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,88.5,0.76,0.13,0.016579999,101430.055,9.999e+20
"2020-06-20 18:00:00",6,307.40305,399,752,4.2e-05,38.9,-0.83,0.76,0.01318,101331.56,1
"2020-06-21 00:00:00",6,301.30002,443,302,2e-06,57.7,-0.96999997,-1.38,0.013669999,101199.59,72
"2020-06-21 06:00:00",6,296.4,391,2,1.3e-05,81.5,1.3199999,-0.63,0.0144,101285.055,4
"2020-06-21 12:00:00",6,297.9,379,30,4.9e-05,80.9,0.48,0.72999996,0.01568,101368.336,22
"2020-06-21 18:00:00",6,307.30002,404,711,6.5e-05,37.2,1.3299999,0.45999998,0.01244,101290.4,12
"2020-06-22 00:00:00",6,302.1,446,231,1e-06,59.8,0.97999996,-0.83,0.014839999,101202.91,92
"2020-06-22 06:00:00",6,297.1,407,0,1e-06,78.5,1.0799999,1.4399999,0.01452,101375.64,58
"2020-06-22 12:00:00",6,297.5,376,26,6e-06,78.200005,0.88,0.34,0.01475,101523.37,8
"2020-06-22 18:00:00",6,307.4,403,750,6e-06,38.8,2.08,1.73,0.013049999,101401.32,2
"2020-06-23 00:00:00",6,302.4,433,446,7e-05,64,2.28,0.29,0.01616,101262.02,37
"2020-06-23 06:00:00",6,297,397,2,6e-06,84.3,1.4399999,1.23,0.01543,101425.87,2
"2020-06-23 12:00:00",6,297.9,383,23,4e-06,82.700005,1.0799999,0.099999994,0.01604,101372.89,22
"2020-06-23 18:00:00",6,304.80002,413,729,0.000183,58.7,2.04,1.4699999,0.01704,101343.21,44
"2020-06-24 00:00:00",6,302.4,433,384,9.1e-05,66.5,1.5,1.1899999,0.01684,101178.19,89
"2020-06-24 06:00:00",6,297.2,402,2,3.5e-05,86.8,1.02,0.79999995,0.016139999,101209.99,55
"2020-06-24 12:00:00",6,298,387,25,0,82,0.51,1.25,0.01598,101222.96,38
"2020-06-24 18:00:00",6,304.7,415,702,6.3e-05,58.7,1.3199999,2.85,0.016959999,101141.67,14
"2020-06-25 00:00:00",6,301.5,428,517,0.000254,77.3,0.72999996,1.77,0.01849,101085.24,60
"2020-06-25 06:00:00",6,296.9,405,2,1.4e-05,95.1,1.43,1.89,0.017339999,101087.85,54
"2020-06-25 12:00:00",6,297.5,380,25,0,90.8,0.98999995,2.1299999,0.017099999,101281.164,9
"2020-06-25 18:00:00",6,307.30002,411,733,3e-06,43,1.88,3.62,0.0144299995,101178.695,41
"2020-06-26 00:00:00",6,301.2,426,569,0.000208,77.9,1.36,2.59,0.01831,101261.81,63
"2020-06-26 06:00:00",6,297.2,403,2,2.9e-05,94.5,1.1899999,1.8299999,0.01749,101359.83,44
"2020-06-26 12:00:00",6,298,394,23,0.000146,91.5,0.78999996,1.06,0.017749999,101499.72,53
"2020-06-26 18:00:00",6,306.5,417,712,2.3e-05,46.4,1.88,2.31,0.01476,101347.79,58
"2020-06-27 00:00:00",6,300.2,430,420,0.000481,84.6,-1.31,0.71,0.01866,101554.234,91
"2020-06-27 06:00:00",6,297.30002,414,1,3e-06,89,1.53,-0.76,0.01657,101468.2,87
"2020-06-27 12:00:00",6,298.2,398,22,9e-06,86.700005,1.4499999,0.35,0.01704,101548.08,66
"2020-06-27 18:00:00",6,305.1,416,722,0.000213,59.100002,1.02,0.25,0.01738,101491.09,24
"2020-06-28 00:00:00",6,300.80002,430,423,0.000309,78.1,0.66999996,-1.42,0.017889999,101360.266,90
"2020-06-28 06:00:00",6,297.5,408,1,0,89,2.18,-0.96999997,0.01683,101429.25,49
"2020-06-28 12:00:00",6,297.5,393,22,0.000178,92.700005,2.3999999,-0.42,0.017479999,101347.055,43
"2020-06-28 18:00:00",6,306.1,413,716,3.4e-05,48.7,1.48,-1.38,0.01523,101355.4,44
"2020-06-29 00:00:00",6,300,420,584,0.000533,84,1.87,-2.35,0.01841,101186.25,52
"2020-06-29 06:00:00",6,296.9,401,2,0.000218,92.9,2.2,-0.95,0.01692,101332.586,74
"2020-06-29 12:00:00",6,297.2,391,21,2e-06,92.6,1.24,-1.49,0.01722,101248.46,67
"2020-06-29 18:00:00",6,303.5,409,681,4.1e-05,59.2,0.56,-3.76,0.01592,101269.055,44
"2020-06-30 00:00:00",6,300.4,417,554,5.7e-05,74.3,-1.0699999,-2.51,0.0167,101231.7,63
"2020-06-30 06:00:00",6,296.7,394,2,0,90.4,-1.74,0.19999999,0.01625,101111.9,21
"2020-06-30 12:00:00",6,297,385,22,0,86.700005,-0.77,2.11,0.01595,101236.8,48
"2020-06-30 18:00:00",6,307.7,406,724,1e-06,43.600002,-0.03,1.05,0.014939999,101151.05,42
"2020-07-01 00:00:00",6,301.30002,437,466,0.000167,78.5,1.43,0.53,0.018649999,101230.77,66
"2020-07-01 06:00:00",6,297.7,405,2,1e-06,90.3,0.74,0.61,0.017199999,101354.26,69
"2020-07-01 12:00:00",6,298.80002,397,23,0,85.200005,0.55,-1.06,0.01738,101318.28,46
"2020-07-01 18:00:00",6,306.1,419,708,2.4e-05,51.9,2.6599998,-1.9399999,0.01618,101403.52,26
"2020-07-02 00:00:00",6,300.9,432,508,0.000417,81.4,1.75,-0.5,0.01883,101218.805,78
"2020-07-02 06:00:00",6,298.4,417,1,7e-06,88.5,2.24,-0.61,0.01762,101556.49,93
"2020-07-02 12:00:00",6,298.4,408,21,0,89.4,2.1,0.03,0.01784,101338.79,70
"2020-07-02 18:00:00",6,305.2,421,714,0.000259,62.3,1.14,-0.53999996,0.01841,101394.086,40
"2020-07-03 00:00:00",6,301,438,365,0.000306,84.9,0.29,0.34,0.0198,101231.555,92
"2020-07-03 06:00:00",6,298.1,416,1,7e-06,91.200005,1.81,0.12,0.01781,101273.18,86
"2020-07-03 12:00:00",6,298.6,401,22,3e-06,88.8,1.03,1.31,0.017889999,101365.51,44
"2020-07-03 18:00:00",6,304.2,421,694,0.000405,65.9,-0.68,-0.08,0.01845,101210.65,57
"2020-07-04 00:00:00",6,300.9,431,242,0.000188,81.9,1.54,0.7,0.018889999,101222.65,97
"2020-07-04 06:00:00",6,298.1,407,2,7e-06,89.6,1.09,2.4199998,0.01752,101010.43,45
"2020-07-04 12:00:00",6,298.1,412,15,0.000253,92,0.22,2.26,0.018059999,101221.64,84
"2020-07-04 18:00:00",6,307.1,420,697,0.00036,54.600002,-0.32,0.87,0.01783,101020.586,64
"2020-07-05 00:00:00",6,302.97,435,567,0.000108,75.200005,-0.089999996,1.06,0.01969,100974.71,71
"2020-07-05 06:00:00",6,298.65,412,2,6e-06,85.200005,0.72999996,0.53,0.01728,100987.516,26
"2020-07-05 12:00:00",6,300.6,401,23,2e-06,78.5,0.01,-0.48,0.017919999,100990.766,29
"2020-07-05 18:00:00",6,307.7,423,722,1.8e-05,44.8,-0.19,-2.12,0.015299999,101047.06,29
"2020-07-06 00:00:00",6,302.4,431,556,7.2e-05,67.700005,0.89,-2.8899999,0.01718,100898.64,31
"2020-07-06 06:00:00",6,298.22,402,2,1e-06,87.1,1.25,-1.63,0.017199999,101159.555,7
"2020-07-06 12:00:00",6,298.9,392,23,0,85,1.4399999,-0.83,0.01747,100971.6,1
"2020-06-20 12:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,90,0.97999996,-0.14,0.01691,101441.79,9.999e+20
"2020-06-20 18:00:00",7,308.2,403,750,2.9e-05,38.2,-0.81,0.22999999,0.0134,101300.74,1
"2020-06-21 00:00:00",7,301.80002,446,252,1e-06,59,-0.14999999,-1.54,0.01447,101185.69,75
"2020-06-21 06:00:00",7,296.5,392,2,0,81.9,1.1899999,-0.24,0.01452,101326.52,5
"2020-06-21 12:00:00",7,298.2,381,30,6e-06,76.5,0.81,0.69,0.015079999,101330.875,34
"2020-06-21 18:00:00",7,308.1,402,749,0.000151,38.600002,1.14,0.26999998,0.01344,101309.62,19
"2020-06-22 00:00:00",7,302.7,442,334,7e-06,59.100002,1.41,-0.56,0.01517,101182.39,70
"2020-06-22 06:00:00",7,296.7,394,2,0,79,0.76,1.88,0.01416,101348.016,17
"2020-06-22 12:00:00",7,297.5,373,26,1e-06,75,1.31,0.22999999,0.01413,101437.5,10
"2020-06-22 18:00:00",7,304.7,405,748,0.000123,55.5,1.74,2.19,0.01596,101468.516,1
"2020-06-23 00:00:00",7,301.6,420,589,0.000128,69.200005,2.99,-0.03,0.01663,101315.734,46
"2020-06-23 06:00:00",7,296.9,401,2,4.4e-05,89.1,0.56,1.1899999,0.01622,101436.016,34
"2020-06-23 12:00:00",7,297.7,387,25,0,88.200005,1.41,-0.19,0.01685,101411.04,48
"2020-06-23 18:00:00",7,304.30002,413,729,0.000153,61.100002,1.79,1.23,0.01723,101350.55,24
"2020-06-24 00:00:00",7,303.2,427,545,4.6e-05,61.7,1.9399999,-0.63,0.01642,101109.555,46
"2020-06-24 06:00:00",7,297,404,2,0.000264,89.3,0.32999998,1.36,0.01637,101252.9,66
"2020-06-24 12:00:00",7,297.9,387,25,0,84.4,0.25,1.4599999,0.01632,101326.57,34
"2020-06-24 18:00:00",7,307,413,719,1e-06,43.7,1.1899999,1.8399999,0.014359999,101143.06,7
"2020-06-25 00:00:00",7,301.4,430,531,0.000179,75.4,2.81,0.06,0.01795,101127.54,46
"2020-06-25 06:00:00",7,297.2,400,2,1e-06,88,0.48,1.8,0.01635,101272.31,37
"2020-06-25 12:00:00",7,298.2,390,25,0,84.700005,-0.45999998,1.12,0.016649999,101393.29,8
"2020-06-25 18:00:00",7,306.4,422,630,8e-06,46.3,0.45999998,1.5799999,0.01466,101458.61,55
"2020-06-26 00:00:00",7,303.30002,436,498,0.000136,61.2,1.43,-0.31,0.01629,101316.06,76
"2020-06-26 06:00:00",7,298.30002,407,2,0,78.8,1.11,1.04,0.015609999,101449.8,57
"2020-06-26 12:00:00",7,299,396,23,1.3e-05,80.1,0.29,-0.61,0.016479999,101586.73,64
"2020-06-26 18:00:00",7,306.9,426,684,3.4e-05,48.2,1.8399999,0.26,0.01575,101555.89,81
"2020-06-27 00:00:00",7,302.2,444,410,0.00018,78.700005,0.48999998,0.65999997,0.01958,101577.46,96
"2020-06-27 06:00:00",7,298.4,423,1,0.000235,87.8,0.45999998,0.089999996,0.0175,101523.625,97
"2020-06-27 12:00:00",7,298.6,401,17,6.1e-05,86.1,0.83,-0.65999997,0.01736,101679.33,91
"2020-06-27 18:00:00",7,306.1,422,559,1e-06,44.100002,1.42,-2.18,0.01376,101514.53,93
"2020-06-28 00:00:00",7,302,434,434,4.4e-05,66.6,0.78,-1.05,0.01644,101360.21,85
"2020-06-28 06:00:00",7,297.5,413,1,1.9e-05,85.8,1.81,-0.53999996,0.01612,101443.15,88
"2020-06-28 12:00:00",7,297.6,396,16,6.4e-05,90.8,0.68,-0.51,0.01716,101535.5,66
"2020-06-28 18:00:00",7,307.1,418,646,1e-06,43.2,0.44,-1.35,0.01423,101379.44,72
"2020-06-29 00:00:00",7,300.7,429,514,0.000121,77.200005,1.99,-2.4199998,0.01763,101451.98,60
"2020-06-29 06:00:00",7,298.1,408,2,1.1e-05,89.5,2.07,0.52,0.01743,101395.1,82
"2020-06-29 12:00:00",7,298.80002,402,16,0.000187,85,-0.34,1,0.01733,101517.58,57
"2020-06-29 18:00:00",7,308,417,722,0,41.7,-0.14999999,-1.62,0.014459999,101383.37,32
"2020-06-30 00:00:00",7,302.1,425,541,0.000233,67.9,1.52,-1.9499999,0.01678,101459.61,65
"2020-06-30 06:00:00",7,298.2,403,2,0,83.6,2.08,-0.04,0.016379999,101454.49,26
"2020-06-30 12:00:00",7,298.4,395,21,2.4e-05,84,1.01,0.04,0.01675,101535.51,47
"2020-06-30 18:00:00",7,306.4,419,685,0,47.5,2,-2.52,0.015009999,101569.14,45
"2020-07-01 00:00:00",7,301.2,426,562,0.000248,78.6,1.09,-1.0699999,0.01845,101496.46,67
"2020-07-01 06:00:00",7,297.9,411,1,1.1e-05,90.200005,2.24,-1.6999999,0.0174,101562.81,95
"2020-07-01 12:00:00",7,298.1,392,23,0,89.8,1.4399999,-1.54,0.0175,101590.16,49
"2020-07-01 18:00:00",7,304.80002,417,654,1e-05,54.2,0.93,-3.1699998,0.01572,101618.6,41
"2020-07-02 00:00:00",7,301.5,420,567,2.3e-05,69.5,1.4399999,-4.16,0.016579999,101368.22,34
"2020-07-02 06:00:00",7,297.2,394,2,0,89.700005,0.83,-1.4,0.01656,101746.22,29
"2020-07-02 12:00:00",7,297.9,383,24,0,86.8,-0.04,-2.1399999,0.01673,101640.484,20
"2020-07-02 18:00:00",7,304.9,410,692,1.4e-05,53.100002,0.12,-4.04,0.015439999,101532.46,17
"2020-07-03 00:00:00",7,301.5,417,586,2.6e-05,67.6,0.71999997,-3.9499998,0.01615,101533.77,9
"2020-07-03 06:00:00",7,297,390,2,0,91.5,0.41,-1.66,0.016619999,101577.27,1
"2020-07-03 12:00:00",7,298,383,23,0,87.200005,-0.08,-1.78,0.01691,101639.6,4
"2020-07-03 18:00:00",7,305.7,411,705,8e-06,50.3,0.5,-3.4499998,0.015369999,101489.84,13
"2020-07-04 00:00:00",7,302.4,426,560,8e-06,65.1,1.28,-3.81,0.01642,101520.57,14
"2020-07-04 06:00:00",7,297.30002,395,2,0,89.200005,1.48,-1.25,0.01668,101459.18,12
"2020-07-04 12:00:00",7,297.9,382,23,0,87.700005,1.42,-0.45999998,0.01688,101450.59,17
"2020-07-04 18:00:00",7,307.5,404,743,0,40.100002,0.57,-2.26,0.01351,101436.086,14
"2020-07-05 00:00:00",7,303.6,416,612,0,56.4,1.55,-2.85,0.015249999,101178.44,16
"2020-07-05 06:00:00",7,298.6,396,2,0,82.1,2.75,-0.38,0.0165,101501.93,13
"2020-07-05 12:00:00",7,298.5,390,23,0,84.8,1.4699999,0.9,0.016959999,101557.7,6
"2020-07-05 18:00:00",7,307.1,423,716,8.2e-05,49.5,-0.62,-1.6899999,0.01637,101415.125,34
"2020-07-06 00:00:00",7,303.2,437,470,0.000229,64.3,1.37,-1.89,0.01697,101341.12,88
"2020-07-06 06:00:00",7,298.4,412,2,1.3e-05,82.3,1.93,-0.19999999,0.0164,101558.484,66
"2020-07-06 12:00:00",7,299.30002,401,22,1e-06,81.700005,-0.93,0.65999997,0.01719,101509.12,27
"2020-06-20 12:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,90.5,0.94,0.14,0.01694,101429.336,9.999e+20
"2020-06-20 18:00:00",8,306.6,400,750,2.1e-05,39.8,-1.24,0.74,0.012829999,101294.484,0
"2020-06-21 00:00:00",8,302.80002,433,412,1e-06,56.600002,-0.26,-1.42,0.014649999,101128.07,45
"2020-06-21 06:00:00",8,296.2,390,2,2.8e-05,86.4,1.24,0.11,0.015059999,101266.555,2
"2020-06-21 12:00:00",8,298,381,30,9e-06,81.6,0.65,0.75,0.015829999,101300.086,16
"2020-06-21 18:00:00",8,307.6,408,745,7.1e-05,41.3,0.7,0.97999996,0.01389,101287.96,6
"2020-06-22 00:00:00",8,302,442,287,2.4e-05,63,1.67,-0.61,0.015509999,101177.54,87
"2020-06-22 06:00:00",8,296.9,397,1,1e-06,82.4,0.59999996,1.54,0.01499,101333.37,70
"2020-06-22 12:00:00",8,297.80002,378,26,1.2e-05,79.200005,0.39,-0.07,0.015199999,101473.43,23
"2020-06-22 18:00:00",8,304,404,748,0.000164,58.9,2.05,1.05,0.01629,101498.98,7
"2020-06-23 00:00:00",8,302.1,423,554,4.9e-05,65.6,2.61,-0.25,0.016339999,101284.34,53
"2020-06-23 06:00:00",8,297,398,2,1.8e-05,85.9,0.81,1.27,0.01572,101407.11,16
"2020-06-23 12:00:00",8,297.80002,387,22,1e-06,83.8,1.52,-0.02,0.01612,101348.75,53
"2020-06-23 18:00:00",8,304.5,417,696,0.00022,59.5,1.64,1.66,0.01701,101316.23,43
"2020-06-24 00:00:00",8,301.30002,429,418,0.00013,73.9,2.56,-0.58,0.017579999,101101.625,86
"2020-06-24 06:00:00",8,297.1,401,2,1.8e-05,88.9,1.38,0.83,0.01639,101153.37,10
"2020-06-24 12:00:00",8,297.9,387,25,4.5e-05,87,0.29999998,0.61,0.01682,101185.77,2
"2020-06-24 18:00:00",8,305.2,417,686,6.2e-05,55.2,2.79,2.1,0.016449999,101077.74,24
"2020-06-25 00:00:00",8,300.1,418,592,0.00028,80.6,1.9499999,2.1699998,0.01791,101072.586,64
"2020-06-25 06:00:00",8,296.30002,391,2,1.7e-05,91.3,1.29,1.8399999,0.01601,101108.39,27
"2020-06-25 12:00:00",8,297.30002,381,23,0,87,1.0699999,1.73,0.01627,101217.266,22
"2020-06-25 18:00:00",8,305.4,412,716,5e-05,51.4,2.27,3.74,0.01542,101198.055,39
"2020-06-26 00:00:00",8,301.9,426,556,0.000129,66.200005,0.84,2.8799999,0.01623,101173.64,50
"2020-06-26 06:00:00",8,297.2,399,2,7e-06,84.4,1.4399999,2,0.01563,101325.01,58
"2020-06-26 12:00:00",8,297.9,386,24,0,83.8,1.3399999,1.52,0.016169999,101433.94,31
"2020-06-26 18:00:00",8,305.4,418,585,2e-06,46.7,1.3399999,3.36,0.01402,101396.35,78
"2020-06-27 00:00:00",8,300.80002,433,277,3.1e-05,70.8,1.3299999,0.77,0.01628,101326.305,86
"2020-06-27 06:00:00",8,296.30002,401,1,0,85.6,0.29,1.13,0.01505,101363.49,60
"2020-06-27 12:00:00",8,297.9,384,24,1.9e-05,80,0.98999995,0.38,0.01543,101415.58,4
"2020-06-27 18:00:00",8,305.2,410,721,4.9e-05,51.100002,1.78,1.17,0.01516,101384.664,18
"2020-06-28 00:00:00",8,302.4,431,519,7.4999996e-05,66.8,1.17,-0.5,0.01691,101317.48,44
"2020-06-28 06:00:00",8,297.6,402,2,1e-06,84.9,2.1499999,-1.17,0.01609,101369.56,14
"2020-06-28 12:00:00",8,298.1,394,23,4e-06,88.200005,1.43,0.57,0.01726,101448.555,20
"2020-06-28 18:00:00",8,305.6,418,697,6.4e-05,50.100002,1.0799999,-1.89,0.01519,101377.26,33
"2020-06-29 00:00:00",8,301,422,560,0.000248,75,1.6999999,-1.9399999,0.01753,101253.67,62
"2020-06-29 06:00:00",8,297.5,401,2,1e-06,91.1,2.03,-1.1899999,0.01718,101335.01,37
"2020-06-29 12:00:00",8,298,395,21,3e-06,89.9,1.73,-0.52,0.01746,101442.75,25
"2020-06-29 18:00:00",8,305.2,418,689,9.9e-05,56.3,1,-0.26999998,0.01668,101340.97,48
"2020-06-30 00:00:00",8,301.6,425,453,0.000122,72.9,0.26,-1.48,0.01753,101199.36,77
"2020-06-30 06:00:00",8,297.30002,403,2,2.6e-05,89.6,1.9499999,-0.68,0.01674,101256.75,22
"2020-06-30 12:00:00",8,298.2,395,21,0,85.700005,0.39999998,0.17999999,0.016929999,101313.16,40
"2020-06-30 18:00:00",8,305.30002,417,668,7.4e-05,51.5,-0.59,-1.53,0.015459999,101180.484,44
"2020-07-01 00:00:00",8,302.2,427,486,1.6e-05,63.4,0.98999995,-2.71,0.01585,101186.2,43
"2020-07-01 06:00:00",8,297.80002,401,2,0,83.200005,1.6899999,-0.74,0.01595,101224.02,8
"2020-07-01 12:00:00",8,298.5,396,20,0,81.3,0.96,-0.44,0.01627,101239.9,39
"2020-07-01 18:00:00",8,305.80002,420,691,1.6e-05,48.7,1,-2.85,0.01492,101301.086,31
"2020-07-02 00:00:00",8,301.9,427,563,0.000149,68,2.48,-1.5899999,0.01671,101074.17,60
