"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 06:00:00",1,286.80002,357,1,4e-06,98.200005,-2.74,-0.24,0.01005,95268.6,47
"2020-08-23 12:00:00",1,283.30002,293,5,0,97.6,-2.1299999,-0.089999996,0.0078799995,95518.836,1
"2020-08-23 18:00:00",1,295.2,305,551,0,41.100002,-1.87,-0.9,0.0071199997,95583.15,1
"2020-08-24 00:00:00",1,293.5,341,536,0,71.6,0.22999999,-1.0699999,0.01122,95430.64,1
"2020-08-24 06:00:00",1,289,352,4,0,65.3,3.82,-1.3199999,0.00769,95432.45,72
"2020-08-24 12:00:00",1,287.4,336,2,1.1e-05,95.4,3.1,1.64,0.01017,95224.39,79
"2020-08-24 18:00:00",1,294.6,386,212,0.000121,84.1,-1.03,4.31,0.0142,94973.945,99
"2020-08-25 00:00:00",1,290.5,352,377,2.2e-05,70,-4.75,2.11,0.00911,95187.164,42
"2020-08-25 06:00:00",1,284.30002,349,3,8e-06,81.8,-4.2599998,0.96,0.00708,95471.9,74
"2020-08-25 12:00:00",1,281.30002,299,5,0,83,-3.59,1.22,0.00587,95693.75,36
"2020-08-25 18:00:00",1,289.5,274,560,0,37,-5.46,1.42,0.0045,95827.266,0
"2020-08-26 00:00:00",1,286.4,282,553,0,54.2,-1.92,1.61,0.00539,95855.29,0
"2020-08-26 06:00:00",1,280.5,271,4,0,77.9,-0.37,2.37,0.00517,96120.8,1
"2020-08-26 12:00:00",1,279.5,267,4,0,86.6,-0.01,2.3899999,0.00537,96091.89,5
"2020-08-26 18:00:00",1,292,286,547,0,40.4,-1.93,3.61,0.00574,95958.96,5
"2020-08-27 00:00:00",1,289,308,528,0,62.2,-1.17,1.41,0.0072999997,95827.21,7
"2020-08-27 06:00:00",1,282.1,293,3,0,75.9,0.72999996,1.99,0.0056399996,95858.58,9
"2020-08-27 12:00:00",1,281.4,281,4,0,77.5,1.49,1.52,0.00549,95784.29,7
"2020-08-27 18:00:00",1,287.4,316,355,6.7e-05,82.6,3.6599998,0.97999996,0.008719999,95728.81,61
"2020-08-28 00:00:00",1,285,351,155,0.000169,97.200005,3.37,-0.94,0.00882,95384.375,96
"2020-08-28 06:00:00",1,284.2,358,0,0.000275,98.9,0.89,0.08,0.00856,95183.2,91
"2020-08-28 12:00:00",1,283.2,343,3,8e-06,98.1,-1.88,1.87,0.00796,95277.516,65
"2020-08-28 18:00:00",1,294.4,310,515,0,43.100002,-1.12,3.23,0.0071699996,95299.17,17
"2020-08-29 00:00:00",1,292.1,331,511,0,65.3,2.22,1.03,0.0094,95147.96,23
"2020-08-29 06:00:00",1,288.30002,338,2,0,62.4,2.8999999,1.5799999,0.00708,94934.625,87
"2020-08-29 12:00:00",1,281.80002,349,1,0.000263,94.1,-4.2999997,3.1999998,0.00696,94993.62,98
"2020-08-29 18:00:00",1,286.9,277,532,0,45.8,-3.27,6.21,0.00472,95114.81,15
"2020-08-30 00:00:00",1,284.4,321,354,3e-06,63.2,-2.48,5.23,0.00551,95426.34,63
"2020-08-30 06:00:00",1,280.80002,295,2,1e-06,82.700005,-0.7,2.96,0.00563,95600.59,37
"2020-08-30 12:00:00",1,277.7,261,3,0,95.6,0.96,2.31,0.00525,95679.94,1
"2020-08-30 18:00:00",1,290.2,275,533,0,35.8,0.78999996,4.9,0.00454,95580.734,8
"2020-08-31 00:00:00",1,288.1,295,519,0,56.3,1.73,1.9,0.00627,95395.984,1
"2020-08-31 06:00:00",1,284.7,285,2,0,61.100002,3.73,2.6799998,0.0054599997,95257.51,1
"2020-08-31 12:00:00",1,283.30002,287,3,0,72.6,1.0699999,3.72,0.00591,95156.555,2
"2020-08-31 18:00:00",1,289.4,282,536,0,42.9,-3.01,5.3199997,0.0051599997,95361.234,1
"2020-09-01 00:00:00",1,285.4,285,510,0,58.7,-3.09,2.76,0.00543,95703.95,7
"2020-09-01 06:00:00",1,278.2,263,2,0,92.5,-0.75,2.1499999,0.0052799997,96002.8,0
"2020-09-01 12:00:00",1,276.7,253,3,0,95.1,0.32999998,2.1399999,0.0048599998,96251.805,0
"2020-09-01 18:00:00",1,289.9,268,535,0,36.9,-1.9799999,1.9499999,0.00456,96300.54,0
"2020-09-02 00:00:00",1,286.30002,293,513,0,66.9,0.38,1.11,0.00655,96209.99,0
"2020-09-02 06:00:00",1,281.5,280,2,0,71.5,2.02,1.4599999,0.0050899996,96195.555,0
"2020-09-02 12:00:00",1,282.1,279,3,0,72.4,3.02,1.4599999,0.00539,96052.85,15
"2020-09-02 18:00:00",1,294.4,338,384,2e-05,68,4.66,3.59,0.011179999,95703.586,74
"2020-09-03 00:00:00",1,293.4,382,334,1.1e-05,72.1,2.6299999,3.28,0.01121,95493.15,79
"2020-08-18 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,70.5,-3.01,0.75,0.00877,95765.25,9.999e+20
"2020-08-18 06:00:00",2,284.30002,302,7,0,92.3,-1.03,1.99,0.00798,95805.87,16
"2020-08-18 12:00:00",2,283.6,298,6,0,97.200005,-1.5699999,0.59,0.00801,95832.21,6
"2020-08-18 18:00:00",2,294.6,306,568,0,41.2,-3.12,1.18,0.0068599996,95880.875,0
"2020-08-19 00:00:00",2,291.5,324,563,0,66.9,-1.6999999,-0.049999997,0.00923,95715.2,0
"2020-08-19 06:00:00",2,287.9,335,6,0,64.5,2.76,-0.34,0.0070599997,95740.77,36
"2020-08-19 12:00:00",2,285.7,333,3,1.5e-05,91,1.66,1.7099999,0.00865,95684.46,38
"2020-08-19 18:00:00",2,299.4,346,530,1e-06,44,-0.38,4.73,0.009889999,95515.836,35
"2020-08-20 00:00:00",2,294.30002,362,540,0.000206,84.9,0.47,1.99,0.01395,95393.49,37
"2020-08-20 06:00:00",2,290,356,5,4.5e-05,92.5,1.73,3.26,0.01162,95469.555,82
"2020-08-20 12:00:00",2,288.6,350,5,5e-05,93.4,1.8299999,3.24,0.01071,95457.24,89
"2020-08-20 18:00:00",2,299.6,346,540,6.6e-05,48.7,2.1699998,4.06,0.01108,95377.79,43
"2020-08-21 00:00:00",2,296.9,371,542,0,65,1.8499999,2.36,0.012619999,95256.33,4
"2020-08-21 06:00:00",2,291.30002,352,5,1e-05,78.1,2.4099998,2.44,0.01065,95313.836,14
"2020-08-21 12:00:00",2,288.9,359,3,6.4e-05,91,2.19,3.54,0.01066,95355.13,86
"2020-08-21 18:00:00",2,300,348,512,3.3e-05,40.3,3.25,4.41,0.0094099995,95300.71,54
"2020-08-22 00:00:00",2,296.5,358,544,0,60,2.56,2.08,0.01139,95168.59,0
"2020-08-22 06:00:00",2,291,336,5,0,76.8,2.83,2.44,0.01035,95237.625,21
"2020-08-22 12:00:00",2,288.9,329,5,0,83.6,2.82,1.92,0.009819999,95223.5,71
"2020-08-22 18:00:00",2,299.80002,331,556,0,42.2,5.85,2.87,0.00979,95044.305,9
"2020-08-23 00:00:00",2,297.4,361,538,0,61.5,3.6999998,1.62,0.01232,94751.31,41
"2020-08-23 06:00:00",2,291.80002,386,3,0.000199,97.9,-0.44,2.8999999,0.01389,94712.11,77
"2020-08-23 12:00:00",2,287.6,377,2,1e-05,95.8,-3.81,2.62,0.01042,94978.46,69
"2020-08-23 18:00:00",2,289.1,351,337,5e-06,68.3,-5.49,0.53999996,0.00811,95312.2,67
"2020-08-24 00:00:00",2,285.7,363,185,9e-06,74.200005,-4.16,0.19,0.0070599997,95603.46,91
"2020-08-24 06:00:00",2,279.1,293,2,0,97.3,-1.65,-0.26999998,0.00592,95729.33,28
"2020-08-24 12:00:00",2,278.4,261,5,0,97.9,-0.049999997,0.03,0.00563,95765.4,30
"2020-08-24 18:00:00",2,290.9,301,446,0,41.100002,3.49,-0.37,0.00548,95385.625,67
"2020-08-25 00:00:00",2,286.80002,350,337,0.000193,94.700005,3.12,1.1899999,0.00976,94974.56,95
"2020-08-25 06:00:00",2,287.5,360,1,0.000121,98.700005,1.51,2.05,0.01065,94685.45,71
"2020-08-25 12:00:00",2,285.9,365,4,1e-05,96.9,-0.96,3.34,0.00942,94688.125,69
"2020-08-25 18:00:00",2,293.5,315,523,3e-06,51.7,-4.21,5.2599998,0.008119999,94819,11
"2020-08-26 00:00:00",2,287.30002,306,535,0,60.3,-2.6599998,1.31,0.00643,95038.7,24
"2020-08-26 06:00:00",2,282.2,306,3,6e-06,83.5,-1.3399999,0.08,0.0062599997,95441.35,82
"2020-08-26 12:00:00",2,281.5,327,2,6.2e-05,96.700005,-0.79999995,-0.01,0.00695,95428.69,91
"2020-08-26 18:00:00",2,289.4,312,464,2.2e-05,58.3,-3.6899998,0.59999996,0.0070399996,95422.65,59
"2020-08-27 00:00:00",2,287.1,306,490,1.8e-05,65.1,-2.4199998,-0.22,0.00677,95616.46,17
"2020-08-27 06:00:00",2,279,276,3,0,90.5,-0.34,1.64,0.0054599997,95867.27,1
"2020-08-27 12:00:00",2,279.5,271,4,0,83.8,0.47,2.2,0.00524,95861.81,1
"2020-08-27 18:00:00",2,292.80002,290,544,0,40.2,0.29,3.49,0.00599,95981.52,1
"2020-08-28 00:00:00",2,289,310,525,0,70.3,0.35,1.14,0.00825,95929.016,4
"2020-08-28 06:00:00",2,283.30002,293,3,0,72.1,2.19,1.09,0.00581,96087.65,1
"2020-08-28 12:00:00",2,282.1,287,4,0,82.200005,2.53,0.62,0.0061,96084.98,1
"2020-08-28 18:00:00",2,294.6,305,538,0,45.2,6.3799996,0.64,0.00757,95945.586,1
"2020-08-29 00:00:00",2,292.80002,337,508,0,52.7,6.49,-0.59999996,0.00792,95519.35,21
"2020-08-29 06:00:00",2,287.30002,353,3,0.000313,92,5.54,0.85999995,0.00974,95287.12,88
"2020-08-29 12:00:00",2,287.1,358,2,0.000126,96.4,2.95,0.58,0.01007,95165.48,55
"2020-08-29 18:00:00",2,299.94998,349,507,0,50.9,1.17,2.22,0.01188,94980.266,18
"2020-08-30 00:00:00",2,295.1,357,491,8e-06,56,-0.81,2.4299998,0.00979,94974.46,37
"2020-08-30 06:00:00",2,286.58,310,3,0,68.4,-2.46,0.77,0.00691,95254.37,5
"2020-08-30 12:00:00",2,282.9,288,3,0,96.200005,-1.9799999,-0.45999998,0.0075999997,95713.71,2
"2020-08-30 18:00:00",2,292.80002,301,529,0,54.100002,-3.12,-1.42,0.00808,95768.734,4
"2020-08-31 00:00:00",2,289.80002,321,506,0,68.4,-2.29,-1.9499999,0.00847,95929.26,6
"2020-08-31 06:00:00",2,281.9,294,2,0,95.700005,-1.03,-1.88,0.0069799996,96168.02,2
"2020-08-31 12:00:00",2,280.2,277,3,0,97,0.26999998,-1.89,0.0063099996,96227.77,1
"2020-08-31 18:00:00",2,293.5,303,509,0,54.2,2.72,-3.8799999,0.00845,96480.766,44
"2020-09-01 00:00:00",2,290.6,324,501,0,65,3.33,-2.51,0.00846,96066.15,12
"2020-09-01 06:00:00",2,285.80002,300,2,0,84.9,3.7099998,-2.1699998,0.00808,96200.89,6
"2020-09-01 12:00:00",2,287.6,331,2,5e-06,94.3,4.04,-1.2099999,0.0101499995,96005.39,47
"2020-09-01 18:00:00",2,294.30002,391,198,1.6e-05,82.4,3.4199998,-0.58,0.0134499995,95977.94,79
"2020-09-02 00:00:00",2,295.1,392,351,4e-06,87.8,2.08,-1.03,0.0150999995,95965.055,43
"2020-09-02 06:00:00",2,290.6,371,1,1e-06,99.4,1.3199999,-0.29999998,0.01296,95926.44,34
"2020-09-02 12:00:00",2,290.9,393,1,6e-06,97.9,1.35,-0.45999998,0.012929999,96240.93,77
"2020-09-02 18:00:00",2,299.4,392,382,3e-06,64.3,3.76,-0.65,0.01445,95729.35,61
"2020-09-03 00:00:00",2,298.6,378,487,0,71.6,3.26,-0.90999997,0.01535,95867.81,2
"2020-08-18 00:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,72.3,-2.07,0.47,0.00878,95824.94,9.999e+20
"2020-08-18 06:00:00",3,286.30002,327,7,0,84,-1.36,1.37,0.00827,95835.336,41
"2020-08-18 12:00:00",3,283.7,301,6,0,97.6,-1.67,0.71,0.0080699995,95864.266,11
"2020-08-18 18:00:00",3,294.6,306,567,0,39.4,-2.8,1.1,0.00658,95898.89,0
"2020-08-19 00:00:00",3,291.2,324,562,0,63.3,-2.1,0.22999999,0.008599999,95745.96,1
"2020-08-19 06:00:00",3,287,342,6,0,67.6,2.26,-0.81,0.00697,95776.555,54
"2020-08-19 12:00:00",3,284.7,325,6,2e-06,84.1,2.22,1.63,0.00746,95753.414,27
"2020-08-19 18:00:00",3,298.9,338,544,4e-06,45.7,-0.26,4.2999997,0.00993,95624.17,23
"2020-08-20 00:00:00",3,294.4,361,541,0.000123,82.6,0.66999996,1.9799999,0.01365,95464.14,30
"2020-08-20 06:00:00",3,289.2,349,5,5e-06,93.8,1.8299999,2.72,0.011159999,95457.17,49
"2020-08-20 12:00:00",3,288.6,332,4,1e-06,90.3,1.65,3.23,0.0103899995,95502.15,71
"2020-08-20 18:00:00",3,299.80002,353,483,0,42.600002,2.99,5.35,0.00979,95266.99,72
"2020-08-21 00:00:00",3,296.4,360,543,0,56.600002,2.58,2.8999999,0.010629999,95117.21,29
"2020-08-21 06:00:00",3,291.7,337,5,5e-06,69.6,2.52,4.25,0.0097199995,95166.87,17
"2020-08-21 12:00:00",3,288.1,329,5,2.5e-05,90.9,2.1299999,3.23,0.0101499995,95239.586,38
"2020-08-21 18:00:00",3,300.30002,340,530,4e-06,39.2,2.54,3.85,0.00933,95173.93,51
"2020-08-22 00:00:00",3,296.2,358,531,0,60.9,2.3799999,1.78,0.01131,95124.33,25
"2020-08-22 06:00:00",3,289.6,327,5,0,83.6,2.59,1.6999999,0.010249999,95046.24,26
"2020-08-22 12:00:00",3,289.5,325,4,0,76.700005,3.5,2.11,0.009389999,94918.56,66
"2020-08-22 18:00:00",3,293.2,367,301,0.000133,93.700005,3.11,3.36,0.0145499995,94904.49,87
"2020-08-23 00:00:00",3,292,398,134,0.000133,95.200005,-3.6399999,0.17999999,0.0136899995,94921.805,89
"2020-08-23 06:00:00",3,286.9,350,1,2e-06,98.3,-2.59,-0.17,0.01014,95228.96,36
"2020-08-23 12:00:00",3,283.7,305,5,0,98.5,-2.3899999,0.06,0.00822,95473.37,12
"2020-08-23 18:00:00",3,292.30002,295,558,0,47.4,-3.55,1.01,0.00688,95666.555,4
"2020-08-24 00:00:00",3,289.30002,310,549,0,66.8,-1.89,-0.78,0.00799,95649.43,2
"2020-08-24 06:00:00",3,280.4,290,4,0,96.8,0.65999997,-1.41,0.0064399997,95782.81,1
"2020-08-24 12:00:00",3,280.30002,312,1,0.000169,95.8,1.31,-2.48,0.00636,95680.14,75
"2020-08-24 18:00:00",3,281.6,352,25,0.002063,97.8,0.07,-3.4399998,0.0070599997,95379.836,100
"2020-08-25 00:00:00",3,280.9,351,21,0.000832,97.700005,-1.27,-3.47,0.00676,95185.48,100
"2020-08-25 06:00:00",3,280.7,347,0,5e-05,97.4,-3.4099998,-0.56,0.00664,95187.77,99
"2020-08-25 12:00:00",3,279.30002,324,5,5e-06,98.6,-1.5,1.5899999,0.0060799997,95311.46,73
"2020-08-25 18:00:00",3,289.1,291,522,1.2e-05,47.9,-4.1,2.55,0.00568,95167.16,21
"2020-08-26 00:00:00",3,285.1,322,322,3e-06,62,-1.74,1.5899999,0.00569,95130.36,59
"2020-08-26 06:00:00",3,278.5,265,4,0,78.200005,0.089999996,2.34,0.00456,95426.52,2
"2020-08-26 12:00:00",3,277.6,259,4,0,81.200005,0.71999997,2.3999999,0.0044299997,95403.38,3
"2020-08-26 18:00:00",3,288.6,286,498,9e-06,48.5,-1.01,5.6099997,0.0055799996,95365.25,19
"2020-08-27 00:00:00",3,285.9,318,419,4.1e-05,76.6,-0.93,2.6699998,0.0073499996,95354.7,54
"2020-08-27 06:00:00",3,279.7,285,3,3e-06,95.5,-0.13,2,0.00609,95343.98,22
"2020-08-27 12:00:00",3,279,273,4,0,96.9,-0.98999995,1.66,0.0058399998,95451.58,7
"2020-08-27 18:00:00",3,288.30002,287,526,4.8e-05,65.4,-2.71,1.61,0.00732,95551.125,11
"2020-08-28 00:00:00",3,286.2,299,490,3e-05,64.6,-2.51,0.44,0.0063199997,95697.914,17
"2020-08-28 06:00:00",3,278.4,266,3,0,79.4,0.13,1.99,0.00459,95867.01,5
"2020-08-28 12:00:00",3,278.1,261,4,0,77.700005,0.96,2.02,0.00439,96055.07,1
"2020-08-28 18:00:00",3,290.7,283,531,1e-06,43.3,0.78999996,2.1299999,0.00566,96137.664,6
"2020-08-29 00:00:00",3,287.30002,338,291,1e-06,71,1.4399999,-0.84999996,0.00745,95896.9,59
"2020-08-29 06:00:00",3,281.80002,282,3,0,83,3.09,-0.22999999,0.00605,95988.12,24
"2020-08-29 12:00:00",3,283,285,3,0,78.1,5.0299997,-1.48,0.00618,95644.63,94
"2020-08-29 18:00:00",3,287.9,344,145,0.000301,96.4,9.08,-3.7099998,0.01067,94832.21,99
"2020-08-30 00:00:00",3,289.6,388,35,0.000736,97.4,4.75,1.42,0.01211,94558.63,99
"2020-08-30 06:00:00",3,286.6,356,0,3.1e-05,96.8,0.32999998,2.6,0.009889999,94758.81,95
"2020-08-30 12:00:00",3,283.30002,301,3,0,97.9,0.049999997,3.01,0.00798,94903.41,46
"2020-08-30 18:00:00",3,293.5,298,532,0,46.5,0.38,5.68,0.00731,94941.805,3
"2020-08-31 00:00:00",3,292,324,509,0,62.600002,3.06,2.1399999,0.00895,95063.4,4
"2020-08-31 06:00:00",3,285.9,335,2,6.5e-05,94.700005,0.83,2.22,0.00916,95118.805,39
"2020-08-31 12:00:00",3,282.30002,286,3,0,96.200005,0.29,2.44,0.0072899996,95291.125,2
"2020-08-31 18:00:00",3,292,293,527,0,51.8,-2.6799998,4.21,0.0074099996,95472.87,2
"2020-09-01 00:00:00",3,288.1,322,450,1e-06,65.700005,-3.05,1.76,0.00728,95691.51,25
"2020-09-01 06:00:00",3,281.1,301,2,0,95.3,-1.4399999,1.6899999,0.0066299997,96061.24,21
"2020-09-01 12:00:00",3,280.9,286,2,1e-06,98.700005,-1.56,1.37,0.00672,96333.98,18
"2020-09-01 18:00:00",3,288.1,319,370,9e-06,62,-2.77,0.06,0.00678,96755.7,49
"2020-09-02 00:00:00",3,286.1,324,363,1e-06,72.200005,-1.74,-0.84,0.00695,96701.516,55
"2020-09-02 06:00:00",3,278.2,270,2,0,97.3,0.35999998,-1.56,0.0054699997,96917.61,1
"2020-09-02 12:00:00",3,277.2,262,3,0,97.8,0.7,-1.42,0.00512,97388.9,5
"2020-09-02 18:00:00",3,291.1,279,529,0,48,1.9699999,-0.98999995,0.00636,97046.09,3
"2020-09-03 00:00:00",3,288.30002,302,508,0,69.1,1.73,-1.54,0.00764,97234.99,2
"2020-08-18 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,67,-2.27,0.90999997,0.008049999,95789.76,9.999e+20
"2020-08-18 06:00:00",4,284,297,7,0,84.8,-1.17,1.99,0.0071699996,95855.19,10
"2020-08-18 12:00:00",4,283.5,292,6,0,94.6,-1.36,1.3299999,0.00775,95906.69,0
"2020-08-18 18:00:00",4,295.30002,308,568,0,40.2,-2.6699998,1.41,0.0069899997,95905.89,0
"2020-08-19 00:00:00",4,291.4,323,565,0,63.3,-2.1299999,0.26,0.0087,95790.75,0
"2020-08-19 06:00:00",4,285.1,306,6,0,77.200005,2.44,-0.48,0.00702,95794.04,0
"2020-08-19 12:00:00",4,284.7,310,6,1e-06,82.200005,1.93,1.6999999,0.0072999997,95746.555,4
"2020-08-19 18:00:00",4,298.5,341,536,1e-06,44.8,1.5699999,6.27,0.00954,95574.46,31
"2020-08-20 00:00:00",4,296.1,369,500,0,61.2,1.91,2.76,0.01127,95243.99,58
"2020-08-20 06:00:00",4,290.30002,366,5,0.000167,95.6,1.86,3.37,0.01227,95310.65,83
"2020-08-20 12:00:00",4,289,352,5,1.9e-05,93.6,0.93,4.35,0.01107,95245.65,88
"2020-08-20 18:00:00",4,298.4,354,510,1e-06,60,-1.55,1.68,0.012689999,95287.22,22
"2020-08-21 00:00:00",4,296.5,368,541,0,73.9,-1.15,-1.06,0.01395,95218.65,4
"2020-08-21 06:00:00",4,289.80002,347,5,0,97.200005,1.92,-0.98999995,0.01208,95326.93,6
"2020-08-21 12:00:00",4,289.4,342,5,3e-06,97.700005,2.01,1.35,0.01181,95331.15,15
"2020-08-21 18:00:00",4,301.2,347,518,0,39,2.12,3.8799999,0.00976,95235.83,76
"2020-08-22 00:00:00",4,297.1,358,544,0,57,2.51,2.25,0.01119,95185.914,36
"2020-08-22 06:00:00",4,291.30002,350,5,0,81.9,1.37,2.6399999,0.01119,95231.72,66
"2020-08-22 12:00:00",4,289.4,370,2,6.1e-05,95.6,2.27,2.58,0.01163,95237.53,87
"2020-08-22 18:00:00",4,296,381,302,2.5e-05,77,-1.64,2.6599998,0.01411,95302.13,62
"2020-08-23 00:00:00",4,295.1,399,266,4e-06,77.4,-2.32,0.35,0.013409999,95369.555,64
"2020-08-23 06:00:00",4,286.9,335,4,0,97,-0.22,-1.73,0.01,95504.96,1
"2020-08-23 12:00:00",4,285.5,314,4,0,93.200005,1.78,-1.42,0.00877,95501.02,50
"2020-08-23 18:00:00",4,293.6,355,293,4e-06,80.200005,3.74,-0.48,0.0127,95370.805,93
"2020-08-24 00:00:00",4,296,385,299,0.000105,86.200005,1.4599999,4.5,0.01585,94918,50
"2020-08-24 06:00:00",4,288,347,4,6.5e-05,91.1,-0.98999995,2.79,0.010129999,95083.11,25
"2020-08-24 12:00:00",4,286,313,4,0,98.200005,-1.86,1.9599999,0.00954,95352.6,52
"2020-08-24 18:00:00",4,287.9,358,188,1.3e-05,74.1,-3.06,1.5999999,0.00816,95538.14,99
"2020-08-25 00:00:00",4,286.5,352,233,5e-06,73.9,-3.47,1.3199999,0.00739,95656.836,80
"2020-08-25 06:00:00",4,280.1,287,4,0,98.6,-1.39,-0.25,0.00643,95666.56,10
"2020-08-25 12:00:00",4,279.6,275,4,0,98.8,-1.43,0.97999996,0.00621,95616.04,3
"2020-08-25 18:00:00",4,290.2,284,537,1e-06,43.4,-1.66,1.6999999,0.00551,95510.375,7
"2020-08-26 00:00:00",4,287.1,327,313,9e-06,70.1,-0.53999996,1.77,0.0072999997,95382.58,62
"2020-08-26 06:00:00",4,280.9,284,3,6e-06,95.1,-1.0699999,2.35,0.00653,95707.64,17
"2020-08-26 12:00:00",4,280.9,301,2,3e-06,95.3,-2.3899999,1.9,0.0065599997,95879.98,48
"2020-08-26 18:00:00",4,288.6,286,518,1e-06,45.600002,-2.77,4.23,0.00524,95815.4,21
"2020-08-27 00:00:00",4,287,307,454,1e-06,52.9,-2.03,2.6,0.00548,95693.23,33
"2020-08-27 06:00:00",4,279.30002,272,3,0,82.3,-1,2.08,0.0050999997,95712.96,3
"2020-08-27 12:00:00",4,277.5,262,4,0,92.4,-1.5999999,0.63,0.00499,95839.914,23
"2020-08-27 18:00:00",4,286.7,304,384,4e-06,48.5,-3.1499999,0.53,0.0049099997,95843.5,82
"2020-08-28 00:00:00",4,284.5,317,317,7e-06,59.7,-3.1499999,-0.5,0.0052,96030.055,65
"2020-08-28 06:00:00",4,275.9,259,3,0,92.6,-1.64,0.38,0.0044899997,96147.24,4
"2020-08-28 12:00:00",4,276.2,251,4,0,91.6,-1.6899999,0.94,0.0044899997,96199.086,2
"2020-08-28 18:00:00",4,287,281,466,4e-06,47.8,-2.62,1.17,0.00488,96310.22,21
"2020-08-29 00:00:00",4,284.9,313,352,1e-06,73.8,-0.81,0.39,0.00661,96115.24,49
"2020-08-29 06:00:00",4,280.2,278,3,0,65.8,1.8199999,1.4,0.00428,96044.84,64
"2020-08-29 12:00:00",4,281.1,294,3,0,67.4,0.84,3.3,0.00468,96049.44,63
"2020-08-29 18:00:00",4,292.80002,321,427,0,43.2,0.25,3.25,0.00643,96115.836,54
"2020-08-30 00:00:00",4,290.30002,327,486,2e-06,68,0.88,1.62,0.00865,95896.24,43
"2020-08-30 06:00:00",4,286.6,323,2,0,73.1,1.87,1.73,0.00732,96219.02,27
"2020-08-30 12:00:00",4,286.4,361,1,2e-06,63.3,2.1399999,0.93,0.00628,96247.805,93
"2020-08-30 18:00:00",4,295.6,337,443,0,37.5,4.81,0.42,0.00661,96276.65,41
"2020-08-31 00:00:00",4,292.2,324,513,0,55.600002,3.48,-0.32999998,0.00801,96194.75,1
"2020-08-31 06:00:00",4,285.6,306,2,0,85.200005,3.1399999,-0.03,0.00799,96369.46,38
"2020-08-31 12:00:00",4,284.6,300,3,0,96.200005,3.98,0.04,0.008429999,96427.18,47
"2020-08-31 18:00:00",4,296.4,322,516,0,51,5.85,1.2099999,0.00949,96237.21,9
"2020-09-01 00:00:00",4,295.30002,347,501,0,63.3,3.6,0.91999996,0.01101,96060.18,27
"2020-09-01 06:00:00",4,290.9,337,2,0,84.3,3.6499999,1.4499999,0.011109999,96073.195,44
"2020-09-01 12:00:00",4,290.80002,341,3,0,68.9,2.53,3.29,0.00908,96031.93,52
"2020-09-01 18:00:00",4,300.9,346,497,0,42.600002,2.33,4.1,0.01035,96101.96,46
