"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,293.4,356,0,0,79.3,2.1299999,-0.42999998,0.01237,94955.83,0
"2020-08-22 18:00:00",1,307.2,378,467,0,27.1,3.6799998,0.68,0.00967,94972.96,0
"2020-08-23 00:00:00",1,308.80002,430,459,0,20.800001,-3.73,2.01,0.0081,94859.09,39
"2020-08-23 06:00:00",1,296.6,369,22,0,36.600002,-3.47,0.089999996,0.0069999998,95075.61,0
"2020-08-23 12:00:00",1,293,339,0,0,55.9,-2.26,1.7099999,0.00852,95115.49,0
"2020-08-23 18:00:00",1,307.4,356,474,0,20,-1.66,0.79999995,0.00715,95101.31,10
"2020-08-24 00:00:00",1,309.30002,397,628,0,16,2.8899999,-1.09,0.0063799997,94859.19,3
"2020-08-24 06:00:00",1,297,368,22,0,45,-8.63,3.4399998,0.00883,95000.45,45
"2020-08-24 12:00:00",1,290.30002,333,0,1.1e-05,59.9,-4.7,3.9599998,0.0077,95394.9,35
"2020-08-24 18:00:00",1,297.6,312,480,0,27.800001,-7.8199997,8.559999,0.0056,95426.375,1
"2020-08-25 00:00:00",1,292.80002,349,554,0,46.600002,-10.24,5,0.0069799996,95597.055,28
"2020-08-25 06:00:00",1,286.2,327,7,0,63.2,-8.15,2.87,0.0061999997,95988.72,42
"2020-08-25 12:00:00",1,285,340,0,6e-06,66.3,-8.54,1.3299999,0.00597,96204.875,77
"2020-08-25 18:00:00",1,289.30002,326,328,2e-06,45.2,-7.3799996,-0.44,0.00537,96416.78,60
"2020-08-26 00:00:00",1,291.80002,308,587,0,31.7,-6.22,0.049999997,0.0044299997,96261.99,12
"2020-08-26 06:00:00",1,282.1,287,20,0,62.7,-0.39,-0.47,0.00465,96348.086,0
"2020-08-26 12:00:00",1,282.7,278,0,0,57.5,1.92,1.9699999,0.0044299997,96243.305,0
"2020-08-26 18:00:00",1,294.2,291,475,0,26.4,3.73,1.52,0.00429,96016.6,0
"2020-08-27 00:00:00",1,296.6,315,632,0,21.5,5.2999997,1.24,0.00408,95520.06,0
"2020-08-27 06:00:00",1,288,297,19,0,36.2,5.43,-0.66999996,0.0039999997,95295.98,0
"2020-08-27 12:00:00",1,286.30002,291,0,0,40.8,5.95,0.17999999,0.00407,94939.02,0
"2020-08-27 18:00:00",1,300.7,317,466,0,24.7,1.1899999,3.9599998,0.00603,94779.08,0
"2020-08-28 00:00:00",1,302.30002,360,612,0,21,-8.69,5.24,0.00567,94778.164,4
"2020-08-28 06:00:00",1,290.2,318,17,0,42.3,-4.04,3.06,0.0054099998,95249.02,0
"2020-08-28 12:00:00",1,286.2,301,0,0,74.6,-3.1,2.23,0.00734,95593.77,0
"2020-08-28 18:00:00",1,295.5,315,458,0,42.600002,-4.89,0.06,0.00756,95729.76,0
"2020-08-29 00:00:00",1,296.9,343,597,0,33.4,-3.6699998,-1.3399999,0.00643,95651.22,8
"2020-08-29 06:00:00",1,288.9,361,7,1.4e-05,57.2,0.65999997,-4.46,0.0066799996,95763.84,87
"2020-08-29 12:00:00",1,286,320,0,0,60.8,0.53999996,-5.16,0.0058899997,95733.59,51
"2020-08-29 18:00:00",1,295.80002,328,429,0,32.2,1.42,-7.2,0.00581,95616.51,48
"2020-08-30 00:00:00",1,296.2,357,535,0,32.2,0,-7.5099998,0.00597,95468.43,71
"2020-08-30 06:00:00",1,288.9,327,12,0,45.100002,-0.55,-6.48,0.00529,95408.24,53
"2020-08-30 12:00:00",1,285.6,312,0,0,66.5,-0.91999996,-5.08,0.0063,95271.42,43
"2020-08-30 18:00:00",1,297.30002,327,435,0,43.3,2.1699998,-7.71,0.00861,95041.41,43
"2020-08-31 00:00:00",1,299.7,370,573,0,44.9,3.9099998,-7.95,0.01034,94592.89,53
"2020-08-31 06:00:00",1,293,362,13,0,80.1,4.63,-6.95,0.01231,94288.32,25
"2020-08-31 12:00:00",1,291.7,383,0,9e-05,90.6,0.19,-4.0099998,0.01287,94060.336,70
"2020-08-31 18:00:00",1,295.7,404,146,2.1e-05,72.5,-2.1399999,3.01,0.0132,94041.71,90
"2020-09-01 00:00:00",1,302.5,386,520,0,22.1,-2.95,6.6299996,0.00606,94113.24,25
"2020-09-01 06:00:00",1,291.30002,321,14,0,43,-1.3299999,3.74,0.00591,94508.49,1
"2020-08-16 06:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,57.2,-0.57,1.78,0.00734,95717.4,9.999e+20
"2020-08-16 12:00:00",2,291.80002,378,0,0,53.5,1.35,1.16,0.0075399997,95661.95,90
"2020-08-16 18:00:00",2,299.9,358,462,0,36,-4.79,0.049999997,0.008289999,95741.87,24
"2020-08-17 00:00:00",2,298.30002,391,435,0,40.5,-6.0499997,1.5999999,0.00849,95817.875,57
"2020-08-17 06:00:00",2,288.80002,335,27,0,68.200005,-1.4,0.85999995,0.00791,95988.46,19
"2020-08-17 12:00:00",2,287.9,316,1,0,69.6,-2.11,1.55,0.0075999997,96098.84,0
"2020-08-17 18:00:00",2,300.1,330,495,0,30.5,-3.47,1.9699999,0.00708,96064.914,0
"2020-08-18 00:00:00",2,301.4,366,592,0,27.300001,-0.65999997,-1.74,0.0068699997,95844.875,61
"2020-08-18 06:00:00",2,293,353,16,0,46.100002,4.91,-1.24,0.0069799996,95682.125,79
"2020-08-18 12:00:00",2,291.9,330,1,0,48.8,6.2599998,0.84999996,0.00691,95510.46,12
"2020-08-18 18:00:00",2,305.80002,350,488,0,23.4,6.6299996,2.9299998,0.0076499996,95334.98,1
"2020-08-19 00:00:00",2,307.5,391,642,0,18.7,-2.78,2.53,0.00676,95111.586,11
"2020-08-19 06:00:00",2,295.7,351,26,0,40.8,-4.17,-2.76,0.0073599997,95274.305,4
"2020-08-19 12:00:00",2,291.2,332,1,0,63.8,-1.5999999,-3.04,0.008669999,95386.87,0
"2020-08-19 18:00:00",2,303.7,354,477,0,26.1,0.04,-3.99,0.0075499997,95408.734,2
"2020-08-20 00:00:00",2,304.2,382,635,0,25.800001,2.51,-5.0099998,0.0077199996,95243.94,21
"2020-08-20 06:00:00",2,293.1,368,19,3e-05,63.3,3.29,-3.7099998,0.00973,95271.875,96
"2020-08-20 12:00:00",2,290.9,346,0,2.1e-05,73.1,3.57,-2.08,0.00978,95248.75,89
"2020-08-20 18:00:00",2,305.4,365,442,0,26.7,2.57,1.8499999,0.00852,95123.68,52
"2020-08-21 00:00:00",2,305,413,558,2e-06,25.1,2.84,0.31,0.00787,94947.88,26
"2020-08-21 06:00:00",2,298.80002,409,7,0,36.9,4.47,0.07,0.00799,94992.1,78
"2020-08-21 12:00:00",2,295.7,363,0,0,56.5,3.58,3.5,0.01016,95036.875,15
"2020-08-21 18:00:00",2,308,372,473,0,18.4,7.79,1.9799999,0.0068699997,94948.57,24
"2020-08-22 00:00:00",2,307.6,387,634,0,19.9,5.73,0.61,0.00727,94782.12,14
"2020-08-22 06:00:00",2,298.9,374,23,3e-06,42.5,6.12,1.3399999,0.00931,94810.086,17
"2020-08-22 12:00:00",2,294.5,363,0,1.8e-05,65.4,4.24,1.5799999,0.01098,94939.87,11
"2020-08-22 18:00:00",2,306.1,376,468,0,32.3,0.62,-3.09,0.01074,94974.664,1
"2020-08-23 00:00:00",2,308.2,421,593,0,24.800001,0.12,-3.9099998,0.00932,94936.49,16
"2020-08-23 06:00:00",2,296.6,385,21,9e-06,65.6,-1.28,-7.17,0.01254,95106.875,2
"2020-08-23 12:00:00",2,293.1,358,0,4e-06,78.8,0.87,-4.74,0.0120399995,95235.94,0
"2020-08-23 18:00:00",2,308.7,375,465,0,23.7,7.1099997,-1.41,0.00913,95082.75,0
"2020-08-24 00:00:00",2,309.2,411,618,0,19.6,8.22,-0.62,0.0077799996,94872.65,4
"2020-08-24 06:00:00",2,301.9,380,20,0,28.9,9.349999,-0.96999997,0.00756,94825.836,20
"2020-08-24 12:00:00",2,298,373,0,0,42,6.8199997,0.55,0.00873,94838.55,32
"2020-08-24 18:00:00",2,308.80002,379,425,0,21.7,7.5899997,0.29999998,0.00852,94636.35,45
"2020-08-25 00:00:00",2,313.1,413,618,0,13.400001,4.79,3.33,0.0066799996,94222.305,2
"2020-08-25 06:00:00",2,302.1,392,20,4e-06,27.2,4.47,2.34,0.00714,94252.21,46
"2020-08-25 12:00:00",2,292.9,363,0,5.3e-05,71.4,-5.94,-2.53,0.01089,94372.3,75
"2020-08-25 18:00:00",2,301.6,371,362,1e-04,42.8,-1.37,-1.66,0.0110599995,94530.01,68
"2020-08-26 00:00:00",2,303.1,387,607,0,28.800001,-6.23,1.38,0.0081,94643.625,4
"2020-08-26 06:00:00",2,293,346,19,0,44.3,-4.2,-0.26,0.0067499997,94828.11,4
"2020-08-26 12:00:00",2,288.1,310,0,0,55.2,-3.6399999,-0.19999999,0.00617,95245.164,1
"2020-08-26 18:00:00",2,296.2,323,413,0,29.7,-2.86,0.19999999,0.0055199997,95259.96,42
"2020-08-27 00:00:00",2,293.2,370,207,1.5e-05,42.2,0.14999999,1.15,0.00643,95542.75,95
"2020-08-27 06:00:00",2,287.30002,343,4,4e-06,58.600002,-3.55,-5.47,0.00618,95748.9,92
"2020-08-27 12:00:00",2,283.2,313,0,0,64.4,-3.22,-3.87,0.00513,96156.44,90
"2020-08-27 18:00:00",2,288.9,302,344,0,31.2,-4.56,-3.9199998,0.00364,96354.02,87
"2020-08-28 00:00:00",2,290.6,295,598,0,24.6,-4.24,-3.6699998,0.0031899998,96341.81,39
"2020-08-28 06:00:00",2,282.4,270,18,0,48.4,0.96,-2.7,0.00363,96765.266,0
"2020-08-28 12:00:00",2,278.7,261,0,0,66.1,1.03,-0.58,0.00385,96773.7,1
"2020-08-28 18:00:00",2,290.80002,272,477,0,25.7,1.73,-2.6399999,0.0033399998,96799.016,0
"2020-08-29 00:00:00",2,292.5,292,633,0,21.800001,1.02,-3.1799998,0.00317,96629.766,2
"2020-08-29 06:00:00",2,283.80002,272,18,0,40.4,3.5,-1.63,0.00335,96739.58,0
"2020-08-29 12:00:00",2,281.5,258,0,0,44.9,4,-0.88,0.00317,96603.4,0
"2020-08-29 18:00:00",2,294.30002,270,472,0,20.4,8.07,-0.07,0.0033099998,96360.9,36
"2020-08-30 00:00:00",2,295.80002,303,627,0,21.1,8.2,0.02,0.0037999998,95775.85,13
"2020-08-30 06:00:00",2,288,295,16,0,32.7,6.64,-1.0799999,0.00361,95542.55,0
"2020-08-30 12:00:00",2,285.30002,292,0,0,41.7,5.35,-0.48999998,0.00388,95285.055,0
"2020-08-30 18:00:00",2,298.9,308,459,0,24.7,5.44,0.45,0.0053999997,95054.62,0
"2020-08-31 00:00:00",2,302.2,350,606,0,23.7,3.34,-1.42,0.00633,94839.43,1
"2020-08-31 06:00:00",2,292,327,15,0,42.7,4.19,-0.63,0.0061299996,94806.14,0
"2020-08-31 12:00:00",2,288.30002,310,0,0,52.100002,3.83,-1.86,0.00592,94767.12,0
"2020-08-31 18:00:00",2,301.80002,320,455,0,25.1,7.3599997,-5.56,0.00652,94712.45,0
"2020-09-01 00:00:00",2,305.2,358,601,0,19,9.37,-3.31,0.0060799997,94255.5,1
"2020-09-01 06:00:00",2,296.5,348,14,0,32.5,7.06,-1.65,0.00622,94340.02,3
"2020-08-16 06:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,61.7,-0.61,0.82,0.00684,95701.695,9.999e+20
"2020-08-16 12:00:00",3,290.5,357,0,0,56.100002,0.55,1.1,0.0072399997,95758.58,56
"2020-08-16 18:00:00",3,299.7,347,485,0,33.600002,-5.13,1.0799999,0.00769,95786.37,9
"2020-08-17 00:00:00",3,298.6,375,538,0,39.600002,-5.8399997,1.8,0.00844,95817.24,30
"2020-08-17 06:00:00",3,289.30002,335,28,0,65.3,-1.1899999,1.14,0.0077899997,95954.56,15
"2020-08-17 12:00:00",3,288.30002,319,1,0,67.3,-1.39,1.9699999,0.00756,96057.4,0
"2020-08-17 18:00:00",3,301.1,335,495,0,28.6,-1.7099999,2.27,0.0070599997,95989.77,0
"2020-08-18 00:00:00",3,303.1,374,599,0,37.7,-0.049999997,-0.53999996,0.0105,95677.9,56
"2020-08-18 06:00:00",3,295.1,369,13,0,38.2,5.19,-0.099999994,0.0066299997,95534.99,82
"2020-08-18 12:00:00",3,294.7,359,0,3e-06,39.7,5.22,2.25,0.00671,95384.38,59
"2020-08-18 18:00:00",3,306.5,361,485,0,22.5,2.82,1.5799999,0.00769,95296.45,9
"2020-08-19 00:00:00",3,306.5,407,595,0,22.5,-2.1599998,-3.05,0.0076699997,95133.74,29
"2020-08-19 06:00:00",3,293.6,365,17,1e-05,62.9,-1.68,-4.29,0.009939999,95440.14,13
"2020-08-19 12:00:00",3,290.1,336,1,0,82.700005,0.17,-2.49,0.01048,95418.97,0
"2020-08-19 18:00:00",3,303.6,353,482,0,37.2,2.22,-3.4099998,0.010729999,95341.68,1
"2020-08-20 00:00:00",3,306.2,397,636,0,29.1,4.87,-1.1,0.00978,95053.29,3
"2020-08-20 06:00:00",3,298,369,25,0,36.9,5.7799997,2.02,0.0076699997,94954.33,38
"2020-08-20 12:00:00",3,295.1,354,0,0,65.6,4.97,2.23,0.01138,94903.27,80
"2020-08-20 18:00:00",3,303.9,385,262,0,30,6.8799996,3.84,0.0088599995,94813.75,97
"2020-08-21 00:00:00",3,304.5,390,554,0,25.6,5.45,1.17,0.00786,94621.055,37
"2020-08-21 06:00:00",3,295.5,355,24,0,56.600002,4.8599997,0.90999997,0.01016,94542.19,1
"2020-08-21 12:00:00",3,293.6,350,0,0,68.9,-2.3,3.09,0.01096,94624.17,1
"2020-08-21 18:00:00",3,302.80002,362,463,0,36.4,-3.58,-4.8399997,0.010079999,94758.16,36
"2020-08-22 00:00:00",3,301.7,388,585,0,38.3,-4.3399997,-4.71,0.00991,94894.055,69
"2020-08-22 06:00:00",3,290.30002,355,20,0,72.6,-3.83,-6.89,0.00933,95190.016,65
"2020-08-22 12:00:00",3,285.30002,318,0,2.4e-05,78.8,-0.84999996,-5.37,0.0072999997,95454.086,31
"2020-08-22 18:00:00",3,295.4,323,450,0,42.600002,0.45999998,-5.7799997,0.0074899998,95453.15,64
"2020-08-23 00:00:00",3,297.30002,345,631,0,31.7,1.49,-6.27,0.00628,95422.33,0
"2020-08-23 06:00:00",3,289.1,320,23,0,52.3,1.5799999,-4.15,0.00621,95452,0
"2020-08-23 12:00:00",3,287.80002,322,0,0,94.9,3.4399998,-4.06,0.01041,95510.53,0
"2020-08-23 18:00:00",3,300.30002,354,458,0,48.5,7.12,-4.66,0.01151,95416.9,7
"2020-08-24 00:00:00",3,304.4,397,612,0,41.600002,7.71,-3.52,0.012619999,95053.69,15
"2020-08-24 06:00:00",3,297.2,383,21,0,62.8,7.64,-3.9199998,0.012399999,94937.43,3
"2020-08-24 12:00:00",3,295,383,0,0,84.6,8.559999,-2.19,0.014629999,94497.18,51
"2020-08-24 18:00:00",3,309.5,393,419,0,24.5,7.89,-1.9,0.01003,94082.42,50
"2020-08-25 00:00:00",3,303.1,436,392,0,43.4,-7.45,5.0299997,0.0123499995,94048.78,87
"2020-08-25 06:00:00",3,297.5,372,11,0,40.600002,-3.61,6.8999996,0.00822,94633.52,44
"2020-08-25 12:00:00",3,289,308,0,0,56.4,-1.9399999,7.8399997,0.0066899997,95048.94,8
"2020-08-25 18:00:00",3,296.5,309,476,0,33.4,-4.15,7.39,0.00634,95134.336,1
"2020-08-26 00:00:00",3,299,329,634,0,20.800001,-3.6999998,5.2,0.00458,95260.25,2
"2020-08-26 06:00:00",3,287.9,311,20,0,42.5,-1.24,-0.06,0.00468,95343.6,1
"2020-08-26 12:00:00",3,286.7,304,0,0,49.3,-1.88,-0.95,0.005,95439.445,2
"2020-08-26 18:00:00",3,297.1,322,436,0,29.4,-3.61,-1.8499999,0.00574,95524.055,46
"2020-08-27 00:00:00",3,297.6,358,544,0,27.5,-3.59,-2.98,0.00555,95626.03,62
"2020-08-27 06:00:00",3,289.1,338,14,0,47.4,0.35,-7.72,0.0056,95831.48,48
"2020-08-27 12:00:00",3,285.80002,321,0,0,61.5,2.3799999,-6.98,0.00586,95561.15,71
"2020-08-27 18:00:00",3,291.6,346,222,1e-05,43.100002,2.83,-10.889999,0.0060099997,95329.99,96
"2020-08-28 00:00:00",3,290.2,379,273,2.5e-05,72.200005,6.6,-7.46,0.00931,94545.82,92
"2020-08-28 06:00:00",3,289.1,375,3,0.000145,92.5,1.68,-4.93,0.01108,94516.65,85
"2020-08-28 12:00:00",3,288.6,362,0,1.4e-05,90.8,-2.3,7.5099998,0.01058,94178.83,50
"2020-08-28 18:00:00",3,293.30002,312,457,0,44.2,-4.08,10,0.0069,94628.9,4
"2020-08-29 00:00:00",3,294.30002,321,613,0,35.5,-4.39,7.23,0.00591,94602.625,2
"2020-08-29 06:00:00",3,284.1,300,17,0,69.6,-1.4399999,0,0.0059599997,94967.85,1
"2020-08-29 12:00:00",3,284.4,290,0,0,66,2.6699998,-0.58,0.00575,95320.586,1
"2020-08-29 18:00:00",3,297.1,320,426,2e-06,34.600002,5.06,0.32,0.00678,95132.82,17
"2020-08-30 00:00:00",3,291.6,379,228,0.000102,68.700005,-5.15,-3.02,0.00954,95252.14,94
"2020-08-30 06:00:00",3,288,370,3,8.9e-05,86.3,-6.44,-4.87,0.00955,95162.805,90
"2020-08-30 12:00:00",3,285.4,364,0,0.000336,90.1,-7.6,-2.8899999,0.008429999,95342.32,98
"2020-08-30 18:00:00",3,287.6,349,178,0.000174,70.5,-7.54,-1.61,0.0075899996,95493.06,82
"2020-08-31 00:00:00",3,289.1,344,388,3e-06,52.7,-5.0099998,-0.06,0.0062499996,95465.31,65
"2020-08-31 06:00:00",3,282,285,15,0,75.9,-1.4399999,-0.51,0.00566,95544.125,2
"2020-08-31 12:00:00",3,280.2,273,0,0,84.8,1.17,-0.96999997,0.00556,95486.21,1
"2020-08-31 18:00:00",3,292.5,288,458,0,37.9,2.8,-0.98999995,0.0055899997,95534.91,1
"2020-09-01 00:00:00",3,295.5,319,603,0,34,2.8999999,-2.82,0.00605,95263.41,1
"2020-09-01 06:00:00",3,286.7,302,14,0,50.9,3.6999998,-4.48,0.0052,95315.37,0
"2020-08-16 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,59,-2.31,0.04,0.00709,95716.83,9.999e+20
"2020-08-16 12:00:00",4,291.5,360,0,0,52.600002,2.04,1.6899999,0.00725,95750.17,60
"2020-08-16 18:00:00",4,300.7,353,473,0,30.4,-3.8999999,2.03,0.0073499996,95796.74,19
"2020-08-17 00:00:00",4,300.7,369,630,0,32.4,-6.23,2.4099998,0.00782,95726.43,14
"2020-08-17 06:00:00",4,289.6,338,28,0,62.3,-1.52,0.19,0.00762,95966.62,21
"2020-08-17 12:00:00",4,288.2,320,1,0,67.5,-2.4199998,0.7,0.00751,96084.74,0
"2020-08-17 18:00:00",4,300.7,333,495,0,30.5,-2.82,1.81,0.00738,96052.58,0
"2020-08-18 00:00:00",4,304.30002,368,656,0,22.9,1.05,0.29999998,0.00684,95697.79,6
"2020-08-18 06:00:00",4,295,350,27,0,40.600002,6.41,0.9,0.0069799996,95524.6,54
"2020-08-18 12:00:00",4,295.5,341,1,0,35.2,7.1,4.94,0.0062499996,95327.51,53
"2020-08-18 18:00:00",4,305.4,356,484,0,22.1,-0.82,1.18,0.0071099997,95249.44,18
"2020-08-19 00:00:00",4,305.30002,393,621,0,24.6,-3.9599998,-3.87,0.00787,95161.22,36
"2020-08-19 06:00:00",4,293.9,349,26,0,59.8,0.89,-3.35,0.00961,95319.96,0
"2020-08-19 12:00:00",4,290.5,332,1,0,77.5,1.37,-2,0.0101,95317.58,1
"2020-08-19 18:00:00",4,304.6,356,465,0,30.1,4.31,-3.24,0.00921,95221.74,57
"2020-08-20 00:00:00",4,305.5,394,614,0,26.5,5.1099997,-3.56,0.00859,95016.37,56
"2020-08-20 06:00:00",4,299.2,394,15,0,46.100002,7,1.37,0.01029,94950.62,96
"2020-08-20 12:00:00",4,296.1,365,0,0,44.9,0.84,5.44,0.00832,94887.7,56
"2020-08-20 18:00:00",4,305.4,368,464,3e-05,26.6,-5.42,-0.42,0.00851,94991.555,38
"2020-08-21 00:00:00",4,304.2,387,632,0,24.300001,-5.5099998,-1.66,0.00728,94989.33,17
"2020-08-21 06:00:00",4,293.2,341,24,0,37.600002,-2.81,-2.23,0.00581,95227.02,1
"2020-08-21 12:00:00",4,289.2,316,0,0,49.4,-0.19999999,-2.73,0.00591,95301.6,1
"2020-08-21 18:00:00",4,299.30002,340,394,0,35,0.78999996,-4.14,0.00781,95272.74,62
"2020-08-22 00:00:00",4,298.2,390,396,2e-06,39.3,2.55,-5.46,0.00823,95175.73,85
"2020-08-22 06:00:00",4,289.1,350,10,0.000206,79.700005,2.06,-4.19,0.00949,95225.02,55
"2020-08-22 12:00:00",4,287.5,325,0,2e-06,85.3,3.08,-5.7,0.009149999,95034.164,3
"2020-08-22 18:00:00",4,300.30002,345,463,0,48.3,5.5299997,-4.37,0.011469999,94957.45,36
"2020-08-23 00:00:00",4,306.7,398,618,0,27.9,2.75,-1.8299999,0.00968,94594.11,14
"2020-08-23 06:00:00",4,296.5,365,22,0,47.3,3.1899998,-0.29999998,0.0090499995,94449.79,4
"2020-08-23 12:00:00",4,296.5,345,0,0,28.1,4.5299997,1.9499999,0.00536,94262.875,0
"2020-08-23 18:00:00",4,304.1,353,474,0,23.2,-8.389999,1.5699999,0.00695,94499.73,20
"2020-08-24 00:00:00",4,304.1,364,636,0,20.7,-6.64,7.7599998,0.0061899996,94548.65,2
"2020-08-24 06:00:00",4,290.80002,326,22,0,48.9,-3.05,2.56,0.00648,95128.15,0
"2020-08-24 12:00:00",4,287.4,306,0,0,65.200005,-3.05,3.6999998,0.0069399998,95498.82,1
"2020-08-24 18:00:00",4,295.2,314,473,0,43.600002,-5.49,2.3999999,0.00758,95514.24,5
"2020-08-25 00:00:00",4,296.7,339,627,0,36.4,-5.08,-0.48,0.0069399998,95390.664,1
"2020-08-25 06:00:00",4,288.2,319,20,0,60.7,-0.84,-3.24,0.00682,95597.52,1
"2020-08-25 12:00:00",4,284.7,303,0,0,78,0.19,-1.56,0.00691,95725.15,1
"2020-08-25 18:00:00",4,294.6,316,460,0,38,-2.6,-5.74,0.00633,95866.5,7
"2020-08-26 00:00:00",4,293.7,329,618,0,30.6,-2.1,-6.7999997,0.0048499997,95647.805,2
"2020-08-26 06:00:00",4,287.5,318,19,0,46.5,0.32999998,-8.389999,0.00494,95661.39,64
"2020-08-26 12:00:00",4,284.30002,334,0,1.2e-05,70.9,0.96999997,-8.95,0.0061399997,95444.3,97
"2020-08-26 18:00:00",4,284.5,351,72,1.6e-05,63.9,1.64,-8.9,0.00561,95484.37,95
"2020-08-27 00:00:00",4,283.6,355,82,5.4e-05,83,-0.71999997,-6.66,0.0068599996,95630.664,95
"2020-08-27 06:00:00",4,282.30002,348,2,3.1e-05,88.9,-0.48,-4.7999997,0.00673,95784.336,93
"2020-08-27 12:00:00",4,281.2,342,0,8e-05,91.9,-1.52,-4.68,0.0064499998,96106.99,87
"2020-08-27 18:00:00",4,284.7,342,147,0.000127,72.6,-2.11,-3.56,0.0063799997,96270.47,90
"2020-08-28 00:00:00",4,286.4,347,312,1.1e-05,58.2,-2.7,-2.84,0.00575,96342.56,82
"2020-08-28 06:00:00",4,281,309,6,0,81.200005,-0.26999998,-2.73,0.00557,96554.2,47
"2020-08-28 12:00:00",4,278.80002,269,0,0,87.8,1.3399999,-1.5899999,0.00517,96506.04,0
"2020-08-28 18:00:00",4,290.4,279,467,0,39.7,5.43,-4.0499997,0.00505,96455.1,0
"2020-08-29 00:00:00",4,292.2,304,618,0,34.4,5.65,-4.39,0.00494,96067.19,3
"2020-08-29 06:00:00",4,287.6,311,17,0,44.2,6.67,-4.7,0.00472,96098.77,54
"2020-08-29 12:00:00",4,284.7,321,0,4e-06,63.100002,6.97,-3.28,0.00561,95806.93,56
"2020-08-29 18:00:00",4,293.30002,314,445,0,48.9,10.11,-2.6699998,0.0075499997,95652.99,2
"2020-08-30 00:00:00",4,294.7,339,595,0,46.3,9.11,-2.9399998,0.00781,95583.484,1
"2020-08-30 06:00:00",4,287.5,318,15,0,63.8,8.58,-2.1599998,0.00683,95306.82,0
"2020-08-30 12:00:00",4,284.7,302,0,0,83.8,7.69,-2.82,0.00746,95513.69,0
"2020-08-30 18:00:00",4,295.4,324,435,0,47.7,10.99,-3.1999998,0.00846,95098.87,9
"2020-08-31 00:00:00",4,299.80002,361,590,0,41.3,9.53,-1.93,0.00955,94655.555,1
"2020-08-31 06:00:00",4,291.4,342,14,0,80,6.54,-3.73,0.0111,94606.664,1
"2020-08-31 12:00:00",4,288.1,338,0,0,94,0.45,-5.02,0.01059,94535.836,56
