"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",2,291,360,0,0,79.8,0.90999997,0.32,0.010009999,101963.33,35
"2020-03-14 12:00:00",2,289.1,344,1,0,87.3,0.59,0.45999998,0.00966,102095.61,42
"2020-03-14 18:00:00",2,303.6,364,579,0,38.4,0.7,-1.11,0.01031,102007.1,31
"2020-03-15 00:00:00",2,297.69,404,389,0,55.100002,1.3199999,-2.6,0.01045,101947.914,61
"2020-03-15 06:00:00",2,292.80002,377,0,0,77.1,1.8499999,-1.38,0.01084,102016.91,53
"2020-03-15 12:00:00",2,290.5,352,1,0,87.6,1.1,0.83,0.010629999,101974.305,49
"2020-03-15 18:00:00",2,303,368,577,1e-06,40.9,-1.73,-0.089999996,0.01065,101874.75,21
"2020-03-16 00:00:00",2,297.4,415,283,0,58.3,1.06,-2.57,0.0109,101734.41,67
"2020-03-16 06:00:00",2,293.80002,395,0,3e-06,75.1,1.5899999,-1.03,0.0112499995,101851.79,78
"2020-03-16 12:00:00",2,291.9,394,1,9e-06,84.5,1.86,-0.58,0.01126,101861.32,96
"2020-03-16 18:00:00",2,303,382,495,1e-05,44.3,1.1,0.59,0.01151,101822.805,69
"2020-03-17 00:00:00",2,295.55,402,407,4.6e-05,74.5,-1.0799999,-2.8799999,0.012379999,101842.45,45
"2020-03-17 06:00:00",2,291.9,401,0,8.3e-05,94.9,-0.98999995,-2.74,0.0125899995,102068.1,95
"2020-03-17 12:00:00",2,291.1,394,0,1.1e-05,95.4,-1.75,-2.6299999,0.01201,102125.44,90
"2020-03-17 18:00:00",2,297.6,401,329,1e-05,65.4,-0.81,-3.3899999,0.0123,102158.39,83
"2020-03-18 00:00:00",2,293.91998,393,305,3e-06,78,-1.15,-3.3899999,0.011729999,102197.68,42
"2020-03-18 06:00:00",2,289.9,348,0,0,98.9,0.44,-1.78,0.01153,102110.305,25
"2020-03-18 12:00:00",2,290.7,365,1,1e-06,97.200005,-0.9,-1.79,0.01188,102243.77,46
"2020-03-18 18:00:00",2,300.6,373,539,2e-06,52.3,1.1999999,-3.28,0.01172,102079.76,36
"2020-03-19 00:00:00",2,295.9,388,409,7e-06,70.5,1.22,-2.82,0.011969999,102050.195,32
"2020-03-19 06:00:00",2,291.2,349,0,0,93.8,1.2099999,-1.9399999,0.01186,102175.83,2
"2020-03-19 12:00:00",2,290.2,337,2,0,97.8,1.3299999,-1.9399999,0.011659999,102126.77,2
"2020-03-19 18:00:00",2,299.9,352,606,0,49.8,2.4299998,-3.61,0.01076,102143.37,3
"2020-03-20 00:00:00",2,295.7,364,487,0,67.700005,2.11,-3.77,0.01134,102065.99,4
"2020-03-20 06:00:00",2,292.2,351,0,0,91.3,2.01,-2.4199998,0.0123499995,102072.08,16
"2020-03-20 12:00:00",2,290.80002,351,2,0,97.4,1.39,-1.79,0.01205,102056.64,68
"2020-03-20 18:00:00",2,299.80002,354,604,0,47.2,2.05,-3.1999998,0.01012,102014.37,30
"2020-03-21 00:00:00",2,295.30002,356,494,0,60.3,1.8299999,-3.6299999,0.00991,101792.02,1
"2020-03-21 06:00:00",2,290.6,337,0,0,91.5,1.81,-1.5,0.01124,101841.62,1
"2020-03-21 12:00:00",2,289.7,331,2,0,97.4,1.16,-1.55,0.011279999,101813.016,27
"2020-03-21 18:00:00",2,299.6,361,553,6e-06,51.4,3.48,-2.36,0.01091,101766.89,24
"2020-03-22 00:00:00",2,296.1,401,251,5e-06,68.9,1.77,-1.81,0.01189,101523.664,70
"2020-03-22 06:00:00",2,293.4,379,0,1e-06,85.4,2.75,-0.96999997,0.01248,101665.16,64
"2020-03-22 12:00:00",2,292.7,370,2,1e-06,90.8,2.83,0.16,0.012709999,101522.98,56
"2020-03-22 18:00:00",2,300,397,379,2.1e-05,57.3,4,1.76,0.012519999,101504.35,62
"2020-03-23 00:00:00",2,297.4,396,413,1.7e-05,64.8,1.61,2.72,0.01212,101489.62,30
"2020-03-23 06:00:00",2,292.80002,365,0,1e-06,94.1,0.52,2.35,0.013309999,101415.17,36
"2020-03-23 12:00:00",2,293.2,399,1,1.5e-05,93.6,-0.39,1.4599999,0.013549999,101467.78,72
"2020-03-23 18:00:00",2,289.7,399,117,0.000166,89.6,-5.97,-3.1599998,0.01043,101598.016,87
"2020-03-24 00:00:00",2,284.1,370,47,0.000105,90.4,-6.3199997,-3.6299999,0.00722,102113.32,98
"2020-03-24 06:00:00",2,281.2,348,0,9.7e-05,86.1,-6.89,-3.26,0.0056999996,101894.3,91
"2020-03-24 12:00:00",2,277.7,332,1,2.2e-05,72.9,-6.77,-1.31,0.00379,102361.2,93
"2020-03-24 18:00:00",2,283.7,285,558,2e-06,45.7,-6.0699997,-0.57,0.0035899999,101771.195,36
"2020-03-25 00:00:00",2,281.5,268,507,0,45.600002,-4.88,0,0.0030699999,101953.82,9
"2020-03-25 06:00:00",2,278,249,0,0,64.6,-4.45,1.74,0.00344,101615.46,5
"2020-03-25 12:00:00",2,278.5,269,3,1e-06,80.5,-4.22,0.87,0.00444,101516.33,20
"2020-03-25 18:00:00",2,288,304,488,1e-06,50.5,-5.0299997,-0.16,0.00526,101400.77,39
"2020-03-26 00:00:00",2,286.4,338,319,0,58.8,-2.55,-0.83,0.0055299997,101247.414,60
"2020-03-26 06:00:00",2,282.4,298,0,0,71.200005,-2.99,0.81,0.00511,101391.11,22
"2020-03-26 12:00:00",2,280.5,276,3,0,65.3,-2.34,0.88,0.0041199997,101252.07,6
"2020-03-26 18:00:00",2,293.4,283,664,0,30,-2.35,0.06,0.00438,101493.1,2
"2020-03-27 00:00:00",2,287.63998,307,521,0,53,-0.58,-0.78999996,0.0053999997,101117.21,2
"2020-03-11 00:00:00",3,292.54,9.999e+20,9.999e+20,9.999e+20,76.6,0.28,-1.92,0.010559999,102121.734,9.999e+20
"2020-03-11 06:00:00",3,289.61,350,0,0,91,1.75,-0.12,0.010439999,102022.57,22
"2020-03-11 12:00:00",3,288.5,345,1,0,95.6,1.4399999,0.7,0.01024,101900.89,61
"2020-03-11 18:00:00",3,299.9,352,558,8e-06,43.4,1.43,2.1699998,0.00943,101680.12,49
"2020-03-12 00:00:00",3,294.2,383,319,8e-06,64.3,0.96,2.19,0.00987,101430.086,40
"2020-03-12 06:00:00",3,290.2,346,0,0,75.700005,-0.32999998,2.02,0.0090499995,101492.43,43
"2020-03-12 12:00:00",3,287.5,333,1,0,93.1,-0.19999999,0.96999997,0.009339999,101481.516,71
"2020-03-12 18:00:00",3,301.5,354,548,0,41.8,1.1,0.65,0.0099599995,101379.555,75
"2020-03-13 00:00:00",3,296,398,377,1e-06,60.4,0.71,1.1999999,0.01036,101318.945,76
"2020-03-13 06:00:00",3,290.2,350,0,0,77.3,0.88,1.06,0.009269999,101505.14,38
"2020-03-13 12:00:00",3,287.80002,332,1,0,84.700005,-0.51,0.87,0.00868,101703.555,33
"2020-03-13 18:00:00",3,301.6,349,581,0,38.600002,1.0699999,1.6999999,0.00925,101742.12,31
"2020-03-14 00:00:00",3,296.1,382,451,0,55.9,0.71,0.58,0.00963,101699,50
"2020-03-14 06:00:00",3,291.1,370,0,0,80.9,1.01,-0.25,0.010249999,101933.81,48
"2020-03-14 12:00:00",3,289.7,343,1,0,87.4,1.4,0.11,0.010059999,102047.4,32
"2020-03-14 18:00:00",3,302.2,362,581,0,40.100002,0.96,-2.74,0.00992,102033.99,13
"2020-03-15 00:00:00",3,295.6,382,420,0,64.5,0.75,-3.85,0.01076,101988.375,18
"2020-03-15 06:00:00",3,290.5,345,0,0,95.200005,0.74,-1.6999999,0.011539999,102048.4,12
"2020-03-15 12:00:00",3,289.4,341,1,0,96.8,0.79999995,-0.84999996,0.01096,102022.52,57
"2020-03-15 18:00:00",3,300.9,375,450,0,42.5,0.79999995,-1.6999999,0.00974,101918.305,92
"2020-03-16 00:00:00",3,295.80002,374,448,0,60.100002,0.59999996,-3.1399999,0.010179999,101872.766,53
"2020-03-16 06:00:00",3,290.6,350,0,0,92.200005,0.87,-1.61,0.01127,101933.91,49
"2020-03-16 12:00:00",3,289.7,346,1,0,96.200005,0.71999997,-1.61,0.01112,102035.19,65
"2020-03-16 18:00:00",3,301.2,358,590,0,42.7,1.23,-3.6899998,0.00999,101966.805,2
"2020-03-17 00:00:00",3,295.4,371,475,0,65.1,0.26,-4.66,0.010729999,102009.74,6
"2020-03-17 06:00:00",3,290.6,342,0,0,96.8,-0.04,-2.4199998,0.01181,102085.445,12
"2020-03-17 12:00:00",3,290.4,340,1,0,98.700005,0,-2.05,0.01186,102185.23,18
"2020-03-17 18:00:00",3,298.9,383,412,3e-06,58.8,2.1599998,-3.9199998,0.0119199995,102209.305,38
"2020-03-18 00:00:00",3,295.6,392,385,1e-06,69.1,0.97999996,-2.55,0.01148,102166.81,39
"2020-03-18 06:00:00",3,291.7,357,0,0,93.6,0.89,-2.1,0.0122,102275.664,73
"2020-03-18 12:00:00",3,290.1,348,2,0,96.700005,-0.06,-1.8499999,0.01139,102397.46,52
"2020-03-18 18:00:00",3,300.30002,363,571,1e-06,50.7,1.4399999,-4.2599998,0.011159999,102292.73,11
"2020-03-19 00:00:00",3,294.7,370,456,0,68.700005,0.32999998,-3.51,0.01084,102171.555,13
"2020-03-19 06:00:00",3,290.4,334,0,0,93,0.44,-2.37,0.01114,102241.1,3
"2020-03-19 12:00:00",3,290.30002,338,2,0,98,0.13,-1.9599999,0.0117,102133.12,4
"2020-03-19 18:00:00",3,298,378,378,7e-06,58.9,1.51,-3.86,0.01129,102183.58,57
"2020-03-20 00:00:00",3,294.7,366,442,0,68,1.17,-3.77,0.010729999,101998.836,71
"2020-03-20 06:00:00",3,290.2,333,0,0,93.6,1.18,-2.3899999,0.01112,102023.89,17
"2020-03-20 12:00:00",3,289.2,326,2,0,95.9,1.27,-1.99,0.01069,101918.664,2
"2020-03-20 18:00:00",3,299.5,358,554,1e-06,53.600002,2.87,-2.4299998,0.01127,102019.94,33
"2020-03-21 00:00:00",3,294.08,410,83,2.1e-05,89.4,1.1999999,-2.95,0.01364,101738.62,87
"2020-03-21 06:00:00",3,293.1,389,0,5e-06,96.6,2.32,-1.7099999,0.01387,101594.695,55
"2020-03-21 12:00:00",3,292.7,374,2,1e-06,97.1,2.7,-0.93,0.01359,101769.37,42
"2020-03-21 18:00:00",3,300.2,399,411,4.9e-05,60.9,3.6499999,0.72999996,0.0134499995,101533.44,68
"2020-03-22 00:00:00",3,295.5,405,203,5.6e-05,80.3,1.78,0.16,0.01337,101510.875,51
"2020-03-22 06:00:00",3,291.9,363,0,0,95.5,1.3399999,0.63,0.012739999,101413.39,8
"2020-03-22 12:00:00",3,291,356,2,0,95.9,1,0.94,0.01206,101458.805,43
"2020-03-22 18:00:00",3,301.6,377,562,1e-06,51.2,4.0899997,2.76,0.012329999,101327.75,16
"2020-03-23 00:00:00",3,297.7,393,440,4e-06,62.7,1.7099999,2.4199998,0.012,101210.26,19
"2020-03-23 06:00:00",3,291.9,355,0,0,92.1,1.62,1.36,0.012259999,101311.26,6
"2020-03-23 12:00:00",3,290.6,342,3,0,97.4,1.5999999,1.56,0.01203,101069.6,7
"2020-03-23 18:00:00",3,302.80002,364,617,0,44.4,3.24,4.79,0.01145,101188.305,6
"2020-03-24 00:00:00",3,298.30002,385,492,0,60.100002,2.09,3.1999998,0.011949999,100987.5,2
"2020-03-24 06:00:00",3,292.6,357,0,0,93.700005,1.25,2.22,0.01309,101220.164,2
"2020-03-24 12:00:00",3,291.9,359,2,2e-06,95.4,0.96999997,1.73,0.012739999,101125.445,28
"2020-03-24 18:00:00",3,303.2,373,613,1e-06,44,2.86,2.96,0.01163,101112.28,15
"2020-03-25 00:00:00",3,298.9,388,495,0,56.3,2.06,3.04,0.011589999,100950.5,2
"2020-03-25 06:00:00",3,292.2,350,0,0,85.1,1.15,1.9799999,0.011589999,100983.77,1
"2020-03-25 12:00:00",3,290.9,336,3,0,93.200005,1.67,1.86,0.01167,101102.625,2
"2020-03-25 18:00:00",3,303.9,366,631,0,43,2.47,5.56,0.011829999,100885.875,2
"2020-03-26 00:00:00",3,299.4,391,497,0,58.8,1.63,4.3399997,0.01246,100885.56,2
"2020-03-26 06:00:00",3,294.1,374,0,1e-06,90.200005,-0.37,2.08,0.013839999,101023.24,17
"2020-03-26 12:00:00",3,291.9,392,0,2.5e-05,88.700005,-3.83,-4.25,0.01188,101288.016,65
"2020-03-26 18:00:00",3,294.2,398,221,1.8e-05,72.5,-4,-5.6099997,0.011179999,101496.43,89
"2020-03-27 00:00:00",3,292.2,400,152,3.9e-05,87.8,-2.3899999,-4.9,0.01198,101299.9,88
"2020-03-11 00:00:00",4,292.66998,9.999e+20,9.999e+20,9.999e+20,75.3,0.29,-1.64,0.01046,102135.49,9.999e+20
"2020-03-11 06:00:00",4,289.81,360,0,1e-06,89,1.09,0.13,0.01033,102072.62,40
"2020-03-11 12:00:00",4,288,347,1,0,94.700005,1.18,0.41,0.00981,101961.23,40
"2020-03-11 18:00:00",4,299.80002,351,566,2.5e-05,44.8,1.39,1.7099999,0.00968,101742.56,34
"2020-03-12 00:00:00",4,293.9,371,430,7e-05,71,2.28,0.94,0.01071,101496.125,32
"2020-03-12 06:00:00",4,289.80002,343,0,0,80.3,0.19999999,1.89,0.009389999,101564.29,56
"2020-03-12 12:00:00",4,287.2,332,1,0,92.200005,-0.39,0.89,0.00909,101530.33,51
"2020-03-12 18:00:00",4,300.30002,348,574,0,41.3,1.91,1.4699999,0.00919,101414.83,5
"2020-03-13 00:00:00",4,295,380,428,0,59.7,1.22,1.4399999,0.00967,101358.71,39
"2020-03-13 06:00:00",4,290,345,0,0,73.1,1.0799999,1.0799999,0.00865,101582.23,49
"2020-03-13 12:00:00",4,287.80002,331,1,0,82.1,0.84,0.77,0.00841,101743.125,40
"2020-03-13 18:00:00",4,301.30002,350,574,0,40.7,1.13,2.1599998,0.0095999995,101802.45,54
"2020-03-14 00:00:00",4,295.4,382,453,0,61.3,0.07,0.37,0.01012,101773.58,47
"2020-03-14 06:00:00",4,291.30002,357,0,0,80.1,1.43,-0.47,0.010249999,101963.375,48
"2020-03-14 12:00:00",4,289.4,343,1,0,89.1,1.3399999,0,0.01007,102124.96,21
"2020-03-14 18:00:00",4,301.80002,361,578,0,41.4,1.37,-3.09,0.010009999,102069.08,22
"2020-03-15 00:00:00",4,295.78,379,444,0,63.7,0.65999997,-3.47,0.010729999,102048.875,38
"2020-03-15 06:00:00",4,290.7,349,0,0,91.9,0.71,-1.86,0.01132,102146.49,26
"2020-03-15 12:00:00",4,289.9,349,1,0,95.8,1.29,-0.72999996,0.0112,102088.336,76
"2020-03-15 18:00:00",4,301.9,362,542,0,38.8,1.05,-1.48,0.009459999,101968.305,71
"2020-03-16 00:00:00",4,296.53,387,404,0,58.8,0.76,-3.48,0.0103899995,101907.08,85
"2020-03-16 06:00:00",4,291.4,359,0,0,91.200005,1.4399999,-1.4599999,0.01167,101971.93,68
"2020-03-16 12:00:00",4,289.6,345,1,0,96.3,0.96,-1.62,0.01105,102017.2,65
"2020-03-16 18:00:00",4,301.30002,350,595,0,40.600002,1.87,-2.05,0.00954,102002.8,13
"2020-03-17 00:00:00",4,296.44998,372,476,0,61.100002,1.39,-3.37,0.01074,101906.96,17
"2020-03-17 06:00:00",4,291.96,357,0,0,87.1,1.99,-1.54,0.0116,102037.98,47
"2020-03-17 12:00:00",4,289.9,348,1,0,96.6,1.12,-1.36,0.01132,102102.65,67
"2020-03-17 18:00:00",4,301.7,357,597,0,43.600002,2.6699998,-2.35,0.01046,102045.44,10
"2020-03-18 00:00:00",4,296.4,383,448,2e-06,66.200005,2.1299999,-2.81,0.011589999,102036.65,47
"2020-03-18 06:00:00",4,291.4,353,0,0,93.5,1.5999999,-1.54,0.01199,102105.484,23
"2020-03-18 12:00:00",4,290.30002,342,2,0,98.3,1.42,-1.5799999,0.011729999,102209.27,25
"2020-03-18 18:00:00",4,301.4,360,581,0,44.100002,1.64,-2.6399999,0.010439999,102060.62,50
"2020-03-19 00:00:00",4,296.36,374,483,0,64.4,0.82,-3.98,0.01126,102046.43,2
"2020-03-19 06:00:00",4,291,345,0,0,90.1,1.52,-1.6999999,0.011279999,102106.99,2
"2020-03-19 12:00:00",4,289.80002,333,2,0,95.9,1.13,-1.91,0.01108,102104.375,6
"2020-03-19 18:00:00",4,300.6,352,608,0,48.600002,1.5,-3.3,0.0109,102081.91,3
"2020-03-20 00:00:00",4,295.80002,367,487,0,65.6,1.4,-3.73,0.01109,102031.64,6
"2020-03-20 06:00:00",4,290.9,340,0,0,93.3,1.12,-2,0.011589999,102139.19,1
"2020-03-20 12:00:00",4,290.1,333,2,0,97.5,0.77,-1.86,0.01151,102176.68,2
"2020-03-20 18:00:00",4,298.9,364,502,1e-06,54.3,2.47,-3.1299999,0.01102,102105.89,24
"2020-03-21 00:00:00",4,295.7,365,486,0,65.6,1.16,-3.03,0.01101,101959.95,3
"2020-03-21 06:00:00",4,291,343,0,0,94.6,0.89,-2.1499999,0.01189,102076.35,1
"2020-03-21 12:00:00",4,291.9,355,1,3e-06,98.6,0.82,-1.9699999,0.01301,102095.03,20
"2020-03-21 18:00:00",4,299.2,397,371,1.3e-05,56.4,3.31,-2.6299999,0.0117,102065.32,60
"2020-03-22 00:00:00",4,296.4,393,387,1e-06,68,0.82,-3.28,0.0119199995,101911.45,39
"2020-03-22 06:00:00",4,292.5,365,0,1e-06,90.200005,2.1699998,-2.61,0.0124699995,101916.586,19
"2020-03-22 12:00:00",4,290.80002,342,2,0,98.4,1.93,-1.0699999,0.01218,101784.2,6
"2020-03-22 18:00:00",4,302.4,359,621,0,41.3,3.28,-0.66999996,0.01036,101690.91,19
"2020-03-23 00:00:00",4,297.6,388,447,4e-06,63.8,2.9199998,-1.67,0.0121,101484.29,24
"2020-03-23 06:00:00",4,294.2,393,0,0,80.700005,2.55,0.17999999,0.0124699995,101415.42,56
"2020-03-23 12:00:00",4,292.30002,357,2,0,87.1,3.1799998,0.41,0.01196,101418.99,53
"2020-03-23 18:00:00",4,302.4,374,603,0,47.3,5.77,4.47,0.01196,101083.875,15
"2020-03-24 00:00:00",4,297.9,387,489,0,63.3,2.36,5.5499997,0.0122299995,101062.74,12
"2020-03-24 06:00:00",4,292.9,385,0,5e-06,77.700005,-3.58,3.23,0.01107,101217.98,79
"2020-03-24 12:00:00",4,286,310,3,0,72.4,-3.77,1.23,0.00661,101710.516,25
"2020-03-24 18:00:00",4,295.4,287,668,0,27.9,-3.7099998,-0.77,0.0046,101671.625,1
"2020-03-25 00:00:00",4,290.30002,297,535,0,45.7,-1.8499999,-3.21,0.00549,101848.07,0
"2020-03-25 06:00:00",4,285.5,284,0,0,87.6,-1.43,-1.88,0.0077199996,101848.266,0
"2020-03-25 12:00:00",4,286.30002,295,3,0,95,-2.1599998,-1.38,0.00881,101962.25,1
"2020-03-25 18:00:00",4,297.9,336,620,1e-06,46.9,0.66999996,-4.2999997,0.00901,101902.836,14
"2020-03-26 00:00:00",4,294.2,362,462,2e-06,66.200005,0.35999998,-4.35,0.010167,101894.336,48
"2020-03-26 06:00:00",4,290.2,347,0,0,97.5,0.03,-2.31,0.0116799995,101704.57,58
