"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,259.7103,167,0,0,45.325195,5.58541,0.11487549,88310.84,21
"2020-11-18 00:00:00",8,259.73874,174,8,0,53.82461,6.882041,0.05144043,88204.52,42
"2020-11-18 06:00:00",8,259.48553,205,0,0,58.04944,7.664492,-0.07884033,87946.91,100
"2020-11-18 12:00:00",8,259.1333,211,0,0,69.10723,7.831435,0.54444337,87786.41,100
"2020-11-18 18:00:00",8,256.53275,190,0,0,82.66943,5.1774683,0.84799314,87711.56,53
"2020-11-19 00:00:00",8,257.30945,178,6,0,81.70453,3.8597069,0.09144531,87520.04,7
"2020-11-19 06:00:00",8,258.42355,170,0,0,76.77171,4.851814,-1.165874,87169.25,33
"2020-11-19 12:00:00",8,259.23843,168.11273,0,0,72.83462,6.278696,-1.5118518,86950.77,45
"2020-11-19 18:00:00",8,260.772,203,0,0,72.390335,7.318628,-1.5256103,86901.71,98
"2020-11-20 00:00:00",8,261.5244,233,4,4.62962962962963e-06,85.74897,6.3744335,-0.46648437,86997.52,100
"2020-11-20 06:00:00",8,261.02155,246,0,1.38888888888889e-05,93.37841,3.2132666,0.5829455,87063.96,100
"2020-11-20 12:00:00",8,260.30594,249.07886,0,3.7037037037037e-05,95.96313,0.5436987,0.5350305,87054.96,100
"2020-11-20 18:00:00",8,258.5985,238.05585,0,2.31481481481481e-05,97.21706,-0.32843018,0.047668457,87005.15,100
"2020-11-21 00:00:00",8,256.97653,227.2443,4,9.25925925925926e-06,97.44866,0.014130859,-0.35458985,87026.58,100
"2020-11-21 06:00:00",8,253.63162,216,0,2.31481481481481e-05,99.98724,-0.3407202,-0.5037036,87030.98,100
"2020-11-21 12:00:00",8,251.39787,210.67462,0,9.25925925925926e-06,99.992516,-0.85093015,-0.25901365,87121.68,100
"2020-11-21 18:00:00",8,248.93626,196.15771,0,9.25925925925926e-06,100.0391,-0.5035913,-0.043083496,87181.12,86
"2020-11-22 00:00:00",8,245.93066,169.1117,3,4.62962962962963e-06,99.99044,-0.23710936,0.18912475,87333.484,90
"2020-11-22 06:00:00",8,247.59958,179,0,4.62962962962963e-06,99.38351,-0.32629395,0.18709472,87459.15,98
"2020-11-22 12:00:00",8,246.92383,190,0,4.62962962962963e-06,99.91253,-0.40557617,-0.22016357,87657,88
"2020-11-22 18:00:00",8,246.41948,170.19067,0,0,99.939125,-0.18449219,-0.32846436,87830.45,98
"2020-11-23 00:00:00",8,246.71083,171.27917,2,0,99.843956,-0.7292822,-0.122802734,88060.93,100
"2020-11-23 06:00:00",8,245.30862,169.05423,0,0,99.89849,-0.42656738,0.107214354,88330.48,97
"2020-11-23 12:00:00",8,246.39908,181,0,0,98.50638,-0.660874,0.19597656,88689.06,100
"2020-11-23 18:00:00",8,245.18138,186,0,0,99.15591,-0.65318847,0.36600342,89004.71,100
"2020-11-24 00:00:00",8,245.17114,169,0,0,97.39067,-0.14344482,0.3567578,89193.68,100
"2020-11-24 06:00:00",8,244.98686,168.42615,0,0,97.38582,0.28464112,0.15947509,89203.41,100
"2020-11-08 06:00:00",9,264.02206,9.999e+20,9.999e+20,46291666666666664,78.0132,8.641135,0.37661132,88418.92,9.999e+20
"2020-11-08 12:00:00",9,262.84677,192,0,0,83.637245,5.7917066,0.1832788,88078.43,59
"2020-11-08 18:00:00",9,260.6362,204.46008,0,0,80.30009,0.20413695,-0.17040038,87775.36,100
"2020-11-09 00:00:00",9,260.12134,214,23,0,93.37955,-0.83683103,-0.016430663,87742.086,100
"2020-11-09 06:00:00",9,259.19757,231.07758,0,1.85185185185185e-05,98.331345,-2.0984447,0.7652661,88003.81,100
"2020-11-09 12:00:00",9,256.5292,229,0,1.38888888888889e-05,98.55128,-1.3257251,0.34942627,88592.6,100
"2020-11-09 18:00:00",9,255.48619,224,0,9.25925925925926e-06,97.9215,-0.13350342,-0.08846679,89117.34,100
"2020-11-10 00:00:00",9,257.85367,213,21,0,86.264206,1.9659888,-0.39524657,89430.07,90
"2020-11-10 06:00:00",9,259.05026,184,0,0,81.2335,6.599929,-0.14013672,89435.42,55
"2020-11-10 12:00:00",9,258.60825,170,0,0,79.98831,9.709678,-1.4644116,89229.94,3
"2020-11-10 18:00:00",9,261.95612,210,0,4.62962962962963e-06,81.3186,9.773289,-0.77367187,88950.055,80
"2020-11-11 00:00:00",9,259.52252,228.46008,19,4.62962962962963e-06,84.03809,8.075842,0.3225464,88779.82,92
"2020-11-11 06:00:00",9,261.45502,181,0,0,83.15214,6.228364,-1.0108569,88337.7,18
"2020-11-11 12:00:00",9,262.57883,183,0,0,77.64479,6.105239,-0.766394,87908.61,39
"2020-11-11 18:00:00",9,264.1544,191.80933,0,0,77.45077,5.2943773,-0.13568115,87648.87,50
"2020-11-12 00:00:00",9,264.49203,192.32538,21,0,75.67646,4.288738,0.34552735,87513.63,0
"2020-11-12 06:00:00",9,263.79156,191.53992,0,0,69.96745,4.035913,0.5317602,87352.52,59
"2020-11-12 12:00:00",9,263.96326,208,0,0,71.90297,3.082241,0.7705664,87190.68,97
"2020-11-12 18:00:00",9,262.6974,227,0,0,74.04064,1.9841943,0.73323727,87027.46,100
"2020-11-13 00:00:00",9,260.30838,206,15,0,76.78757,-0.040961914,0.21843505,86952.12,92
"2020-11-13 06:00:00",9,257.17133,223,0,0,92.318184,-0.96168697,0.007421875,87047.68,100
"2020-11-13 12:00:00",9,254.55647,214.32538,0,0,99.03176,-0.6803076,0.17854735,87260.01,100
"2020-11-13 18:00:00",9,251.68977,197.95532,0,0,99.89992,-0.21076904,-0.009335937,87488.586,99
"2020-11-14 00:00:00",9,252.15424,190,13,0,99.96435,-0.23964112,-0.3467627,87708.375,88
"2020-11-14 06:00:00",9,250.65129,171,0,0,99.976685,-0.035324708,-0.29074463,87938.15,68
"2020-11-14 12:00:00",9,249.97394,168,0,0,100.041115,-0.22497803,-0.085849606,88116.03,74
"2020-11-14 18:00:00",9,248.97414,168,0,0,99.95246,0.21470459,0.20811035,88262.37,88
"2020-11-15 00:00:00",9,247.79153,161,12,0,99.944786,-0.099687494,0.37679443,88474.21,73
"2020-11-15 06:00:00",9,247.81984,164,0,0,98.84734,-0.20988768,0.6925317,88697.62,86
"2020-11-15 12:00:00",9,246.96918,168,0,0,98.29841,0.72088134,0.8008252,88940.4,98
"2020-11-15 18:00:00",9,247.06308,148,0,0,73.91589,1.4831054,0.53708494,89193.43,24
"2020-11-16 00:00:00",9,248.50757,136.43915,13,0,51.70223,1.695747,0.45756346,89398.41,0
"2020-11-16 06:00:00",9,251.79538,142,0,0,43.57771,1.7256103,0.14698486,89438.42,0
"2020-11-16 12:00:00",9,254.77493,153,0,0,59.859974,2.6909008,0.5931323,89425.35,0
"2020-11-16 18:00:00",9,256.3683,154.8303,0,0,57.148724,3.8947484,0.36825195,89324.805,5
"2020-11-17 00:00:00",9,257.88452,158,10,0,50.123615,4.971675,0.5273828,89204.21,4
"2020-11-17 06:00:00",9,259.2519,167,0,0,47.96544,5.425066,0.57660645,89098.88,10
"2020-11-17 12:00:00",9,260.5792,181,0,0,49.317688,5.744221,0.48352537,88992.43,80
"2020-11-17 18:00:00",9,261.72754,182,0,0,50.289177,5.5757837,0.5434961,88866.66,59
"2020-11-18 00:00:00",9,262.24496,183.46008,8,0,51.85151,5.313872,0.58856934,88783.25,33
"2020-11-18 06:00:00",9,262.55624,182.67462,0,0,54.069286,5.37292,0.37531248,88695.164,29
"2020-11-18 12:00:00",9,261.9953,180,0,0,56.790527,5.651206,0.59982175,88668.12,0
"2020-11-18 18:00:00",9,260.73166,177,0,0,55.3727,4.5329614,0.9845117,88710.89,0
"2020-11-19 00:00:00",9,257.92734,170.8303,7,0,58.04197,4.7894874,0.91722167,88808.58,0
"2020-11-19 06:00:00",9,256.42508,161.74448,0,0,58.76438,5.011045,0.7914453,88849.4,0
"2020-11-19 12:00:00",9,256.043,158,0,0,61.35617,6.2126245,0.67302,88818.055,0
"2020-11-19 18:00:00",9,257.6313,162.03491,0,0,59.6544,8.293642,0.0126245115,88499.95,9
"2020-11-20 00:00:00",9,259.14703,164,6,0,59.177246,8.537856,-1.795979,87950.83,0
"2020-11-20 06:00:00",9,261.11307,182.00146,0,0,57.07314,7.768972,-2.8728735,87125.6,53
"2020-11-20 12:00:00",9,264.2179,221.01318,0,0,55.368603,7.9416285,-2.168938,86417.11,100
"2020-11-20 18:00:00",9,264.78305,230,0,0,51.71043,8.239709,-1.5984838,86059.15,100
"2020-11-21 00:00:00",9,263.9696,246,4,0,77.91866,4.6454954,1.1405542,86285.89,100
"2020-11-21 06:00:00",9,263.4126,243,0,4.62962962962963e-06,88.38691,2.5835767,1.3956103,86605.85,100
"2020-11-21 12:00:00",9,261.63873,254.8783,0,6.48148148148148e-05,96.320404,0.078996584,1.1830419,86959.664,100
"2020-11-21 18:00:00",9,257.3781,245,0,6.94444444444444e-05,97.60034,-0.362854,-0.43125242,87393.46,100
"2020-11-22 00:00:00",9,253.96126,193.42615,3,4.62962962962963e-06,99.86797,0.46673584,-0.34346923,87752.234,97
"2020-11-22 06:00:00",9,253.47363,182,0,4.62962962962963e-06,99.97582,-0.1739502,0.3085327,88048.766,98
"2020-11-22 12:00:00",9,251.6581,173,0,0,99.680405,1.13104,0.4429785,88332.02,88
"2020-11-22 18:00:00",9,253.42792,163,0,0,90.12012,1.6268041,0.5373291,88525.484,29
"2020-11-23 00:00:00",9,255.15935,164.97763,2,0,79.63477,3.372993,0.62249756,88619.28,0
"2020-11-23 06:00:00",9,255.94057,165.55054,0,0,79.43557,4.40144,0.38771605,88657.87,0
"2020-11-23 12:00:00",9,256.63553,166,0,0,78.25696,4.7960935,0.25561768,88605.234,0
"2020-11-23 18:00:00",9,257.23495,164,0,0,72.40005,4.7752028,-0.4413818,88441.77,0
"2020-11-24 00:00:00",9,257.52808,158,2,0,65.34588,4.99229,-0.46879148,88310.75,0
"2020-11-24 06:00:00",9,256.3279,156,0,0,51.35386,3.3871386,-0.2714502,88204.58,0
"2020-11-08 06:00:00",10,264.43152,9.999e+20,9.999e+20,46291666666666664,79.56955,7.598208,0.5831909,88375.81,9.999e+20
"2020-11-08 12:00:00",10,263.54886,192,0,0,83.98083,6.1472216,0.58518064,88047.65,55
"2020-11-08 18:00:00",10,261.22833,208,0,0,83.74979,0.08809326,-0.32663086,87775.16,100
"2020-11-09 00:00:00",10,261.25424,226,22,4.62962962962963e-06,98.182335,-1.6677514,-0.636355,87648.76,100
"2020-11-09 06:00:00",10,257.1913,233,0,1.38888888888889e-05,98.65033,-1.2646362,-0.45911375,87831.805,100
"2020-11-09 12:00:00",10,256.0503,220.32697,0,4.62962962962963e-06,97.815,-0.23332763,-0.3510791,88361.09,100
"2020-11-09 18:00:00",10,255.63228,216,0,4.62962962962963e-06,97.14944,0.40696043,-0.7329394,88836.836,100
"2020-11-10 00:00:00",10,257.30194,207,21,4.62962962962963e-06,86.53677,2.5118628,0.0034960937,89141.695,85
"2020-11-10 06:00:00",10,258.047,173,0,0,83.23355,7.1146336,-1.202622,89087.52,2
"2020-11-10 12:00:00",10,260.03076,188.40515,0,0,75.658325,10.911377,-1.038872,88783.305,66
"2020-11-10 18:00:00",10,262.6777,249,0,4.62962962962963e-06,81.34694,11.27124,-1.2281322,88393.94,100
"2020-11-11 00:00:00",10,263.84485,217.32538,22,0,81.79574,9.580701,-0.058745116,87989.68,74
"2020-11-11 06:00:00",10,266.80594,215,0,0,78.98925,5.8006225,-0.8246338,87430.97,93
"2020-11-11 12:00:00",10,266.01617,220.53992,0,0,71.2245,4.127617,-1.031538,86982.836,74
"2020-11-11 18:00:00",10,266.1849,216.53992,0,0,67.14081,3.4556346,-0.97598386,86583.21,94
"2020-11-12 00:00:00",10,265.9326,228,17,0,69.2469,1.6390063,-0.8254028,86420.49,100
"2020-11-12 06:00:00",10,262.55453,242,0,0,79.8266,0.7237988,-0.10145019,86422.305,100
"2020-11-12 12:00:00",10,259.47568,236,0,9.25925925925926e-06,99.870384,-0.68777585,0.48633057,86575.35,100
"2020-11-12 18:00:00",10,256.46622,249,0,4.16666685185185e-05,99.91725,-1.3773168,-0.27998534,86652.65,100
"2020-11-13 00:00:00",10,253.89566,236,13,3.24074074074074e-05,99.57596,-1.601272,-0.29909912,86731.87,100
"2020-11-13 06:00:00",10,250.8354,228.40515,0,3.24074074074074e-05,99.82232,-1.4782251,-0.13322754,86790.43,100
"2020-11-13 12:00:00",10,248.26834,208,0,1.85185185185185e-05,100.04605,-0.8295239,0.26840088,86969.52,100
"2020-11-13 18:00:00",10,247.84749,190.32538,0,9.25925925925926e-06,99.70017,0.016157227,0.06123535,87163.19,100
"2020-11-14 00:00:00",10,248.08134,184.94415,13,0,100.009315,-0.0065551754,-0.06648438,87436.19,99
"2020-11-14 06:00:00",10,247.22845,160.32538,0,0,100.047264,0.35436523,0.07102295,87727.41,91
"2020-11-14 12:00:00",10,247.27086,146,0,0,98.383934,0.9546948,0.42740965,87967.14,81
"2020-11-14 18:00:00",10,248.77615,138.97238,0,0,78.20006,1.3850439,0.24840575,88218.984,1
"2020-11-15 00:00:00",10,250.21014,144,14,0,65.33909,1.3366895,0.24644531,88532.89,25
"2020-11-15 06:00:00",10,253.05103,166,0,0,79.18368,1.5526074,0.1532495,88835.12,85
"2020-11-15 12:00:00",10,256.1663,183.91502,0,0,76.99447,3.4077978,0.54792726,89012.49,97
"2020-11-15 18:00:00",10,256.8682,168.21759,0,0,59.697346,7.2558446,0.5767822,89102.74,69
"2020-11-16 00:00:00",10,256.65854,160,12,0,53.290546,10.224749,-0.08348388,88999.15,3
"2020-11-16 06:00:00",10,257.6734,155,0,0,53.85391,11.097302,-0.48046142,88762.23,1
"2020-11-16 12:00:00",10,259.40088,154.3697,0,0,45.87168,10.2950115,-0.53114986,88538.24,0
"2020-11-16 18:00:00",10,259.98282,158,0,0,45.79986,8.706323,-1.6697778,88210.305,0
"2020-11-17 00:00:00",10,261.26923,164.94925,11,0,50.875885,8.866526,-1.6751391,87990.94,0
"2020-11-17 06:00:00",10,260.44455,160.9364,0,0,47.35817,8.992937,-1.2489209,87887.77,0
"2020-11-17 12:00:00",10,259.6009,156,0,0,52.006336,7.823352,-0.82086426,87847.21,0
"2020-11-17 18:00:00",10,259.21713,155,0,0,51.62901,7.45952,0.1685669,87887.62,0
"2020-11-18 00:00:00",10,258.47055,154,9,0,50.78333,6.238901,0.72780395,87994.39,0
"2020-11-18 06:00:00",10,257.5941,153,0,0,43.74257,4.3213573,1.102434,88071.87,0
"2020-11-18 12:00:00",10,257.33786,152.05585,0,0,39.44687,3.8299487,0.9374194,88143.6,0
"2020-11-18 18:00:00",10,257.09998,152.34833,0,0,38.525738,3.3285913,0.7095654,88232.016,0
"2020-11-19 00:00:00",10,256.1922,154,7,0,41.85777,2.0976512,0.5946118,88378.68,0
"2020-11-19 06:00:00",10,255.10173,154.42372,0,0,60.656788,1.4871362,0.14890869,88506.26,1
"2020-11-19 12:00:00",10,254.70189,157,0,0,76.43627,1.5467407,0.34621826,88615.55,61
"2020-11-19 18:00:00",10,253.92044,155,0,0,91.07729,1.5994824,0.35045165,88705.73,76
"2020-11-20 00:00:00",10,252.93202,157.51697,5,0,92.653786,1.28354,0.28853515,88748.21,88
"2020-11-20 06:00:00",10,251.38185,154,0,0,95.79059,1.0218604,0.21314941,88802.84,90
"2020-11-20 12:00:00",10,250.47733,152,0,0,86.38012,0.813374,0.34724364,88909.15,59
"2020-11-20 18:00:00",10,250.28763,147,0,0,71.04242,0.9442944,-0.038918458,88953.33,15
"2020-11-21 00:00:00",10,250.12375,149,4,0,57.576668,0.5203076,-0.3266333,88939.555,16
"2020-11-21 06:00:00",10,249.32423,149,0,0,53.730846,0.25348875,-0.4762915,88840.95,3
"2020-11-21 12:00:00",10,250.20616,145.55055,0,0,52.927906,1.150332,-0.8852954,88706.664,0
"2020-11-21 18:00:00",10,250.8921,148.19067,0,0,58.531704,1.1244922,-0.726958,88543.25,1
"2020-11-22 00:00:00",10,250.65044,156,3,0,64.39597,0.68282956,-0.6994311,88487.1,53
"2020-11-22 06:00:00",10,249.57172,157,0,0,79.33711,0.58567137,-0.78778076,88476.63,97
"2020-11-22 12:00:00",10,247.01933,149,0,0,89.86281,-0.04507324,-0.63449705,88506.37,22
"2020-11-22 18:00:00",10,245.17134,144,0,0,95.82849,-0.2918042,-0.27623045,88502.67,0
"2020-11-23 00:00:00",10,244.18866,147.32538,2,0,98.68563,-0.033532713,0.38750488,88525.555,56
"2020-11-23 06:00:00",10,242.82066,152.18208,0,4.62962962962963e-06,99.17449,0.49322754,0.9119031,88571.65,100
"2020-11-23 12:00:00",10,242.7739,149,0,4.62962962962963e-06,98.76101,1.1410425,1.0822363,88634.51,100
"2020-11-23 18:00:00",10,244.10292,147,0,0,99.2391,1.047146,1.0326366,88631.625,100
"2020-11-24 00:00:00",10,246.00041,155,2,0,98.67001,0.72762203,0.8653052,88557.055,99
"2020-11-24 06:00:00",10,247.31812,174,0,0,95.107925,0.23315917,0.5539184,88480.56,100
"2020-11-08 06:00:00",11,264.10812,9.999e+20,9.999e+20,46291666666666664,79.09234,7.7776413,0.5253662,88400.59,9.999e+20
"2020-11-08 12:00:00",11,262.1072,191,0,0,84.51236,5.782124,0.68854004,88141.31,56
"2020-11-08 18:00:00",11,260.22778,200,0,0,80.94996,0.5277392,-0.26550537,87852.09,100
"2020-11-09 00:00:00",11,260.73096,214,23,3.24074074074074e-06,98.3385,-1.116416,-0.6185376,87809.88,100
"2020-11-09 06:00:00",11,258.2876,237,0,1.85185185185185e-05,99.234856,-1.9310473,0.30824462,88035.98,100
"2020-11-09 12:00:00",11,255.69205,225,0,1.38888888888889e-05,98.54061,-0.46353757,0.8117236,88557.36,100
"2020-11-09 18:00:00",11,255.19206,213,0,9.25925925925926e-06,96.9559,0.39369872,0.27675536,89037.81,97
"2020-11-10 00:00:00",11,258.30826,196.71353,22,0,84.13319,2.8323755,0.63616455,89325.414,89
"2020-11-10 06:00:00",11,258.6163,178,0,0,83.03348,7.1865063,-0.05057617,89347.305,37
"2020-11-10 12:00:00",11,258.62283,169.19067,0,0,78.06253,10.1421995,-0.9418591,89091.18,8
"2020-11-10 18:00:00",11,263.05453,241,0,9.25925925925926e-06,82.797585,10.249599,-0.27083007,88790.02,99
"2020-11-11 00:00:00",11,260.63846,235,18,4.62962962962963e-06,83.28224,8.373672,0.49010742,88712.62,86
"2020-11-11 06:00:00",11,263.67712,201,0,0,82.5594,7.9787607,0.0773999,88307.97,85
"2020-11-11 12:00:00",11,265.48932,214,0,0,78.799644,6.6711984,-0.37351075,87834.836,99
"2020-11-11 18:00:00",11,266.56262,222,0,0,74.20816,4.6123877,-0.8020581,87300.47,99
"2020-11-12 00:00:00",11,265.31668,221,17,0,70.37463,3.96802,-0.0049365233,86989.89,81
"2020-11-12 06:00:00",11,264.06378,208,0,0,70.36291,3.129253,0.14034668,86769.28,78
"2020-11-12 12:00:00",11,261.97308,221,0,0,76.99733,-0.7850122,0.13860351,86716.9,98
"2020-11-12 18:00:00",11,257.08835,233,0,4.62962962962963e-06,96.1441,-1.104502,0.3287329,86726.16,100
"2020-11-13 00:00:00",11,253.48138,225,14,4.62962962962963e-06,99.88381,-1.2240478,0.82086915,86891.914,100
"2020-11-13 06:00:00",11,250.04897,215.19067,0,1.38888888888889e-05,99.75228,-0.20986572,0.6839233,86998.555,100
"2020-11-13 12:00:00",11,249.78247,197,0,9.25925925925926e-06,99.77729,0.041713867,0.41413572,87099.61,99
"2020-11-13 18:00:00",11,250.34302,194,0,4.62962962962963e-06,99.84944,0.027556151,0.46518552,87229.71,96
"2020-11-14 00:00:00",11,249.32605,178.80933,13,4.62962962962963e-06,98.807274,0.5115576,0.59545654,87376.664,89
"2020-11-14 06:00:00",11,248.53185,158,0,0,98.02007,1.6805078,0.77913326,87448.305,92
"2020-11-14 12:00:00",11,250.20071,147,0,0,97.16672,1.6011572,1.033413,87579.016,55
"2020-11-14 18:00:00",11,253.65472,161,0,0,87.82316,1.5330054,1.3433508,87727.55,67
"2020-11-15 00:00:00",11,257.0689,223,10,1.85185185185185e-05,98.09112,-0.6030908,0.9042456,87988.21,99
"2020-11-15 06:00:00",11,255.44644,217,0,9.25925925925926e-06,98.3,0.24510741,0.3074878,88293.02,100
"2020-11-15 12:00:00",11,253.31233,181,0,0,91.93904,2.8425438,0.43154052,88563.61,96
"2020-11-15 18:00:00",11,255.59714,163,0,0,78.33159,4.5903854,0.6869531,88727.53,64
"2020-11-16 00:00:00",11,256.6334,166.15344,12,0,77.121376,7.4391527,0.23188232,88780.76,64
"2020-11-16 06:00:00",11,257.00873,162,0,0,70.00002,12.018281,0.12715088,88538.19,32
"2020-11-16 12:00:00",11,258.16937,161.15668,0,0,66.09371,15.430735,-0.68633056,88084.85,0
"2020-11-16 18:00:00",11,261.9797,218.31335,0,0,63.815746,13.547207,-1.8893969,87544.13,82
"2020-11-17 00:00:00",11,261.8648,244,7,0,82.15436,8.588445,-4.319602,86842.664,100
"2020-11-17 06:00:00",11,259.4553,221.86499,0,0,69.33895,7.9174557,-4.162805,86224.09,100
"2020-11-17 12:00:00",11,259.38687,210,0,4.62962962962963e-06,79.53192,9.617124,-2.9476366,85915.734,100
"2020-11-17 18:00:00",11,261.0689,218.46822,0,0,77.21572,11.602818,-0.84713376,86088.74,100
"2020-11-18 00:00:00",11,258.42682,205.88565,7,0,78.76486,10.081884,-0.39628416,86390.43,100
"2020-11-18 06:00:00",11,257.8232,183.42387,0,0,79.5552,9.738352,1.2147363,86648.055,100
"2020-11-18 12:00:00",11,259.19162,179.67422,0,0,60.168213,5.791853,0.46609375,86801.4,100
"2020-11-18 18:00:00",11,258.1868,185,0,0,45.645023,-1.8887988,-0.8294165,86871.51,100
"2020-11-19 00:00:00",11,256.09756,191,6,0,86.33318,-1.2037207,-0.905415,86933.31,87
"2020-11-19 06:00:00",11,255.83524,231.05585,0,4.62962962962963e-06,98.49463,-2.4890184,0.32070312,86880.86,100
"2020-11-19 12:00:00",11,253.80612,230.00003,0,3.7037037037037e-05,99.70077,-1.2020532,0.87799805,86836.58,100
"2020-11-19 18:00:00",11,252.28366,202.22339,0,4.62962962962963e-06,95.10012,1.6955615,1.186499,86808.836,100
"2020-11-20 00:00:00",11,252.82439,177,5,0,90.15213,1.6569384,1.2092505,86900.9,100
"2020-11-20 06:00:00",11,253.56824,177,0,0,90.21605,1.7740649,0.92633545,87027.125,97
"2020-11-20 12:00:00",11,255.19763,197,0,4.62962962962963e-06,95.78283,1.2151074,0.65086424,87187.18,99
"2020-11-20 18:00:00",11,254.24716,203.46082,0,9.25925925925926e-06,95.00735,2.1281202,0.16468017,87345.664,100
"2020-11-21 00:00:00",11,252.1701,197,0,4.62962962962963e-06,85.40702,4.4818287,0.73884034,87473.24,95
"2020-11-21 06:00:00",11,251.46667,152,0,0,83.454605,4.520244,1.0845239,87585.125,35
"2020-11-21 12:00:00",11,249.99445,150,0,0,83.614555,5.174861,0.98809326,87688.28,46
"2020-11-21 18:00:00",11,249.05984,146,0,0,83.10552,6.2083764,1.0334911,87834.44,54
"2020-11-22 00:00:00",11,250.04189,137,3,0,81.92175,6.1528344,0.58519775,88014.93,3
"2020-11-22 06:00:00",11,250.83777,140,0,0,74.87721,4.646809,0.60681397,88156.39,11
"2020-11-22 12:00:00",11,251.15627,141.29144,0,0,70.96463,3.8448827,0.5018579,88202.97,11
"2020-11-22 18:00:00",11,250.59937,140.97049,0,0,67.03348,3.3630638,0.3978125,88170.46,4
"2020-11-23 00:00:00",11,250.47267,143,2,0,64.55274,2.691206,0.2430664,88177.586,2
"2020-11-23 06:00:00",11,249.18471,144,0,0,72.02659,1.304873,-0.13333984,88087.43,27
"2020-11-23 12:00:00",11,247.65102,144,0,0,77.950714,0.5610815,-0.1826831,88051.055,24
"2020-11-23 18:00:00",11,246.51747,141.76344,0,0,81.93118,0.49183592,-0.25269043,87947.76,12
"2020-11-24 00:00:00",11,246.18109,142,2,0,84.634926,0.3710962,-0.50236326,87874.766,31
"2020-11-24 06:00:00",11,247.39714,141,0,0,86.81745,1.0928417,-1.1420898,87755.33,0
"2020-11-08 06:00:00",12,264.109,9.999e+20,9.999e+20,46291666666666664,77.8667,8.786145,0.3380957,88391.02,9.999e+20
"2020-11-08 12:00:00",12,263.05594,193,0,0,83.31165,6.4364185,0.27755615,88095.56,73
"2020-11-08 18:00:00",12,260.44974,204,0,0,82.550995,-0.15576294,0.07838379,87776.43,100
"2020-11-09 00:00:00",12,260.8284,224,22,9.25925925925926e-06,98.550316,-1.6196557,-0.380791,87740.15,100
"2020-11-09 06:00:00",12,257.1721,230,0,2.31481481481481e-05,98.96685,-1.5652734,0.15689453,88004.266,100
"2020-11-09 12:00:00",12,255.87926,220,0,1.85185185185185e-05,98.51004,-0.6748242,0.68559325,88564.41,100
"2020-11-09 18:00:00",12,254.25803,213,0,2.31481481481481e-05,99.24801,0.17421874,0.24319823,89062.12,97
"2020-11-10 00:00:00",12,255.30493,185,23,0,85.88631,2.3551416,-0.17479491,89362.66,71
"2020-11-10 06:00:00",12,257.6427,170.13568,0,0,81.599495,5.933335,-0.15727295,89364.15,36
"2020-11-10 12:00:00",12,257.3375,166,0,0,80.21346,9.1131,-1.4420679,89141.22,2
"2020-11-10 18:00:00",12,262.58688,215,0,9.25925925925926e-06,82.92411,9.440674,-0.8887085,88769.55,67
"2020-11-11 00:00:00",12,260.68536,229.53992,19,9.25925925925926e-06,83.266624,8.23029,0.2681665,88761.31,75
"2020-11-11 06:00:00",12,263.5356,191,0,0,83.4035,7.5480027,-0.53661865,88432.38,36
"2020-11-11 12:00:00",12,265.75702,200,0,0,81.78039,6.598772,-0.30690673,88035.086,57
"2020-11-11 18:00:00",12,265.85593,209,0,0,70.095795,5.68853,-0.87898433,87616.97,84
"2020-11-12 00:00:00",12,267.66922,218.53992,17,0,65.95059,4.6480885,-0.46695313,87385.37,95
"2020-11-12 06:00:00",12,266.8957,221,0,0,67.02102,4.874465,0.53347164,87180.9,97
"2020-11-12 12:00:00",12,264.42,236.13568,0,0,70.6,0.7345947,0.92033446,87132.914,100
"2020-11-12 18:00:00",12,262.4889,250.00092,0,0,86.131874,-0.9973804,-0.09138671,87092.664,100
"2020-11-13 00:00:00",12,258.49747,254,12,2.77777777777778e-05,97.97043,-1.4880444,-0.36320066,87160.94,100
"2020-11-13 06:00:00",12,255.09062,237.53992,0,4.16666685185185e-05,99.03454,-1.1605957,0.26940674,87274.94,100
"2020-11-13 12:00:00",12,254.2801,227,0,1.85185185185185e-05,99.87084,-0.7814453,-0.21019043,87440.95,100
"2020-11-13 18:00:00",12,255.47504,224,0,9.25925925925926e-06,97.621056,-0.09606201,-0.91500974,87566.21,100
"2020-11-14 00:00:00",12,254.63574,216,13,4.62962962962963e-06,95.9865,0.3335449,-0.7488037,87651.836,99
"2020-11-14 06:00:00",12,252.37671,190.99998,0,0,96.9262,0.6006152,-0.726814,87718.96,92
"2020-11-14 12:00:00",12,251.34404,175,0,0,96.14177,0.43610838,-0.23313232,87796.65,80
"2020-11-14 18:00:00",12,250.14467,168,0,0,97.24753,0.23944335,-0.29534912,87883.54,66
"2020-11-15 00:00:00",12,249.92288,162,13,0,95.763855,0.104082026,0.015180664,88103.29,70
"2020-11-15 06:00:00",12,250.71501,168,0,0,93.26583,0.28133667,0.30154786,88386.625,90
"2020-11-15 12:00:00",12,251.24394,189,0,0,99.78416,0.23847412,0.2565161,88696.13,90
"2020-11-15 18:00:00",12,251.62335,178,0,0,99.98924,0.33593994,0.5372168,88955.88,96
