"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,270.8125,241.34882,285,0,96.91308,1.1927441,1.1703955,96254.83,40
"2020-10-31 06:00:00",8,269.89902,287,0,0,96.77341,3.6121166,1.4383398,96071.414,86
"2020-10-31 12:00:00",8,272.249,296.40515,0,0,96.7342,4.2875657,1.6770605,95699.49,93
"2020-10-31 18:00:00",8,273.50247,272,210,0,93.246925,4.7709885,-0.9410522,95319.73,56
"2020-11-01 00:00:00",8,273.977,238,288,0,88.93277,5.4908814,-2.1538696,94727.64,0
"2020-11-01 06:00:00",8,274.92252,239,0,0,86.25088,5.6151805,-1.792207,94153.65,1
"2020-11-01 12:00:00",8,271.37103,239,0,0,88.88163,3.377932,1.533374,93785.21,72
"2020-11-01 18:00:00",8,274.03354,238,190,0,94.99337,-0.05855957,6.2148805,93982.53,59
"2020-11-02 00:00:00",8,274.2231,281.32538,228,0,94.79921,-1.4630859,5.818462,94455.35,98
"2020-11-02 06:00:00",8,272.02573,235,0,0,91.370674,0.76677245,5.376177,94892.25,3
"2020-11-02 12:00:00",8,270.6026,233.19067,0,0,92.53631,1.681831,3.9176414,94995.74,68
"2020-11-02 18:00:00",8,273.68137,245.05585,190,0,92.721436,3.4670215,3.8098412,94925.43,76
"2020-11-03 00:00:00",8,274.61368,267,214,0,91.28982,3.2572827,5.242085,94590.1,100
"2020-11-03 06:00:00",8,274.30338,303,0,4.62962962962963e-05,99.77076,-2.6953905,4.1631174,94825.64,100
"2020-10-18 06:00:00",9,264.71872,9.999e+20,9.999e+20,46291666666666664,84.46934,-0.6707983,4.511206,95393.63,9.999e+20
"2020-10-18 12:00:00",9,263.79883,194.26868,0,0,91.46498,0.3239453,4.503494,95477.41,12
"2020-10-18 18:00:00",9,269.72067,195,280,0,76.246666,-1.2324084,4.840459,95554.836,6
"2020-10-19 00:00:00",9,267.1382,221,325,0,87.38952,-0.31799316,2.1224267,95419.734,90
"2020-10-19 06:00:00",9,266.84827,233,0,0,82.98492,0.019372558,2.0019336,95454.59,100
"2020-10-19 12:00:00",9,265.06403,243,0,0,85.4562,-1.1102954,1.6324242,95434.336,95
"2020-10-19 18:00:00",9,270.0982,200.72961,280,0,63.300434,-1.6271118,0.35562256,95571.12,24
"2020-10-20 00:00:00",9,265.53433,200,355,0,72.0522,0.020715332,-0.5036182,95456.055,0
"2020-10-20 06:00:00",9,266.35126,207,0,0,75.33868,1.4648657,-2.5052392,95371.68,44
"2020-10-20 12:00:00",9,269.13538,258.40515,0,9.25925925925926e-06,95.94896,2.939387,-5.16699,95085.14,100
"2020-10-20 18:00:00",9,273.2278,301,110,0.000125,99.45428,5.0156226,-3.7309668,94841.31,100
"2020-10-21 00:00:00",9,273.47397,316,80,0.000134259259259259,99.50015,2.0882103,-2.4089525,94612.11,100
"2020-10-21 06:00:00",9,272.31598,315,0,1.38888888888889e-05,96.06315,-2.15875,4.48394,94984.02,100
"2020-10-21 12:00:00",9,266.7379,263,0,0,95.83308,0.50348145,0.9865576,94972.06,73
"2020-10-21 18:00:00",9,271.9402,253,190,4.62962962962963e-06,93.330864,1.728208,-3.1967332,94831.37,75
"2020-10-22 00:00:00",9,273.01703,301,197,4.62962962962963e-06,97.10017,-0.3161157,-6.0710106,94599.44,100
"2020-10-22 06:00:00",9,273.2246,315.15668,0,5.09259259259259e-05,99.316734,-2.886284,-4.0968823,94679.52,100
"2020-10-22 12:00:00",9,271.40265,307,0,3.24074074074074e-05,94.49431,-8.459809,-0.6524707,95103.97,98
"2020-10-22 18:00:00",9,271.5507,259.89807,200,4.62962962962963e-06,90.40804,-7.6917453,2.3317065,95549.65,82
"2020-10-23 00:00:00",9,270.6323,293.0998,187,4.62962962962963e-06,89.73875,-5.2583494,2.2026978,95996.21,97
"2020-10-23 06:00:00",9,264.0292,222,0,0,91.30015,-1.0701269,3.1287303,96246.31,63
"2020-10-23 12:00:00",9,262.58908,191,0,0,93.14093,-0.3251001,2.7923193,96197.16,20
"2020-10-23 18:00:00",9,268.4149,206,240,0,83.55946,0.6272998,3.065681,96064.805,74
"2020-10-24 00:00:00",9,266.65808,233,269,0,86.56945,-0.36270264,-0.1283496,95726.914,100
"2020-10-24 06:00:00",9,267.0644,234,0,0,83.563286,0.65029293,-0.20733643,95696.016,93
"2020-10-24 12:00:00",9,266.99832,271,0,9.25925925925926e-06,96.41792,-0.83541256,-0.4623779,95606.59,100
"2020-10-24 18:00:00",9,269.32407,250,190,4.62962962962963e-06,85.82629,-2.4573364,0.13148682,95685.51,98
"2020-10-25 00:00:00",9,265.80508,229,263,0,90.92721,-2.7214916,0.50993407,95626.23,96
"2020-10-25 06:00:00",9,261.60077,189,0,0,90.21395,-2.191809,0.4139087,95785.4,12
"2020-10-25 12:00:00",9,261.45633,197,0,0,90.65298,-2.3870409,0.06886963,95802.734,75
"2020-10-25 18:00:00",9,265.78397,226.48303,190,0,84.36381,-2.5498633,1.2236767,95941.07,100
"2020-10-26 00:00:00",9,264.0718,234,239,0,93.57207,-1.8229883,2.2562964,95876.68,100
"2020-10-26 06:00:00",9,261.44565,207,0,0,93.64154,-1.7180933,3.6707542,95885.01,78
"2020-10-26 12:00:00",9,260.8805,186,0,0,93.97497,-1.5158764,4.2158594,95850.305,26
"2020-10-26 18:00:00",9,265.6251,185,250,0,84.100494,-2.8942163,4.921782,95804.85,9
"2020-10-27 00:00:00",9,263.51584,189,318,0,91.05508,-0.041120604,3.7607934,95566.305,1
"2020-10-27 06:00:00",9,261.45294,183,0,0,87.74167,0.5727954,2.467097,95443.836,0
"2020-10-27 12:00:00",9,262.68686,185,0,0,85.79849,3.3941722,1.7578931,95047.11,22
"2020-10-27 18:00:00",9,271.60492,225.05585,210,0,65.2611,5.2680516,4.2159057,94546.336,96
"2020-10-28 00:00:00",9,273.8451,258,251,0,87.41313,-1.1090943,5.628191,94144.2,76
"2020-10-28 06:00:00",9,271.04398,228,0,0,90.3054,-0.7592993,5.612085,94412.49,8
"2020-10-28 12:00:00",9,269.08377,221,0,0,92.07855,-1.6742382,4.498601,94705.61,12
"2020-10-28 18:00:00",9,272.66214,227,200,0,87.22091,-1.8592798,3.0677197,95088.4,54
"2020-10-29 00:00:00",9,269.26758,238,268,0,93.16348,-0.31405517,0.1696875,95107.05,41
"2020-10-29 06:00:00",9,270.3641,236,0,0,87.458626,2.8889892,-0.47346678,95188.04,36
"2020-10-29 12:00:00",9,272.76315,245,0,0,89.18717,3.9571264,1.1917163,95006.34,53
"2020-10-29 18:00:00",9,278.67123,253.51697,220,0,82.521385,3.9053345,1.4491869,94868.45,33
"2020-10-30 00:00:00",9,279.91272,269.05585,276,0,70.35194,2.6997705,2.4845092,94680.32,42
"2020-10-30 06:00:00",9,280.43304,279,0,0,62.99734,2.722854,4.8190527,94718.766,79
"2020-10-30 12:00:00",9,280.6405,284,0,0,66.00386,1.9823877,5.1475806,94671.33,100
"2020-10-30 18:00:00",9,289.35938,279,200,0,41.263744,2.0597484,5.9584155,94698.87,84
"2020-10-31 00:00:00",9,287.06448,286.34772,281,0,42.000946,1.88323,3.8512425,94687.9,3
"2020-10-31 06:00:00",9,283.37607,273,0,0,46.983715,0.8031055,2.3425024,94803.27,0
"2020-10-31 12:00:00",9,282.5687,268,0,0,45.473064,2.2941308,-1.0371094,94589.96,0
"2020-10-31 18:00:00",9,289.9834,268,220,0,36.349785,5.0696654,1.5128857,94184.17,0
"2020-11-01 00:00:00",9,285.41193,281.02197,279,0,48.057068,2.2429419,1.5893627,93897.86,0
"2020-11-01 06:00:00",9,284.0822,274,0,0,44.466743,0.89988035,4.334773,93941.95,31
"2020-11-01 12:00:00",9,281.73325,269.34473,0,0,54.02664,-1.0393188,3.9062598,94255.266,1
"2020-11-01 18:00:00",9,286.1052,309.16425,100,0,39.500175,-3.0141308,4.127583,94484.055,100
"2020-11-02 00:00:00",9,284.63254,324,161,0,41.01461,-1.7685571,3.710366,94674.68,100
"2020-11-02 06:00:00",9,279.81766,300,0,0,52.522205,-0.38004637,4.2227955,95035.586,76
"2020-11-02 12:00:00",9,277.20438,260,0,0,57.791504,-0.25134277,5.5547853,95311.234,72
"2020-11-02 18:00:00",9,281.74307,254,210,0,53.400173,-5.1217456,4.49083,95694.12,31
"2020-11-03 00:00:00",9,278.64072,253,266,0,62.414673,-2.4435692,2.4122949,95896.125,0
"2020-11-03 06:00:00",9,275.00156,249,0,0,84.40948,-0.5683276,0.47099364,95965.68,61
"2020-10-18 06:00:00",10,264.6532,9.999e+20,9.999e+20,46291666666666664,81.6039,-1.3208495,5.512766,95414.5,9.999e+20
"2020-10-18 12:00:00",10,264.13986,191,0,0,86.36385,-0.949209,5.1518297,95578.99,0
"2020-10-18 18:00:00",10,269.26462,193.13568,280,0,70.58929,-2.934934,6.1079516,95675.6,0
"2020-10-19 00:00:00",10,266.22836,207,343,0,82.598335,0.31401366,3.3279102,95604.62,49
"2020-10-19 06:00:00",10,265.30045,223,0,0,82.7985,-0.40871215,2.7213464,95685.68,98
"2020-10-19 12:00:00",10,263.92963,234,0,0,85.00112,-0.3143872,2.0023108,95672.66,91
"2020-10-19 18:00:00",10,270.4846,201,270,0,63.48285,0.67922604,0.58015627,95758.836,42
"2020-10-20 00:00:00",10,267.2758,210,343,0,80.2112,0.38076416,-1.131001,95537.71,27
"2020-10-20 06:00:00",10,267.96573,220,0,0,87.99719,2.416975,-2.7496092,95306.74,62
"2020-10-20 12:00:00",10,271.5305,275,0,2.77777777777778e-05,97.27023,5.0487084,-4.203877,94939.48,100
"2020-10-20 18:00:00",10,272.93018,304,140,0.000208333333333333,99.32094,4.526096,-0.6520166,94692.76,100
"2020-10-21 00:00:00",10,273.46106,302,218,5.55555555555556e-05,96.68035,-0.6596899,2.9523096,94816.195,99
"2020-10-21 06:00:00",10,272.9523,303,0,4.62962962962963e-06,91.49046,0.2150769,3.284463,95077.18,98
"2020-10-21 12:00:00",10,268.34,233,0,0,93.29693,2.1918993,2.1705346,95219.57,21
"2020-10-21 18:00:00",10,273.98874,244,220,0,96.97326,1.8691772,-1.2724292,95212.8,83
"2020-10-22 00:00:00",10,274.07846,305,215,3.7037037037037e-05,98.58216,0.5161694,-4.9827027,95174.766,100
"2020-10-22 06:00:00",10,273.10477,313,0,1.85185185185185e-05,95.85463,-0.26902342,-8.311152,95153.195,100
"2020-10-22 12:00:00",10,273.4006,313,0,0.000300925925925926,97.41347,-3.333391,-8.564431,94851.555,100
"2020-10-22 18:00:00",10,272.61298,311,60,0.000115740740740741,96.02993,-6.3054147,-6.4852686,94875.31,100
"2020-10-23 00:00:00",10,272.16956,307.26993,70,9.25925925925926e-05,96.73052,-8.163327,-3.8933544,95075.266,100
"2020-10-23 06:00:00",10,270.83453,301,0,0.000300925925925926,96.433495,-9.116084,-0.96660644,95261.055,100
"2020-10-23 12:00:00",10,268.10812,289,0,0.000175925925925926,95.080246,-8.143325,2.4070702,95790.086,100
"2020-10-23 18:00:00",10,268.48068,255,220,2.77777777777778e-05,92.86908,-6.510039,2.466926,96283.29,97
"2020-10-24 00:00:00",10,267.26514,279,235,4.62962962962963e-06,92.768,-4.6303782,0.89506346,96544.54,100
"2020-10-24 06:00:00",10,261.82825,223,0,0,92.79752,-1.8787695,0.96648926,96733.625,88
"2020-10-24 12:00:00",10,261.72107,213,0,0,91.98231,-2.0977342,-1.0072851,96539.94,99
"2020-10-24 18:00:00",10,266.6796,264,140,3.24074074074074e-05,95.85503,-0.47278562,-3.465537,96325.68,100
"2020-10-25 00:00:00",10,267.99887,282.46008,197,0.00012962962962963,96.20687,-0.19860351,-5.0516257,95881.43,100
"2020-10-25 06:00:00",10,267.34717,285,0,0.000203703703703704,96.25112,-1.4562378,-4.4291916,95932.47,100
"2020-10-25 12:00:00",10,267.91385,271,0,5.55555555555556e-05,96.616135,-1.0534302,-4.0047655,95609.24,99
"2020-10-25 18:00:00",10,270.43533,289,150,0.000120370375,96.82348,-2.2106664,-4.6451855,95456.15,100
"2020-10-26 00:00:00",10,270.70847,298,186,6.01851898148148e-05,96.849785,-2.7887769,-4.6748414,95184.43,100
"2020-10-26 06:00:00",10,271.5131,303,0,2.77777777777778e-05,97.93463,-3.0015233,-5.399656,94961.77,100
"2020-10-26 12:00:00",10,271.7348,306,0,2.77777777777778e-05,97.75117,-5.377307,-9.016065,94332.43,100
"2020-10-26 18:00:00",10,273.6051,309,20,5.55555555555556e-05,99.307816,-5.7601805,-6.4990916,93619.99,100
"2020-10-27 00:00:00",10,274.3046,319,45,4.16666685185185e-05,99.97104,-3.1763768,0.22770263,93398.66,100
"2020-10-27 06:00:00",10,273.77036,319.80933,0,4.62962962962963e-06,99.48315,0.84773433,6.1038938,93050.45,100
"2020-10-27 12:00:00",10,268.60803,289.80933,0,5.09259259259259e-05,92.90002,-3.32719,12.434893,93579.2,99
"2020-10-27 18:00:00",10,268.785,252.59485,200,1.85185185185185e-05,89.508995,-3.1315503,11.875173,94344.914,100
"2020-10-28 00:00:00",10,268.11334,218,291,4.62962962962963e-06,85.94782,-1.1601977,8.338489,95009.05,25
"2020-10-28 06:00:00",10,264.45294,199.53992,0,0,88.542114,0.21851806,5.7992234,95301.02,0
"2020-10-28 12:00:00",10,262.14413,196.07906,0,0,93.42931,0.6424487,4.368933,95506.58,15
"2020-10-28 18:00:00",10,267.10144,209.40515,240,0,93.636055,0.92011714,4.226958,95660.34,6
"2020-10-29 00:00:00",10,266.3588,214,305,0,91.95341,0.8608862,2.6800146,95471.51,0
"2020-10-29 06:00:00",10,267.21786,225,0,0,88.59101,1.5103222,1.1686572,95361.17,61
"2020-10-29 12:00:00",10,269.39194,272.2704,0,0,85.06898,0.62714845,-1.3852929,95199.94,100
"2020-10-29 18:00:00",10,271.13705,282,140,9.25925925925926e-06,91.40155,-1.1634204,-1.1439062,95287.98,100
"2020-10-30 00:00:00",10,267.26834,247,235,0,94.92014,-1.2253125,0.9859448,95467.33,66
"2020-10-30 06:00:00",10,265.28897,213,0,0,93.73599,-0.3875537,1.8265307,95726.2,0
"2020-10-30 12:00:00",10,264.61578,209,0,0,89.638115,1.6909912,-0.1509082,95663.72,1
"2020-10-30 18:00:00",10,270.89993,213.78452,230,0,89.349915,3.379956,-0.5770776,95585.68,9
"2020-10-31 00:00:00",10,273.66022,242,273,0,83.1325,4.419756,-2.1906152,95233.69,78
"2020-10-31 06:00:00",10,274.92865,275,0,0,88.20466,5.188203,-0.759043,94918.375,100
"2020-10-31 12:00:00",10,274.7668,261,0,0,86.08217,4.153728,2.0156982,94711.18,55
"2020-10-31 18:00:00",10,274.72433,250.97803,210,0,99.795105,0.99430174,4.1480665,94782.4,49
"2020-11-01 00:00:00",10,275.10202,287,240,0,99.24273,0.7665161,6.056411,94844.71,93
"2020-11-01 06:00:00",10,273.28488,255,0,0,91.89147,-0.8769507,4.6433983,94990.41,56
"2020-11-01 12:00:00",10,270.8308,231,0,0,88.93247,0.7896094,3.6180224,94966.15,0
"2020-11-01 18:00:00",10,274.35007,226,220,0,88.70149,3.6442626,3.3826952,94696.71,26
"2020-11-02 00:00:00",10,275.63153,280,226,0,99.68238,3.6733398,3.433203,94237.93,100
"2020-11-02 06:00:00",10,275.0689,259.2475,0,0,86.74881,3.1144104,4.2820373,93965.73,64
"2020-11-02 12:00:00",10,276.10147,285,0,9.25925925925926e-06,99.9,3.4267547,6.0086427,93743.664,88
"2020-11-02 18:00:00",10,275.4422,297,160,4.62962962962963e-06,84.95649,1.8380097,9.216974,93626.125,100
"2020-11-03 00:00:00",10,274.2701,262.11273,251,1.38888888888889e-05,97.850815,-13.294809,9.560809,94007.43,68
"2020-11-03 06:00:00",10,273.45996,254,0,1.38888888888889e-05,71.21436,-4.9917846,8.350723,95026.4,66
"2020-10-18 06:00:00",11,263.90234,9.999e+20,9.999e+20,46291666666666664,78.314026,-0.52632326,5.2236767,95389.81,9.999e+20
"2020-10-18 12:00:00",11,263.894,191,0,0,87.94759,-0.98169917,4.975609,95560.74,0
"2020-10-18 18:00:00",11,269.06735,193,280,0,71.97576,-1.668407,5.9666796,95718.2,0
"2020-10-19 00:00:00",11,265.98236,200.27039,357,0,84.69456,0.48365965,3.12911,95630.63,12
"2020-10-19 06:00:00",11,265.06055,215,0,0,83.39572,-0.5110632,2.3151293,95666.25,83
"2020-10-19 12:00:00",11,265.1517,240.09752,0,0,83.97838,0.05439453,1.5550073,95636.29,100
"2020-10-19 18:00:00",11,270.8947,226,250,0,65.61181,0.870166,-0.09845214,95692.836,79
"2020-10-20 00:00:00",11,268.18045,223,323,0,83.003624,0.8461865,-1.3027929,95486.96,47
"2020-10-20 06:00:00",11,269.61337,226,0,0,96.25729,2.9224412,-4.016372,95223.94,77
"2020-10-20 12:00:00",11,272.2174,302,0,1.85185185185185e-05,96.31732,7.4773874,-4.0252223,94795.336,100
"2020-10-20 18:00:00",11,272.0597,302,100,0.000106481481481481,95.79855,7.181616,-1.6184253,94591.664,100
"2020-10-21 00:00:00",11,270.73758,275,229,1.38888888888889e-05,94.19734,0.22559081,1.7310351,94717.375,85
"2020-10-21 06:00:00",11,270.34177,226,0,0,88.86041,0.49226806,3.9634302,94916.68,12
"2020-10-21 12:00:00",11,266.7868,211,0,0,90.67751,-0.44763184,2.9855738,95023.016,0
"2020-10-21 18:00:00",11,271.7,246,170,0,80.39246,-0.5171411,-0.41245848,95059.07,53
"2020-10-22 00:00:00",11,271.0673,302,166,6.48148148148148e-05,97.49837,-2.5107079,-3.297744,95078.46,100
"2020-10-22 06:00:00",11,270.90652,295,0,7.87037037037037e-05,97.017075,-2.305564,-4.6522946,95218.664,99
"2020-10-22 12:00:00",11,271.1609,298.43915,0,0.000175925925925926,97.124725,-4.327617,-5.96707,95152.43,100
"2020-10-22 18:00:00",11,271.30002,301.16428,120,0.000208333333333333,97.52749,-6.2911377,-6.975205,95102.31,100
"2020-10-23 00:00:00",11,270.4547,300.48773,154,0.000199074074074074,95.88695,-9.10835,-4.851687,95119.09,100
"2020-10-23 06:00:00",11,268.39783,290,0,0.000199074074074074,95.59535,-8.092412,-0.15715332,95551.72,100
"2020-10-23 12:00:00",11,265.32547,262,0,3.7037037037037e-05,93.61788,-4.113074,2.2947314,95883.65,97
"2020-10-23 18:00:00",11,266.69998,195.16968,260,0,89.965416,-3.6199462,3.410808,96131.1,8
"2020-10-24 00:00:00",11,263.59424,196,335,0,91.06988,-0.7413379,2.8419678,96174.664,4
"2020-10-24 06:00:00",11,261.98108,193,0,0,86.73469,-0.44065917,1.8620508,96303.88,25
"2020-10-24 12:00:00",11,262.1787,212,0,0,82.84001,-1.3617212,-0.072736815,96238.35,92
"2020-10-24 18:00:00",11,267.19327,242,180,0,86.53506,-1.6944336,-1.709978,96268.586,100
"2020-10-25 00:00:00",11,266.05237,257.30438,226,0,94.49049,-2.5050097,-2.202583,96085.805,100
"2020-10-25 06:00:00",11,266.29184,271.05582,0,4.62962962962963e-05,96.087814,-2.2304688,-2.456787,96221.19,100
"2020-10-25 12:00:00",11,264.82248,259,0,1.85185185185185e-05,96.76905,-3.3562768,-1.4656298,96263.08,100
"2020-10-25 18:00:00",11,267.64606,256,190,9.25925925925926e-06,94.24987,-4.151692,-2.2818995,96319.82,100
"2020-10-26 00:00:00",11,267.58286,273.51697,202,4.16666685185185e-05,96.28911,-3.9063134,-1.6505688,96295.6,100
"2020-10-26 06:00:00",11,266.07,266,0,1.85185185185185e-05,96.18252,-2.6411645,-0.7828515,96432.695,100
"2020-10-26 12:00:00",11,263.49042,243.59485,0,9.25925925925926e-06,90.9047,-2.6934693,-0.21968262,96389.56,98
"2020-10-26 18:00:00",11,266.90475,235,190,0,88.76564,-3.6194286,-0.43948972,96429.17,89
"2020-10-27 00:00:00",11,264.99298,238,264,0,91.68285,-2.4629443,1.1535083,96307.14,97
"2020-10-27 06:00:00",11,262.21835,214,0,0,89.05846,-0.03142578,3.1541796,96227.984,58
"2020-10-27 12:00:00",11,260.6661,196.07886,0,0,89.92871,2.0045776,4.8219943,95995.5,0
"2020-10-27 18:00:00",11,265.1243,192.07886,250,0,84.8304,4.116096,7.0844703,95825.15,10
"2020-10-28 00:00:00",11,266.70596,218,310,0,92.10287,-1.2015381,3.8479736,95727.25,0
"2020-10-28 06:00:00",11,265.93726,218.15771,0,0,94.63397,1.2229028,4.1729884,96056.89,2
"2020-10-28 12:00:00",11,267.18262,222,0,0,93.36712,1.9405444,3.8075464,96040.71,2
"2020-10-28 18:00:00",11,273.4636,231,240,0,98.310356,1.0803198,2.802234,96010.87,2
"2020-10-29 00:00:00",11,271.5521,240,302,0,96.46555,1.6279931,2.7472363,95727.4,12
"2020-10-29 06:00:00",11,272.3454,278,0,0,98.282036,1.2464038,1.3135132,95423.26,55
"2020-10-29 12:00:00",11,272.55798,312,0,1.85185185185185e-05,93.0629,1.0520996,-6.210593,94572.87,100
"2020-10-29 18:00:00",11,273.357,317,50,0.00037037037037037,100.03775,-0.7697876,-2.1040282,93760.61,100
"2020-10-30 00:00:00",11,273.77136,318.19067,76,4.16666685185185e-05,100.0008,-1.8832153,2.2184327,93394.555,100
"2020-10-30 06:00:00",11,274.20755,317,0,4.62962962962963e-06,99.890594,-1.4076757,6.547146,93641.03,100
"2020-10-30 12:00:00",11,275.65915,264,0,0,95.13181,-6.568486,6.33332,94162.21,47
"2020-10-30 18:00:00",11,270.08664,234,240,0,80.52825,-5.584968,7.3119507,94985.07,24
"2020-10-31 00:00:00",11,267.16864,202,300,0,83.01556,-1.1457886,5.535166,95113.79,0
"2020-10-31 06:00:00",11,264.59543,188,0,0,83.93344,-1.4022338,6.158701,95248.58,0
"2020-10-31 12:00:00",11,262.98187,180.70856,0,0,83.09336,-3.227827,6.283545,95379.17,0
"2020-10-31 18:00:00",11,263.6623,185,220,0,80.96508,-5.775703,7.2618895,95653.15,47
"2020-11-01 00:00:00",11,262.3417,183.42615,289,0,74.480064,-6.281142,6.160261,95858.75,51
"2020-11-01 06:00:00",11,261.2296,197,0,0,78.20898,-6.1405883,4.5956397,96130.04,80
"2020-11-01 12:00:00",11,260.9096,202,0,0,83.21642,-4.1286936,4.3024683,96375.61,87
"2020-11-01 18:00:00",11,262.29785,188,220,0,85.174736,-3.676704,4.9945164,96581.75,67
"2020-11-02 00:00:00",11,261.45334,174,295,0,85.41306,0.47185302,4.277861,96388.4,30
"2020-11-02 06:00:00",11,259.70874,173,0,0,81.37708,0.17735107,4.0700974,96242.87,1
"2020-11-02 12:00:00",11,259.68936,175,0,0,82.45045,-0.6761548,3.743684,96063.56,1
"2020-11-02 18:00:00",11,264.12604,178,230,0,85.630875,0.22595459,2.5643213,96064.79,0
"2020-11-03 00:00:00",11,261.65314,184,291,0,85.26403,1.8684131,1.4648242,95902.43,0
"2020-11-03 06:00:00",11,263.3189,188,0,0,86.580414,4.6506324,3.3662622,95584.18,0
"2020-10-18 06:00:00",12,265.22412,9.999e+20,9.999e+20,46291666666666664,86.11244,-1.147351,4.5605564,95412.875,9.999e+20
"2020-10-18 12:00:00",12,264.78275,200,0,0,91.74087,-0.7384717,4.7950597,95639.2,22
"2020-10-18 18:00:00",12,269.25964,195,280,0,74.81841,-1.4010425,5.8211937,95732.97,2
"2020-10-19 00:00:00",12,265.86002,203,351,0,85.558495,0.09441162,3.2690015,95565.055,48
"2020-10-19 06:00:00",12,264.88455,219,0,0,84.23864,-0.2728296,2.4110022,95626.09,95
"2020-10-19 12:00:00",12,263.42154,228,0,0,83.318756,-0.80525875,0.6702881,95500.94,89
"2020-10-19 18:00:00",12,269.76736,216,250,0,65.22738,0.4116577,-2.264094,95513.48,78
"2020-10-20 00:00:00",12,268.9255,231,317,0,76.695694,0.021845702,-1.7537768,95265.55,82
"2020-10-20 06:00:00",12,269.35715,250,0,4.62962962962963e-06,94.52519,1.2720532,-4.162727,95123.14,86
"2020-10-20 12:00:00",12,272.69092,294,0,0.000125,98.30225,3.412136,-4.94979,94776.99,100
"2020-10-20 18:00:00",12,273.31808,312,100,0.000166666671296296,99.94678,2.9374523,-3.5217748,94591.29,100
"2020-10-21 00:00:00",12,273.20206,316,110,0.000138888888888889,97.564476,-4.5794826,0.7899292,94766.17,100
"2020-10-21 06:00:00",12,270.0054,296,0,9.25925925925926e-06,96.036934,-2.017849,2.8127415,95137.336,97
"2020-10-21 12:00:00",12,265.48642,212,0,0,95.13368,0.2639551,1.0363208,95223.086,8
"2020-10-21 18:00:00",12,271.48874,212,270,0,92.26362,1.9026855,-2.5552318,95120.39,6
"2020-10-22 00:00:00",12,272.72913,281,272,1.38888888888889e-05,95.59702,0.43833494,-5.348679,95009.42,97
"2020-10-22 06:00:00",12,272.6919,309,0,0,96.691154,-0.5676538,-6.1235423,95023.52,100
"2020-10-22 12:00:00",12,271.6598,308,0,0.000166666671296296,97.79183,-3.8975415,-4.5626707,95013.516,100
"2020-10-22 18:00:00",12,272.1524,303.15668,110,9.25925925925926e-05,97.6004,-7.4949703,-3.5116894,95145.1,100
"2020-10-23 00:00:00",12,272.02258,301,169,6.94444444444444e-05,96.81276,-9.080252,-2.6645727,95448.695,100
"2020-10-23 06:00:00",12,270.51114,292,0,8.3333337962963e-05,96.10486,-7.3604856,-1.2796142,95754.7,100
"2020-10-23 12:00:00",12,268.37137,287,0,0.000120370375,94.669495,-7.3642745,0.67967284,96043.85,100
"2020-10-23 18:00:00",12,267.8008,259,210,1.38888888888889e-05,92.428314,-6.1333375,1.6555078,96361.71,100
"2020-10-24 00:00:00",12,264.6156,247,252,4.62962962962963e-06,93.49023,-3.0748804,1.6946265,96441.555,100
"2020-10-24 06:00:00",12,263.85095,223,0,0,91.78245,-2.8553808,0.78738034,96573.62,100
"2020-10-24 12:00:00",12,264.75424,263,0,9.25925925925926e-06,92.4393,-2.5416236,0.051975098,96571.97,100
"2020-10-24 18:00:00",12,266.9515,264,180,2.77777777777778e-05,92.78608,-3.135547,-0.35196534,96457.51,100
"2020-10-25 00:00:00",12,266.89188,274,202,6.48148148148148e-05,96.35125,-3.7017138,-0.72028077,96218.73,100
"2020-10-25 06:00:00",12,265.7634,268,0,6.48148148148148e-05,96.456985,-3.1308618,-0.73597413,96143.82,98
"2020-10-25 12:00:00",12,265.90414,272,0,0.000106481481481481,96.32025,-3.0458155,0.845686,96062.89,100
"2020-10-25 18:00:00",12,267.34225,250.53992,200,2.77777777777778e-05,93.52934,-3.1939964,1.5119189,96074.68,98
"2020-10-26 00:00:00",12,264.07187,230.78409,267,0,94.94995,-1.4124511,2.6580176,95970.56,96
"2020-10-26 06:00:00",12,260.6733,197.16223,0,0,93.39809,0.22662354,2.7135644,95910.734,31
"2020-10-26 12:00:00",12,259.90646,192,0,0,93.85256,0.41003662,3.258291,95754.67,51
"2020-10-26 18:00:00",12,264.31805,185,250,0,91.228935,3.1783667,3.344724,95484.89,24
"2020-10-27 00:00:00",12,265.31802,211.87712,300,0,94.6656,3.1886182,3.2504833,95101.78,63
"2020-10-27 06:00:00",12,263.26938,206,0,0,95.12218,1.4963915,3.022666,95043.87,19
"2020-10-27 12:00:00",12,260.30096,200,0,0,91.60675,0.3917993,-0.10495117,95060.18,5
"2020-10-27 18:00:00",12,266.2224,205,240,0,91.527214,1.2370203,-3.1747632,95209.65,26
"2020-10-28 00:00:00",12,264.0491,210.13568,306,0,98.3371,0.19370116,-3.9882324,95064.516,62
"2020-10-28 06:00:00",12,265.86606,275,0,1.85185185185185e-05,95.732574,-0.14652343,-4.0713573,94961,100
"2020-10-28 12:00:00",12,266.8888,279,0,6.94444444444444e-05,96.18319,-3.1193578,-3.6270385,94562.07,100
