"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",5,274.27258,247,0,0,93.13354,3.09896,-0.11524902,95577.6,1
"2020-10-04 18:00:00",5,287,264.79364,316,0,44.17471,5.6511035,1.908977,95212.41,0
"2020-10-05 00:00:00",5,287.5793,297,397,0,44.54545,4.5265403,0.63892823,94660.71,46
"2020-10-05 06:00:00",5,285.24655,288.29144,0,0,50.39184,5.6405296,1.9195923,94196.9,48
"2020-10-05 12:00:00",5,284.337,285,0,0,45.34944,2.7322583,5.8536496,93928.18,3
"2020-10-05 18:00:00",5,293.296,311,263,0,42.023556,-7.3192625,6.9693747,94435.2,67
"2020-10-06 00:00:00",5,289.20554,308.05585,402,0,43.47443,-4.774541,4.5422215,94710.49,1
"2020-10-06 06:00:00",5,282.4732,278.05585,0,0,61.383312,0.18874022,3.6882446,94937.28,0
"2020-10-06 12:00:00",5,284.22153,277.94415,0,0,44.00847,3.5439453,5.8872437,94733.36,5
"2020-10-06 18:00:00",5,296.60556,312,263,0,29.553278,-4.2496777,9.213569,94695.15,58
"2020-10-07 00:00:00",5,293.9112,335,328,0,27.96472,-2.42625,3.8795238,94606.62,83
"2020-10-07 06:00:00",5,285.09042,303,0,0,43.97703,-0.39175293,-1.3569726,94742.29,31
"2020-10-07 12:00:00",5,283.0589,288,0,0,46.04151,0.9621728,-0.6717944,94881.195,0
"2020-10-07 18:00:00",5,293.90558,299,303,0,26.571936,-2.3692968,1.0742749,95097.805,0
"2020-10-08 00:00:00",5,289.3481,313,390,0,40.29691,-3.1846094,-1.1375879,95172.83,0
"2020-10-08 06:00:00",5,283.09744,289,0,0,66.70584,-0.6687012,-2.8253808,95369.87,3
"2020-10-08 12:00:00",5,280.69998,280,0,0,74.57762,0.62056637,-3.3847117,95384.625,0
"2020-10-08 18:00:00",5,291.98068,286,299,0,35.16914,2.7508616,-6.1210985,95188.29,5
"2020-10-09 00:00:00",5,291.0662,315,368,0,40.315475,2.12645,-5.0680494,94880.3,35
"2020-10-09 06:00:00",5,286.0731,303,0,0,58.618996,3.1290503,-5.003103,94771.445,52
"2020-10-09 12:00:00",5,281.36334,294,0,0,85.63351,1.2899829,-3.5200536,94598.87,14
"2020-10-09 18:00:00",5,291.53912,298,264,0,51.81781,2.3546436,-3.2555492,94533.63,60
"2020-10-10 00:00:00",5,289.4674,323,351,0,62.532753,1.5827001,-2.900537,94437.914,42
"2020-10-10 06:00:00",5,284.467,294,0,0,87.93832,1.5984131,-2.1889355,94470.914,0
"2020-10-10 12:00:00",5,283.74,294,0,0,89.68874,0.6851977,-1.2027148,94376.99,65
"2020-10-10 18:00:00",5,296.99997,316,237,0,37.295086,1.411377,0.43601072,94362.11,98
"2020-10-11 00:00:00",5,293.9934,339,373,0,36.27293,1.1241443,-0.527019,94167.45,3
"2020-10-11 06:00:00",5,288.3506,312.2704,0,0,50.47683,0.96577144,-0.25486326,94028.164,48
"2020-10-11 12:00:00",5,286.7267,308,0,0,58.390606,1.6687939,-2.0658276,93728.46,58
"2020-10-11 18:00:00",5,296.9,331,223,0,34.620937,5.138252,-2.6024632,93257.45,94
"2020-10-12 00:00:00",5,297.41193,391,217,0,31.994303,3.9124608,-0.65086424,92976.38,100
"2020-10-12 06:00:00",5,289.17096,347,0,1.38888888888889e-06,48.20993,-1.8083178,8.596699,93299.234,100
"2020-10-12 12:00:00",5,285.7425,350,0,1.38888888888889e-05,52.45003,-0.44336668,4.577927,93344.46,96
"2020-10-12 18:00:00",5,290.23495,324,205,1.38888888888889e-05,27.50864,2.4497094,7.976191,93399.42,88
"2020-10-13 00:00:00",5,287.65012,281,372,0,24.102255,4.18937,4.415925,93338.69,4
"2020-10-13 06:00:00",5,283.91,273,0,0,42.00271,5.1856446,4.519165,93165.43,40
"2020-10-13 12:00:00",5,282.41043,296,0,0,46.509026,5.1194725,6.9183617,93104.21,93
"2020-10-13 18:00:00",5,289.12793,285,250,0,24.457458,5.059839,9.687334,92978.73,68
"2020-10-14 00:00:00",5,287.07358,286.19067,339,0,26.4736,2.2877882,3.5745971,92916.47,51
"2020-10-14 06:00:00",5,280.98956,287,0,0,55.237255,0.6793481,3.1372435,93212.4,99
"2020-10-14 12:00:00",5,276.35538,261,0,0,75.73425,2.3385766,3.4312205,93514.96,79
"2020-10-14 18:00:00",5,280.9069,273,170,0,67.98031,-0.04618652,6.3696046,93781.99,55
"2020-10-15 00:00:00",5,281.2364,335,70,1.38888888888889e-05,60.580166,0.14090088,6.3564987,94238.39,99
"2020-10-15 06:00:00",5,276.17853,283,0,0,89.34392,0.9098511,3.0746777,94660.44,68
"2020-10-15 12:00:00",5,278.60345,324,0,2.31481481481481e-05,84.3182,-1.6370482,5.6415696,95016.695,92
"2020-10-15 18:00:00",5,280.154,331,60,9.72222268518518e-05,76.36576,-2.0425916,5.9426537,95433.055,99
"2020-10-16 00:00:00",5,277.40564,331,45,2.77777777777778e-05,90.65675,-4.333741,-1.684812,95603.39,100
"2020-10-16 06:00:00",5,276.1543,325,0,1.38888888888889e-05,87.36834,-4.9161253,1.3878955,95863.234,100
"2020-10-16 12:00:00",5,273.2673,271,0,0,94.04055,-1.4327344,1.549121,95911.49,77
"2020-10-16 18:00:00",5,280.56985,250,260,0,56.77409,1.3080761,0.5161523,95781.48,38
"2020-10-17 00:00:00",5,280.50378,292,296,0,57.64446,2.936128,-0.58149415,95556.875,51
"2020-10-17 06:00:00",5,276.3342,253,0,0,82.153,3.660056,-2.0166357,95356.81,17
"2020-10-17 12:00:00",5,275.05948,258,0,0,81.32716,3.1874144,-1.4841309,95165.44,20
"2020-10-17 18:00:00",5,284.7974,252,270,0,51.653625,3.6189356,4.1506104,94952.81,6
"2020-10-18 00:00:00",5,280.88162,318,220,1.38888888888889e-05,71.46275,-2.8014405,6.642248,94917.05,100
"2020-10-18 06:00:00",5,280.546,323,0,0,62.646236,-3.9785106,6.1722336,94979.31,96
"2020-10-18 12:00:00",5,276.2595,273,0,0,86.05474,-3.1910155,5.2708373,95213.33,58
"2020-10-18 18:00:00",5,282.34055,249,260,0,53.248425,-5.860398,4.36166,95507.555,29
"2020-10-19 00:00:00",5,279.60852,259,338,0,59.87683,-2.1486962,1.319353,95676.875,13
"2020-10-19 06:00:00",5,275.73492,243,0,0,79.9822,0.06738037,0.5388159,95873.055,0
"2020-10-19 12:00:00",5,274.76196,237.8103,0,0,75.267624,2.7956884,1.5744921,95760.85,7
"2020-10-19 18:00:00",5,287.04602,253,250,0,33.53532,5.3099365,-0.098818354,95512.33,43
"2020-10-03 18:00:00",6,280.2517,9.999e+20,9.999e+20,46291666666666664,77.3579,-0.3037622,-3.3908422,95645.62,9.999e+20
"2020-10-04 00:00:00",6,279.23514,320.19067,131,9.25925925925926e-06,75.96851,0.0695874,-0.37645018,95612.44,95
"2020-10-04 06:00:00",6,275.2768,246,0,0,88.91991,1.8543432,-0.5231885,95679.25,13
"2020-10-04 12:00:00",6,274.48386,247,0,0,91.45931,2.8384008,0.3315527,95517.59,2
"2020-10-04 18:00:00",6,286.93137,264,317,0,43.829437,6.5749655,2.1730323,95130.93,17
"2020-10-05 00:00:00",6,287.98672,294.88727,411,0,44.720413,4.6493993,0.4897754,94562.5,8
"2020-10-05 06:00:00",6,284.59787,294,0,0,52.831306,5.119133,1.4710938,94120.336,49
"2020-10-05 12:00:00",6,283.4382,285,0,0,50.8959,1.9618652,5.050908,93787.1,0
"2020-10-05 18:00:00",6,290.9113,312.1117,225,0,49.684986,-5.868276,6.2172165,94331.97,45
"2020-10-06 00:00:00",6,289.48987,318,350,0,43.458614,-3.5278904,3.8559375,94513.31,21
"2020-10-06 06:00:00",6,282.71057,280,0,0,57.15217,0.5828955,3.3150733,94709.89,1
"2020-10-06 12:00:00",6,283.19214,287,0,0,49.39186,3.3984106,4.650127,94555.29,66
"2020-10-06 18:00:00",6,297.32367,306,306,0,29.986088,-0.06513428,9.157788,94329.65,3
"2020-10-07 00:00:00",6,292.88846,315.19067,401,0,20.873037,-3.2252417,3.3033276,94476.49,0
"2020-10-07 06:00:00",6,285.54617,294,0,0,42.330593,-2.110044,1.8557178,94753.17,0
"2020-10-07 12:00:00",6,283.2,286.53992,0,0,51.360897,-1.3994579,2.8128247,95006.52,0
"2020-10-07 18:00:00",6,291.513,292,301,0,32.207073,-4.473723,1.058125,95213,4
"2020-10-08 00:00:00",6,286.86887,303,387,0,35.02469,-2.6680298,-2.3552148,95268.33,0
"2020-10-08 06:00:00",6,281.34906,284,0,0,49.417248,-0.28953367,-3.5131128,95413.19,61
"2020-10-08 12:00:00",6,279.9,270,0,0,61.756664,2.710642,-5.687925,95380.53,23
"2020-10-08 18:00:00",6,287.6,277,300,0,33.51881,2.5453417,-9.193608,95115.57,14
"2020-10-09 00:00:00",6,287.57278,297,373,0,37.027546,0.9141943,-5.5276732,94827.94,20
"2020-10-09 06:00:00",6,281.91614,281,0,0,54.74052,-0.14676026,-4.881357,94612.45,16
"2020-10-09 12:00:00",6,278.35083,280,0,0,72.95245,-1.4879882,-3.1382103,94480.77,95
"2020-10-09 18:00:00",6,292.64273,285,292,0,36.503918,-0.37696287,-3.3850951,94437.95,51
"2020-10-10 00:00:00",6,289.9242,322,351,0,46.563683,0.29698485,-3.446494,94456.98,76
"2020-10-10 06:00:00",6,284.0887,295,0,0,73.97107,0.18456054,-2.6082544,94550.49,59
"2020-10-10 12:00:00",6,282.5359,293,0,0,85.62026,0.34390137,-1.6825854,94639.52,47
"2020-10-10 18:00:00",6,296.0865,308,240,0,37.318314,2.6465526,-1.5996166,94629.45,82
"2020-10-11 00:00:00",6,294.31268,354,282,0,41.43426,2.5635643,-2.2380419,94428.71,100
"2020-10-11 06:00:00",6,288.97906,316,0,0,63.82295,3.4956055,-1.4266723,94387.69,63
"2020-10-11 12:00:00",6,287.11087,316,0,0,59.988747,2.409702,-2.2728784,94138.73,94
"2020-10-11 18:00:00",6,301.00278,320,260,0,20.533636,4.730256,-2.187605,93803.49,88
"2020-10-12 00:00:00",6,299.37354,342,375,0,16.041477,3.3915405,-0.70865476,93495.73,20
"2020-10-12 06:00:00",6,295.0064,318,0,0,19.69217,5.458955,2.079541,93555.52,0
"2020-10-12 12:00:00",6,288.83838,302,0,0,30.304388,-4.672573,4.5330763,94139.92,0
"2020-10-12 18:00:00",6,294.02914,300,270,0,22.729794,-2.5262427,5.0576124,94426.96,21
"2020-10-13 00:00:00",6,290.454,331.52664,257,0,26.368132,1.6901122,2.2790039,94322.18,67
"2020-10-13 06:00:00",6,286.4,284,0,0,33.27174,4.203452,1.3715991,94164.21,2
"2020-10-13 12:00:00",6,287.49902,308,0,0,35.397545,2.4973145,4.063751,94053.08,80
"2020-10-13 18:00:00",6,294.95172,341,160,0,25.549868,-0.38270018,7.303445,94123.83,100
"2020-10-14 00:00:00",6,291.6517,351,203,0,27.266382,-0.044165038,3.7984009,94038.555,100
"2020-10-14 06:00:00",6,286.2,311,0,0,49.535717,-2.8755932,1.0369482,94229.3,100
"2020-10-14 12:00:00",6,284.23535,317,0,0,56.759365,2.3617432,2.3389244,94188.98,99
"2020-10-14 18:00:00",6,292.76205,330.94788,170,0,28.589453,0.57735103,5.07979,94224.27,100
"2020-10-15 00:00:00",6,288.5859,335,236,0,36.71238,-0.42740476,1.34781,94208.945,100
"2020-10-15 06:00:00",6,285.61566,335,0,9.25925925925926e-06,47.89983,-3.9756103,-0.10124511,94419.25,100
"2020-10-15 12:00:00",6,284.90347,332,0,0,38.87452,-4.255576,-2.0881128,94420.266,99
"2020-10-15 18:00:00",6,284.3079,342,70,1.38888888888889e-05,65.83764,-6.8314233,-1.8729467,94444.65,100
"2020-10-16 00:00:00",6,282.87448,349,40,9.25925925925926e-06,86.74236,-3.1617382,-1.9531518,94484.18,100
"2020-10-16 06:00:00",6,280.99023,336,0,0.000115740740740741,94.07351,-2.8927245,0.4750537,94722.99,99
"2020-10-16 12:00:00",6,280.5482,337,0,0,86.494415,-3.3610766,0.73946285,94980.34,96
"2020-10-16 18:00:00",6,285.59442,291,260,0,52.031715,-4.9959226,-1.4283813,95330.43,41
"2020-10-17 00:00:00",6,282.30002,274,346,0,59.134533,0.118828125,-2.612439,95606.414,1
"2020-10-17 06:00:00",6,278.4,255,0,0,82.99789,2.4680126,-2.8791966,95858.89,3
"2020-10-17 12:00:00",6,280.15967,281,0,0,76.983925,4.4053173,-3.886599,95869,52
"2020-10-17 18:00:00",6,285.89655,322,165,6.48148148148148e-05,51.534523,5.0790453,-8.078147,95420.41,81
"2020-10-18 00:00:00",6,285.28986,352,134,0,55.63504,5.0171947,-7.4611425,94793.49,84
"2020-10-18 06:00:00",6,284.98276,367,0,1.85185185185185e-05,81.70084,2.1434033,-8.766492,94177.64,99
"2020-10-18 12:00:00",6,291.4866,361,0,2.77777777777778e-05,81.780396,6.370198,-5.906372,93372.42,56
"2020-10-18 18:00:00",6,299.59998,339,256,0,20.642735,3.7955444,7.5015697,93360.16,0
"2020-10-19 00:00:00",6,287.9,310,333,0,37.503483,-2.0075758,2.5234985,93679.625,1
"2020-10-19 06:00:00",6,284.9,344,0,4.62962962962963e-06,35.11047,-2.9186938,4.6987033,93946.484,90
"2020-10-19 12:00:00",6,282.2944,333,0,0,49.516464,1.6487182,4.7078905,94071.58,97
"2020-10-19 18:00:00",6,285.89212,280.05585,250,0,24.2102,-0.16011474,9.751384,94036.336,72
"2020-10-03 18:00:00",7,281.49765,9.999e+20,9.999e+20,46291666666666664,71.218445,-0.071120605,-3.47052,95664.77,9.999e+20
"2020-10-04 00:00:00",7,279.47098,318,168,9.25925925925926e-06,74.95444,0.69320065,-0.9085327,95646.21,85
"2020-10-04 06:00:00",7,275.90988,250.19067,0,0,86.915565,1.7954761,-1.1720043,95720.31,15
"2020-10-04 12:00:00",7,274.8978,249.05585,0,0,91.643974,2.9760203,0.06713623,95636.836,9
"2020-10-04 18:00:00",7,288.17526,267,317,0,40.56587,5.8874655,1.1801733,95233.664,7
"2020-10-05 00:00:00",7,288.73483,302,398,0,42.02,4.384487,-0.098315425,94634.57,44
"2020-10-05 06:00:00",7,286.23868,295,0,0,47.25404,5.800742,1.9110644,94126.9,59
"2020-10-05 12:00:00",7,285.6,287,0,0,41.45676,2.8205786,6.2285495,93765.33,0
"2020-10-05 18:00:00",7,294.68198,311,283,0,38.13483,-8.004004,5.9162865,94284.336,27
"2020-10-06 00:00:00",7,290.30627,312,402,0,38.084682,-4.3074293,4.597214,94618.48,0
"2020-10-06 06:00:00",7,282.96448,278,0,0,49.50464,0.17916992,3.4650562,94829.586,2
"2020-10-06 12:00:00",7,284.4978,292,0,0,51.339233,3.3459888,4.9709253,94633.99,83
"2020-10-06 18:00:00",7,296.1,312,273,0,32.553463,-1.4839429,8.237539,94379.53,75
"2020-10-07 00:00:00",7,293.6143,325,344,0,22.383736,-2.8587427,4.4546266,94451.14,83
"2020-10-07 06:00:00",7,285.54,299,0,0,46.01388,-1.5387695,1.2800268,94712.62,8
"2020-10-07 12:00:00",7,282.8978,292,0,0,57.01759,-1.9859301,3.1221826,95022.12,38
"2020-10-07 18:00:00",7,291.7697,285,306,0,26.790693,-4.5349145,2.3382835,95298.23,1
"2020-10-08 00:00:00",7,287.25803,297,392,0,31.369284,-2.5899682,-1.4648217,95313.414,8
"2020-10-08 06:00:00",7,282.09998,280,0,0,52.73173,0.9104199,-4.4453807,95510.836,2
"2020-10-08 12:00:00",7,280.1,272,0,0,71.03518,3.0130908,-5.5354567,95527.305,0
"2020-10-08 18:00:00",7,287.9,285,278,0,40.845165,3.9909325,-8.152292,95313.73,65
"2020-10-09 00:00:00",7,285.8405,291,386,0,41.201366,2.5007641,-6.022439,95112.35,4
"2020-10-09 06:00:00",7,280.74612,279,0,0,56.818806,0.379021,-5.248396,95095.02,41
"2020-10-09 12:00:00",7,277.2,269.53992,0,0,70.39199,0.07229492,-5.585388,95044.836,19
"2020-10-09 18:00:00",7,284.55402,272,296,0,45.428703,2.78656,-4.9552293,95106.02,0
"2020-10-10 00:00:00",7,284.108,290,381,0,60.665936,1.35146,-3.388186,95061.67,0
"2020-10-10 06:00:00",7,279.56653,275,0,0,94.01829,2.906499,-2.2389648,95045.31,1
"2020-10-10 12:00:00",7,278.43817,270,0,0,96.685135,2.8182056,-2.3665233,94961.89,4
"2020-10-10 18:00:00",7,289.392,290,239,0,58.07737,4.3176928,-3.8935325,94802.586,83
"2020-10-11 00:00:00",7,289.42892,314,341,0,59.123913,3.7592626,-3.912129,94445.29,90
"2020-10-11 06:00:00",7,286.19284,303,0,0,73.59268,4.570232,-3.8265014,94207.08,41
"2020-10-11 12:00:00",7,291.85016,313,0,0,63.873665,7.4874096,0.0993042,93958.83,68
"2020-10-11 18:00:00",7,300.15402,334,280,0,40.109447,11.101738,0.011025391,93688.49,41
"2020-10-12 00:00:00",7,298.60764,364.41553,347,0,37.993916,6.5932813,-2.2930737,93327.24,41
"2020-10-12 06:00:00",7,295.21588,367,0,4.62962962962963e-06,52.34867,8.746811,-2.0130029,93257.62,100
"2020-10-12 12:00:00",7,291.6682,368,0,7.40740740740741e-05,80.58405,6.3933277,-1.4677197,93023.41,97
"2020-10-12 18:00:00",7,292.51697,330,265,0,47.35026,2.171184,5.9909887,93149.71,48
"2020-10-13 00:00:00",7,287.30392,336,232,0,42.63138,2.8036816,5.9580274,93408.82,56
"2020-10-13 06:00:00",7,285.6902,275,0,0,41.763927,3.5074854,5.3239255,93535.336,4
"2020-10-13 12:00:00",7,284.27823,283,0,0,52.893433,3.6172729,7.672114,93860.766,59
"2020-10-13 18:00:00",7,289.9,276,280,0,27.7401,3.7310889,7.866311,94111.555,17
"2020-10-14 00:00:00",7,287.13516,281,362,0,22.44028,2.5837598,2.5415795,94072.445,16
"2020-10-14 06:00:00",7,286.0705,291,0,0,25.6733,3.2462718,-4.398308,93756.77,97
"2020-10-14 12:00:00",7,289.41055,328.46082,0,0,29.852507,6.024182,-1.8558544,93176.93,100
"2020-10-14 18:00:00",7,294.662,346,120,0,42.08984,3.4342163,0.52131104,92999.29,100
"2020-10-15 00:00:00",7,289.76395,363,188,4.62962962962963e-06,42.290756,-12.6924095,2.0567408,93207.82,100
"2020-10-15 06:00:00",7,279.1475,334,0,1.85185185185185e-05,80.93959,-9.076385,3.476189,94134.03,100
"2020-10-15 12:00:00",7,277.34586,308,0,5.09259259259259e-05,64.37259,-6.486645,5.8425145,94330.88,99
"2020-10-15 18:00:00",7,281.62482,257,230,0,36.46893,-6.6812572,10.523403,94428.19,82
"2020-10-16 00:00:00",7,281.91974,259,324,0,37.477097,-4.838689,6.5281177,94509.35,65
"2020-10-16 06:00:00",7,274.82614,249,0,0,57.31841,-4.8821115,3.734841,94818.6,64
"2020-10-16 12:00:00",7,271.6242,225,0,0,76.60913,-1.261914,3.4993236,95058.664,0
"2020-10-16 18:00:00",7,279.3908,230,278,0,43.601982,0.7053027,2.388772,95016.14,0
"2020-10-17 00:00:00",7,280.1021,258,350,0,35.638546,3.1915796,-1.0183301,94687.766,6
"2020-10-17 06:00:00",7,278.27176,272,0,0,48.08964,5.3486032,-2.9225023,94472.73,42
"2020-10-17 12:00:00",7,277.79245,266,0,0,49.523685,5.6382446,-5.5642185,94032.266,20
"2020-10-17 18:00:00",7,286.90305,274,257,0,30.76543,5.507849,-1.9047192,93817.32,39
"2020-10-18 00:00:00",7,285.97723,291,333,0,37.400475,0.7322607,-3.2911253,93632.14,17
"2020-10-18 06:00:00",7,282.01666,291,0,0,55.520172,2.393086,-2.3996973,93548.445,62
"2020-10-18 12:00:00",7,280.33234,287.7525,0,0,73.68552,-0.020541992,-1.2374561,93661.914,92
"2020-10-18 18:00:00",7,286.91434,320,160,0,48.64248,-3.2410693,-1.0443383,93833.47,100
"2020-10-19 00:00:00",7,285.0288,328.3822,191,0,59.307423,-3.478921,-1.8476123,93942.71,100
"2020-10-19 06:00:00",7,281.98,308,0,0,79.25544,-2.7480445,-5.047976,93878.49,97
"2020-10-19 12:00:00",7,282.1925,315,0,0,82.019775,-5.4220433,-8.680381,93257.83,100
"2020-10-19 18:00:00",7,292.97592,338,150,0,47.110092,4.7620215,2.1607275,92951.805,100
"2020-10-03 18:00:00",8,279.96506,9.999e+20,9.999e+20,46291666666666664,75.42526,-0.19672851,-3.2296605,95674.87,9.999e+20
"2020-10-04 00:00:00",8,279.7413,307,173,9.25925925925926e-06,66.58892,-0.78526855,-0.46278563,95611.6,82
"2020-10-04 06:00:00",8,275.609,247,0,0,84.07246,1.561731,-0.13981445,95667.586,1
"2020-10-04 12:00:00",8,274.11127,243.3822,0,0,90.68966,3.0011644,0.1488379,95551.33,6
"2020-10-04 18:00:00",8,288.83133,264,319,0,39.35017,5.558791,1.6509717,95098.39,5
"2020-10-05 00:00:00",8,289.67728,301,408,0,38.073822,4.829546,0.87992674,94479.4,23
"2020-10-05 06:00:00",8,286.45697,292,0,0,44.112537,5.7355957,1.258982,94081.86,36
"2020-10-05 12:00:00",8,284.9113,287.0192,0,0,41.583252,3.373413,4.986606,93753.29,0
"2020-10-05 18:00:00",8,294.45505,307,281,0,37.725586,-7.8964624,5.328618,94193.43,31
"2020-10-06 00:00:00",8,291.45212,344,330,0,40.929283,-4.4702344,4.395234,94509.67,52
"2020-10-06 06:00:00",8,283.07297,286,0,0,62.909912,0.18095946,2.9775975,94676.24,15
"2020-10-06 12:00:00",8,281.9631,283.94415,0,0,64.35147,3.021272,3.747456,94485.02,56
"2020-10-06 18:00:00",8,296.38675,300,305,0,30.932013,1.0034522,10.049406,94144.34,2
"2020-10-07 00:00:00",8,291.10025,345,326,0,24.520636,-5.6081347,8.940593,94303.77,68
"2020-10-07 06:00:00",8,285.54437,292,0,0,38.28374,-5.1801343,6.362202,94738.14,36
"2020-10-07 12:00:00",8,281.09213,256,0,0,44.351665,-2.3148096,5.6337156,95165.484,0
"2020-10-07 18:00:00",8,287.1921,260,313,0,34.177532,-5.8372607,5.733303,95445.46,0
"2020-10-08 00:00:00",8,283.06024,272,400,0,50.358334,-3.8694017,0.47450927,95489.18,0
"2020-10-08 06:00:00",8,277.16864,255,0,0,65.463615,-0.16185059,-2.0964332,95656.64,5
"2020-10-08 12:00:00",8,275.67984,256,0,0,81.4859,2.7971263,-2.9495118,95529.164,6
"2020-10-08 18:00:00",8,287.82434,266,301,0,34.6442,6.239597,-5.86344,95036.78,0
"2020-10-09 00:00:00",8,289.078,299,383,0,29.355417,3.870476,-2.8650415,94438.78,28
"2020-10-09 06:00:00",8,284.87827,292,0,0,37.520634,5.364697,-1.3307104,94027.336,65
"2020-10-09 12:00:00",8,281.49997,284,0,0,55.53903,3.1197484,1.7539111,93787.94,37
"2020-10-09 18:00:00",8,297.1324,321,228,0,25.643356,-1.5531787,4.19657,93786.4,94
"2020-10-10 00:00:00",8,293.7136,331.2475,367,0,31.38967,-2.4446008,1.0922095,93899.1,17
"2020-10-10 06:00:00",8,284.74124,297,0,0,56.70649,-2.8226244,-0.82106197,94259.016,0
"2020-10-10 12:00:00",8,281.10004,282,0,0,69.78794,-2.089043,-5.2781663,94391.016,32
"2020-10-10 18:00:00",8,286.68433,292,243,0,48.11584,0.634436,-7.695388,94326.39,86
"2020-10-11 00:00:00",8,287.56598,328,265,0,48.210968,-0.09698486,-4.0791283,94091.055,99
"2020-10-11 06:00:00",8,282.7485,317,0,0,63.148438,0.49878174,-4.502959,93885.12,94
"2020-10-11 12:00:00",8,279.85712,292,0,0,77.67662,-0.8288672,-4.0836496,93590.73,81
"2020-10-11 18:00:00",8,288.7495,313,176,0,48.621597,-0.021743163,-4.6109886,93293.67,95
"2020-10-12 00:00:00",8,289.20514,342,250,0,59.285603,-0.15395507,-3.8180225,92910.27,99
"2020-10-12 06:00:00",8,285.19403,337,0,0,78.04501,-2.026255,-2.3810253,92699.08,100
"2020-10-12 12:00:00",8,283.72174,332,0,0,92.449326,-2.1591308,-1.3950585,92311,97
"2020-10-12 18:00:00",8,285.42233,342,130,6.34259259259259e-05,75.11377,3.325708,6.348911,92182.2,93
"2020-10-13 00:00:00",8,281.7843,350,43,3.7037037037037e-05,79.23019,7.3440037,7.0632005,92299.83,99
"2020-10-13 06:00:00",8,281.9174,346,0,0.000148148148148148,86.48229,3.1909473,8.559688,92314.16,100
"2020-10-13 12:00:00",8,281.2,345,0,6.94444444444444e-05,78.71126,-0.8879858,9.118876,93087.75,100
"2020-10-13 18:00:00",8,282.4036,331,100,0,66.05724,-1.0695117,6.4436255,93765.44,100
"2020-10-14 00:00:00",8,283.0505,308,240,0,62.519836,-0.97522944,2.1101685,94054.69,65
"2020-10-14 06:00:00",8,277.84332,275.46008,0,0,82.11259,-1.6459374,-1.5173389,94335.96,69
"2020-10-14 12:00:00",8,275.5366,251,0,0,88.86344,-1.6997241,-1.8757837,94533.95,45
"2020-10-14 18:00:00",8,283.3431,259,250,0,54.881405,-3.8369286,-2.420603,94607.49,80
"2020-10-15 00:00:00",8,280.87387,280,310,0,59.11906,-3.9215307,-2.838855,94811.85,93
"2020-10-15 06:00:00",8,274.79254,263,0,0,80.80323,-3.877373,-4.221113,95041.5,86
"2020-10-15 12:00:00",8,273.8491,268,0,0,82.226746,-6.7613378,-4.483342,94869.34,96
"2020-10-15 18:00:00",8,273.5,311,40,0.000291666666666667,98.34917,-9.911509,-1.0301197,94361.52,100
"2020-10-16 00:00:00",8,273.02585,315,88,0.000430555555555556,97.33799,-10.724148,2.5070434,94593.586,100
"2020-10-16 06:00:00",8,272.52313,292,0,6.48148148148148e-05,89.835175,-4.5240917,5.831848,95264.45,100
"2020-10-16 12:00:00",8,269.73944,229,0,0,89.7847,-2.1362474,4.0901217,95856.195,53
"2020-10-16 18:00:00",8,273.58194,219,290,0,92.70017,-1.6556225,2.889629,96220.08,0
"2020-10-17 00:00:00",8,271.89264,229.19067,365,0,93.57706,3.4364111,0.9355151,96170.125,19
"2020-10-17 06:00:00",8,271.45026,231.05585,0,0,91.46139,3.6667137,1.4009691,96143.4,60
"2020-10-17 12:00:00",8,270.718,227.15771,0,0,91.69451,2.919961,2.071748,96076.766,27
"2020-10-17 18:00:00",8,275.23703,234.07886,270,0,98.8561,4.80203,2.204939,95876.46,11
"2020-10-18 00:00:00",8,276.58453,276.21356,312,0,92.93083,3.586179,2.090426,95585.37,79
"2020-10-18 06:00:00",8,276.76706,263,0,0,76.60275,1.3686254,3.6557457,95724.72,23
"2020-10-18 12:00:00",8,276.47726,263,0,0,82.81094,1.0210742,2.749225,95638.58,7
"2020-10-18 18:00:00",8,284.9906,269,262,0,62.264088,3.4472191,4.1055517,95625.664,2
"2020-10-19 00:00:00",8,283.31604,292,328,0,72.15275,4.5264344,1.5547351,95356.98,29
"2020-10-19 06:00:00",8,280.87192,281,0,0,70.298836,3.1905615,1.9047118,95306.695,60
"2020-10-19 12:00:00",8,282.72873,328,0,0,73.38683,3.7448108,-1.1088171,94986.74,99
"2020-10-19 18:00:00",8,286.83505,364,80,0,80.401726,5.7411413,-0.6115161,94670.914,99
"2020-10-03 18:00:00",9,283.63254,9.999e+20,9.999e+20,46291666666666664,55.018444,-1.545874,-2.0704346,95576.12,9.999e+20
"2020-10-04 00:00:00",9,280.5118,321,185,4.62962962962963e-06,66.39842,0.06393066,-1.2490112,95571.04,94
"2020-10-04 06:00:00",9,275.95358,264,0,0,90.8931,2.0225048,-0.55917966,95663.74,37
"2020-10-04 12:00:00",9,274.80438,250,0,0,92.92666,3.1463182,0.19178711,95482.13,14
"2020-10-04 18:00:00",9,287.42914,264,318,0,40.70171,6.250273,1.7174047,95129.07,0
"2020-10-05 00:00:00",9,288.98404,296,411,0,39.21955,5.1302733,0.382312,94599.23,9
