"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,291,370,230,0,72.41514,1.5845898,-1.5616406,98853.33,90
"2020-10-20 00:00:00",8,286.5389,380,66,0,92.473236,0.99568355,-1.5649414,98964.78,94
"2020-10-20 06:00:00",8,285.7035,364.75708,0,0,95.4226,1.2956371,-0.8094507,98953.08,91
"2020-10-20 12:00:00",8,285.65402,368,0,0,94.21981,1.5075635,-0.17913818,98922.18,99
"2020-10-20 18:00:00",8,292.1434,348,310,0,65.31307,2.2256322,0.901228,98686.49,92
"2020-10-21 00:00:00",8,286.84814,364,104,0,90.53823,1.3515747,0.5243628,98565.4,100
"2020-10-21 06:00:00",8,283.1465,305,0,0,97.80912,0.68025386,0.48993772,98493.555,34
"2020-10-21 12:00:00",8,283.11908,291,0,0,97.82953,-0.206875,0.6435974,98511.555,14
"2020-10-05 12:00:00",9,280.64084,9.999e+20,9.999e+20,46291666666666664,96.77984,0.5437183,-0.45486084,98039.836,9.999e+20
"2020-10-05 18:00:00",9,291.01587,302.469,478,0,47.32626,0.99564207,0.6822363,97819.516,38
"2020-10-06 00:00:00",9,283.03638,324,140,9.25925925925926e-06,80.890945,1.1678199,0.30470213,97881.3,62
"2020-10-06 06:00:00",9,281.7548,325,0,0,94.25348,1.3016931,0.453999,97905.62,71
"2020-10-06 12:00:00",9,281.3944,283.29144,11,0,95.766624,1.8129711,0.3325415,97840.93,12
"2020-10-06 18:00:00",9,290.30234,310.873,457,4.62962962962963e-06,55.79834,4.7455616,3.0805688,97421.86,36
"2020-10-07 00:00:00",9,283.4554,302,210,0,79.03722,2.0518138,0.8506958,97191.87,29
"2020-10-07 06:00:00",9,281.56702,300,0,0,90.66128,2.087639,0.28458253,96694.055,60
"2020-10-07 12:00:00",9,282.1,334,2,6.94444444444444e-05,95.042076,2.3337085,1.4613037,96146.56,100
"2020-10-07 18:00:00",9,287.9,327,387,0.000101851851851852,77.827225,0.8849292,5.6837254,95757.56,82
"2020-10-08 00:00:00",9,281.77182,314.52386,86,0.000120370375,94.10462,-2.1645288,2.8336573,96022.65,72
"2020-10-08 06:00:00",9,278.7801,268,0,0,96.93395,-0.6684765,2.0122948,96356.15,3
"2020-10-08 12:00:00",9,278.68115,260,10,0,96.22102,-0.28134766,2.3155737,96885,6
"2020-10-08 18:00:00",9,285.52707,280.2704,474,4.62962962962963e-06,47.27409,-3.0772388,5.5850024,96934.1,32
"2020-10-09 00:00:00",9,277.91193,265,215,0,74.345474,-0.7386035,1.9698778,97205.836,29
"2020-10-09 06:00:00",9,276.59665,275,0,0,85.79733,0.7801855,1.5284911,97361.734,33
"2020-10-09 12:00:00",9,276.39224,250,10,0,91.17834,-0.1619873,1.8103881,97537.4,7
"2020-10-09 18:00:00",9,286.10434,260,520,0,43.03493,-2.6139917,4.8291845,97455.305,5
"2020-10-10 00:00:00",9,279.39642,273.72418,221,0,76.07747,-0.630603,1.156123,97586.3,0
"2020-10-10 06:00:00",9,277.3086,270,0,0,85.60176,-0.21072266,0.18977782,97646.57,26
"2020-10-10 12:00:00",9,279.69275,280,9,0,87.59478,1.2628247,-0.45350584,97574.016,63
"2020-10-10 18:00:00",9,293.59998,306,481,0,52.326385,3.110066,1.0141577,97147.63,28
"2020-10-11 00:00:00",9,288.2641,340,187,0,82.54294,2.990664,-0.12247314,96817.14,99
"2020-10-11 06:00:00",9,288.06158,372,0,0.000171296296296296,96.50092,4.5708933,0.58625734,96404.98,100
"2020-10-11 12:00:00",9,288.6621,387,0,0.000300925925925926,97.02612,3.814978,1.4854101,96347.414,100
"2020-10-11 18:00:00",9,290.73825,388,82,5.55555555555556e-05,91.72668,1.3946729,0.2525415,96484.85,97
"2020-10-12 00:00:00",9,285.14505,324,166,0,84.256004,-2.3376172,1.6685644,96865.086,21
"2020-10-12 06:00:00",9,280.70703,279,0,0,97.36265,-1.4238086,1.6405517,97340.38,1
"2020-10-12 12:00:00",9,280.9009,267,8,0,89.1265,-1.1497192,0.2306958,97692.89,2
"2020-10-12 18:00:00",9,293.43484,293,500,0,47.596966,1.2537817,-1.4783154,97739.14,0
"2020-10-13 00:00:00",9,285.02054,306,209,0,88.604385,1.010642,-1.1657739,97863.52,0
"2020-10-13 06:00:00",9,285.25168,312,0,0,78.96298,0.25283936,-0.9108691,97792.6,23
"2020-10-13 12:00:00",9,286.58917,387,1,0,85.01598,0.30932373,-1.1919775,97650.9,100
"2020-10-13 18:00:00",9,290.00662,392.2475,90,9.25925925925926e-06,95.95772,0.4327124,-2.0040698,97219.74,98
"2020-10-14 00:00:00",9,291.1022,401,19,2.77777777777778e-05,97.49243,3.014751,-3.394436,96790.89,98
"2020-10-14 06:00:00",9,289.74088,382,0,0.000111111111111111,99.23149,0.921831,-2.271626,96275.586,86
"2020-10-14 12:00:00",9,288.73154,386,5,4.16666685185185e-05,97.44726,0.645166,0.96762204,96307.945,94
"2020-10-14 18:00:00",9,285.11996,361,170,4.16666685185185e-05,89.00045,-1.0269775,1.0143261,96510.16,100
"2020-10-15 00:00:00",9,283.5396,360.46008,7,0.000222222222222222,97.378075,-1.3602074,0.8997387,96379.95,100
"2020-10-15 06:00:00",9,282.45697,360,0,0.000314814814814815,97.99444,-2.0453758,1.290747,96121.875,100
"2020-10-15 12:00:00",9,280.84772,346,4,1.85185185185185e-05,95.72875,-0.51485103,2.0674608,95998.06,88
"2020-10-15 18:00:00",9,281.60788,342,130,0,86.40937,-0.28483397,2.8216577,96063.76,95
"2020-10-16 00:00:00",9,278.39474,333,26,9.25925925925926e-06,86.322945,-1.6374755,4.6076536,96424.06,100
"2020-10-16 06:00:00",9,275.26788,278,0,4.62962962962963e-06,86.50032,0.50548583,2.5989037,96742.21,52
"2020-10-16 12:00:00",9,276.7,247.75708,0,0,80.02293,1.3453223,4.777539,97166.71,45
"2020-10-16 18:00:00",9,282.09442,315.46008,160,1.38888888888889e-05,62.693768,1.480354,6.663061,97383.38,95
"2020-10-17 00:00:00",9,279.789,279,138,0,75.79568,1.5723144,3.4778028,97751.56,28
"2020-10-17 06:00:00",9,277.77692,263,0,0,82.13549,0.36430418,1.2293286,98089.805,0
"2020-10-17 12:00:00",9,278.27527,267.05585,10,0,80.26407,0.24091308,1.3583349,98435.836,0
"2020-10-17 18:00:00",9,292.9022,288.5878,470,0,41.096622,0.92548823,1.3650537,98387.305,1
"2020-10-18 00:00:00",9,283.75983,299,191,0,81.48476,1.3465136,0.72243893,98391.66,0
"2020-10-18 06:00:00",9,281.01974,283,0,0,91.57159,0.4919751,0.5083667,98303.77,0
"2020-10-18 12:00:00",9,280.38474,273,10,0,87.889824,1.2856299,-0.05366699,98268.08,0
"2020-10-18 18:00:00",9,291.2,281,472,0,45.683678,2.381875,0.89613277,98163.625,18
"2020-10-19 00:00:00",9,283.737,301,164,0,77.174644,0.8957812,1.4468701,98111.4,96
"2020-10-19 06:00:00",9,281.8093,297,0,0,83.55086,0.23207763,1.5126392,98041.93,100
"2020-10-19 12:00:00",9,283.55637,333.39783,0,0,87.8124,-0.9798852,1.6936231,98265.29,100
"2020-10-19 18:00:00",9,286.7,318,320,0,60.53358,-3.1191015,1.9797583,98399.2,100
"2020-10-20 00:00:00",9,279.11578,275,161,0,78.73135,-1.7455713,-0.36649412,98594.766,62
"2020-10-20 06:00:00",9,279.10797,281,0,0,76.47756,0.54985106,-1.0090332,98633.43,71
"2020-10-20 12:00:00",9,280.12006,339,0,0,80.86166,0.88551754,-1.5176073,98518.77,100
"2020-10-20 18:00:00",9,286.1,347.07886,200,0,75.32226,3.3801978,-2.3694336,98051.99,98
"2020-10-21 00:00:00",9,283.92188,364,45,0,85.357735,1.8384912,-3.061123,97749.914,99
"2020-10-21 06:00:00",9,283.89844,363,0,0.000175925925925926,99.434746,1.0558618,-2.6607447,97184.71,100
"2020-10-21 12:00:00",9,287.546,374,0,0.000564814814814815,99.92462,1.682644,0.20741943,96857.37,98
"2020-10-05 12:00:00",10,280.0311,9.999e+20,9.999e+20,46291666666666664,93.64378,0.450791,-0.6393384,98020.62,9.999e+20
"2020-10-05 18:00:00",10,290.69113,303.9338,456,0,47.684322,1.4857984,-0.46762207,97828.64,50
"2020-10-06 00:00:00",10,282.42722,330,151,0,91.51372,1.0831518,0.9319018,97910.66,61
"2020-10-06 06:00:00",10,279.84283,283,0,0,97.21967,0.38928467,1.0051904,97970.19,12
"2020-10-06 12:00:00",10,280.8787,278,11,0,96.02275,1.5773046,-0.21108642,97879.7,7
"2020-10-06 18:00:00",10,289.1011,326,394,1.38888888888889e-05,67.92632,4.0289354,2.497588,97531.96,54
"2020-10-07 00:00:00",10,283.71625,321.53992,172,4.62962962962963e-06,88.698586,1.9948363,0.8702246,97339.24,64
"2020-10-07 06:00:00",10,281.53958,294,0,0,87.98867,1.4141333,0.98929197,97083.77,52
"2020-10-07 12:00:00",10,282.39554,323.48303,5,4.62962962962963e-06,79.12546,1.5675879,1.1100098,96759.9,99
"2020-10-07 18:00:00",10,289.9112,327,358,4.62962962962963e-06,56.38627,1.8104321,5.161787,96269.61,91
"2020-10-08 00:00:00",10,283.60242,339,50,0.000148148148148148,91.156,0.8064941,4.8348193,96174.56,82
"2020-10-08 06:00:00",10,280.8679,274,0,0,79.98699,-2.6897192,6.366367,96275.9,3
"2020-10-08 12:00:00",10,279.54623,307,5,0,68.572586,-3.8089404,5.633657,96776.62,73
"2020-10-08 18:00:00",10,283.19998,264,503,0,43.565636,-4.3151855,5.5329566,97065.4,25
"2020-10-09 00:00:00",10,277.3,247,232,0,63.580666,-1.9539355,3.1630223,97483.66,0
"2020-10-09 06:00:00",10,274.1177,236,0,0,78.62948,0.57976806,1.9443383,97551.09,0
"2020-10-09 12:00:00",10,276.06403,245,8,0,84.47065,-0.88572264,2.7753808,97743.22,12
"2020-10-09 18:00:00",10,285.67514,256.0928,521,0,43.048748,-2.0794165,4.5981493,97540.46,2
"2020-10-10 00:00:00",10,279.4592,273,221,0,70.90551,-0.13026856,1.9123706,97491.08,10
"2020-10-10 06:00:00",10,279.07,286,0,0,86.36344,1.6020654,0.4199072,97222.02,46
"2020-10-10 12:00:00",10,280.36737,302,8,0,81.40078,2.2196143,1.0408398,96842.83,93
"2020-10-10 18:00:00",10,295.295,313,482,0,51.590717,3.6181128,4.684402,96237.7,50
"2020-10-11 00:00:00",10,288.1812,366,179,8.3333337962963e-05,90.635765,0.18726318,4.4098167,96327.734,61
"2020-10-11 06:00:00",10,278.06213,299,0,4.62962962962963e-06,80.724754,-4.9413304,4.1907544,96856.07,52
"2020-10-11 12:00:00",10,274.3413,246,7,0,71.35766,-3.625459,3.3799024,97214.37,98
"2020-10-11 18:00:00",10,279.36212,235.24698,500,0,49.30362,-5.0472555,2.9223485,97324.625,50
"2020-10-12 00:00:00",10,274.2223,232,222,0,68.6911,-3.050525,2.4957764,97622.06,2
"2020-10-12 06:00:00",10,272.5322,221.9665,0,0,74.199234,-3.3492115,3.246316,97772.06,0
"2020-10-12 12:00:00",10,271.5512,221,9,0,77.95141,-2.2056665,2.4086938,98107.92,0
"2020-10-12 18:00:00",10,280.65546,237,508,0,46.09792,-5.0159006,3.8571239,98136.62,13
"2020-10-13 00:00:00",10,275.39618,255,193,0,84.84192,-1.9482983,2.4200659,98466.305,51
"2020-10-13 06:00:00",10,272.47702,236,0,0,97.38505,-1.4272046,1.9609594,98648.734,5
"2020-10-13 12:00:00",10,272.44754,229,8,0,94.04966,-1.8087951,1.9107128,98988.43,23
"2020-10-13 18:00:00",10,281.70578,248.00092,480,0,47.601936,-4.7675657,2.2840161,99038.24,22
"2020-10-14 00:00:00",10,274.15643,243,212,0,80.06094,-1.6917944,1.5248413,99225.52,0
"2020-10-14 06:00:00",10,271.12616,231,0,0,95.97005,-1.4217504,1.0797461,99244.14,13
"2020-10-14 12:00:00",10,271.78696,225.13568,8,0,89.51449,-1.5757141,0.79067624,99242.79,2
"2020-10-14 18:00:00",10,285.8,245,500,0,34.431923,-0.73518795,-0.6396655,98915.28,1
"2020-10-15 00:00:00",10,275.4512,254,207,0,72.48875,0.6050024,-1.0817187,98780.23,0
"2020-10-15 06:00:00",10,272.3363,240,0,0,88.478615,0.05754883,-0.1601123,98547.9,0
"2020-10-15 12:00:00",10,273.91357,235,10,0,77.436935,0.8253125,-0.47585937,98261.14,0
"2020-10-15 18:00:00",10,283.76746,265,420,0,45.79318,3.2749705,-0.3860571,97586.84,67
"2020-10-16 00:00:00",10,277.34387,286,145,0,79.21489,1.5818261,-1.500227,97156.62,79
"2020-10-16 06:00:00",10,278.60663,330,0,0.000203703703703704,99.79994,1.4393872,-0.71542233,96440.44,100
"2020-10-16 12:00:00",10,278.32474,321,0,6.94444444444444e-05,89.002785,-0.093508296,5.597346,96511.36,85
"2020-10-16 18:00:00",10,282.82123,285,402,1.85185185185185e-05,60.61027,1.536145,6.5875144,96657.24,55
"2020-10-17 00:00:00",10,277.84604,263,186,9.25925925925926e-06,85.30279,0.6480322,3.9415452,97124.625,40
"2020-10-17 06:00:00",10,277.6995,276,0,4.62962962962963e-06,88.100266,-0.19641113,3.4057617,97529.64,50
"2020-10-17 12:00:00",10,275.49213,254.24292,6,0,93.74265,-0.23421386,1.8352563,98001.98,31
"2020-10-17 18:00:00",10,283.93805,272.13568,403,0,52.16197,-1.3332348,3.3498778,98097.69,76
"2020-10-18 00:00:00",10,277.7048,270,179,0,87.40903,0.8993628,1.1239648,98254.29,39
"2020-10-18 06:00:00",10,277.0107,268,0,0,88.73591,1.240852,0.6338037,98205.195,56
"2020-10-18 12:00:00",10,279.13824,277,5,0,84.819626,0.09610351,1.5540674,98182.805,78
"2020-10-18 18:00:00",10,293.45407,300,430,0,47.06821,1.6382568,1.9007092,98015.484,65
"2020-10-19 00:00:00",10,284.3429,306,184,0,80.401695,1.2858593,0.95797116,97853.18,65
"2020-10-19 06:00:00",10,282.17456,284,0,0,84.23931,1.6099658,1.6956201,97641.85,9
"2020-10-19 12:00:00",10,283.4854,287,0,0,78.60961,1.5689013,2.875808,97482.555,63
"2020-10-19 18:00:00",10,284.93256,328,210,9.25925925925926e-06,79.430305,-0.39818114,4.6783643,97311.79,100
"2020-10-20 00:00:00",10,280.4379,290,137,4.62962962962963e-06,87.85257,-0.061923828,2.8068602,97284.2,37
"2020-10-20 06:00:00",10,278.8962,269,0,0,88.26296,0.20810059,1.7769799,97102.305,29
"2020-10-20 12:00:00",10,278.57648,263,5,0,85.78005,0.33767822,1.9248437,96960.016,21
"2020-10-20 18:00:00",10,286.97763,269.53992,470,0,42.59428,-3.7787573,5.5123463,97043.11,8
"2020-10-21 00:00:00",10,278.3157,258,186,0,70.16597,-2.4482422,1.5474877,97393.2,0
"2020-10-21 06:00:00",10,274.9746,244,0,0,86.1108,-0.5886841,1.8478369,97488.15,0
"2020-10-21 12:00:00",10,273.63205,234,10,0,88.969795,-0.65069824,1.3584961,97615.78,0
"2020-10-05 12:00:00",11,279.9551,9.999e+20,9.999e+20,46291666666666664,93.23733,0.75220335,-0.13147949,98016.87,9.999e+20
"2020-10-05 18:00:00",11,290.55847,299,496,4.62962962962963e-06,52.97485,1.4713293,-0.0034521483,97839.35,36
"2020-10-06 00:00:00",11,282.81686,311,183,6.48148148148148e-05,91.58155,1.3113697,-0.13072266,97889.99,57
"2020-10-06 06:00:00",11,282.5005,316,0,0,98.18356,1.5791235,0.3873364,97880.33,59
"2020-10-06 12:00:00",11,282.82916,299.19067,8,0,99.57605,2.082218,0.22284912,97840.43,57
"2020-10-06 18:00:00",11,289.22894,364,194,9.25925925925926e-06,72.784454,3.9798315,1.624375,97392.63,94
"2020-10-07 00:00:00",11,284.54025,320,189,4.62962962962963e-06,81.93722,1.7064697,1.1864941,97110.65,61
"2020-10-07 06:00:00",11,283.52005,324,0,4.16666685185185e-05,90.68685,0.5115649,0.83947754,96719.78,73
"2020-10-07 12:00:00",11,283.28433,345,7,0.000166666671296296,96.68143,2.2293944,1.3255005,96276.65,97
"2020-10-07 18:00:00",11,285.67825,341,289,8.3333337962963e-05,86.705246,2.4690478,4.2762036,95768.875,85
"2020-10-08 00:00:00",11,283.19363,350,34,0.00024537037037037,92.04241,-0.28575438,5.367776,95894.664,98
"2020-10-08 06:00:00",11,280.1448,284,0,4.62962962962963e-06,93.7671,-1.63687,3.4504979,96179.72,19
"2020-10-08 12:00:00",11,279.31152,280,7,4.62962962962963e-06,90.71149,-1.3687793,3.584741,96553.58,40
"2020-10-08 18:00:00",11,280.22702,267,472,2.31481481481481e-05,50.001537,-5.1796556,6.3105,96874.49,62
"2020-10-09 00:00:00",11,275.505,232,234,0,58.962757,-3.7658641,4.5308986,97274.69,0
"2020-10-09 06:00:00",11,273.0093,223,0,0,71.978935,-0.33205566,3.00937,97411.086,0
"2020-10-09 12:00:00",11,273.36346,223,10,0,75.20709,-0.6456689,2.9297216,97531.91,0
"2020-10-09 18:00:00",11,283.6,242.13568,528,0,40.54866,-1.6825098,5.532136,97306.21,0
"2020-10-10 00:00:00",11,279.0279,263,223,0,66.926315,-0.6330444,3.3083446,97272.09,0
"2020-10-10 06:00:00",11,278.2396,282,0,9.25925925925926e-06,81.035095,-0.13617188,2.0170875,97313.28,40
"2020-10-10 12:00:00",11,278.40112,320,5,3.7037037037037e-05,92.59806,1.4715527,1.040061,97149.055,92
"2020-10-10 18:00:00",11,291.87424,293.3822,487,0,41.103794,1.2138451,3.4329076,96733.336,16
"2020-10-11 00:00:00",11,283.2188,309,200,0,83.2747,0.96669185,1.1420801,96751.15,59
"2020-10-11 06:00:00",11,284.69308,328,0,0,81.65393,1.856245,0.61772704,96610.734,75
"2020-10-11 12:00:00",11,284.56577,320,7,0,99.10291,2.7053587,0.8530517,96393.89,90
"2020-10-11 18:00:00",11,296.7,359,352,4.62962962962963e-06,51.954266,4.325207,3.5600195,95886.8,97
"2020-10-12 00:00:00",11,287.84897,351,167,0.000166666671296296,91.46668,-1.3761157,3.8923826,95915.08,100
"2020-10-12 06:00:00",11,282.13174,348,0,6.48148148148148e-05,90.750786,0.02184082,2.8680005,95794.24,100
"2020-10-12 12:00:00",11,278.57303,316.40515,3,9.25925925925926e-06,88.61758,-2.61312,2.5559375,96005.21,81
"2020-10-12 18:00:00",11,278.69998,287,307,4.62962962962963e-06,59.760365,-3.2637498,4.4391723,96173.37,67
"2020-10-13 00:00:00",11,275.53076,296,92,9.25925925925926e-06,84.41022,-1.2373047,3.8430297,96467.66,94
"2020-10-13 06:00:00",11,273.09583,238,0,0,88.84731,-1.0079077,3.0205176,96648.15,23
"2020-10-13 12:00:00",11,272.34985,224,8,0,83.217545,-0.40220335,2.7494578,96921.45,3
"2020-10-13 18:00:00",11,279.7,252,440,0,48.430325,-3.073291,4.184839,96991.836,45
"2020-10-14 00:00:00",11,274.07056,262,169,4.62962962962963e-06,79.01138,-0.6237744,2.4691014,97336.72,87
"2020-10-14 06:00:00",11,272.1,232,0,0,90.5543,0.42781004,1.7588965,97395.3,18
"2020-10-14 12:00:00",11,274.0786,266,5,9.25925925925926e-06,88.2267,0.77819335,2.5954955,97536.125,78
"2020-10-14 18:00:00",11,279.7955,286,364,9.25925925925926e-06,52.06753,-3.6606958,3.4430761,97840.75,85
"2020-10-15 00:00:00",11,273.14493,243.3822,193,0,86.02598,-1.2232128,0.90399414,98295.65,21
"2020-10-15 06:00:00",11,271,227,0,0,94.11575,-0.33775145,0.59986085,98512.305,0
"2020-10-15 12:00:00",11,273.03482,225,7,0,81.947815,-0.44543213,0.414895,98683.93,0
"2020-10-15 18:00:00",11,286.707,250,500,0,34.240498,1.4499365,1.1897022,98565.97,1
"2020-10-16 00:00:00",11,278.03918,268,201,0,79.3868,1.0506567,-0.7611035,98539.9,3
"2020-10-16 06:00:00",11,276,262,0,0,96.80993,1.1351904,-0.69625974,98408.59,69
"2020-10-16 12:00:00",11,276.8978,261,5,0,99.68795,0.7932739,-1.3431811,98365.91,83
"2020-10-16 18:00:00",11,286.92776,316,290,0,67.76586,3.9379613,-0.47023192,98150.25,82
"2020-10-17 00:00:00",11,283.56717,326,138,0,91.13951,0.99978024,-1.5044702,98075.5,99
"2020-10-17 06:00:00",11,283.29428,363,0,3.24074074074074e-05,99.0992,0.7211963,-1.7185864,97904.234,100
"2020-10-17 12:00:00",11,283.9194,365.53992,0,0.000106018518518519,99.471886,0.41381592,-1.5724828,97852.05,100
"2020-10-17 18:00:00",11,284.5,369,10,0.000685185185185185,99.37485,0.39900145,-1.9682275,97777.27,100
"2020-10-18 00:00:00",11,284.1835,370,4,0.000592592592592593,99.35138,-0.72359127,-0.21536133,97889.23,100
"2020-10-18 06:00:00",11,283.46527,365.88162,0,0.000319444444444444,99.210464,-1.3415283,0.51890624,97980.92,100
"2020-10-18 12:00:00",11,282.47644,355.58643,0,6.94444444444444e-05,97.84091,-1.4655298,0.7729541,98223.164,99
"2020-10-18 18:00:00",11,283.2878,355.02197,30,1.85185185185185e-05,96.696556,-1.1791943,0.8890112,98256.37,100
"2020-10-19 00:00:00",11,281.85147,330,76,0,97.71167,-1.3009155,1.0253003,98280.336,59
"2020-10-19 06:00:00",11,280.58566,283,0,0,97.59633,-1.3464941,1.1629003,98263.75,29
"2020-10-19 12:00:00",11,282.1,320,3,0,97.18457,-1.3473462,0.85372555,98394.94,72
"2020-10-19 18:00:00",11,289.9,313,390,0,55.410725,-1.7550806,-0.4945703,98258.19,41
"2020-10-20 00:00:00",11,282.83322,313,176,0,88.15215,-0.34948242,-0.17744629,98434.46,36
"2020-10-20 06:00:00",11,279.71442,281,0,0,96.4032,-0.6622998,0.4693628,98427.875,3
"2020-10-20 12:00:00",11,279.83878,273,10,0,97.062584,-0.8065796,0.51465577,98441.04,3
"2020-10-20 18:00:00",11,291.9,292,450,0,54.131325,0.015183105,-0.55079347,98202.164,2
"2020-10-21 00:00:00",11,282.2816,296,178,0,88.32837,0.9245825,-0.85887694,98065.016,0
"2020-10-21 06:00:00",11,278.71286,274,0,0,95.238464,0.6382812,-0.49332032,97954.77,0
"2020-10-21 12:00:00",11,278.98227,267,0,0,91.38282,0.30805176,-0.7533764,97847.39,0
"2020-10-05 12:00:00",12,279.87595,9.999e+20,9.999e+20,46291666666666664,91.67183,0.3835864,-0.33726805,98075.55,9.999e+20
"2020-10-05 18:00:00",12,290.8585,299.6178,498,0,50.055664,1.5354004,0.19638671,97864.52,34
"2020-10-06 00:00:00",12,283.62488,320,178,4.62962962962963e-06,82.596214,1.6687036,-0.36514404,97920.414,46
"2020-10-06 06:00:00",12,281.18253,296,0,0,98.87444,1.679093,0.34693846,97992.13,55
"2020-10-06 12:00:00",12,282.36972,293,7,0,98.28113,2.2662268,0.5387451,97923.77,43
"2020-10-06 18:00:00",12,289.1298,361,180,9.25925925925926e-06,68.366875,4.7467966,1.3462671,97492.24,94
"2020-10-07 00:00:00",12,284.2262,311.74753,209,4.62962962962963e-06,82.383545,1.7271533,1.149934,97238.29,48
"2020-10-07 06:00:00",12,282.34454,302,0,0,85.58534,1.6288842,0.94716305,96888.414,55
"2020-10-07 12:00:00",12,283.54697,329,7,0,75.76778,1.9744409,1.0344653,96398.61,100
"2020-10-07 18:00:00",12,289.67865,330,363,0,58.57129,2.6131713,5.463332,95962.96,96
"2020-10-08 00:00:00",12,283.4031,346,45,0.000115740740740741,90.45249,-0.31319335,5.273237,95868.03,90
"2020-10-08 06:00:00",12,280.38788,290,0,4.62962962962963e-06,92.521614,-1.1803564,3.3168285,96107.77,30
"2020-10-08 12:00:00",12,279.78076,274,8,0,90.49984,-1.439165,3.4657812,96559.63,31
"2020-10-08 18:00:00",12,281.4,266.75708,499,4.62962962962963e-06,43.600163,-4.805959,5.6636276,96897.71,31
"2020-10-09 00:00:00",12,275.1988,233,235,0,61.387,-3.0846972,3.0596557,97365.914,0
"2020-10-09 06:00:00",12,272.1764,222,0,0,72.138435,-0.2527661,2.370681,97597.27,0
"2020-10-09 12:00:00",12,273.6,223,10,0,68.50005,-0.0010424805,2.2036595,97762.98,0
"2020-10-09 18:00:00",12,283.57874,249,530,0,51.6551,0.06564209,5.577224,97600.23,1
"2020-10-10 00:00:00",12,279.97397,268,222,0,75.726524,-0.13648193,3.1499853,97553.46,0
"2020-10-10 06:00:00",12,280.61996,304.21375,0,4.62962962962963e-06,84.061134,1.3690526,0.8782519,97392.51,65
"2020-10-10 12:00:00",12,278.68286,305,9,1.38888888888889e-05,87.80002,0.9836206,1.6151415,97141.41,87
"2020-10-10 18:00:00",12,292.6,299,497,0,51.189754,1.7520288,4.9825144,96741.41,7
"2020-10-11 00:00:00",12,288.39478,333,193,0,82.01795,2.2771947,2.2699366,96658.875,68
"2020-10-11 06:00:00",12,288.31125,330,0,4.62962962962963e-06,90.53087,1.5405859,3.7383032,96686.555,16
"2020-10-11 12:00:00",12,286.89612,341,6,3.24074074074074e-05,97.654015,-0.62371826,1.4687085,96931.125,94
"2020-10-11 18:00:00",12,289.46796,359,292,1.38888888888889e-05,69.17724,-2.4705029,1.8724706,97066.664,97
"2020-10-12 00:00:00",12,283.18866,327,144,0,85.61312,-1.6625415,0.085139155,97251.664,100
"2020-10-12 06:00:00",12,279.59534,290,0,0,83.973366,-1.6432568,0.18355957,97428.336,85
"2020-10-12 12:00:00",12,279.4388,334,4,0,73.7934,-1.5531323,0.28472167,97635.54,84
"2020-10-12 18:00:00",12,290.76968,283,490,0,39.44935,-1.150122,0.92551756,97528,19
"2020-10-13 00:00:00",12,280.70407,279,213,0,59.296947,-1.1422802,-0.13539307,97659.54,0
"2020-10-13 06:00:00",12,277.41278,262,0,0,77.59243,-0.57642823,-0.19145751,97745.734,0
"2020-10-13 12:00:00",12,279.20407,272,5,0,84.740776,0.22688964,-0.8366943,97777.945,65
"2020-10-13 18:00:00",12,282.52255,353.05585,60,2.31481481481481e-05,89.12156,-0.4218701,-1.0320679,97588.51,100
"2020-10-14 00:00:00",12,282.1452,349,18,4.62962962962963e-05,92.69277,0.45475096,-2.2325537,97336.17,97
"2020-10-14 06:00:00",12,281.6824,350.18445,0,4.62962962962963e-06,94.98172,0.36247802,-2.798264,96956.016,100
"2020-10-14 12:00:00",12,282.52475,344,0,0.00062962962962963,98.55861,-0.44673827,-5.5873,96251.52,92
"2020-10-14 18:00:00",12,284.80444,368,14,0.00123148148148148,98.64028,-1.8077441,-2.6182983,95479.34,100
"2020-10-15 00:00:00",12,283.84933,362,27,0.000319444444444444,99.10084,-0.55768067,1.2113794,95312.016,93
"2020-10-15 06:00:00",12,280.50833,299.00012,0,6.94444444444444e-05,96.59284,0.8409277,2.2301245,95285.914,39
"2020-10-15 12:00:00",12,279.77133,274,10,0,97.954666,0.43921143,1.4291431,95437.99,36
"2020-10-15 18:00:00",12,285.2921,305,366,9.25925925925926e-06,75.24961,-0.87921387,4.4495873,95561.4,51
"2020-10-16 00:00:00",12,282.88837,344.19067,34,1.38888888888889e-05,93.40749,-0.18898925,2.1693823,95920.67,100
"2020-10-16 06:00:00",12,282.9617,330,0,3.7037037037037e-05,96.64333,0.85993165,2.6440454,96202.97,82
"2020-10-16 12:00:00",12,280.8747,294,10,1.38888888888889e-05,95.9,0.07263916,2.2942455,96636.69,26
"2020-10-16 18:00:00",12,288.9294,301,407,0,55.316914,1.1412988,1.9463989,96670.445,59
"2020-10-17 00:00:00",12,286.14368,321,187,0,82.760574,2.489961,-0.1283667,96556.54,42
"2020-10-17 06:00:00",12,285.22034,343.5468,0,7.87037037037037e-05,96.12841,2.5659277,-0.48132324,96090.74,100
"2020-10-17 12:00:00",12,283.80002,365,0,0.000212962962962963,93.27779,-2.386516,3.4524121,96242.59,100
