"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",1,295.12,391,200,5.2e-05,82.8,-3.57,3.08,0.01347,101583.055,60
"2020-01-17 00:00:00",1,289.52,371,130,6e-06,53.5,-4.19,1.0799999,0.0061299996,101918.95,88
"2020-01-17 06:00:00",1,282.25,302,0,0,52.8,-4.62,-0.35999998,0.00373,102188.48,78
"2020-01-17 12:00:00",1,281.72,274,0,0,72.8,-4.14,-1.01,0.00496,102385.49,33
"2020-01-17 18:00:00",1,288.49,289,370,0,59.5,-3.6799998,-3.52,0.00634,102453.125,32
"2020-01-18 00:00:00",1,283.91998,304,260,0,69,-3.1999998,-2.7,0.00544,102598.27,42
"2020-01-18 06:00:00",1,281.57,277,0,0,67.9,-3.36,-2.03,0.00456,102677.14,5
"2020-01-18 12:00:00",1,281,271,0,0,67.200005,-3.28,-1.74,0.00434,102692.93,2
"2020-01-18 18:00:00",1,287.87,288,370,0,58.100002,-3,-4.25,0.00593,102729.72,11
"2020-01-19 00:00:00",1,284.35,335,183,1e-06,73.200005,-2.6599998,-3.02,0.00593,102647.72,72
"2020-01-19 06:00:00",1,282.47,293,0,0,84.6,-2.02,-1.31,0.00604,102491.52,43
"2020-01-19 12:00:00",1,282.19998,294,0,0,91,-2.27,-0.78999996,0.0064,102335.96,57
"2020-01-19 18:00:00",1,291.55,313,350,1e-06,57,-1.2099999,-0.78999996,0.00738,102226.53,52
"2020-01-20 00:00:00",1,286.86,338,228,2e-06,77.1,-1.37,-1.7199999,0.0074,102013.125,65
"2020-01-20 06:00:00",1,284.38,308,0,0,94.4,-1.22,-1.09,0.00771,101996.734,12
"2020-01-20 12:00:00",1,283.79,311,0,0,97.1,-1.77,-0.42999998,0.00762,101931.06,51
"2020-01-20 18:00:00",1,291.88,327,330,1e-06,58.100002,-1.6899999,0.12,0.0077,101964.164,39
"2020-01-21 00:00:00",1,287.97,329,303,0,74.3,-1.41,-1.42,0.00768,101834.08,4
"2020-01-21 06:00:00",1,285.16998,311,0,0,90.5,-0.51,-1.61,0.0077899997,101926.35,2
"2020-01-21 12:00:00",1,284.33,307,0,0,93.6,-1.4399999,-1.35,0.00762,101902.836,2
"2020-01-21 18:00:00",1,294.16998,319,390,0,54.5,0.85999995,-1.74,0.00833,101837.195,1
"2020-01-22 00:00:00",1,290.11,340,309,0,76.1,-0.07,-2.72,0.009029999,101732.914,17
"2020-01-22 06:00:00",1,288.16998,329,0,0,96.5,1.18,-2.2,0.010129999,101605.24,37
"2020-01-22 12:00:00",1,288.38,333,0,0,96.200005,1.31,-1.53,0.01026,101481.99,72
"2020-01-22 18:00:00",1,296.79,353,320,2e-06,60.100002,2.6599998,-1.91,0.01084,101372.43,79
"2020-01-23 00:00:00",1,292.88,369,244,6e-06,78.4,1.3,-2.9199998,0.01115,101162.95,65
"2020-01-23 06:00:00",1,290.94998,345,0,0,95.5,2,-1.93,0.01206,101015.49,6
"2020-01-23 12:00:00",1,291,351,0,0,98.5,2.3799999,-1.25,0.012499999,100806.195,25
"2020-01-23 18:00:00",1,298.49,373,310,2e-06,64.8,4.5,1.15,0.01306,100574.266,45
"2020-01-24 00:00:00",1,295.50998,400,184,3e-06,76.200005,2.96,2.77,0.01286,100390.57,70
"2020-01-24 06:00:00",1,294.59,395,0,9e-06,87.4,3.86,3.99,0.01395,100244.37,75
"2020-01-24 12:00:00",1,293.78,400,0,2.3e-05,88.9,1.5999999,4.93,0.013499999,100206.62,71
"2020-01-24 18:00:00",1,292.50998,356,340,2.7e-05,39.100002,-4.14,4.17,0.00549,100587.75,37
"2020-01-25 00:00:00",1,284.63998,280,342,0,48.2,-4.7599998,2.69,0.00404,100991.52,0
"2020-01-25 06:00:00",1,278.44998,250,0,0,57.100002,-4.77,1.9599999,0.0031299999,101325.7,0
"2020-01-09 06:00:00",2,280.25,9.999e+20,9.999e+20,9.999e+20,66.5,-1,-0.95,0.00407,102741.25,9.999e+20
"2020-01-09 12:00:00",2,281.69,261,0,0,75.8,-1.89,-1.5899999,0.00514,102690.9,0
"2020-01-09 18:00:00",2,295.75,303,380,0,48.5,1.8399999,-5.2599998,0.00813,102628.6,0
"2020-01-10 00:00:00",2,289.61,330,288,0,82.4,0.03,-2.98,0.0094,102596.016,2
"2020-01-10 06:00:00",2,288.37,322,0,0,96.3,0.51,-2.46,0.0101499995,102565.945,4
"2020-01-10 12:00:00",2,290.44,372,0,6e-06,89.8,0.29,-2.51,0.01081,102486.04,72
"2020-01-10 18:00:00",2,296.82,372,270,5e-06,58.2,2.6599998,-4.56,0.01042,102344.305,64
"2020-01-11 00:00:00",2,292.50998,374,173,4e-06,81.700005,0.91999996,-3.21,0.01124,102266.26,46
"2020-01-11 06:00:00",2,292.05,353,0,0,94.1,1.3199999,-3.31,0.0125899995,102088.78,53
"2020-01-11 12:00:00",2,292.57,368,0,0,95.6,2.57,-2.86,0.01323,101959.914,81
"2020-01-11 18:00:00",2,298.4,399,180,1e-05,71,5.99,-2.71,0.01409,101688.24,80
"2020-01-12 00:00:00",2,296.46,426,54,1.2e-05,79.9,3.03,-1.43,0.01413,101647.7,98
"2020-01-12 06:00:00",2,296.00998,413,0,5e-06,82.700005,5.2999997,-0.29999998,0.0142,101672.56,97
"2020-01-12 12:00:00",2,294.57,414,0,1.2e-05,92.4,2.82,-0.52,0.014509999,101748.586,100
"2020-01-12 18:00:00",2,299.52,400,180,1e-06,65.8,5.4,0.38,0.01395,101730.79,97
"2020-01-13 00:00:00",2,295.88,400,204,4e-06,80.9,2.05,-0.63,0.01377,101799.1,57
"2020-01-13 06:00:00",2,294.30002,385,0,0,92.4,2.75,-0.96999997,0.014269999,101807.055,62
"2020-01-13 12:00:00",2,293.41,379,0,0,98,2.87,-0.35,0.01432,101897.055,60
"2020-01-13 18:00:00",2,300.62,369,360,0,56.7,4.27,1.8199999,0.01284,101864.56,41
"2020-01-14 00:00:00",2,295.65,402,210,2e-06,77,0.84999996,-0.59999996,0.01291,101815.414,80
"2020-01-14 06:00:00",2,294.4,396,0,3e-06,88.3,2.11,-0.01,0.01371,101889.54,74
"2020-01-14 12:00:00",2,292.72998,378,0,1e-06,97,2.74,-0.01,0.0135699995,101823.27,77
"2020-01-14 18:00:00",2,299.35,387,280,8e-06,63.5,4.47,4.5699997,0.01335,101697.45,88
"2020-01-15 00:00:00",2,294.81,402,180,3.6e-05,87.3,1.0699999,2.34,0.013929999,101703.055,89
"2020-01-15 06:00:00",2,292.88,390,0,3e-06,96,0.58,1.53,0.013599999,101642.125,97
"2020-01-15 12:00:00",2,291.6,374,0,6e-06,95.200005,-2.3,-0.87,0.01242,101752.266,61
"2020-01-15 18:00:00",2,294.75998,387,210,5e-06,64.700005,-0.84,-2.1299999,0.01029,101839.65,77
"2020-01-16 00:00:00",2,292.49,367,274,0,78.200005,-0.14999999,-2.23,0.01079,101682.92,47
"2020-01-16 06:00:00",2,290.9,370,0,1e-06,93.5,1.8299999,-0.64,0.01169,101631.85,67
"2020-01-16 12:00:00",2,290.83,377,0,2.9e-05,96.200005,-2.3899999,1.4,0.01196,101763.94,75
"2020-01-16 18:00:00",2,288.57,385,90,6.2e-05,84,-3.51,0.72999996,0.00902,101973.23,93
"2020-01-17 00:00:00",2,286.36,350,54,3e-06,72.6,-3.37,0.17999999,0.0067399996,102157.15,76
"2020-01-17 06:00:00",2,283.06,290,0,0,69.8,-4.4,-0.69,0.00521,102299.414,25
"2020-01-17 12:00:00",2,281.29,275,0,0,65.3,-4.0299997,-0.87,0.00432,102379.836,39
"2020-01-17 18:00:00",2,287.32,288,350,0,58.5,-4.14,-3.3799999,0.00578,102355.1,78
"2020-01-18 00:00:00",2,283.44998,306,239,1e-06,69.3,-3.7099998,-2.1399999,0.0053,102441.125,57
"2020-01-18 06:00:00",2,281.13,276,0,0,70.8,-2.62,-1.9699999,0.00462,102425.305,13
"2020-01-18 12:00:00",2,281.87,298,0,0,69.9,-2.6699998,-1.9,0.0047999998,102499.2,41
"2020-01-18 18:00:00",2,289.53,299,380,0,51.7,-1.12,-3.51,0.00588,102337.71,34
"2020-01-19 00:00:00",2,286.13,311,298,0,73.700005,-1.4599999,-1.9499999,0.00671,102218.87,15
"2020-01-19 06:00:00",2,285.41,327,0,0,88,-1.15,-1.53,0.0076699997,101984.06,47
"2020-01-19 12:00:00",2,284.94,317,0,0,91,0.34,-1.8,0.00769,101899.83,49
"2020-01-19 18:00:00",2,295.02,329,370,0,56.100002,4.3399997,-0.65999997,0.00908,101639.086,53
"2020-01-20 00:00:00",2,291.6,360,261,0,73.700005,1.67,0.45999998,0.00963,101567.664,76
"2020-01-20 06:00:00",2,289.88,362,0,0,85.5,2.31,-0.049999997,0.01005,101385.875,78
"2020-01-20 12:00:00",2,289.91998,346,0,0,91.3,4.0499997,0.48,0.01077,101234.625,83
"2020-01-20 18:00:00",2,298.61,352,365,0,56.8,5.94,3.1799998,0.0115,101009.914,66
"2020-01-21 00:00:00",2,295.00998,373,281,0,73.5,2.81,2.4299998,0.011949999,100978.57,76
"2020-01-21 06:00:00",2,292.71,366,0,1e-06,89.6,2.12,2.18,0.01263,101097.43,76
"2020-01-21 12:00:00",2,292.11,381,0,8.5e-05,96.700005,1.79,1.4699999,0.013119999,101071.77,96
"2020-01-21 18:00:00",2,293.82,388,200,0.000198,84,-3.6999998,-1.8399999,0.012619999,101407.62,84
"2020-01-22 00:00:00",2,288.05,385,111,4.4e-05,89.700005,-4.44,-4.0099998,0.00935,101606.055,94
"2020-01-22 06:00:00",2,289.05,379,0,9.6e-05,94,-4.8599997,-3.5,0.01043,101957.2,98
"2020-01-22 12:00:00",2,290.11,379,0,8.1e-05,95.5,-3.23,-3.28,0.011349999,101771.05,98
"2020-01-22 18:00:00",2,292.88998,382,150,6e-05,89.4,-2.77,-2.69,0.012619999,101968.81,92
"2020-01-23 00:00:00",2,289.53,392,83,9.8e-05,94.4,-3.9499998,-3.24,0.0108199995,101897.89,96
"2020-01-23 06:00:00",2,289.53,384,0,5.2e-05,97.1,-2.11,-2.1,0.0111,101933.65,98
"2020-01-23 12:00:00",2,290.25,379,0,5.2e-05,97.8,-1.78,-2.22,0.011729999,101766.48,96
"2020-01-23 18:00:00",2,292.66998,382,130,0.000116,91.8,-2.26,-2.8899999,0.012829999,101658.4,95
"2020-01-24 00:00:00",2,292.05,388,113,5.3e-05,96.200005,-0.91999996,-2.73,0.01296,101549.75,95
"2020-01-24 06:00:00",2,292.07,391,0,3.4e-05,97.5,0.5,-1.9799999,0.01318,101210.43,99
"2020-01-24 12:00:00",2,291.6,384,0,1.6e-05,98,1.41,-1.91,0.01294,100990.39,97
"2020-01-24 18:00:00",2,294.7,393,120,2e-04,91.4,4.29,-1.25,0.01461,100610.08,96
"2020-01-25 00:00:00",2,293.9,407,55,0.000288,93.6,6.21,1.7099999,0.014359999,100083.3,99
"2020-01-25 06:00:00",2,290.53,368,0,5e-06,89.200005,2.9099998,5.67,0.0110599995,100155.06,46
"2020-01-09 06:00:00",3,280.62,9.999e+20,9.999e+20,9.999e+20,61.600002,-1.28,-1.14,0.00387,102711.49,9.999e+20
"2020-01-09 12:00:00",3,281.84,261,0,0,75.700005,-2.02,-1.63,0.00518,102669.305,0
"2020-01-09 18:00:00",3,295.81,307,380,0,50.100002,2.05,-5.33,0.008429999,102622.016,0
"2020-01-10 00:00:00",3,290.00998,336,285,0,79.200005,-0.01,-2.8899999,0.00926,102574.49,8
"2020-01-10 06:00:00",3,288.7,329,0,0,93.6,0.42999998,-2.6599998,0.01007,102559.93,12
"2020-01-10 12:00:00",3,290.38,355,0,5e-06,89.6,0.41,-2.48,0.010749999,102461.75,51
"2020-01-10 18:00:00",3,297.49,369,300,6e-06,55.7,3.23,-4.52,0.0104,102319.15,55
"2020-01-11 00:00:00",3,292.88,380,156,3e-06,78.700005,1.23,-3.3,0.01107,102278.1,73
"2020-01-11 06:00:00",3,292.05,355,0,0,89.4,1.67,-3.34,0.011969999,102067.305,78
"2020-01-11 12:00:00",3,292.3,361,0,0,96.1,2.19,-2.96,0.0131,101911.48,86
"2020-01-11 18:00:00",3,298.3,397,180,7e-06,70.8,5.96,-2.3899999,0.01397,101647.12,88
"2020-01-12 00:00:00",3,296.07,422,67,1.4e-05,82.4,3.09,-0.79999995,0.01421,101619.27,96
"2020-01-12 06:00:00",3,294.79,394,0,5.6e-05,89.9,3.5,1.4,0.0143099995,101783.12,98
"2020-01-12 12:00:00",3,294.1,387,0,5.3e-05,94,4.85,0.17,0.014359999,101656.24,99
"2020-01-12 18:00:00",3,296.94998,406,100,2.2e-05,83.3,0.98999995,0.42,0.01514,101839.18,99
"2020-01-13 00:00:00",3,294.97998,413,70,4.8e-05,94,-0.48,-1.74,0.015129999,101785.35,98
"2020-01-13 06:00:00",3,294.07,409,0,3.4e-05,96.1,2.32,-1.8299999,0.01462,101849.164,85
"2020-01-13 12:00:00",3,293.08,384,0,0,98.6,2.27,-1.51,0.01411,101870.586,66
"2020-01-13 18:00:00",3,300.11,381,330,2e-06,58.3,5,0.19999999,0.0127799995,101862.805,59
"2020-01-14 00:00:00",3,295.41,401,200,2.4e-05,83.8,2.36,-0.45,0.013859999,101794.33,54
"2020-01-14 06:00:00",3,294.56,411,0,3e-05,92.700005,1.91,-0.02,0.01454,101809.74,93
"2020-01-14 12:00:00",3,293.22998,393,0,6e-06,94.700005,2.4199998,-0.32,0.0137,101768.62,85
"2020-01-14 18:00:00",3,299.8,385,320,5e-06,59.600002,2.9099998,2.9199998,0.01285,101694.41,69
"2020-01-15 00:00:00",3,294.74,395,220,4.2e-05,84.3,-0.38,1.75,0.01337,101745.86,73
"2020-01-15 06:00:00",3,293.25998,389,0,0,91,0.82,-1.05,0.013189999,101695.12,91
"2020-01-15 12:00:00",3,292.85,384,0,6e-06,92.3,0.45999998,-1.4,0.01304,101666.016,80
"2020-01-15 18:00:00",3,299.65,386,310,1.8e-05,60.7,3.04,0.71,0.01298,101594.17,58
"2020-01-16 00:00:00",3,295.32,387,263,1e-05,67,2.25,1.4499999,0.01107,101381.64,40
"2020-01-16 06:00:00",3,292.38998,352,0,0,86.700005,2.35,2.25,0.01193,101381.805,16
"2020-01-16 12:00:00",3,293.3,377,0,3e-06,94.200005,1.8499999,2.8,0.01371,101554.96,47
"2020-01-16 18:00:00",3,294.84,403,150,2.7e-05,77.1,-4.45,2.11,0.01236,101646.69,77
"2020-01-17 00:00:00",3,287.33,353,190,2e-06,38.8,-4.58,0.12,0.00385,102073.85,60
"2020-01-17 06:00:00",3,282.62,292,0,0,60.5,-3.84,-1.3,0.00438,102295.73,47
"2020-01-17 12:00:00",3,284.41,290,0,0,74.8,-3.59,-2.83,0.00609,102534.25,33
"2020-01-17 18:00:00",3,289.53,321,280,2e-06,65.700005,-3.09,-5.7999997,0.00746,102660,40
"2020-01-18 00:00:00",3,287.4,341,152,2e-06,79.3,-2.07,-2.85,0.00783,102622.164,47
"2020-01-18 06:00:00",3,286.25,313,0,0,94.700005,-0.90999997,-2.1299999,0.00869,102477.39,23
"2020-01-18 12:00:00",3,286.13998,316,0,0,94.8,0.31,-1.53,0.00865,102445.18,38
"2020-01-18 18:00:00",3,296.44,331,380,0,56.8,2.08,-2.6399999,0.00995,102353.016,15
"2020-01-19 00:00:00",3,292.25,354,299,0,77.700005,1.77,-1.4599999,0.0105099995,102229.23,27
"2020-01-19 06:00:00",3,290.24,346,0,0,94.1,1.89,-0.48,0.01121,102247.2,45
"2020-01-19 12:00:00",3,288.49,343,0,0,96.6,0.77,0.59999996,0.01031,102072.555,68
"2020-01-19 18:00:00",3,299.71,353,380,0,54.100002,-0.31,-0.5,0.01155,102166.48,35
"2020-01-20 00:00:00",3,294.66,387,262,3e-06,71.9,0.29,-2.29,0.01132,101975.305,49
"2020-01-20 06:00:00",3,291.03,365,0,1e-06,87.3,0.82,-1.91,0.01095,102127.914,33
"2020-01-20 12:00:00",3,289.32,338,0,0,96.4,0.90999997,-1.23,0.01086,101983.375,15
"2020-01-20 18:00:00",3,297.77,351,370,1e-06,59.600002,1.92,-2.72,0.01133,101913.08,26
"2020-01-21 00:00:00",3,294.12,372,267,1e-06,74.8,1.1899999,-2.74,0.011419999,101723.08,27
"2020-01-21 06:00:00",3,291.93,355,0,0,88.700005,3,-1.67,0.011829999,101736.31,19
"2020-01-21 12:00:00",3,291.2,344,0,0,91.8,3.48,-0.22999999,0.0116799995,101554.24,5
"2020-01-21 18:00:00",3,298.96,354,370,0,56.3,4.58,2.82,0.01156,101509.14,7
"2020-01-22 00:00:00",3,294.31,373,279,0,73.200005,0.97999996,2.27,0.01133,101569.21,23
"2020-01-22 06:00:00",3,290.21,339,0,0,93,1.13,0.94,0.0111299995,101516.96,19
"2020-01-22 12:00:00",3,289.13998,332,0,0,94.5,1.4399999,0.03,0.010559999,101666.016,3
"2020-01-22 18:00:00",3,299.36,349,390,0,54.100002,2,0.38,0.01138,101422.19,3
"2020-01-23 00:00:00",3,294.6,380,263,0,70.8,1.64,1.3399999,0.01117,101482.64,39
"2020-01-23 06:00:00",3,291.32,360,0,0,89.4,-1.93,1.6999999,0.01151,101384.875,53
"2020-01-23 12:00:00",3,288.49,334,0,0,85.700005,-3.62,0.049999997,0.00919,101676.555,19
"2020-01-23 18:00:00",3,293.38998,338,371,0,58.7,-3.57,-1.91,0.00858,101729.04,25
"2020-01-24 00:00:00",3,289.54,350,259,0,75.200005,-2.58,-2.34,0.00863,101686.95,77
"2020-01-24 06:00:00",3,286.52,312,0,0,83.1,-2.34,-1.92,0.00782,101833.516,33
"2020-01-24 12:00:00",3,285.87,301,0,0,83.1,-2.5,-1.29,0.00752,101675.95,5
"2020-01-24 18:00:00",3,294.65,338,320,1e-06,59.4,-1.41,-3.9199998,0.00937,101784.46,29
"2020-01-25 00:00:00",3,292.32,377,234,2e-06,77.1,0.04,-3.75,0.01054,101671.086,60
"2020-01-25 06:00:00",3,290.87,371,0,2e-06,94.3,0.02,-2.62,0.01177,101649.97,70
"2020-01-09 06:00:00",4,280.6,9.999e+20,9.999e+20,9.999e+20,67.5,-1.23,-1.1,0.0042399997,102697.02,9.999e+20
"2020-01-09 12:00:00",4,281.97,264,0,0,81.700005,-2.07,-1.5999999,0.0056399996,102690.29,0
"2020-01-09 18:00:00",4,295.72,309,380,0,51.3,1.9499999,-5.46,0.00857,102666.016,2
"2020-01-10 00:00:00",4,289.96,335,286,0,78.4,0.089999996,-2.95,0.00914,102607.67,8
"2020-01-10 06:00:00",4,290.6,352,0,2e-06,83.3,0.65,-2.57,0.01011,102586.05,42
"2020-01-10 12:00:00",4,290.63998,387,0,8e-06,88.4,0.12,-2.97,0.01079,102472.64,94
"2020-01-10 18:00:00",4,296.24,372,170,1e-06,63.3,2.62,-4.25,0.01096,102359.06,79
"2020-01-11 00:00:00",4,292.97998,373,204,2e-06,83.200005,1.11,-3.25,0.01177,102263.62,46
"2020-01-11 06:00:00",4,293.16,378,0,3.1e-05,91.200005,2.1299999,-3.59,0.01309,102041.64,68
"2020-01-11 12:00:00",4,292.82,387,0,8e-06,96.200005,2.76,-2.72,0.01354,101885.36,95
"2020-01-11 18:00:00",4,297.71,398,170,1.3e-05,74.200005,5.29,-1.9399999,0.01413,101647.21,65
"2020-01-12 00:00:00",4,296.19,422,52,1.4e-05,81.6,3.6399999,-1.42,0.01419,101622.555,95
"2020-01-12 06:00:00",4,295.31,391,0,1e-06,83.200005,4.7799997,0.71999997,0.0137,101622.74,98
"2020-01-12 12:00:00",4,294.47,407,0,1.4e-05,90.8,3.73,0.16,0.01419,101724.49,100
"2020-01-12 18:00:00",4,299.77,410,200,2e-05,67.8,5.04,0.75,0.01462,101682,96
"2020-01-13 00:00:00",4,296.52,412,219,1.6e-05,82.1,1.02,0.77,0.014529999,101791.305,63
"2020-01-13 06:00:00",4,294.37,407,0,6e-06,90.700005,1.9499999,-0.31,0.014049999,101881.195,84
"2020-01-13 12:00:00",4,293.02,387,0,0,98.5,2.06,-0.64,0.014029999,101863.33,91
"2020-01-13 18:00:00",4,298.77,396,260,8.7e-05,72,3.05,0.75,0.01456,101851.48,76
"2020-01-14 00:00:00",4,294.94,405,210,0.000136,89.8,0.21,0.51,0.0144,101926.15,80
"2020-01-14 06:00:00",4,292.99,384,0,4e-06,95.1,1.75,-0.65999997,0.01353,101879.09,83
"2020-01-14 12:00:00",4,292.94,384,0,1e-06,97.5,2.86,-0.24,0.01383,101788.45,89
"2020-01-14 18:00:00",4,299.41,386,310,2e-06,64.4,4.56,2.12,0.01359,101621.99,72
"2020-01-15 00:00:00",4,295.29,392,240,1e-05,79.700005,0.65,2.86,0.01309,101612.18,71
"2020-01-15 06:00:00",4,292.53,375,0,0,95.6,1.35,2.03,0.01325,101559.45,55
"2020-01-15 12:00:00",4,291.85,374,0,2e-06,98.5,0.24,1.09,0.01309,101482.43,54
"2020-01-15 18:00:00",4,296.32,405,130,1.9e-05,78.200005,1.4599999,0,0.01371,101563.99,84
"2020-01-16 00:00:00",4,293.72,394,120,1.9e-05,91.1,1.62,1.1999999,0.01361,101454.25,67
"2020-01-16 06:00:00",4,292.16998,369,0,0,91.700005,2.8,1.9499999,0.01246,101289.74,69
"2020-01-16 12:00:00",4,292.69998,384,0,4.8e-05,89.9,0.85999995,3.83,0.01261,101418.99,86
"2020-01-16 18:00:00",4,292.32,377,270,1.2e-05,52.600002,-5.5899997,1.43,0.00721,101706.9,79
"2020-01-17 00:00:00",4,285.27,291,310,0,54.600002,-4.31,1.02,0.0047299997,102010.09,61
"2020-01-17 06:00:00",4,279.27,274,0,0,47.9,-4.5899997,0.47,0.0027599998,102222.85,63
"2020-01-17 12:00:00",4,276.49,252,0,0,57.8,-4.14,0.61,0.00275,102364.29,28
"2020-01-17 18:00:00",4,283.58,255,390,0,41.4,-4.63,-1.1999999,0.00318,102559.99,16
"2020-01-18 00:00:00",4,281.66998,275,305,0,60.5,-3.4299998,-2.11,0.0041,102702.91,26
"2020-01-18 06:00:00",4,280.16998,276,0,0,65.700005,-4.44,-3.49,0.00402,102811.57,48
"2020-01-18 12:00:00",4,279.44,265,0,0,74.1,-3.78,-2.71,0.00429,103033.72,36
"2020-01-18 18:00:00",4,288.13,285,360,1e-06,58,-2.53,-4.37,0.006,102848.61,15
"2020-01-19 00:00:00",4,285.34,323,195,3e-06,79.5,-2.6799998,-2.9199998,0.00685,102885.04,43
"2020-01-19 06:00:00",4,284.13,308,0,0,92.1,-1.31,-1.67,0.00733,102675.47,23
"2020-01-19 12:00:00",4,284.43,305,0,0,94.4,-0.39999998,-1.8199999,0.00768,102628.94,9
"2020-01-19 18:00:00",4,293.9,328,350,1.1e-05,59.2,1.4,-2.54,0.00883,102457.445,33
"2020-01-20 00:00:00",4,289.30002,362,144,6e-06,85.700005,0.62,-2.26,0.009579999,102390.03,65
"2020-01-20 06:00:00",4,287.61,326,0,0,95.6,1.29,-1.41,0.00962,102228.18,5
"2020-01-20 12:00:00",4,286.57,325,0,0,95.4,0.38,-1.3399999,0.008979999,102195.96,12
"2020-01-20 18:00:00",4,296.94,339,380,0,57.3,2.37,-2.07,0.010369999,102101.95,7
"2020-01-21 00:00:00",4,292.91998,375,260,1e-06,77.1,1.04,-2.2,0.01091,101940.555,38
"2020-01-21 06:00:00",4,290.11,345,0,0,96.5,1.41,-1.73,0.01143,102016.25,12
"2020-01-21 12:00:00",4,289.4,335,0,0,96.700005,1.4,-1.25,0.01097,101823.58,1
"2020-01-21 18:00:00",4,298.07,352,370,1e-06,60.5,2.72,-1.51,0.01174,101834.52,7
"2020-01-22 00:00:00",4,294.27,397,190,5e-06,80.700005,0.68,-2.27,0.012449999,101790.875,60
"2020-01-22 06:00:00",4,291.82,363,0,0,98,1.5999999,-1.93,0.01296,101760.12,21
"2020-01-22 12:00:00",4,291.41998,353,0,0,98.6,1.8299999,-0.98999995,0.01272,101762.24,12
"2020-01-22 18:00:00",4,299.43,371,360,1e-06,61.4,3.1899998,0.11,0.012929999,101764.43,17
"2020-01-23 00:00:00",4,295,391,257,1e-05,81.1,1.5899999,-0.16,0.01309,101733.625,23
"2020-01-23 06:00:00",4,292.68,370,0,0,92.9,1.65,-0.58,0.01298,101759.555,10
