"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",1,298.30002,330,571,0,42.2,-4.35,5.83,0.00883,95746.32,2
"2020-07-19 00:00:00",1,299.6,353,736,0,36.9,-4.25,4.15,0.00838,95652.79,2
"2020-07-19 06:00:00",1,288.5,336,55,0,76.9,-1.3,0.07,0.00875,95764.96,0
"2020-07-19 12:00:00",1,288,319,6,0,73.4,0.24,0.45,0.00809,95737.79,1
"2020-07-19 18:00:00",1,301.30002,342,566,0,33.9,3.27,-0.17999999,0.00849,95604.76,8
"2020-07-20 00:00:00",1,299.80002,397,543,3e-06,46.2,3.04,-1.31,0.010609999,95244.43,47
"2020-07-20 06:00:00",1,292,397,14,0.000444,89.5,2.7,-1.78,0.012879999,95133.62,96
"2020-07-20 12:00:00",1,290.5,351,5,7e-05,94.9,-2.52,2.34,0.01234,94959.695,35
"2020-07-20 18:00:00",1,300.30002,351,556,0,44.9,-5.2999997,1.4399999,0.01067,95171.195,4
"2020-07-21 00:00:00",1,301.80002,374,715,0,38.3,-3.56,2.5,0.00997,95078.2,7
"2020-07-21 06:00:00",1,293.2,359,52,0,63.8,1.51,-2.6599998,0.00986,95108.18,15
"2020-07-21 12:00:00",1,291.7,346,5,1e-06,71.5,3.53,0.29999998,0.01007,95016.48,10
"2020-07-21 18:00:00",1,304,368,534,0.00011,41.2,4.8599997,2.3,0.0122299995,94849.66,36
"2020-07-22 00:00:00",1,308,408,712,0,33.7,1.29,2.6599998,0.01263,94578.77,6
"2020-07-22 06:00:00",1,293.30002,396,39,0.000276,90.9,-3.4199998,-2.06,0.014219999,94791.16,35
"2020-07-22 12:00:00",1,291.30002,366,4,7.1e-05,97.4,-2.3999999,-1.18,0.013379999,94837.9,81
"2020-07-22 18:00:00",1,299.80002,367,522,1e-06,58.7,-2.22,-3.59,0.0135699995,95000.12,19
"2020-07-23 00:00:00",1,303.2,398,708,0,50.4,1.35,-3.32,0.014219999,94950.71,7
"2020-07-23 06:00:00",1,293.5,383,50,0.000364,93.8,1.28,-4.35,0.01475,95148.62,29
"2020-07-23 12:00:00",1,293.4,394,4,0.000117,94.5,3.1,-1.41,0.01478,95110.65,76
"2020-07-23 18:00:00",1,305.2,380,548,0,43.8,-2.56,-0.04,0.01382,95191.68,2
"2020-07-24 00:00:00",1,306.6,418,627,0,34.3,-3.82,1.1999999,0.01175,95214.85,24
"2020-07-24 06:00:00",1,294,376,50,2.2e-05,76,-4.98,-1.74,0.0123,95787.07,1
"2020-07-24 12:00:00",1,290.1,334,5,0,82.200005,-2.27,-1.54,0.01035,95973.39,1
"2020-07-24 18:00:00",1,299.7,338,559,0,40.7,-2.96,-0.72999996,0.009219999,96088.24,0
"2020-07-25 00:00:00",1,301.6,364,724,0,32.8,-2.5,-1.4599999,0.0084,95992.27,1
"2020-07-25 06:00:00",1,292.30002,344,50,0,65.4,3.1299999,0.53,0.00945,96104.04,0
"2020-07-25 12:00:00",1,291,333,5,0,73.700005,3.01,1.7199999,0.009769999,96123.35,1
"2020-07-25 18:00:00",1,302,356,547,0,38.2,1.16,0.51,0.0099,96081.18,1
"2020-07-26 00:00:00",1,302.9,397,669,0,40.7,3.05,-1.0799999,0.01117,95888.266,15
"2020-07-26 06:00:00",1,294.6,377,28,0,60.600002,4.35,0.19999999,0.01017,95904.87,19
"2020-07-26 12:00:00",1,292,346,4,0,67.700005,3.31,0.89,0.009649999,95893.125,25
"2020-07-10 12:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,82,-1.9,0.91999996,0.00964,95553.9,9.999e+20
"2020-07-10 18:00:00",2,299.1,338,583,0,42.100002,0.24,-0.12,0.009269999,95526.08,5
"2020-07-11 00:00:00",2,300.6,375,729,0,42,1.62,-2.46,0.01014,95358.88,19
"2020-07-11 06:00:00",2,291.6,362,54,0,75.6,2.54,-1.5,0.01053,95321.87,58
"2020-07-11 12:00:00",2,290.1,352,7,0.000247,93.700005,1.11,2.11,0.01182,95397.17,59
"2020-07-11 18:00:00",2,298.7,350,572,3.3e-05,54.2,-2.95,2.06,0.011729999,95474.586,0
"2020-07-12 00:00:00",2,299.9,385,652,2.4e-05,49.3,-3.09,2.1,0.01139,95399.87,22
"2020-07-12 06:00:00",2,291.4,353,59,3e-06,80.6,-2.75,2.1399999,0.01105,95498.055,1
"2020-07-12 12:00:00",2,288.9,321,7,0,90.200005,-0.85999995,1.22,0.01058,95437.74,2
"2020-07-12 18:00:00",2,300.2,336,588,0,37,0.82,0.94,0.008719999,95284.266,0
"2020-07-13 00:00:00",2,301.7,361,750,0,37.7,4.61,-1.91,0.009769999,94943.48,4
"2020-07-13 06:00:00",2,292.9,341,60,0,57,5.22,-3.3999999,0.0087,94800.27,1
"2020-07-13 12:00:00",2,290.9,339,4,4e-05,85.6,3.06,-3.23,0.011469999,94587.46,52
"2020-07-13 18:00:00",2,300.6,379,394,4.4e-05,55,5.54,2.99,0.013359999,94516.75,88
"2020-07-14 00:00:00",2,301.30002,412,500,0,45.9,-2.98,3.01,0.011659999,94580.875,83
"2020-07-14 06:00:00",2,293.4,347,56,0,36.5,-4.08,4.75,0.00574,94944.17,26
"2020-07-14 12:00:00",2,288.30002,364,1,3.7e-05,71.5,-0.77,1.37,0.0081,95242.57,96
"2020-07-14 18:00:00",2,296.9,324,520,0,31.300001,-4.19,3.3,0.0060799997,95264.24,58
"2020-07-15 00:00:00",2,298.5,327,760,0,28.800001,-2.6299999,0.79999995,0.00615,95225.24,6
"2020-07-15 06:00:00",2,290,319,60,0,49,4.5499997,0.48,0.00615,95243.305,18
"2020-07-15 12:00:00",2,290.80002,333,5,0,46.7,4.12,5.45,0.00621,95321.87,87
"2020-07-15 18:00:00",2,299.80002,328,578,0,35.2,0.56,5.81,0.00813,95320.46,5
"2020-07-16 00:00:00",2,298.1,385,417,0,44.9,2.4099998,1.74,0.00933,95286.76,63
"2020-07-16 06:00:00",2,292.30002,375,20,0,52.4,3.61,2.1599998,0.00764,95345.086,80
"2020-07-16 12:00:00",2,288.6,321,6,1.4e-05,71.8,2.51,3.33,0.00827,95457.375,11
"2020-07-16 18:00:00",2,300.4,347,553,2.4e-05,40.4,3.52,3.27,0.00968,95393.914,24
"2020-07-17 00:00:00",2,299.97998,378,688,7.6e-05,52,5.5299997,1.87,0.01213,95254.14,13
"2020-07-17 06:00:00",2,291.9,362,53,0.000128,83.5,5.0699997,2.75,0.01186,95357.35,18
"2020-07-17 12:00:00",2,290,338,6,1e-06,88.4,-2.86,1.12,0.01114,95554.21,3
"2020-07-17 18:00:00",2,299.9,346,566,0,40.8,-0.53999996,-2.04,0.00945,95681.79,2
"2020-07-18 00:00:00",2,301.80002,389,681,0,39.8,0.66999996,-1.14,0.0103,95562.31,22
"2020-07-18 06:00:00",2,293.1,366,42,3e-06,73.4,3.01,-2.29,0.011279999,95471.18,12
"2020-07-18 12:00:00",2,291.80002,353,3,3e-06,80.700005,3.24,-1.79,0.01136,95306.75,41
"2020-07-18 18:00:00",2,294.80002,381,160,0.000505,81.8,4.56,-5.74,0.01394,95383.234,99
"2020-07-19 00:00:00",2,298.37,380,648,0.000211,68.9,4.11,-3.4499998,0.01461,95122.56,57
"2020-07-19 06:00:00",2,293,365,53,1e-06,92,3.27,-1.22,0.0139999995,95134.75,16
"2020-07-19 12:00:00",2,293.6,356,6,2e-06,90.3,3.21,2.59,0.014359999,94884.52,2
"2020-07-19 18:00:00",2,305.7,376,559,0,36.600002,-1.75,4.77,0.01196,94869.83,4
"2020-07-20 00:00:00",2,306.30002,394,725,0,32.100002,-0.96999997,-1.56,0.01095,94630.67,6
"2020-07-20 06:00:00",2,293.80002,390,53,0.00063,86,-3.01,-3.9199998,0.01382,94668.24,50
"2020-07-20 12:00:00",2,292.7,370,5,1.9e-05,96.6,3.4299998,-2.9399998,0.01456,94534.49,52
"2020-07-20 18:00:00",2,303.7,371,552,0,47.8,1.52,0.98999995,0.01399,94402.96,12
"2020-07-21 00:00:00",2,307.1,397,721,0,31.800001,0.17,2.4299998,0.0112499995,94472.63,2
"2020-07-21 06:00:00",2,296.7,385,52,1e-06,49,0.71,1.9699999,0.0094,94621.59,24
"2020-07-21 12:00:00",2,295.2,363,5,1e-06,64.1,0.64,1.9499999,0.01122,94807.91,3
"2020-07-21 18:00:00",2,303.4,380,551,4.8e-05,42.2,-4.2999997,2.2,0.0121,94886.99,3
"2020-07-22 00:00:00",2,303.7,387,718,2e-06,32.7,-3.34,4.7599998,0.00949,95104.266,1
"2020-07-22 06:00:00",2,293,343,53,0,46,-1.22,4.29,0.0069899997,95390.625,1
"2020-07-22 12:00:00",2,290,314,5,0,58.9,-1.1999999,6.6499996,0.0074099996,95508.14,1
"2020-07-22 18:00:00",2,298.1,316,574,0,42.3,-6.8999996,8.4,0.00878,95837.4,1
"2020-07-23 00:00:00",2,297.5,350,723,0,47.7,-7.2799997,3.03,0.00948,95901.125,5
"2020-07-23 06:00:00",2,289.4,334,51,0,75.5,-3.1899998,0.78999996,0.00901,96364.37,2
"2020-07-23 12:00:00",2,286.4,307,5,0,80.4,-2.27,-0.48999998,0.0078799995,96491.02,1
"2020-07-23 18:00:00",2,296.4,313,571,0,34.9,-1.5799999,-0.98999995,0.0064999997,96604.99,1
"2020-07-24 00:00:00",2,298.4,335,737,0,31.5,-0.71999997,-2.96,0.00658,96353.31,2
"2020-07-24 06:00:00",2,289.5,321,53,0,61.9,2.83,-2.73,0.00744,96504.48,1
"2020-07-24 12:00:00",2,287.80002,310,5,0,71.1,2.77,-1.02,0.0076499996,96601.555,0
"2020-07-24 18:00:00",2,298.7,328,560,0,38.8,4.12,-2.9199998,0.00826,96408.19,0
"2020-07-25 00:00:00",2,300.2,358,723,0,38.5,4.18,-3.8,0.00894,96306.66,0
"2020-07-25 06:00:00",2,292,346,50,0,61.600002,5.3599997,-2.22,0.00873,96232.1,9
"2020-07-25 12:00:00",2,289.4,336,5,0,67.700005,5.54,-1.78,0.00815,96367.086,66
"2020-07-25 18:00:00",2,299.7,344,548,0,45.100002,7.94,-1.51,0.01022,96258.71,2
"2020-07-26 00:00:00",2,300.7,373,713,0,45.600002,7.8399997,-1.93,0.01095,96143.23,2
"2020-07-26 06:00:00",2,293,354,49,0,63,7.0299997,-0.94,0.0095,96280.766,0
"2020-07-26 12:00:00",2,290.5,333,4,0,67.1,7.16,0.65,0.00868,96103.11,0
"2020-07-10 12:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,83.6,-1.38,2.52,0.00957,95520.8,9.999e+20
"2020-07-10 18:00:00",3,298.4,328,590,0,40.5,-1.22,1.27,0.00856,95522.43,1
"2020-07-11 00:00:00",3,300.80002,364,740,0,35.5,-0.89,-0.95,0.00868,95373.125,6
"2020-07-11 06:00:00",3,290.9,347,58,0,67.8,2.25,-1.5799999,0.00908,95351.75,34
"2020-07-11 12:00:00",3,289.30002,337,7,0.000105,92.3,-0.02,4.5,0.011109999,95335.234,44
"2020-07-11 18:00:00",3,296.2,340,549,4e-06,60.9,-5.02,5.19,0.01127,95431.766,10
"2020-07-12 00:00:00",3,297.7,395,404,2e-06,57.100002,-3.1599998,2.26,0.0116,95466.914,68
"2020-07-12 06:00:00",3,290.7,350,58,0,87.3,-2.77,1.5999999,0.01144,95548.89,1
"2020-07-12 12:00:00",3,289.4,334,7,0,91.9,-2.1599998,1.25,0.01107,95559.055,0
"2020-07-12 18:00:00",3,298.9,342,583,0,43.4,-1.3,1.04,0.00948,95386.56,0
"2020-07-13 00:00:00",3,301.4,362,749,0,36.2,2.6499999,-0.88,0.00918,95050.555,9
"2020-07-13 06:00:00",3,292.6,344,60,0,68.1,4.5499997,-2.4099998,0.0101499995,94842.91,15
"2020-07-13 12:00:00",3,290.7,349,3,6.8e-05,85.1,3.09,-3.11,0.01126,94759.48,72
"2020-07-13 18:00:00",3,298.4,371,424,7.3e-05,60.3,2.6,4.3399997,0.01294,94606.195,95
"2020-07-14 00:00:00",3,300.2,391,534,2e-06,28.9,-4.39,8.07,0.00688,94657.09,64
"2020-07-14 06:00:00",3,288.80002,313,59,0,50.7,-1.37,4.02,0.0059499997,95064.39,32
"2020-07-14 12:00:00",3,286.80002,298,7,0,61.4,1.05,4.41,0.0063199997,95201.99,24
"2020-07-14 18:00:00",3,297.2,310,588,0,35.3,-2.69,5.7999997,0.00696,95274.836,2
"2020-07-15 00:00:00",3,298.2,333,748,0,30.7,-2.32,2.6699998,0.0064499998,95200.37,10
"2020-07-15 06:00:00",3,289.30002,332,46,0,48.100002,2.76,-0.96,0.0057699997,95309.69,57
"2020-07-15 12:00:00",3,289,315,7,0,51.100002,2.07,3.9099998,0.00604,95330.52,32
"2020-07-15 18:00:00",3,300,325,580,0,29,0.77,5.0099998,0.0067499997,95219.91,6
"2020-07-16 00:00:00",3,298.1,390,367,0,41.100002,0.55,2.1399999,0.00856,95177.125,71
"2020-07-16 06:00:00",3,288.4,370,15,0,70.200005,0.78999996,1.35,0.00794,95292.24,71
"2020-07-16 12:00:00",3,289.1,309,7,0,68,4.14,4.44,0.00808,95452.85,3
"2020-07-16 18:00:00",3,301.80002,335,573,0,27.4,3.9499998,4.52,0.0071199997,95394.52,29
"2020-07-17 00:00:00",3,299.6,393,386,0,39.8,3.08,0.74,0.0090499995,95323.836,72
"2020-07-17 06:00:00",3,293.30002,385,24,7e-06,61.2,6.8199997,2.9299998,0.00948,95293.664,71
"2020-07-17 12:00:00",3,289.5,330,6,0,77.3,3.52,2.4299998,0.0094,95362.82,1
"2020-07-17 18:00:00",3,301.80002,355,562,0,43.4,2.2,-0.88,0.011279999,95280.04,4
"2020-07-18 00:00:00",3,303.7,396,704,0.000117,43.3,4.5499997,-0.12,0.01256,95033.87,18
"2020-07-18 06:00:00",3,293.30002,391,47,0.000529,82.200005,4.7999997,-0.39999998,0.01277,95129.64,80
"2020-07-18 12:00:00",3,290.6,358,5,0.000119,95.200005,2.54,-1.27,0.01255,94948.45,80
"2020-07-18 18:00:00",3,300,389,437,8e-05,66,1.74,0.71999997,0.015439999,95090.93,66
"2020-07-19 00:00:00",3,305.30002,401,714,0,34.8,-2.6299999,1.56,0.01109,95039.96,9
"2020-07-19 06:00:00",3,295.2,393,48,5e-06,64.6,-1.8,1.6899999,0.011229999,95118.1,38
"2020-07-19 12:00:00",3,291,353,6,4e-05,79.1,-1.78,3.99,0.01066,95259.24,10
"2020-07-19 18:00:00",3,298.9,337,569,0,44.4,-3.6499999,6.0499997,0.00969,95248.93,2
"2020-07-20 00:00:00",3,299.2,360,732,0,46.5,-3.98,3.3,0.01038,95271.46,2
"2020-07-20 06:00:00",3,290.30002,345,54,0,80.700005,-1.7199999,0.52,0.01033,95436.32,26
"2020-07-20 12:00:00",3,291.7,363,2,2e-06,74.200005,1.88,0.17999999,0.01035,95354.4,97
"2020-07-20 18:00:00",3,299.4,369,482,1e-06,47.4,1.1999999,3.1399999,0.01067,95287.586,78
"2020-07-21 00:00:00",3,297.4,393,536,0.000247,69.1,0.58,5.48,0.013859999,95123.195,51
"2020-07-21 06:00:00",3,290.4,354,49,4.4e-05,88.700005,-0.13,1.6999999,0.01148,95163.336,23
"2020-07-21 12:00:00",3,290.9,337,5,0,86.700005,0.01,3.72,0.01152,95319.43,4
"2020-07-21 18:00:00",3,301.1,351,560,0,38.9,-2.6699998,4.3399997,0.00969,95365.445,4
"2020-07-22 00:00:00",3,302.6,364,731,0,29.7,-2.6,0.90999997,0.00809,95180.6,1
"2020-07-22 06:00:00",3,293,346,53,6e-06,53.9,3.6699998,-2.29,0.00821,95248.73,3
"2020-07-22 12:00:00",3,290.9,345,4,0.000115,81.700005,3.83,-0.08,0.010919999,95111.234,57
"2020-07-22 18:00:00",3,303.5,384,433,5.3e-05,51.7,6.2999997,-1.2099999,0.014889999,94951.02,80
"2020-07-23 00:00:00",3,306.4,422,703,0,43.7,6.67,0.17,0.014889999,94773.74,4
"2020-07-23 06:00:00",3,296.2,392,50,4e-06,77,5.47,1.51,0.01433,94920.98,4
"2020-07-23 12:00:00",3,294,368,5,6.4e-05,85.6,1.9799999,2.4099998,0.013909999,95079.516,4
"2020-07-23 18:00:00",3,306.80002,396,543,0,42.7,-0.41,-0.45,0.014839999,95040.36,1
"2020-07-24 00:00:00",3,308.6,429,708,0,36.9,2.31,-3.9299998,0.01421,95133.24,2
"2020-07-24 06:00:00",3,298.6,401,50,0,79.6,3.51,-2.31,0.01711,95229.89,2
"2020-07-24 12:00:00",3,295.4,369,5,0,90.9,-0.16,-4.02,0.01613,95203.875,22
"2020-07-24 18:00:00",3,306.30002,393,537,0,51,5.7599998,-9.65,0.017199999,95212.19,12
"2020-07-25 00:00:00",3,311.66998,426,708,0,25.6,8.71,-1.9599999,0.011729999,94825.875,15
"2020-07-25 06:00:00",3,304.94,412,45,0,36.5,10.33,-0.35,0.011419999,94957.81,82
"2020-07-25 12:00:00",3,300.30002,389,4,2e-06,45.5,6.3999996,1.53,0.0109,94951.555,44
"2020-07-25 18:00:00",3,310.94,397,540,0,26.7,5.29,3.07,0.0116799995,95165.9,30
"2020-07-26 00:00:00",3,313.5,437,703,0,21.800001,-0.02,2.6499999,0.010989999,95002.44,3
"2020-07-26 06:00:00",3,299.5,416,47,2.2e-05,70.8,-8.679999,-0.63,0.01596,95542.4,19
"2020-07-26 12:00:00",3,292.7,373,4,9.2e-05,67.8,-4.93,-0.59,0.01005,96078.74,54
"2020-07-10 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,83.4,-1.0799999,2.22,0.0097199995,95577.08,9.999e+20
"2020-07-10 18:00:00",4,298.9,333,586,0,40.7,-0.98999995,2.26,0.0088599995,95507.58,7
"2020-07-11 00:00:00",4,301,366,738,0,36.3,-1.6999999,-1.04,0.008959999,95339.52,10
"2020-07-11 06:00:00",4,289.80002,350,59,5e-06,77.8,0.77,-1.4399999,0.00966,95346.195,45
"2020-07-11 12:00:00",4,289.5,338,7,0.000188,87.8,-1.26,4.2599998,0.010679999,95354.336,42
"2020-07-11 18:00:00",4,297.9,341,573,8e-06,52.5,-4.94,4.0699997,0.01076,95473.734,0
"2020-07-12 00:00:00",4,298.1,373,700,1.5e-05,53.9,-4.44,2.9299998,0.0112,95456.31,19
"2020-07-12 06:00:00",4,290.30002,352,49,0,86.3,-1.6999999,2.07,0.01108,95519.58,6
"2020-07-12 12:00:00",4,289.5,329,7,0,88.8,-1.3,2.6699998,0.01083,95496.36,0
"2020-07-12 18:00:00",4,299.7,341,583,0,40.5,-1.67,2.18,0.00928,95365.98,0
"2020-07-13 00:00:00",4,302.2,362,748,0,32.8,2.09,-1.01,0.00871,95069.51,20
"2020-07-13 06:00:00",4,292.80002,342,60,0,60.7,5.14,-2.75,0.00916,94910.914,10
"2020-07-13 12:00:00",4,292.2,330,6,1.5e-05,61.8,6.33,-3.8899999,0.009029999,94599.375,29
"2020-07-13 18:00:00",4,297.7,373,325,0.000239,66.3,8.01,-1.15,0.013599999,94446.51,100
"2020-07-14 00:00:00",4,303.4,397,680,4.1e-05,44.5,-1.4699999,3.31,0.01277,94364.52,67
"2020-07-14 06:00:00",4,294,360,46,0,32.5,-3.4399998,7.0099998,0.00527,94749.02,34
"2020-07-14 12:00:00",4,287.7,323,7,0,58,-0.88,7.0699997,0.00633,95078.14,47
"2020-07-14 18:00:00",4,296.30002,313,585,0,45.2,-2.85,7.0699997,0.00846,95212.266,1
"2020-07-15 00:00:00",4,297.9,341,739,0,38,-4.31,2.74,0.00785,95282.92,27
"2020-07-15 06:00:00",4,287.30002,324,55,0,74.200005,0.77,-1.24,0.00784,95452.51,22
"2020-07-15 12:00:00",4,288.80002,309,7,0,67.4,4.8599997,0.78,0.00786,95377.93,5
"2020-07-15 18:00:00",4,300.9,336,557,0,27.4,1.37,6.79,0.00677,95219.766,21
"2020-07-16 00:00:00",4,300.41998,379,533,0,35.5,-1.17,0.06,0.008479999,95163.695,59
"2020-07-16 06:00:00",4,291.3,361,37,1.4e-05,64.5,1.61,1.88,0.00883,95238.87,78
"2020-07-16 12:00:00",4,289.1,377,0,0.000914,94.5,1.02,-3.8,0.0112499995,95179.164,100
"2020-07-16 18:00:00",4,294.13,375,301,0.000634,76.1,-2.61,3.58,0.01246,95047.695,72
"2020-07-17 00:00:00",4,294.7,364,649,8e-05,57.8,-5.54,1.03,0.00983,95268.79,28
"2020-07-17 06:00:00",4,287.7,319,57,0,78.1,0.35999998,2.28,0.00844,95421.24,1
"2020-07-17 12:00:00",4,288.5,310,6,0,67.6,1.78,4.15,0.00775,95538.77,1
"2020-07-17 18:00:00",4,298.7,340,565,1.4e-05,47.4,-0.57,4.3199997,0.01024,95484.64,6
"2020-07-18 00:00:00",4,292.7,388,448,0.000131,81.4,0.72999996,4.71,0.01215,95500.44,85
"2020-07-18 06:00:00",4,288.1,346,10,3.2e-05,87.200005,0.79999995,2.04,0.00974,95430.43,54
"2020-07-18 12:00:00",4,287.6,318,6,0,90.1,0.26,3.4199998,0.00969,95448.625,17
"2020-07-18 18:00:00",4,298.6,339,563,0,49.3,0.65,3.01,0.01057,95460.56,1
"2020-07-19 00:00:00",4,298.80002,374,664,3e-05,47.8,-3.9299998,2.6799998,0.0103899995,95445.54,17
"2020-07-19 06:00:00",4,289,341,54,0,80.9,-1.5699999,-1.13,0.009579999,95552.24,2
"2020-07-19 12:00:00",4,288.30002,322,6,0,83.700005,1.37,-0.17,0.00945,95563.48,1
"2020-07-19 18:00:00",4,299.5,348,526,0,45.8,3.5,-2.32,0.010319999,95530.875,52
"2020-07-20 00:00:00",4,300.7,388,679,3e-06,51.7,4.72,-4.2799997,0.012569999,95252.016,60
"2020-07-20 06:00:00",4,292.30002,385,35,0.000605,93,2.8,-6.46,0.01354,95223.74,92
"2020-07-20 12:00:00",4,291.4,365,4,4e-05,96,2.3899999,-1.93,0.01325,94976.01,97
"2020-07-20 18:00:00",4,300.4,377,530,0,67,1.27,-3.23,0.016139999,94977.34,32
"2020-07-21 00:00:00",4,298.4,413,569,0.000709,82.6,-2.1299999,-1.25,0.01752,94894.37,59
"2020-07-21 06:00:00",4,293.30002,390,15,0.000364,92.5,0.17999999,-3.8899999,0.014409999,94912.22,96
"2020-07-21 12:00:00",4,291.7,360,5,0.000309,96.8,1.43,3.29,0.013619999,94975.48,71
"2020-07-21 18:00:00",4,298.1,348,551,0,57.4,-1.18,9.07,0.01196,94855.66,8
"2020-07-22 00:00:00",4,298.6,376,628,0,54.2,-2.3,7.8399997,0.01172,94923.414,22
"2020-07-22 06:00:00",4,291.9,349,52,0,75.700005,-1.62,5.25,0.01081,95043.336,2
"2020-07-22 12:00:00",4,289.1,331,5,0,94.200005,-1.15,5.18,0.011159999,95397.2,3
"2020-07-22 18:00:00",4,298,337,560,0,53.3,-5.1,4.04,0.01102,95391.336,2
"2020-07-23 00:00:00",4,300,357,729,0,43.8,-0.12,-1.79,0.01021,95469,1
"2020-07-23 06:00:00",4,292.1,351,51,3e-06,73.700005,3.1299999,-3.03,0.01058,95510.23,1
"2020-07-23 12:00:00",4,290.5,346,5,2.4e-05,83.5,3.51,-2.9099998,0.01086,95335.25,33
"2020-07-23 18:00:00",4,295.1,386,228,0.000195,83.5,3.26,-7.06,0.01447,95136.45,81
"2020-07-24 00:00:00",4,301.2,405,494,0.000106,70.6,-0.71,-2.87,0.01773,94786.04,53
"2020-07-24 06:00:00",4,293.9,392,26,1.5e-05,92.1,-3.4499998,3.97,0.01488,95159.34,25
"2020-07-24 12:00:00",4,289.80002,338,5,0,90.4,-3.52,5.9,0.0112,95284.82,3
"2020-07-24 18:00:00",4,298.5,340,553,0,52.100002,-5.54,6.98,0.0110599995,95545.1,2
"2020-07-25 00:00:00",4,299,359,723,0,47.100002,-5.35,4.72,0.01034,95498.14,2
"2020-07-25 06:00:00",4,290.4,336,51,0,75.9,-2.48,2.59,0.00974,95655.45,1
"2020-07-25 12:00:00",4,288.6,318,5,0,84.9,-1.7099999,2.77,0.0097199995,95700.375,1
