"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",2,297.2,339,609,0,22.2,-6.46,2.32,0.00439,95251.586,0
"2020-08-29 06:00:00",2,289,305,17,0,43.8,-2.6699998,2.35,0.00518,95439.04,0
"2020-08-29 12:00:00",2,285.2,291,0,0,57.9,-2.1599998,0.78999996,0.0053,95557.71,0
"2020-08-29 18:00:00",2,296.9,306,464,0,27.2,-1.42,1.6999999,0.00523,95486.51,0
"2020-08-30 00:00:00",2,299.5,339,612,0,23.6,1.41,-2.1699998,0.00536,95055.48,0
"2020-08-30 06:00:00",2,291.5,324,16,0,37.9,5.79,-5.13,0.00526,94814.12,0
"2020-08-30 12:00:00",2,290.2,324,0,4e-06,43.9,8.58,-3.6799998,0.00563,94353.33,57
"2020-08-30 18:00:00",2,298.7,344,419,0.000224,53.7,6.0699997,3.1699998,0.011779999,94036.14,50
"2020-08-31 00:00:00",2,297.80002,367,584,3e-06,29.6,-8.429999,4.5499997,0.0061399997,94122.31,17
"2020-08-31 06:00:00",2,289.1,315,15,0,34.100002,-4.0499997,0.02,0.00408,94429.234,45
"2020-08-31 12:00:00",2,288,326,0,0,33.8,1.1899999,1.23,0.0037699998,94513.85,80
"2020-08-31 18:00:00",2,297.2,313,434,0,19.4,-2.9399998,2.19,0.00388,94524.34,66
"2020-09-01 00:00:00",2,292.5,348,462,0,34.3,-7.3799996,3.8899999,0.00508,94790.89,73
"2020-09-01 06:00:00",2,286.80002,329,3,2e-06,45.3,-3.73,3.1899998,0.00465,95067.87,65
"2020-09-01 12:00:00",2,283.6,297,0,0,59.8,-3.46,2.03,0.00495,95392.414,83
"2020-09-01 18:00:00",2,289.7,306,326,0,35.100002,-3.99,6.0499997,0.00429,95712.81,91
"2020-09-02 00:00:00",2,289.5,298,562,0,37.5,-4.5899997,3.4399998,0.00457,95642.664,68
"2020-09-02 06:00:00",2,281.2,276,13,0,62.3,-0.82,1.3,0.00438,95800.87,2
"2020-09-02 12:00:00",2,281.6,262,0,0,57.3,3.06,1.4499999,0.0041199997,95781.44,0
"2020-09-02 18:00:00",2,293.30002,278,457,0,23,4.27,2.52,0.0035599999,95609.555,0
"2020-09-03 00:00:00",2,294.80002,300,605,0,20.1,6.91,0.35,0.0034299998,95246.53,0
"2020-09-03 06:00:00",2,288.2,289,13,0,41.3,8.2699995,-0.14,0.00466,94876.48,1
"2020-09-03 12:00:00",2,286.4,296,0,0,52.9,8.139999,-0.79999995,0.0053399997,94452.78,12
"2020-09-03 18:00:00",2,296.5,310,438,0,39.100002,7.17,0.35,0.00746,94153.445,10
"2020-09-04 00:00:00",2,299.80002,347,575,0,28.2,-0.44,2.36,0.00659,94202.82,35
"2020-09-04 06:00:00",2,290,324,11,0,41.7,-6.44,3.06,0.0053,94912.37,15
"2020-09-04 12:00:00",2,285.5,309,0,0,62.100002,-6.5099998,4.24,0.0058399998,95395.06,55
"2020-09-04 18:00:00",2,288.7,323,159,0,35.600002,-4.56,3.6499999,0.00411,95755.49,98
"2020-09-05 00:00:00",2,291.9,335,318,0,28.5,-3.97,4.0899997,0.00404,95412.26,98
"2020-09-05 06:00:00",2,285.30002,297,6,0,48.4,0.48,3.1699998,0.0044899997,95515.72,42
"2020-09-05 12:00:00",2,284.6,284,0,0,53.5,2.9099998,4.0699997,0.0047299997,95413.016,1
"2020-09-05 18:00:00",2,298.6,300,438,0,16.9,4.1,7.91,0.0036499999,95376.91,1
"2020-09-06 00:00:00",2,299.7,324,581,0,15.900001,-1.37,5.62,0.0036499999,95090.59,1
"2020-09-06 06:00:00",2,288.30002,307,10,0,37,-3.49,0.94,0.0041799997,95575.71,0
"2020-09-06 12:00:00",2,285.9,295,0,0,42.3,-0.87,2.47,0.0040599997,95952.94,0
"2020-09-06 18:00:00",2,296.4,307,430,0,26.2,-2.24,-0.52,0.00489,96040.96,0
"2020-09-07 00:00:00",2,298.6,339,555,0,24.300001,-0.94,-5.43,0.00518,95851.43,36
"2020-09-07 06:00:00",2,288.9,313,9,0,39.8,-0.19,-6.2599998,0.00464,95915.54,16
"2020-09-07 12:00:00",2,286.1,298,0,0,45.5,-1.24,-5.8799996,0.00444,95990.18,0
"2020-09-07 18:00:00",2,295.9,301,428,0,21.7,-1.7099999,-7.7999997,0.00392,96100.52,0
"2020-09-08 00:00:00",2,296.5,322,565,0,23,-0.71,-5.62,0.0043099998,96059.03,0
"2020-09-08 06:00:00",2,287.30002,300,9,0,45.100002,1,-4.06,0.00476,96012.65,13
"2020-09-08 12:00:00",2,285,292,0,0,67.4,3.12,-2.71,0.0061,95782.96,42
"2020-09-08 18:00:00",2,299.30002,310,426,0,36.600002,7.3799996,-1.55,0.00816,95613.96,9
"2020-09-09 00:00:00",2,304.6,361,557,0,21.300001,4.61,2.72,0.0064999997,95187.055,1
"2020-09-09 06:00:00",2,294.80002,339,8,0,28.9,-1.4599999,3.4399998,0.00493,95217.72,0
"2020-09-09 12:00:00",2,289.7,308,0,0,36.8,-3.08,-0.94,0.00453,95448.79,0
"2020-09-09 18:00:00",2,303.5,319,430,0,18.6,-0.53999996,-2.7,0.0053,95374.03,0
"2020-09-10 00:00:00",2,304.2,353,562,0,16.9,2.51,-4.35,0.00505,95371.52,4
"2020-09-10 06:00:00",2,294.79,334,7,0,32.9,3.4499998,-3.36,0.00561,95051.24,42
"2020-09-10 12:00:00",2,294.6,350,0,0,33.7,0.69,3.07,0.00567,95101.83,60
"2020-09-10 18:00:00",2,301.4,351,387,0,22.2,-9.599999,-0.41,0.0055899997,95437.67,47
"2020-08-25 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,54.4,6.14,-6.83,0.0142,95003.234,9.999e+20
"2020-08-26 00:00:00",3,304.80002,415,385,0,41.4,-0.53999996,-3.46,0.01286,94669.07,75
"2020-08-26 06:00:00",3,295.4,386,17,0,81.5,-1.15,-1.8,0.01447,94579.164,33
"2020-08-26 12:00:00",3,294.7,367,0,0,76.8,-2.31,1.65,0.01303,94682.766,1
"2020-08-26 18:00:00",3,304.6,381,448,0,40.8,-2.6799998,-1.56,0.01253,94761.53,10
"2020-08-27 00:00:00",3,304.7,417,577,1e-05,35,-2.98,-2.7,0.01084,94720.766,27
"2020-08-27 06:00:00",3,294,402,6,0.000128,72.4,0.78999996,-5.13,0.01176,94833.9,96
"2020-08-27 12:00:00",3,290.2,353,0,0.000155,81.700005,-1.4,-4.14,0.0105099995,94943.43,76
"2020-08-27 18:00:00",3,300.1,363,371,0,48.2,1.4699999,-3.9199998,0.01133,94960.21,71
"2020-08-28 00:00:00",3,301.7,393,570,0,42.5,1.78,-3.29,0.01105,94765.09,52
"2020-08-28 06:00:00",3,293.80002,396,9,0.000243,77.5,-0.04,-3.04,0.01248,94833.08,92
"2020-08-28 12:00:00",3,291.9,360,0,0,87.200005,2.5,2.26,0.0124699995,94706.31,63
"2020-08-28 18:00:00",3,297.6,351,450,1e-06,47.2,-10.5,3,0.009579999,95061.766,0
"2020-08-29 00:00:00",3,296.4,330,615,0,28.7,-6.89,2.28,0.00538,95279.19,0
"2020-08-29 06:00:00",3,289.2,306,17,0,45.600002,-2.56,2.23,0.00545,95454.14,0
"2020-08-29 12:00:00",3,285.5,293,0,0,61,-2.4299998,-0.04,0.0057099997,95557.72,0
"2020-08-29 18:00:00",3,295.7,306,462,0,32.100002,-1.31,0.88,0.00574,95471.484,0
"2020-08-30 00:00:00",3,297.7,333,611,0,26.9,0.11,-2.96,0.0054599997,95184.49,0
"2020-08-30 06:00:00",3,289.9,318,16,0,45.5,4.45,-4.62,0.0057099997,95036.02,0
"2020-08-30 12:00:00",3,288.7,312,0,0,47.100002,7.27,-5.8399997,0.0054699997,94807.43,0
"2020-08-30 18:00:00",3,299.4,333,439,2.4e-05,34.5,11.49,-3.3,0.00786,94317.55,48
"2020-08-31 00:00:00",3,296.7,380,454,0.000344,60.100002,6.5299997,-2.3,0.01167,93841.805,90
"2020-08-31 06:00:00",3,285.4,378,5,0.000697,76.700005,-6.3399997,8.03,0.00725,94408.875,100
"2020-08-31 12:00:00",3,283,277,0,0,63.7,0.07,6.83,0.0050999997,94601.31,17
"2020-08-31 18:00:00",3,293.2,280,458,0,25.4,-2.09,6.71,0.0039399997,94720.71,13
"2020-09-01 00:00:00",3,294.4,315,546,0,25,2.86,-0.07,0.0042,94485.85,62
"2020-09-01 06:00:00",3,287.5,291,15,0,28.7,4.87,-2.81,0.0030999999,94540.82,60
"2020-09-01 12:00:00",3,287.2,307,0,0,34.600002,6.3399997,-3.97,0.0036799998,94382.375,85
"2020-09-01 18:00:00",3,294.9,331,334,0,25.6,5.96,-9.66,0.0044199997,94336.336,89
"2020-09-02 00:00:00",3,291.4,370,366,3.5e-05,51.100002,2.75,-10.23,0.00707,94327.99,90
"2020-09-02 06:00:00",3,288.7,369,0,0.000184,91.6,5.68,-4.25,0.01072,94493.37,78
"2020-09-02 12:00:00",3,282.5,315,0,3e-06,81.3,0.37,4.31,0.0063099996,94741.86,24
"2020-09-02 18:00:00",3,291.6,284,449,0,45.100002,2.72,7.58,0.00635,94746.2,2
"2020-09-03 00:00:00",3,293,314,585,0,39.8,1.13,6.8599997,0.0060699997,94988.805,17
"2020-09-03 06:00:00",3,287.4,310,8,0,55.100002,2.79,4.17,0.00588,94903.4,40
"2020-09-03 12:00:00",3,285.9,303,0,0,57.9,0.37,3.6999998,0.00561,94955.914,12
"2020-09-03 18:00:00",3,296.6,311,438,0,31.4,2.5,1.8299999,0.0060099997,94614.34,2
"2020-09-04 00:00:00",3,298.9,338,583,0,28.7,0.32999998,2.8999999,0.00635,94258.18,2
"2020-09-04 06:00:00",3,291.30002,323,11,0,39.2,3.5,-1.89,0.00545,93808.47,21
"2020-09-04 12:00:00",3,288.7,343,0,2.4e-05,65.200005,-3.6699998,8.29,0.00764,93979.586,82
"2020-09-04 18:00:00",3,291.2,328,307,0.000107,44.7,5.37,7.5,0.00617,93820.87,66
"2020-09-05 00:00:00",3,290,350,288,4.3e-05,55.8,-7.3999996,7.62,0.0071199997,93910.25,65
"2020-09-05 06:00:00",3,286,352,6,1.8e-05,73.8,-7.6299996,8.15,0.0072,95011.98,89
"2020-09-05 12:00:00",3,283,304,0,1e-06,73.9,-3.34,6.3199997,0.0058999998,95373.984,36
"2020-09-05 18:00:00",3,292.2,277,444,0,33,0.01,7.0299997,0.00477,95610.9,1
"2020-09-06 00:00:00",3,295.9,309,579,0,27.1,1.64,4.33,0.00493,95359.37,0
"2020-09-06 06:00:00",3,289.9,308,10,0,33.7,3.55,4.24,0.00421,95508.81,0
"2020-09-06 12:00:00",3,285.5,304,0,0,43,0.45,0.62,0.00404,95639.3,0
"2020-09-06 18:00:00",3,298.80002,311,434,0,28.2,0.9,-5.33,0.00606,95546.516,1
"2020-09-07 00:00:00",3,299.5,345,561,0,32.5,1.13,-7.22,0.00734,95628.65,22
"2020-09-07 06:00:00",3,290,324,9,0,62.100002,0.38,-5.08,0.00782,95351.69,1
"2020-09-07 12:00:00",3,289.5,319,0,0,66.200005,3.1999998,-1.28,0.00808,95188.47,0
"2020-09-07 18:00:00",3,303.80002,340,425,0,32.100002,4.37,-2.02,0.0094,95114.445,0
"2020-09-08 00:00:00",3,305.1,379,561,0,32.100002,2.99,-0.95,0.01017,94814.93,0
"2020-09-08 06:00:00",3,297.6,355,9,0,43.600002,4,0.38,0.00881,94935.12,0
"2020-09-08 12:00:00",3,293.9,339,0,0,40.8,-2.37,1.9,0.00655,95060.86,0
"2020-09-08 18:00:00",3,308.1,348,423,0,21.7,0.39999998,-4.66,0.00806,95229.9,0
"2020-09-09 00:00:00",3,308.30002,392,543,0,20.300001,2.78,-3,0.00769,94726.68,13
"2020-09-09 06:00:00",3,298.5,364,7,0,31.5,2.8899999,1.9,0.0067499997,94663.96,4
"2020-09-09 12:00:00",3,295.1,343,0,0,41.5,-4.52,1.5899999,0.0072299996,94782.586,4
"2020-09-09 18:00:00",3,302,367,308,0,48.3,-4.06,-3.84,0.01272,94625.65,60
"2020-09-10 00:00:00",3,300.4,399,396,0,50.8,-6.62,-5.39,0.0122,94791.555,54
"2020-09-10 06:00:00",3,292.80002,361,7,0,75.3,-5.69,-3.9299998,0.01144,94388.9,5
"2020-09-10 12:00:00",3,290.1,349,0,1e-06,90.700005,-5.69,1.88,0.01165,94326.06,13
"2020-09-10 18:00:00",3,296.9,357,392,3.3e-05,57.8,-5.5699997,4.22,0.01127,94488.09,20
"2020-08-25 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,51.7,4.98,-5.77,0.01347,95092.94,9.999e+20
"2020-08-26 00:00:00",4,306.7,416,424,0,34.600002,0.59,-1.9699999,0.011969999,94626.05,80
"2020-08-26 06:00:00",4,295.1,386,18,0,78.4,-1.01,-1.87,0.01371,94574.54,22
"2020-08-26 12:00:00",4,293.7,363,0,0,71,-4.37,1.8,0.01136,94760.266,8
"2020-08-26 18:00:00",4,304.2,359,443,0,22.6,-5.23,-2.25,0.00677,94864.914,39
"2020-08-27 00:00:00",4,304.1,379,591,0,19.5,-2.52,-4.58,0.0058299997,94873.44,30
"2020-08-27 06:00:00",4,294.80002,369,14,0,34.8,-1.5,-5.0299997,0.0059499997,94983.445,81
"2020-08-27 12:00:00",4,289.4,334,0,7e-06,63.100002,-0.44,-4.62,0.0076599997,95073.94,40
"2020-08-27 18:00:00",4,300.4,344,400,0,28.1,0.03,-6.27,0.00671,95022.99,64
"2020-08-28 00:00:00",4,295.80002,379,423,0.000142,52.600002,-2.69,-4.35,0.00957,94889.61,86
"2020-08-28 06:00:00",4,291.5,372,7,0.000191,69.5,-0.65,-2.77,0.00966,94776.664,99
"2020-08-28 12:00:00",4,289.4,342,0,1.8e-05,77.8,-1.13,3.11,0.00949,94868.016,41
"2020-08-28 18:00:00",4,295.7,349,385,2e-06,41,-9.95,4.42,0.00738,95200.61,19
"2020-08-29 00:00:00",4,295.9,310,628,0,25.7,-6.0899997,2.87,0.00468,95287.836,0
"2020-08-29 06:00:00",4,289.2,303,18,0,42.9,-0.35999998,3.99,0.00512,95426.7,0
"2020-08-29 12:00:00",4,285.7,291,0,0,48.2,-2.36,1.6899999,0.00458,95420.74,0
"2020-08-29 18:00:00",4,297.30002,310,458,0,27,-1.81,1.63,0.00536,95335.69,0
"2020-08-30 00:00:00",4,299.4,341,608,0,25.300001,0.48999998,-2.6699998,0.00569,94998.74,0
"2020-08-30 06:00:00",4,290.5,317,16,0,42.5,4.44,-5.49,0.0055299997,94881.02,0
"2020-08-30 12:00:00",4,289.2,310,0,3e-06,48,6.7,-6.15,0.00579,94455.94,0
"2020-08-30 18:00:00",4,300.6,341,441,5.8999998e-05,35.9,9.25,-4.12,0.00883,94114.914,2
"2020-08-31 00:00:00",4,303.30002,388,585,2.4e-05,39.8,9.74,-1.04,0.011419999,93702.69,1
"2020-08-31 06:00:00",4,289.1,353,14,0.000182,62.9,-7.5499997,5.44,0.0075399997,94351.96,10
"2020-08-31 12:00:00",4,284.4,301,0,0,55.9,-0.78999996,4.85,0.0049199997,94686.2,31
"2020-08-31 18:00:00",4,295.2,289,458,0,25.2,-2.01,6.5,0.0044299997,94819.89,13
"2020-09-01 00:00:00",4,296.6,328,561,0,24.800001,0.87,3.07,0.0047299997,94596.39,45
"2020-09-01 06:00:00",4,290.30002,317,11,0,32.5,3.4199998,0.049999997,0.00421,94635.33,70
"2020-09-01 12:00:00",4,287.5,335,0,0,39.4,-6.68,-0.35,0.00426,94775.46,90
"2020-09-01 18:00:00",4,293.30002,314,397,0,36.3,-6.44,-0.31,0.0056499997,94807.555,78
"2020-09-02 00:00:00",4,292.9,346,459,0,33.600002,-5.7,1.66,0.00511,94793.46,82
"2020-09-02 06:00:00",4,286.1,322,8,0,53.7,-2.6399999,-0.24,0.00524,94968.74,58
"2020-09-02 12:00:00",4,284.2,308,0,0,58.5,2.74,1.77,0.00508,94822.836,69
"2020-09-02 18:00:00",4,295.30002,297,446,0,27.1,4.5299997,6.99,0.00482,94478.65,5
"2020-09-03 00:00:00",4,297.2,343,524,0,27.2,-2.61,7.1099997,0.00543,94160.02,49
"2020-09-03 06:00:00",4,287.7,325,5,0,48.100002,-0.42,4.56,0.00529,94406.125,28
"2020-09-03 12:00:00",4,284.7,291,0,0,56.7,-2.76,3.9099998,0.00507,94858.59,30
"2020-09-03 18:00:00",4,291.9,313,292,0,31.4,-4.64,7.5699997,0.00446,95126.85,92
"2020-09-04 00:00:00",4,291.30002,332,463,0,35.7,-5.18,6.35,0.00489,95313.44,75
"2020-09-04 06:00:00",4,286.80002,324,11,2e-06,57.4,-3.57,5.0699997,0.00585,95562.086,54
"2020-09-04 12:00:00",4,282.1,283,0,0,83.6,-4.31,5.5,0.0062499996,95837.734,5
"2020-09-04 18:00:00",4,289.2,300,386,2e-06,51.3,-6.3599997,3.8799999,0.00611,96011.47,27
"2020-09-05 00:00:00",4,290.4,347,346,3e-06,40.7,-3.51,2.33,0.00524,95925.586,61
"2020-09-05 06:00:00",4,284.2,290,9,0,58,3.24,0.97999996,0.0049699997,96026.47,7
"2020-09-05 12:00:00",4,282.6,273,0,0,54,4.29,1.86,0.00415,95850.87,1
"2020-09-05 18:00:00",4,296,284,445,0,20.1,9.61,-0.25,0.00369,95444.31,0
"2020-09-06 00:00:00",4,299.2,318,581,0,18.5,6.62,1.28,0.0041199997,94887.836,18
"2020-09-06 06:00:00",4,291.6,312,9,0,32.4,5.6099997,2.8,0.00453,94565.68,15
"2020-09-06 12:00:00",4,287.5,300,0,0,38.4,-4.29,3.6399999,0.00415,94750.84,0
"2020-09-06 18:00:00",4,295.4,300,433,0,32.2,-6.43,-1.73,0.0057099997,95114.664,0
"2020-09-07 00:00:00",4,295.2,324,565,0,25.5,-5.04,-4.58,0.00447,95154.67,4
"2020-09-07 06:00:00",4,288.2,355,5,0,44.2,-6.72,-5.64,0.00495,95235.34,94
"2020-09-07 12:00:00",4,283.9,322,0,2.3e-05,70.1,-6.95,-2.54,0.00593,95442.87,87
"2020-09-07 18:00:00",4,288.2,338,207,5e-06,50.7,-8.36,-2.01,0.0056499997,95784.82,84
"2020-09-08 00:00:00",4,288.6,339,266,3e-05,46.8,-6.92,-0.22,0.00536,95878.76,96
"2020-09-08 06:00:00",4,283.1,311,5,4e-06,63.2,-5.5299997,1,0.00502,96446.68,83
"2020-09-08 12:00:00",4,279.2,277,0,0,73.6,-3.46,1.8199999,0.00446,96649.07,63
"2020-09-08 18:00:00",4,287.7,269,399,0,29.800001,-3.3,1.93,0.0031899998,96751.195,63
"2020-09-09 00:00:00",4,290.1,287,528,0,19.300001,-0.71999997,2.24,0.00242,96582.87,83
"2020-09-09 06:00:00",4,283.1,266,8,0,26.4,2.7,2.9199998,0.0020899998,96636.336,44
"2020-09-09 12:00:00",4,280.7,260,0,0,27.800001,1.64,2.48,0.0018699999,96626.945,50
"2020-09-09 18:00:00",4,292.80002,266,437,0,15.5,4.5899997,2.35,0.0023,96430.29,12
"2020-09-10 00:00:00",4,294.1,290,573,0,16.800001,3.49,-0.35,0.0026999998,96409.4,1
