"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",1,272.80002,238,358,0,37.4,-6.45,2.6799998,0.00145,96116.01,94
"2020-04-12 00:00:00",1,273.6,240,540,0,35.600002,-6.18,3.03,0.00145,96163.055,72
"2020-04-12 06:00:00",1,268.6,205,13,0,48.2,-4.5499997,1.78,0.0013499999,96497.96,26
"2020-04-12 12:00:00",1,266.5,191,0,0,47,-4.7,1.43,0.0011,96651.93,29
"2020-04-12 18:00:00",1,271.68,207,453,0,27.4,-3.6599998,-0.59,0.00097,96607.35,77
"2020-04-13 00:00:00",1,273.71,217,621,0,27.7,-3.27,-2.23,0.00114,96404.04,55
"2020-04-13 06:00:00",1,270,218,14,0,47.4,-1.9799999,-2.37,0.00147,96398.055,69
"2020-04-13 12:00:00",1,269.6,233,0,0,45.8,-2.77,-3.72,0.00139,96409.055,97
"2020-04-13 18:00:00",1,274.4,221,449,0,26.5,-3.8799999,-4.54,0.00115,96336.92,83
"2020-04-14 00:00:00",1,274.7,215,647,0,28.5,-5.39,-3.28,0.0012599999,96197.805,29
"2020-04-14 06:00:00",1,270,201,19,0,42.8,-3.51,-1.41,0.00134,96418.6,4
"2020-04-14 12:00:00",1,268.30002,190,0,0,44.5,-2.6,-0.95,0.00121,96518.45,1
"2020-04-14 18:00:00",1,274.80002,198,508,0,24.9,-2.72,-2.4299998,0.00111,96615.93,1
"2020-04-15 00:00:00",1,276.2,215,664,0,26.1,-1.3299999,-3.6299999,0.0012899999,96452.54,0
"2020-04-15 06:00:00",1,271.5,211,19,0,38.5,2.37,-3.9599998,0.00134,96541.766,30
"2020-04-15 12:00:00",1,270.6,224,0,0,37.7,2.75,-5,0.0012299999,96312.63,65
"2020-04-15 18:00:00",1,273.9,273,232,2.1e-05,50.100002,5.13,-6.68,0.0021,96007.34,81
"2020-04-16 00:00:00",1,273.9,289,272,0.000112,78.1,2.82,-7.21,0.00327,95611.21,88
"2020-04-16 06:00:00",1,273,293,10,5.7e-05,91.5,2.54,-5.2799997,0.00361,95417.74,86
"2020-04-16 12:00:00",1,272.80002,296,0,3.1e-05,93.9,0.24,-4.63,0.0036799998,95218.54,85
"2020-04-16 18:00:00",1,275.7,311,278,1.7e-05,91.5,-1.02,-5.0699997,0.0044,95208.98,90
"2020-03-31 18:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,41.4,8.139999,-4.44,0.00384,95331.27,9.999e+20
"2020-04-01 00:00:00",2,284.13,316,425,0,60.4,6.8799996,-3.82,0.0052,95094.8,92
"2020-04-01 06:00:00",2,280.04257,309,5,0,59.5,5.25,-4.96,0.0038599998,94994.23,79
"2020-04-01 12:00:00",2,276.30002,276,0,1e-06,74.700005,4.97,-6.8399997,0.00376,94743.555,45
"2020-04-01 18:00:00",2,282.80002,287,324,1.3e-05,64.8,7.95,-3.6999998,0.00513,94641.305,75
"2020-04-02 00:00:00",2,278.74,317,313,5e-06,55.9,-6.43,7.98,0.00335,95020.82,70
"2020-04-02 06:00:00",2,270.5,268,7,0,62.9,-7.77,5.18,0.0020599999,95307.695,90
"2020-04-02 12:00:00",2,268.30002,276,0,1.7e-05,60.4,-8.73,3.6,0.00166,95442.164,99
"2020-04-02 18:00:00",2,270.2,275,262,2.6e-05,57.600002,-8.09,4.18,0.00183,95627.21,96
"2020-04-03 00:00:00",2,270.2,278,294,5.7e-05,57.600002,-7.7599998,3.4299998,0.00185,95698.15,94
"2020-04-03 06:00:00",2,267.7,267,8,9e-06,63.7,-7,4.42,0.00166,95889.836,90
"2020-04-03 12:00:00",2,266.4,267,0,7e-06,57.4,-6.72,4.93,0.0013499999,96015.766,100
"2020-04-03 18:00:00",2,270.5,227,426,0,34.600002,-6.1299996,4.38,0.00113,96120.5,55
"2020-04-04 00:00:00",2,272.30002,199,632,0,32,-4.37,1.5699999,0.00119,96173.57,1
"2020-04-04 06:00:00",2,267.6,189,13,0,47.7,-1.37,-0.57,0.00122,96298.266,1
"2020-04-04 12:00:00",2,266.4,190,0,0,49.8,2.4199998,-2.25,0.00117,96213.01,0
"2020-04-04 18:00:00",2,272.80002,195,462,0,37.9,6.17,-3.6999998,0.0014599999,95969.39,0
"2020-04-05 00:00:00",2,272.7,232,585,1.3e-05,75.3,7.49,-2.5,0.00291,95528.836,29
"2020-04-05 06:00:00",2,271.5,280,4,2e-05,86,4.0899997,-1.03,0.00303,95322.71,89
"2020-04-05 12:00:00",2,270.2,225,0,0,91,0.26,2.9199998,0.00291,95341.7,4
"2020-04-05 18:00:00",2,278.7,231,452,0,59.8,0.91999996,-1.68,0.0035199998,95341.375,2
"2020-04-06 00:00:00",2,276.6,248,605,0,80.5,4,-4.96,0.00411,95097.14,29
"2020-04-06 06:00:00",2,278.2,314,7,0.00017,94.1,7.6,-2.61,0.00544,94335.766,99
"2020-04-06 12:00:00",2,276.80002,280,0,8e-06,90.3,-1.1999999,8.95,0.00474,94381.49,35
"2020-04-06 18:00:00",2,281.2,254,433,0,63.8,-4.39,5.24,0.00453,94856.39,39
"2020-04-07 00:00:00",2,284.1,264,608,0,50.600002,-2.47,2.53,0.0043599997,94989.43,17
"2020-04-07 06:00:00",2,276.80002,261,13,0,85,-1.8399999,-2.1299999,0.0044,95112.78,10
"2020-04-07 12:00:00",2,276,268,0,0,87.5,1.3299999,1.1999999,0.00432,95105.75,57
"2020-04-07 18:00:00",2,285.4,256,452,0,35.600002,-0.39,0.34,0.00332,95133.89,13
"2020-04-08 00:00:00",2,287.7,289,580,0,40.9,3.1799998,-0.51,0.00446,94897.65,23
"2020-04-08 06:00:00",2,281.80002,280,8,0,69.1,4.93,-2,0.00508,94630.1,38
"2020-04-08 12:00:00",2,278.9,293,0,2.4e-05,92.200005,1.99,-3.53,0.0055899997,94250.39,58
"2020-04-08 18:00:00",2,286.9,284,438,0,60.9,-4.71,6.2999997,0.00634,94351.305,12
"2020-04-09 00:00:00",2,286.9,296,547,0,37.600002,-4.5499997,6.02,0.0038899998,94818.06,33
"2020-04-09 06:00:00",2,279.30002,256,14,0,58.2,-1.4499999,2.27,0.0036,95137.16,2
"2020-04-09 12:00:00",2,278.2,260,0,0,58.9,-1.5999999,0.25,0.00338,95256.27,41
"2020-04-09 18:00:00",2,285.1,298,353,2e-06,33.100002,0.26999998,-6.0699997,0.00305,95238.9,70
"2020-04-10 00:00:00",2,285.72998,274,610,0,35.2,-1.3299999,-5.8599997,0.00338,95114.27,21
"2020-04-10 06:00:00",2,278.1,289,11,0.000196,69.8,-4.44,-7.3599997,0.00397,95347.875,85
"2020-04-10 12:00:00",2,274.30002,307,0,0.000778,84.3,-2.6399999,-7.7799997,0.00366,95380.47,100
"2020-04-10 18:00:00",2,274,288,349,9.3e-05,98.9,-3.24,-9.349999,0.0042,95205.95,92
"2020-04-11 00:00:00",2,274.9,311,247,0.000523,99.8,-3.6299999,-9.05,0.00456,94584.52,100
"2020-04-11 06:00:00",2,274.7,315,4,0.000351,91.9,-2.3799999,-12.25,0.00414,94264.03,98
"2020-04-11 12:00:00",2,274.2,311,0,0.000108,94.1,-3.9099998,-7.22,0.00413,93859.37,94
"2020-04-11 18:00:00",2,273.80002,306,203,0.000197,94.700005,-10.2699995,-3.9099998,0.0039999997,94210.266,97
"2020-04-12 00:00:00",2,272.7,301,310,0.000243,89,-11.69,1.41,0.0034599998,94917,91
"2020-04-12 06:00:00",2,269.4,283,8,5.6e-05,90.700005,-7.8199997,3.62,0.00271,95670.22,83
"2020-04-12 12:00:00",2,268.30002,268,0,1.7e-05,92.4,-5.5299997,1.14,0.0025199999,95983.33,86
"2020-04-12 18:00:00",2,269.18,263,441,1.6e-05,86,-7.58,0.44,0.00251,96181.13,93
"2020-04-13 00:00:00",2,268.07,259,572,1.5e-05,85.3,-6.3999996,0.48999998,0.00228,96258.27,92
"2020-04-13 06:00:00",2,264.33,221,12,0,91.200005,-7.06,1.75,0.0017799999,96257.98,97
"2020-04-13 12:00:00",2,262.44998,209,0,0,91.9,-6.62,2.9399998,0.00153,96079.234,95
"2020-04-13 18:00:00",2,266.1,191,506,0,84.5,-6.77,3.4299998,0.0019299999,96074.12,64
"2020-04-14 00:00:00",2,266.75,198,687,1e-06,85.1,-3.83,3.6299999,0.00205,96008.1,24
"2020-04-14 06:00:00",2,263.30002,189,19,0,93.8,-1.14,4.94,0.00169,95761.56,6
"2020-04-14 12:00:00",2,260.97,189,0,1e-06,94.8,-1.4499999,3.77,0.0013799999,95812.5,16
"2020-04-14 18:00:00",2,267,189,519,0,85.200005,-1.12,4.52,0.00211,95641.27,47
"2020-04-15 00:00:00",2,268.5,220,667,8e-06,87.6,-2.35,2.25,0.00244,95753.18,54
"2020-04-15 06:00:00",2,262.80002,193,19,0,92.4,-0.96999997,2.54,0.00159,95875.02,8
"2020-04-15 12:00:00",2,264.28,208,0,8e-06,93.8,-0.14,4.75,0.0018399999,95934.51,34
"2020-04-15 18:00:00",2,267.29,205,515,1e-06,87.700005,-2.4299998,6.5299997,0.0022099998,95962.69,38
"2020-04-16 00:00:00",2,267.94,205,683,0,86.700005,-0.52,3.1699998,0.00231,95707.25,63
"2020-04-16 06:00:00",2,265.88,238,16,2.5e-05,93.6,-0.32999998,-0.95,0.0021,95855.96,90
"2020-04-16 12:00:00",2,262.1,236,0,3.2e-05,96.4,-3.24,-1.29,0.00156,95889.9,86
"2020-04-16 18:00:00",2,266.00998,194,527,3e-06,81.200005,-2.59,0.59999996,0.00183,96343.61,54
"2020-03-31 18:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,52.4,9.429999,-4.35,0.0048499997,95295.164,9.999e+20
"2020-04-01 00:00:00",3,284.02,300,480,0,61.7,7.5299997,-5.0099998,0.0052799997,95018.43,83
"2020-04-01 06:00:00",3,279.4,303,8,4.7e-05,62.3,5.48,-5.7799997,0.0038899998,94867.93,87
"2020-04-01 12:00:00",3,276.30002,260,0,8e-06,74.3,5.1099997,-6.46,0.0037399998,94612.27,33
"2020-04-01 18:00:00",3,284.2,277,381,1e-05,62.600002,8.0199995,0.03,0.00544,94541.04,52
"2020-04-02 00:00:00",3,275.97,268,518,0,49.100002,-3.51,7.2599998,0.00241,95118.74,45
"2020-04-02 06:00:00",3,270.4,233,10,0,63.4,-5.71,5.58,0.0020599999,95391.336,71
"2020-04-02 12:00:00",3,268.5,277,0,3e-05,70.9,-6.91,1.43,0.00198,95483.96,99
"2020-04-02 18:00:00",3,268.4,282,174,0.000149,86.4,-7.85,3.6599998,0.00239,95582.15,93
"2020-04-03 00:00:00",3,269.1,267,355,9e-05,82.1,-8.04,3.49,0.0023999999,95576.086,95
"2020-04-03 06:00:00",3,266,269,8,0.000138,89,-6.46,5.5699997,0.00201,95840.77,98
"2020-04-03 12:00:00",3,263.4,248,0,1.8e-05,80.3,-4.7599998,5.23,0.00145,96011.43,94
"2020-04-03 18:00:00",3,266.7,187,468,0,69,-4.35,5.37,0.00166,96217.12,4
"2020-04-04 00:00:00",3,267.6,192,647,0,75.6,-2.11,1.55,0.00195,96268.64,1
"2020-04-04 06:00:00",3,261,187,13,0,77.3,1.4499999,-0.7,0.0011199999,96360.83,0
"2020-04-04 12:00:00",3,262.4,183,0,0,77.200005,2.9199998,-1.93,0.00127,96172.67,0
"2020-04-04 18:00:00",3,269.2,191,472,0,73.700005,5.58,-3.76,0.0021499998,95931.21,1
"2020-04-05 00:00:00",3,271.1,277,411,3e-06,86.4,4,-4.7599998,0.00297,95434.805,93
"2020-04-05 06:00:00",3,270.9,285,6,8e-06,92.5,3.77,-1.67,0.00312,95263.51,94
"2020-04-05 12:00:00",3,268.1,252,0,5e-06,93.8,2.03,3.22,0.00254,95218.56,44
"2020-04-05 18:00:00",3,274.1,251,427,1e-06,95.5,-1.76,3.29,0.00409,95437.914,43
"2020-04-06 00:00:00",3,273.6,255,586,1e-06,84.8,-0.9,0.17,0.0034999999,95533.77,37
"2020-04-06 06:00:00",3,271.1,217,14,0,85.8,1.9399999,-2.9199998,0.0029199999,95601.664,1
"2020-04-06 12:00:00",3,272.80002,263,0,0.000154,94,3.6699998,-6.68,0.00366,95241.336,77
"2020-04-06 18:00:00",3,274.5,311,109,0.000284,98.1,4.29,-5.52,0.00434,94894.3,97
"2020-04-07 00:00:00",3,276.30002,321,264,2e-05,99.9,1.9699999,0.28,0.00502,94830.336,92
"2020-04-07 06:00:00",3,275.30002,305,6,3e-06,95.6,-1.5799999,2.52,0.00446,94921.45,75
"2020-04-07 12:00:00",3,272.30002,264,0,1e-06,94.9,2.1,-0.48999998,0.00358,95034.35,50
"2020-04-07 18:00:00",3,279.7,250,447,5e-06,89.5,4.0299997,-1,0.00572,94729.94,40
"2020-04-08 00:00:00",3,280.5,299,459,3.3e-05,89.9,-2.06,3.25,0.0060799997,94762.28,47
"2020-04-08 06:00:00",3,276.1,254,13,0,85.1,-0.45999998,3.56,0.00421,94891.15,4
"2020-04-08 12:00:00",3,273.5,239,0,0,82.4,0.22,1.6999999,0.00341,94922.21,0
"2020-04-08 18:00:00",3,283.30002,248,467,0,60.3,5.83,-1.66,0.00493,94763.49,1
"2020-04-09 00:00:00",3,284.9,274,615,0,58.3,5.22,-5.0899997,0.00532,94430.83,11
"2020-04-09 06:00:00",3,281.2,311,10,6.9e-05,75.1,5.08,-7.29,0.0053399997,94152.664,93
"2020-04-09 12:00:00",3,280.2,309,0,0.000187,89.200005,6.0299997,-5.7799997,0.00597,93398.73,98
"2020-04-09 18:00:00",3,284.2,341,104,0.000239,85,0,7.31,0.00751,93257.43,100
"2020-04-10 00:00:00",3,281.80002,307,419,2e-06,61.8,-2.12,12.23,0.0046,93821.35,70
"2020-04-10 06:00:00",3,276.30002,243,14,0,73.1,-1.88,10.09,0.00369,94358.43,8
"2020-04-10 12:00:00",3,274.6,256,0,0,79.8,-2.26,6.44,0.00357,94982.336,53
"2020-04-10 18:00:00",3,278.1,286,188,1e-05,64.9,-3.29,4.2599998,0.0036799998,95290.51,99
"2020-04-11 00:00:00",3,279.1,300,381,2.6e-05,65.9,-3.6399999,0.59999996,0.00401,95506.56,92
"2020-04-11 06:00:00",3,274.5,268,7,5e-06,83,-4.02,2.06,0.00364,95650.71,53
"2020-04-11 12:00:00",3,271.9,265,0,0,77.200005,-4.71,2.03,0.0028,95942.43,89
"2020-04-11 18:00:00",3,275.4,244,431,0,48.4,-6.68,2.03,0.00226,96039.12,76
"2020-04-12 00:00:00",3,276.66998,249,552,0,41.600002,-5.24,-0.63,0.0021199998,95889.89,56
"2020-04-12 06:00:00",3,272.1,229,16,0,59.8,-4.69,-0.65999997,0.0022,96161.66,61
"2020-04-12 12:00:00",3,271.1,231,0,0,59.9,-4,-2.8999999,0.0020299999,95892.49,85
"2020-04-12 18:00:00",3,275.7,246,372,0,44.4,-4.2799997,-4.4,0.0021199998,95938.21,98
"2020-04-13 00:00:00",3,275.30002,263,440,0,48.9,-5.37,-2.3999999,0.00229,95382.63,97
"2020-04-13 06:00:00",3,271.6,242,9,0,64.8,-5.48,0.42999998,0.0023,95378.555,79
"2020-04-13 12:00:00",3,270.7,221,0,0,67.6,-5.08,2.73,0.00225,95142.19,43
"2020-04-13 18:00:00",3,278,216,494,0,34.5,-4.2599998,2.25,0.00194,95202.664,3
"2020-04-14 00:00:00",3,280.1,231,656,0,29.1,-0.19,0.51,0.0018999999,95417.97,2
"2020-04-14 06:00:00",3,275.1,241,18,1e-06,62.600002,5.42,1.8,0.00288,95290.71,36
"2020-04-14 12:00:00",3,270.2,256,0,2.8e-05,82.6,-4.52,4.97,0.00262,95654.58,85
"2020-04-14 18:00:00",3,271.80002,247,401,9.1e-05,51.2,-3.32,10.17,0.00185,95709.87,64
"2020-04-15 00:00:00",3,274.59,219,664,0,51.7,-3.9299998,7.2599998,0.00228,95899.445,21
"2020-04-15 06:00:00",3,270.5,210,19,0,66.8,0.82,2.4099998,0.00217,96169.234,1
"2020-04-15 12:00:00",3,269.9,203,0,0,65.5,3.3899999,0.24,0.00204,95863.02,1
"2020-04-15 18:00:00",3,278.30002,221,507,0,40.100002,8.0199995,-2.03,0.00232,95715.586,10
"2020-04-16 00:00:00",3,276.87,283,492,5e-06,79.700005,5.92,-1.5999999,0.00417,94930.26,77
"2020-04-16 06:00:00",3,273.2,276,8,2e-06,95.5,2.81,-0.77,0.00384,94992.984,61
"2020-04-16 12:00:00",3,273.7,254,0,0,93.3,-3.57,1.4499999,0.0039,94844.99,32
"2020-04-16 18:00:00",3,278.5,283,322,4e-06,65.9,-8.97,-0.45999998,0.00388,94728.586,76
"2020-03-31 18:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,49.7,8.36,-4.83,0.0049099997,95274.82,9.999e+20
"2020-04-01 00:00:00",4,284.00998,329,311,7e-06,63.100002,7.5299997,-4.5699997,0.00539,95040.35,83
"2020-04-01 06:00:00",4,279.9,323,4,4e-06,64.8,5.3399997,-5.22,0.0042,94967.03,92
"2020-04-01 12:00:00",4,276.6,270,0,4e-06,77.6,5.0099998,-7.33,0.00398,94656.484,55
"2020-04-01 18:00:00",4,281.5,309,193,2.8e-05,72,9.309999,-3.97,0.00521,94470.8,92
"2020-04-02 00:00:00",4,275.06,282,357,5e-06,53.8,-2.4299998,8.91,0.00248,95007.08,43
"2020-04-02 06:00:00",4,270,228,10,0,60.600002,-3.98,6.3999996,0.0018999999,95396.59,64
"2020-04-02 12:00:00",4,268.7,279,0,4.1e-05,68.3,-6.47,5.3599997,0.00194,95491.08,99
"2020-04-02 18:00:00",4,271.1,275,260,1.8e-05,56.5,-7.66,3.6499999,0.0019299999,95635.9,92
"2020-04-03 00:00:00",4,271.80002,268,443,6e-06,54.100002,-7.18,3.6,0.00194,95824.414,85
"2020-04-03 06:00:00",4,267.30002,272,6,3.3e-05,75.6,-6.22,5.52,0.00192,96073.914,99
"2020-04-03 12:00:00",4,265.7,230,0,8e-06,61,-6.0499997,4.9,0.0013499999,96177.58,65
"2020-04-03 18:00:00",4,270.1,199,439,0,36.2,-5.45,4.52,0.00113,96316.19,43
"2020-04-04 00:00:00",4,272.4,197,634,0,32.2,-4.13,2.35,0.00121,96258.25,1
"2020-04-04 06:00:00",4,267.9,196,12,0,47.5,-1.4499999,-0.52,0.0012599999,96370.71,0
"2020-04-04 12:00:00",4,266.9,191,0,0,53.2,2.1,-2.8899999,0.0012899999,96324.95,0
"2020-04-04 18:00:00",4,274,197,458,0,36,6.46,-4.22,0.00151,96049.79,10
"2020-04-05 00:00:00",4,273.6,270,437,0,51.3,6.3399997,-5.38,0.0021199998,95632.93,89
"2020-04-05 06:00:00",4,270.80002,239,7,0,77.1,6.56,-4.37,0.00257,95383.02,56
"2020-04-05 12:00:00",4,271.4,249,0,1e-06,77.200005,6.29,-4.7999997,0.0027299998,94961.94,94
"2020-04-05 18:00:00",4,274.7,298,105,0.000348,92.9,5.5299997,-2.9299998,0.00419,94633.83,99
"2020-04-06 00:00:00",4,275.5,302,316,6.9e-05,90.6,-5.37,5.47,0.0042999997,94830.24,79
"2020-04-06 06:00:00",4,271.5,277,11,3e-06,89.6,-2.6399999,3.87,0.00317,95306.58,63
"2020-04-06 12:00:00",4,268.7,210,0,0,91.1,-2.37,0.48,0.0026,95396.836,1
"2020-04-06 18:00:00",4,274.4,244,358,3e-06,69.8,2.1399999,-1.14,0.00305,95517.234,52
"2020-04-07 00:00:00",4,275.6,278,390,1.3e-05,77.1,1.7099999,-3.21,0.0036799998,95303.79,80
"2020-04-07 06:00:00",4,271.80002,239,12,0,92.3,0.96999997,-3.58,0.0033399998,95344.17,25
"2020-04-07 12:00:00",4,272.4,267,0,0,93.5,-1.18,-4.7799997,0.00354,95313.46,43
"2020-04-07 18:00:00",4,278.2,320,200,5e-05,87.9,0.91999996,-5.2799997,0.00505,95126,98
"2020-04-08 00:00:00",4,276.30002,331,231,0.00010999999,94.700005,-5.41,-4.2,0.00475,94938.18,97
"2020-04-08 06:00:00",4,274.1,316,2,0.00010999999,92.8,-8.44,0.53,0.00398,95170.19,97
"2020-04-08 12:00:00",4,272.4,303,0,2.1e-05,85.700005,-8.65,2.77,0.00321,95736.75,85
"2020-04-08 18:00:00",4,273.6,246,444,1e-06,70.700005,-4.77,4.1,0.00288,95946.664,47
"2020-04-09 00:00:00",4,274.5,212,650,0,55.100002,-3.4099998,3.31,0.0023999999,95897.02,1
"2020-04-09 06:00:00",4,271.5,198,16,0,61.8,2.96,0.049999997,0.0021799998,95880.586,0
"2020-04-09 12:00:00",4,272.80002,215,0,0,57.4,7.3599997,-0.08,0.00223,95482.62,4
"2020-04-09 18:00:00",4,282.5,245,466,0,52.8,10.07,-0.07,0.00407,94986.125,25
"2020-04-10 00:00:00",4,286.4,276,622,0,66,4.31,-1.28,0.0066199997,94449.84,2
"2020-04-10 06:00:00",4,278.4,279,14,0,89.200005,-2.77,1.99,0.00519,94555.73,10
"2020-04-10 12:00:00",4,274.4,286,0,4.7e-05,87.8,-6.7999997,-3.6499999,0.0038599998,94569.86,98
"2020-04-10 18:00:00",4,276.2,309,113,0.000368,87.3,-6.77,-8.179999,0.00439,94319.4,97
"2020-04-11 00:00:00",4,276.80002,323,134,0.000319,88.700005,-11.37,-5.41,0.00464,94244.52,93
"2020-04-11 06:00:00",4,274.80002,316,2,0.00017099999,87.5,-14.57,-4.15,0.00398,94101.62,98
"2020-04-11 12:00:00",4,272.6,306,0,0.00031,90.200005,-14.23,-0.35,0.00351,94541.33,98
"2020-04-11 18:00:00",4,273.30002,299,218,0.000242,88.5,-13.5199995,1.52,0.0036,95039.445,92
"2020-04-12 00:00:00",4,273.7,289,482,2.5e-05,84.8,-10.08,1.62,0.00351,95602.58,92
"2020-04-12 06:00:00",4,270.6,267,11,5e-06,89.9,-6.48,1.8399999,0.00294,96078.08,76
"2020-04-12 12:00:00",4,268.4,229,0,1e-06,94.200005,-4.43,1.4699999,0.00259,96348.31,67
"2020-04-12 18:00:00",4,271.5,271,414,8e-06,87.5,-4.45,0.29,0.00305,96585.55,93
"2020-04-13 00:00:00",4,272.1,274,539,3e-06,83.4,-2.99,0.77,0.00306,96230.77,94
"2020-04-13 06:00:00",4,267.30002,228,13,0,90.3,0.11,0.90999997,0.00227,96501.54,66
"2020-04-13 12:00:00",4,267.7,211,0,0,90.3,0.81,2.51,0.00235,96085.52,26
"2020-04-13 18:00:00",4,272.7,214,508,0,82.1,1.04,0.9,0.00312,96340.93,5
"2020-04-14 00:00:00",4,273.80002,238,652,0,80.8,0.74,0.55,0.00335,96174.9,29
"2020-04-14 06:00:00",4,270.1,221,18,0,87.6,-1.62,0.01,0.0027599998,96371.61,7
"2020-04-14 12:00:00",4,270.1,222,0,0,87.9,-1.87,-0.96,0.00277,96478.87,11
