"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",1,303.7,317,365,0,14.400001,2.8899999,2.23,0.0041799997,94927.6,1
"2020-09-26 00:00:00",1,301.4,351,466,0,19,3.37,1.66,0.00484,94625.086,0
"2020-09-26 06:00:00",1,294.5,333,1,0,33.5,4.93,-0.35,0.0056499997,94467.49,0
"2020-09-26 12:00:00",1,292.80002,323,0,0,36.2,5.96,0.75,0.00549,94425.164,0
"2020-09-26 18:00:00",1,302.9,330,354,0,22.300001,9.29,-0.099999994,0.00627,94237.336,0
"2020-09-27 00:00:00",1,302.86,363,452,0,24.7,5.17,0.32999998,0.0069299997,94036.68,0
"2020-09-27 06:00:00",1,294,341,1,0,42.4,3.32,0.87,0.00696,94021.98,0
"2020-09-27 12:00:00",1,291.69,320,0,0,36.600002,-4.94,3.6299999,0.0052,94239.71,1
"2020-09-27 18:00:00",1,297.5,317,347,0,32.4,-9.45,3.46,0.00654,94730.83,13
"2020-09-28 00:00:00",1,294.7,337,434,0,39.8,-8.3,2.52,0.00672,95103.44,30
"2020-09-28 06:00:00",1,286.19998,312,1,0,68.1,-6.21,0.31,0.0066899997,95527.4,22
"2020-09-28 12:00:00",1,282.6,289,0,0,82.9,-4.14,1.29,0.0063799997,95748.35,1
"2020-09-28 18:00:00",1,289.80002,284,346,0,45.9,-4.62,-0.35999998,0.00568,95880.4,0
"2020-09-29 00:00:00",1,290.2,301,448,0,35.2,-1.91,-1.24,0.00447,95821.06,1
"2020-09-29 06:00:00",1,282.7,278,1,0,56.8,1.09,-1.5,0.00439,96012.85,1
"2020-09-29 12:00:00",1,282.5,272,0,0,58.600002,2.78,1.18,0.00446,95950.81,0
"2020-09-29 18:00:00",1,294.5,286,348,0,29.2,2.9399998,2.69,0.00483,95983.08,0
"2020-09-30 00:00:00",1,294.6,321,440,0,29.300001,3.3999999,1.1,0.0049199997,95738.23,0
"2020-09-30 06:00:00",1,288.66998,305,0,0,45.3,4.2599998,2.29,0.0052199997,95824.305,7
"2020-09-30 12:00:00",1,287,299,0,0,50.9,3.72,2.71,0.00526,95806.36,1
"2020-09-30 18:00:00",1,299.5,312,338,0,24.7,4.65,3.34,0.0055299997,95772.02,0
"2020-10-01 00:00:00",1,297.1,341,431,0,27.5,2.58,1.2099999,0.00538,95672.29,0
"2020-10-01 06:00:00",1,291.65,320,0,0,40.7,3.06,3.06,0.00566,95808.25,0
"2020-10-01 12:00:00",1,287,315,0,0,51.3,-1.9699999,0.14,0.00531,95959.805,0
"2020-10-01 18:00:00",1,296.80002,319,326,0,28.2,-0.71999997,-1.8199999,0.00538,96145.016,0
"2020-10-02 00:00:00",1,296.80002,349,414,0,28.5,-2.87,-1.8199999,0.00544,96100.016,0
"2020-10-02 06:00:00",1,288.94,322,0,0,43.5,-0.71999997,-3.55,0.00507,96287,0
"2020-10-02 12:00:00",1,286.30002,311,0,0,53.3,0.64,-3.1899998,0.0052199997,96305.26,0
"2020-10-02 18:00:00",1,298.2,322,322,0,29.6,3.28,-2.96,0.00611,96314.555,0
"2020-10-03 00:00:00",1,298.6,358,409,0,29.6,2.27,-1.9,0.0063,96018.586,2
"2020-10-03 06:00:00",1,293.2,333,0,0,40.7,4.96,1.0699999,0.00624,95923.21,1
"2020-10-03 12:00:00",1,291.4,323,0,0,46.7,5.33,1.88,0.00642,95671.305,6
"2020-10-03 18:00:00",1,303.1,326,325,0,19.7,7.73,5.66,0.0055199997,95380.27,8
"2020-10-04 00:00:00",1,301.2,354,411,0,21.300001,-3.1299999,4.89,0.0053499998,95204.15,2
"2020-10-04 06:00:00",1,286.88998,316,0,0,50.3,-9.59,2.31,0.00515,95997.99,12
"2020-09-18 06:00:00",2,279.1,9.999e+20,9.999e+20,9.999e+20,51.600002,0.37,-4.0299997,0.00309,96605.805,9.999e+20
"2020-09-18 12:00:00",2,278.2,269,0,0,84.1,1.6899999,-2.9099998,0.00475,96501.7,2
"2020-09-18 18:00:00",2,292.5,326,242,0,33.2,6.98,0,0.00484,96229.27,62
"2020-09-19 00:00:00",2,292.9,316,499,0,32,6.1299996,-0.81,0.00482,95824.164,0
"2020-09-19 06:00:00",2,285.9,297,3,0,48.9,5.0299997,-1.17,0.0047,95728.89,0
"2020-09-19 12:00:00",2,283.30002,292,0,0,59.2,4.04,-1.01,0.00482,95544.016,0
"2020-09-19 18:00:00",2,296,304,381,0,36.4,5.06,-3.6,0.0066899997,95393.1,0
"2020-09-20 00:00:00",2,296.5,338,493,0,42.8,4.2599998,-4.14,0.008119999,95118.87,12
"2020-09-20 06:00:00",2,290.9,330,3,0,56.600002,4.93,-7.0099998,0.00757,94917.336,70
"2020-09-20 12:00:00",2,291,323,0,3e-06,50.2,6.6299996,-4.61,0.00682,94529.32,56
"2020-09-20 18:00:00",2,297.30002,357,214,5.1e-05,40.2,4.5299997,4.77,0.007999999,94694.29,88
"2020-09-21 00:00:00",2,297,359,445,0,37.7,0.78999996,8.179999,0.0074,94859.7,27
"2020-09-21 06:00:00",2,290.9,326,2,0,46.2,2.9099998,4.7599998,0.00618,95160.9,1
"2020-09-21 12:00:00",2,288.5,312,0,0,50.600002,1.3399999,5.04,0.0057699997,95423.055,0
"2020-09-21 18:00:00",2,298.54,318,372,0,25.7,-2.26,6.8199997,0.00548,95630.08,0
"2020-09-22 00:00:00",2,296.69998,340,467,0,26.7,-1.6899999,1.4499999,0.0050899996,95614.516,37
"2020-09-22 06:00:00",2,290.47,312,2,0,35.3,2.31,-2.79,0.00456,95689.98,5
"2020-09-22 12:00:00",2,287.9,304,0,0,41.600002,3.79,-2.08,0.00458,95608.18,15
"2020-09-22 18:00:00",2,301.30002,315,371,0,20.300001,7.0099998,-4.2799997,0.00514,95420.65,1
"2020-09-23 00:00:00",2,299.5,344,478,0,25.7,3.08,-3.79,0.0058299997,95153.37,14
"2020-09-23 06:00:00",2,290.9,326,2,0,50.100002,2.6799998,-2.81,0.00673,95053.08,29
"2020-09-23 12:00:00",2,286,311,0,0,79.1,-0.13,0.72999996,0.00775,94918.89,4
"2020-09-23 18:00:00",2,299,322,360,0,30.2,-6.5099998,-0.87,0.00665,95135.5,20
"2020-09-24 00:00:00",2,295.30002,337,467,0,34.4,-5.5299997,-2.4299998,0.006,95396.43,1
"2020-09-24 06:00:00",2,285.16998,298,2,0,58,-1.74,-2.49,0.0053,95754.125,12
"2020-09-24 12:00:00",2,283.1,284,0,0,57.8,2.34,-2.09,0.0046099997,95703.14,42
"2020-09-24 18:00:00",2,297.1,306,341,0,29.6,7.49,2,0.00579,95409.46,46
"2020-09-25 00:00:00",2,300,347,454,0,22.800001,3.87,3.37,0.00536,94807.56,35
"2020-09-25 06:00:00",2,294.19,329,1,0,29.6,4.7,3.7099998,0.00489,94598.41,14
"2020-09-25 12:00:00",2,291.5,315,0,0,33.2,1.63,4.64,0.00463,94477.89,3
"2020-09-25 18:00:00",2,305,328,360,0,13.6,0.13,1.15,0.00429,94431.164,0
"2020-09-26 00:00:00",2,301.4,360,462,0,16.4,2.26,0.39,0.00419,94138.58,0
"2020-09-26 06:00:00",2,295.15,332,1,0,26,3.79,-0.42999998,0.0046,93949.93,0
"2020-09-26 12:00:00",2,291.5,319,0,0,34.8,4.46,0.049999997,0.0049099997,93585.63,8
"2020-09-26 18:00:00",2,303.5,326,352,0,15,4.14,7.14,0.00441,93289.23,28
"2020-09-27 00:00:00",2,294.30002,348,434,0,41.100002,-7.45,11.55,0.00689,93871.055,60
"2020-09-27 06:00:00",2,288.80002,305,1,0,48.100002,-6.45,8.63,0.00566,94546.445,8
"2020-09-27 12:00:00",2,285.7,283,0,0,46.2,-4.35,7.41,0.00441,95025.43,1
"2020-09-27 18:00:00",2,291.5,273,361,0,24.1,-6.49,9.099999,0.0033399998,95061.65,1
"2020-09-28 00:00:00",2,291.94,287,461,0,21.4,-3.73,6.35,0.00306,94933.44,1
"2020-09-28 06:00:00",2,284.88,280,1,0,36.600002,-2.72,2.79,0.0033099998,94955.9,9
"2020-09-28 12:00:00",2,281.7,269,0,0,54.7,-1.63,2.6799998,0.0039999997,95157.68,1
"2020-09-28 18:00:00",2,291.80002,278,347,0,28.9,-1.36,2.6799998,0.00407,95314.75,22
"2020-09-29 00:00:00",2,292,308,429,0,25,2.3799999,-0.19999999,0.0036,94594.79,58
"2020-09-29 06:00:00",2,287.80002,343,0,0.000157,59.8,9.25,1.31,0.0066199997,93904.58,94
"2020-09-29 12:00:00",2,286.7,348,0,0.000117,69,-6.6,11.37,0.0071699996,93416.7,94
"2020-09-29 18:00:00",2,288.6,294,289,0,40.100002,-11.759999,14.839999,0.0046699997,93721.805,52
"2020-09-30 00:00:00",2,282.5,335,121,6.6e-05,61.9,-13.799999,5.2,0.0047899997,94619.71,95
"2020-09-30 06:00:00",2,277.97,276,0,4e-06,72.8,-9.78,3.01,0.0041199997,95004.06,48
"2020-09-30 12:00:00",2,276.2535,251,0,0,76.3,-8.49,1.78,0.00376,95862.98,51
"2020-09-30 18:00:00",2,280.9,258,315,0,47.9,-10.179999,2.58,0.00329,95702.2,49
"2020-10-01 00:00:00",2,281.80002,253,441,0,42.8,-6.49,0.32999998,0.0030999999,96314.62,3
"2020-10-01 06:00:00",2,276.7,248,0,0,70.200005,-3.01,1.1,0.00357,96179.586,0
"2020-10-01 12:00:00",2,274.4,242,0,0,84.3,-2.6799998,-0.81,0.0036499999,96486.555,1
"2020-10-01 18:00:00",2,282.5,240,347,0,37.4,-3.75,-1.06,0.00284,96257.52,0
"2020-10-02 00:00:00",2,282.6,253,445,0,30.300001,-2.77,-1.81,0.00232,96116.93,0
"2020-10-02 06:00:00",2,275.80002,237,0,0,55,-0.35999998,-2.4099998,0.00263,96351.1,2
"2020-10-02 12:00:00",2,272.80002,231,0,0,74.700005,-1.35,-0.45999998,0.00289,95893,3
"2020-10-02 18:00:00",2,283.30002,238,340,0,31,-1.9699999,-1.3199999,0.0025,96317.61,22
"2020-10-03 00:00:00",2,282.6,259,431,0,27.7,-2.01,-0.77,0.00214,95700,27
"2020-10-03 06:00:00",2,277.37,242,0,0,44.600002,3.07,-0.78,0.00239,95943.58,8
"2020-10-03 12:00:00",2,279.5,271,0,0,32.100002,3.3,2.77,0.0019999999,95759.25,66
"2020-10-03 18:00:00",2,286.2,284,320,0,49.600002,-6.52,7.23,0.00488,95336.164,23
"2020-10-04 00:00:00",2,283.5,318,234,7e-06,53.5,-5.3199997,6.87,0.00439,95697.06,66
"2020-10-04 06:00:00",2,279.85,316,0,2.4e-05,72.1,-9.63,1.38,0.00463,95317.766,72
"2020-09-18 06:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,55,1.4499999,-3.6699998,0.0033699998,96632.55,9.999e+20
"2020-09-18 12:00:00",3,278.4,267,0,0,71.4,3,-2.22,0.0041,96579.18,4
"2020-09-18 18:00:00",3,292.6,284,385,0,28.800001,7.9199996,0.90999997,0.00423,96293,1
"2020-09-19 00:00:00",3,292.4,307,503,0,30.2,6.48,-0.34,0.00441,95915.414,0
"2020-09-19 06:00:00",3,285.80002,292,3,0,46,5.44,-0.52,0.0043599997,95812.2,0
"2020-09-19 12:00:00",3,283.30002,290,0,0,53.4,4.5099998,-0.96999997,0.00433,95633.734,0
"2020-09-19 18:00:00",3,295.7,304,381,0,36.100002,5.5099998,-3.8799999,0.00648,95439.516,0
"2020-09-20 00:00:00",3,296.7,337,493,0,41.600002,5.0699997,-4.15,0.007999999,95083.016,8
"2020-09-20 06:00:00",3,290.7,324,3,0,57.9,4.97,-7.14,0.0076699997,94900.96,52
"2020-09-20 12:00:00",3,291.80002,335,0,2.7e-05,44.2,6.71,-2.21,0.0063099996,94571.664,79
"2020-09-20 18:00:00",3,295.9,356,238,0.00014,49.2,2.18,5.9,0.00902,94786.15,96
"2020-09-21 00:00:00",3,298.30002,345,480,0,23.6,2.8799999,5.99,0.005,94828.37,2
"2020-09-21 06:00:00",3,290.9,320,2,0,47,1.77,5.18,0.0063,95146.46,0
"2020-09-21 12:00:00",3,288.1,310,0,0,61,2.8999999,4.1,0.0067999996,95438.4,0
"2020-09-21 18:00:00",3,299.12,317,374,0,24.1,-1.27,6.1299996,0.00532,95569.375,0
"2020-09-22 00:00:00",3,296.75,334,486,0,26.300001,-1.78,0.94,0.0050299997,95499.055,5
"2020-09-22 06:00:00",3,291.04,316,2,0,34,1.3199999,-3.24,0.00457,95526.61,25
"2020-09-22 12:00:00",3,288.7,306,0,0,37.8,3.11,-1.9699999,0.0043599997,95590.14,3
"2020-09-22 18:00:00",3,301.7,320,371,0,21.2,3.36,-4.64,0.00544,95644.14,0
"2020-09-23 00:00:00",3,298.63998,344,477,0,26.2,1.91,-2.98,0.0056499997,95421.78,4
"2020-09-23 06:00:00",3,291.75998,325,2,0,50.4,2.9299998,-0.78,0.00708,95406.87,15
"2020-09-23 12:00:00",3,287.7,327,0,0,69,0.57,1.12,0.0074699996,95380.43,70
"2020-09-23 18:00:00",3,298.9,327,357,0,32,-2.9399998,-2.83,0.0069899997,95568.4,15
"2020-09-24 00:00:00",3,296.5,348,458,0,32.100002,-5.46,-1.3299999,0.00605,95785.7,16
"2020-09-24 06:00:00",3,288.81,331,2,0,50.7,-0.25,-2.37,0.0058899997,95794.93,88
"2020-09-24 12:00:00",3,286.1,306,0,0,57.600002,3.22,0.85999995,0.00563,95623.81,57
"2020-09-24 18:00:00",3,299.7,315,357,0,25.6,3.05,6.23,0.00585,95257.24,16
"2020-09-25 00:00:00",3,299,347,462,0,20.6,-4.73,2.76,0.00457,95076.61,5
"2020-09-25 06:00:00",3,291.25998,324,1,0,43.9,-2.48,2.37,0.00599,95236.73,0
"2020-09-25 12:00:00",3,289.4,316,0,0,48.7,-0.61,2.99,0.0058899997,95218.43,0
"2020-09-25 18:00:00",3,302.1,327,356,0,21.7,2.3,4.69,0.00575,95176.35,0
"2020-09-26 00:00:00",3,299.6,348,463,0,18,-1.9499999,2.29,0.0041199997,94981.55,0
"2020-09-26 06:00:00",3,291.30002,311,1,0,26.800001,-2.74,1.3,0.00367,95150.695,0
"2020-09-26 12:00:00",3,287.5,298,0,0,51.5,-0.03,-3.03,0.00549,95470.44,0
"2020-09-26 18:00:00",3,301.4,309,358,0,20.4,5.19,-2.1599998,0.00515,95331.875,2
"2020-09-27 00:00:00",3,302.80002,353,456,0,15.7,4.2,1.24,0.00432,95036.23,20
"2020-09-27 06:00:00",3,295,331,1,0,23.9,-2.11,4.85,0.0041199997,95046,22
"2020-09-27 12:00:00",3,288.9,310,0,0,48.9,-4.96,0.26999998,0.00572,95586.94,1
"2020-09-27 18:00:00",3,297.4,301,349,0,18.1,-4.7,-1.35,0.00361,95859.305,27
"2020-09-28 00:00:00",3,296,341,402,0,17.9,-2.27,-0.53,0.00326,95754,77
"2020-09-28 06:00:00",3,290.78,346,0,0,25.4,-2.75,-1.28,0.00333,96078.16,97
"2020-09-28 12:00:00",3,284.9,300,0,0,42.100002,-1.43,-3.4099998,0.0037699998,96128.94,22
"2020-09-28 18:00:00",3,293.9,296,343,0,23.300001,1.9499999,-2.8799999,0.0037,96469.94,5
"2020-09-29 00:00:00",3,294.08,320,441,0,24.300001,2.3,-1.36,0.00393,96133.016,3
"2020-09-29 06:00:00",3,287.63,300,1,0,33.5,4.14,-1.91,0.0035899999,96217.23,10
"2020-09-29 12:00:00",3,286.13,290,0,0,35.9,4.79,-0.96999997,0.0034899998,96092.98,26
"2020-09-29 18:00:00",3,298.30002,304,343,0,22.4,8.37,-0.34,0.00469,95936.76,1
"2020-09-30 00:00:00",3,299.47,344,433,0,26.300001,5.89,-1.5699999,0.00591,95677.7,0
"2020-09-30 06:00:00",3,293.36,330,0,0,41.100002,5.85,-0.66999996,0.0063799997,95406.79,1
"2020-09-30 12:00:00",3,291.1,324,0,0,41.2,4.27,2.2,0.00554,95355.23,0
"2020-09-30 18:00:00",3,302.6,333,332,0,19.5,2.22,2.37,0.0053,95253.8,1
"2020-10-01 00:00:00",3,300.2,363,426,0,22.7,1.99,1.1999999,0.00536,95304.14,1
"2020-10-01 06:00:00",3,295.63998,337,0,0,27.9,0.32999998,4.58,0.005,95253.266,3
"2020-10-01 12:00:00",3,292.6,334,0,0,41.8,-8.15,2.27,0.00617,95800.21,58
"2020-10-01 18:00:00",3,293.6,317,300,7e-06,18.2,-5.96,-0.95,0.00286,96205.43,63
"2020-10-02 00:00:00",3,292,298,426,0,12.400001,-1.8299999,-1.22,0.0017499999,96186.45,29
"2020-10-02 06:00:00",3,287.58,291,0,0,17.300001,3.09,-1.9499999,0.00185,96225.76,59
"2020-10-02 12:00:00",3,287,311,0,0,21.4,4.36,-1.26,0.0022,95999.85,83
"2020-10-02 18:00:00",3,297.9,316,320,0,25.800001,7.2999997,1.5999999,0.00531,95653.99,18
"2020-10-03 00:00:00",3,299.1,352,410,0,29.300001,2.8799999,2.73,0.00647,95194.71,0
"2020-10-03 06:00:00",3,292.66998,329,0,0,34.7,-0.91999996,3.86,0.00518,95361.336,0
"2020-10-03 12:00:00",3,288.9,316,0,0,40.3,-2.22,0.93,0.0047,95458.68,0
"2020-10-03 18:00:00",3,297.80002,317,320,0,25.6,0.21,-2.28,0.0052199997,95353.48,0
"2020-10-04 00:00:00",3,297.4,344,409,0,26.7,-1.39,-3.23,0.00533,95123.1,10
"2020-10-04 06:00:00",3,288.35,313,0,0,41.7,-4.7799997,-5.77,0.00474,95121.13,8
"2020-09-18 06:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,59.7,1.5699999,-3.4199998,0.00361,96572.82,9.999e+20
"2020-09-18 12:00:00",4,279,268,0,0,73,3.47,-1.05,0.0043599997,96489.05,3
"2020-09-18 18:00:00",4,292.5,283,385,0,26.9,7.75,0.85999995,0.00391,96301,1
"2020-09-19 00:00:00",4,292.5,306,504,0,27.4,6.5099998,-0.08,0.00401,95884.25,1
"2020-09-19 06:00:00",4,285.5,290,3,0,44.600002,5.15,-0.37,0.00416,95793.13,0
"2020-09-19 12:00:00",4,282.7,287,0,0,54.600002,3.9199998,-0.76,0.00423,95632.14,0
"2020-09-19 18:00:00",4,295.6,299,383,0,34.4,4.41,-4.45,0.0061399997,95488.34,0
"2020-09-20 00:00:00",4,296.4,334,495,0,42.2,3.8999999,-4.31,0.0079499995,95203.08,9
"2020-09-20 06:00:00",4,290.4,328,3,0,57.3,4.5899997,-7.0499997,0.00746,95004,69
"2020-09-20 12:00:00",4,290.7,325,0,0,50.5,6.49,-4.48,0.0067,94635.93,67
"2020-09-20 18:00:00",4,296.30002,349,234,6.3e-05,45,7.04,4.2599998,0.00846,94776.03,67
"2020-09-21 00:00:00",4,298.1,362,341,0,33.9,2.49,8.599999,0.0071199997,94836.39,40
"2020-09-21 06:00:00",4,290.30002,328,2,0,51.4,2.75,4.54,0.00661,95235.12,4
"2020-09-21 12:00:00",4,288.4,313,0,0,54.4,1.66,4.7,0.00616,95480.74,0
"2020-09-21 18:00:00",4,299.4,325,369,0,26.9,-0.77,5.5,0.006,95650.305,0
"2020-09-22 00:00:00",4,297.19998,342,483,0,28.1,-0.39,1.67,0.0055299997,95568.05,0
"2020-09-22 06:00:00",4,291.9,321,2,0,34.5,2.6799998,-4.0299997,0.0049099997,95475.805,0
"2020-09-22 12:00:00",4,287.9,314,0,0,54,2.83,-1.38,0.0059599997,95183.99,4
"2020-09-22 18:00:00",4,301.1,325,362,0,24.6,-2.02,0.74,0.00616,95001.89,40
"2020-09-23 00:00:00",4,299,353,463,0,23.300001,-2.18,-0.21,0.00513,94922.86,33
"2020-09-23 06:00:00",4,292,320,2,0,39.100002,1.8199999,-2.57,0.00563,94989.58,9
"2020-09-23 12:00:00",4,288.2,309,0,0,54.5,-5.15,-2.3999999,0.0060799997,95370.87,24
"2020-09-23 18:00:00",4,295,316,327,0,40.5,-4,-4.93,0.00696,95561.836,67
"2020-09-24 00:00:00",4,294.4,342,416,0,40.4,-1.4,-4.0299997,0.00671,95294.65,46
"2020-09-24 06:00:00",4,287.5,310,2,0,58.5,1.89,-3.3799999,0.00628,95356.01,38
"2020-09-24 12:00:00",4,286.2,302,0,0,73.4,4.23,0.11,0.00726,94816.33,35
"2020-09-24 18:00:00",4,301.4,320,359,0,23,3.61,8.11,0.00588,94625.305,8
"2020-09-25 00:00:00",4,299.87,349,463,0,25.1,-0.049999997,4.79,0.0058899997,94269.7,0
"2020-09-25 06:00:00",4,291.50998,327,1,0,35.600002,0.06,4.69,0.0049699997,94826.94,1
"2020-09-25 12:00:00",4,288.52,307,0,0,43.3,-0.81,4.39,0.00499,94793.414,16
"2020-09-25 18:00:00",4,297.05,312,355,0,21.9,-2.32,0.84,0.00429,95070.17,1
"2020-09-26 00:00:00",4,295.80002,333,457,0,24.1,-0.9,-2.6299999,0.0043699997,94950.14,0
"2020-09-26 06:00:00",4,289.24,307,1,0,33.100002,3.1499999,-6.3599997,0.00399,94793.375,0
"2020-09-26 12:00:00",4,288.7,303,0,0,38.3,6.02,-8.69,0.00447,94720.43,14
"2020-09-26 18:00:00",4,296.4,328,284,3.3e-05,38.9,8.3,-1.5799999,0.00737,94146.26,57
"2020-09-27 00:00:00",4,298,373,302,1e-06,28.1,-3.32,6.7999997,0.00588,94324.31,82
"2020-09-27 06:00:00",4,289.7,322,1,0,41.8,-1.24,5.33,0.0052,94597.83,59
"2020-09-27 12:00:00",4,286.7,288,0,0,45.2,-0.77,6.68,0.00462,95026.85,17
"2020-09-27 18:00:00",4,296.80002,291,354,0,17.9,-1.1899999,7.0299997,0.0034599998,95040.336,1
"2020-09-28 00:00:00",4,298,324,443,0,14.900001,5.44,4.0099998,0.00312,94668.914,46
"2020-09-28 06:00:00",4,293.7,335,1,0,15.400001,3.9499998,6.14,0.0024599999,94346.93,69
"2020-09-28 12:00:00",4,289.80002,350,0,1e-05,55.5,0.06,6.44,0.0069899997,94168.87,83
"2020-09-28 18:00:00",4,294,324,315,1e-06,40.2,-5.0099998,6.97,0.00661,94201.93,26
"2020-09-29 00:00:00",4,288.9,352,186,0.000116,38.5,-3.97,6.96,0.00454,94141,96
"2020-09-29 06:00:00",4,285.4,294,0,4e-06,36.7,-2.36,8.28,0.00344,94458.27,53
"2020-09-29 12:00:00",4,282.6,277,0,2e-06,54.3,-6.3999996,7.14,0.0042399997,94280.09,29
"2020-09-29 18:00:00",4,284.4,319,167,3.3e-05,56.100002,-11.46,6.46,0.00495,94732.4,76
"2020-09-30 00:00:00",4,283.6,319,216,7e-06,45.4,-11.24,4.7,0.00375,95245.55,78
"2020-09-30 06:00:00",4,280,268,0,0,57.2,-7.5,4.43,0.0037,95439.27,20
"2020-09-30 12:00:00",4,277.2,245,0,0,80.1,-5.0499997,4.45,0.0042399997,95767.19,1
"2020-09-30 18:00:00",4,285.5,252,344,0,43.5,-5.1099997,5.8599997,0.00407,95623.34,1
"2020-10-01 00:00:00",4,288.6,289,425,0,26.800001,1.49,3.81,0.0030699999,95536.85,29
"2020-10-01 06:00:00",4,287,287,0,0,28.300001,2.05,7.71,0.0029499999,94886.67,16
"2020-10-01 12:00:00",4,282.7,289,0,0,70.3,-4.24,2.05,0.00545,95738.125,1
"2020-10-01 18:00:00",4,290,280,335,0,32.8,-6.0099998,0.84999996,0.0041,95613.734,5
"2020-10-02 00:00:00",4,288.7,296,426,0,26,-2.23,-0.29999998,0.003,95825.15,10
"2020-10-02 06:00:00",4,284.08,287,0,0,35.9,3.85,-0.81,0.00305,95848.58,40
"2020-10-02 12:00:00",4,282.2,281,0,0,48,4.42,0.68,0.0036199999,95817.08,35
"2020-10-02 18:00:00",4,293.4,291,328,0,24.9,10.33,1.3299999,0.0038899998,95507.53,1
"2020-10-03 00:00:00",4,295,319,416,0,24.800001,6.0499997,2.84,0.00427,95304.19,0
"2020-10-03 06:00:00",4,289.7,314,0,0,40.5,1.92,4.37,0.00501,95118.555,0
"2020-10-03 12:00:00",4,288.97998,310,0,0,50.4,0.47,4.22,0.00593,95471.48,1
"2020-10-03 18:00:00",4,301.6,320,325,0,19.6,-0.42999998,6.71,0.0050399997,95104.1,4
"2020-10-04 00:00:00",4,297,342,415,0,22.7,-1.29,1.66,0.00441,95373.89,1
"2020-10-04 06:00:00",4,291.13998,318,0,0,35.600002,-1.99,-2.4299998,0.00483,95189.67,8
