"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",1,293.5,351,516,0,74.5,-0.59999996,1.65,0.01136,98010.64,44
"2020-06-25 06:00:00",1,287.9,338,1,0,88.9,0.34,1.61,0.00949,98162.84,63
"2020-06-25 12:00:00",1,293.1,322,86,0,70.8,0.48999998,1.24,0.01052,98350.21,7
"2020-06-25 18:00:00",1,302.6,358,801,0,37.4,2.1,2.6,0.00986,98279.49,29
"2020-06-26 00:00:00",1,296.6,401,397,1.1e-05,73.3,2.11,1.1,0.013479999,98286.58,60
"2020-06-26 06:00:00",1,292.30002,363,1,2e-06,88.6,1.8199999,1.35,0.0124699995,98487.4,37
"2020-06-26 12:00:00",1,293.9,358,81,1.8e-05,93.8,1.86,1.8299999,0.01461,98578.58,41
"2020-06-26 18:00:00",1,304,395,738,1.4e-05,51.7,2.31,4.69,0.014629999,98393.87,50
"2020-06-27 00:00:00",1,298.1,420,369,5.3e-05,83.1,1.38,2.62,0.016719999,98350.16,69
"2020-06-27 06:00:00",1,295.4,388,1,4e-06,90.9,1.01,2.34,0.01554,98238.95,30
"2020-06-27 12:00:00",1,297,382,74,0,84.6,0.65999997,2.21,0.01597,98211.555,54
"2020-06-27 18:00:00",1,302.80002,410,646,4e-06,55.4,-0.82,4.39,0.01483,98021.266,45
"2020-06-28 00:00:00",1,298.9,414,450,2.3e-05,75,-0.22,3.4399998,0.01588,97929.125,48
"2020-06-28 06:00:00",1,294.80002,390,1,1e-06,90,0.14,2.76,0.014889999,97883.875,48
"2020-06-28 12:00:00",1,296.30002,374,80,0,80.5,-0.28,2.8,0.014629999,97885.04,32
"2020-06-28 18:00:00",1,303.1,395,759,3.5e-05,52,-0.74,3.84,0.01414,97734.94,16
"2020-06-29 00:00:00",1,298.7,405,416,1.5e-05,65.1,0.049999997,3.6,0.0136899995,97643.516,59
"2020-06-29 06:00:00",1,294.9,383,1,0,81.9,1.13,2.58,0.01366,97490.68,67
"2020-06-29 12:00:00",1,296.9,374,79,0,76.200005,0.76,4.46,0.0144299995,97423.016,11
"2020-06-29 18:00:00",1,303.6,398,664,8e-06,39.9,-1.62,5.45,0.011229999,97307.1,28
"2020-06-30 00:00:00",1,298.2,384,498,0,55.7,-0.42,3.1399999,0.01141,97396.305,10
"2020-06-30 06:00:00",1,293.5,361,1,0,74.200005,-0.17,2.58,0.01134,97513.8,32
"2020-06-30 12:00:00",1,293.80002,338,85,0,67.1,-2.34,2.85,0.010439999,97843.266,19
"2020-06-30 18:00:00",1,299.80002,336,816,0,35.600002,-4.02,2.8,0.00799,98020.695,14
"2020-07-01 00:00:00",1,294.1,348,525,0,68.700005,-1.54,0,0.01084,98300.945,55
"2020-07-01 06:00:00",1,288.7,332,1,0,78.6,0.64,-1.5999999,0.008789999,98476.42,66
"2020-07-01 12:00:00",1,288,356,9,0.000491,98.200005,0.65,-2.53,0.0105,98417.164,97
"2020-07-01 18:00:00",1,290.1,387,58,0.001318,99.1,-0.82,-2.54,0.012259999,98158.29,100
"2020-07-02 00:00:00",1,289.2,392,61,0.000147,98.4,-1.8399999,-1.76,0.01152,98131.18,99
"2020-07-02 06:00:00",1,287.4,382,0,3.7e-05,99,-1.3299999,-0.76,0.01024,98099.4,91
"2020-06-16 06:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-0.78999996,0.87,0.00633,99401.5,9.999e+20
"2020-06-16 12:00:00",2,288.1,285,92,0,73.200005,-1.67,0.22999999,0.0078,99461.086,0
"2020-06-16 18:00:00",2,296.80002,311,837,0,34.7,0.78999996,-2.76,0.00642,99316.5,0
"2020-06-17 00:00:00",2,289,318,540,0,74.200005,1.43,-1.4,0.008429999,99202.875,0
"2020-06-17 06:00:00",2,278.80002,287,1,0,93,0.32,0.79999995,0.0053499998,99159.33,0
"2020-06-17 12:00:00",2,289.6,278,94,0,65.9,-0.14,0.45,0.00774,99103.14,0
"2020-06-17 18:00:00",2,300.7,314,844,0,32.5,0.48999998,-0.94,0.0076099997,98864.04,0
"2020-06-18 00:00:00",2,291.5,330,542,0,70.9,1.87,-0.57,0.00947,98707.18,0
"2020-06-18 06:00:00",2,285.80002,311,1,0,90.200005,0.29,1.9499999,0.00833,98670.016,0
"2020-06-18 12:00:00",2,291.5,305,91,0,65.200005,-0.31,1.16,0.0087399995,98701.33,0
"2020-06-18 18:00:00",2,303.1,340,826,0,31,1.0799999,1.06,0.00839,98467.914,0
"2020-06-19 00:00:00",2,294.7,355,531,0,69.3,1.8199999,1.1899999,0.0113699995,98340.25,0
"2020-06-19 06:00:00",2,288.5,330,1,0,92.1,0.64,2.07,0.01024,98361.96,0
"2020-06-19 12:00:00",2,292.4,325,87,0,81.8,0.35,2,0.01164,98393.92,5
"2020-06-19 18:00:00",2,303.4,359,809,0,37.2,1.28,1.51,0.01026,98211.4,10
"2020-06-20 00:00:00",2,295.1,374,518,3.4e-05,86.3,2.05,1.87,0.0145,98176.15,29
"2020-06-20 06:00:00",2,290.7,352,1,1e-06,98.700005,1.22,1.74,0.0126,98219,48
"2020-06-20 12:00:00",2,292.2,378,42,5e-06,92.9,0.69,2.03,0.013069999,98232.055,65
"2020-06-20 18:00:00",2,301.2,376,716,2e-06,48.2,2.1399999,2.1,0.011729999,98073.05,30
"2020-06-21 00:00:00",2,294.9,377,500,4.3e-05,86.200005,2.49,1.63,0.01437,98002.73,41
"2020-06-21 06:00:00",2,291.80002,369,1,3e-06,96.700005,1.93,1.05,0.01327,97929.4,48
"2020-06-21 12:00:00",2,292.6,395,27,9e-06,93.4,2.32,0.88,0.01353,97927.31,87
"2020-06-21 18:00:00",2,297.1,408,308,2.1e-05,70.200005,3.1,1.41,0.0134,97774.52,89
"2020-06-22 00:00:00",2,294.80002,380,464,6.5e-05,90.1,2.21,0.93,0.015,97642.44,49
"2020-06-22 06:00:00",2,291.4,369,1,1e-06,98.5,1.22,1.36,0.01328,97544.305,64
"2020-06-22 12:00:00",2,293.6,362,75,1.6e-05,94.700005,0.29999998,1.9699999,0.01456,97661.69,66
"2020-06-22 18:00:00",2,302.4,376,772,0,42.600002,0.22999999,3.3999999,0.01119,97553.29,64
"2020-06-23 00:00:00",2,295.9,371,525,0,69,-0.07,1.92,0.0123,97500.57,10
"2020-06-23 06:00:00",2,290.9,345,1,0,81.3,1.53,1.1899999,0.01059,97390.5,37
"2020-06-23 12:00:00",2,294.7,346,90,0,73.9,0.91999996,1.77,0.01227,97330.68,41
"2020-06-23 18:00:00",2,300.7,393,516,2.3e-05,54.7,1.9399999,4.72,0.01299,97253.52,86
"2020-06-24 00:00:00",2,296.5,394,418,1e-05,77.8,1.14,2.48,0.014359999,97294.38,79
"2020-06-24 06:00:00",2,288.80002,346,1,0,86.3,-0.44,2.1,0.00985,97512.086,46
"2020-06-24 12:00:00",2,291.2,308,90,0,69.1,-0.31,1.87,0.00913,97968.24,3
"2020-06-24 18:00:00",2,300.80002,333,825,0,35.7,-1.63,3.22,0.008479999,97944.45,10
"2020-06-25 00:00:00",2,294.6,356,519,0,66.700005,-1.23,1.77,0.0109399995,98037.61,46
"2020-06-25 06:00:00",2,287,323,1,0,83.3,-0.98999995,1.4599999,0.00839,98263.086,57
"2020-06-25 12:00:00",2,291.1,310,73,0,68,-0.29,1.11,0.008909999,98431.02,69
"2020-06-25 18:00:00",2,296.1,367,543,3.3e-05,65.1,1.8499999,0.14999999,0.01152,98236.8,82
"2020-06-26 00:00:00",2,291.7,398,104,0.00019,97.700005,0.049999997,-1.22,0.0133,98176.664,97
"2020-06-26 06:00:00",2,289.30002,376,1,2.2e-05,99,-1.03,0.41,0.011539999,98065.29,95
"2020-06-26 12:00:00",2,289.1,375,35,1.9e-05,97.200005,-2.44,0.22999999,0.0112,98401.6,61
"2020-06-26 18:00:00",2,298.9,358,681,4e-06,41.8,-2.81,0.93,0.0088,98413.62,40
"2020-06-27 00:00:00",2,293.30002,346,529,0,66,-1.5899999,0.84,0.009889999,98599,37
"2020-06-27 06:00:00",2,287.2,319,1,0,66,-1.55,0.82,0.0067,98815.25,30
"2020-06-27 12:00:00",2,291.9,315,73,0,60.600002,-0.82,0.96999997,0.00827,98924.43,49
"2020-06-27 18:00:00",2,300.80002,359,674,0,30.7,-0.14999999,1.4499999,0.00721,98864.59,64
"2020-06-28 00:00:00",2,293.7,369,381,0,70,1.0699999,0.41,0.01078,98701.71,59
"2020-06-28 06:00:00",2,289.7,349,1,0,80.200005,1.26,1.3399999,0.00956,98825.27,76
"2020-06-28 12:00:00",2,293.5,339,79,0,75.4,0.66999996,0.84999996,0.01141,98852.71,54
"2020-06-28 18:00:00",2,298.6,370,696,6e-05,55.5,3.37,0.71,0.011419999,98786.984,75
"2020-06-29 00:00:00",2,293.1,381,413,3.5e-05,82.1,1.9,0.65,0.01211,98854.46,86
"2020-06-29 06:00:00",2,288.1,361,1,1.5e-05,96.4,1.2099999,0.88,0.01033,98857.57,75
"2020-06-29 12:00:00",2,290.9,339,75,1e-06,84,0.95,0.58,0.01076,98909.34,23
"2020-06-29 18:00:00",2,297.1,374,621,3e-06,57,2.51,0.81,0.010749999,98802.57,61
"2020-06-30 00:00:00",2,293.5,386,316,1e-06,76.1,1.74,0.089999996,0.01155,98748.15,82
"2020-06-30 06:00:00",2,287.5,348,1,0,92.6,1.38,0.55,0.00957,98784.31,96
"2020-06-30 12:00:00",2,291.7,330,68,0,69.8,0.65999997,-0.14,0.00944,98848.59,84
"2020-06-30 18:00:00",2,300.9,346,785,0,36.3,1.8199999,-1.29,0.00861,98753.73,47
"2020-07-01 00:00:00",2,294.30002,354,531,0,73.700005,1.66,-0.78999996,0.01174,98742.79,6
"2020-07-01 06:00:00",2,287.4,328,1,0,97.200005,0.95,1.0699999,0.00999,98858.234,18
"2020-07-01 12:00:00",2,292.30002,315,85,0,83.9,0.48999998,0.82,0.01176,98957.45,0
"2020-07-01 18:00:00",2,302.80002,347,813,0,34.7,1.73,-0.19,0.00919,98673.336,2
"2020-07-02 00:00:00",2,296.1,365,530,0,70.9,2.1599998,-0.16,0.01261,98584.58,2
"2020-07-02 06:00:00",2,289.5,344,1,0,98.200005,1.27,1.3,0.01155,98542.47,12
"2020-06-16 06:00:00",3,281.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-0.85999995,0.89,0.00648,99373.48,9.999e+20
"2020-06-16 12:00:00",3,288.1,287,92,0,73.4,-1.5799999,-0.07,0.00787,99439.88,0
"2020-06-16 18:00:00",3,296.80002,313,835,0,35.5,0.87,-2.8,0.00655,99293.836,0
"2020-06-17 00:00:00",3,289.1,320,538,0,73.1,1.5,-1.38,0.008359999,99152.266,0
"2020-06-17 06:00:00",3,280.1,291,1,0,92.5,0.35999998,1.04,0.0058,99130.336,0
"2020-06-17 12:00:00",3,289.80002,285,93,0,65.700005,-0.38,0.47,0.00787,99073.06,0
"2020-06-17 18:00:00",3,300.6,320,836,0,34.100002,0.42999998,-1.0699999,0.007929999,98837.52,0
"2020-06-18 00:00:00",3,291.6,335,537,0,71.8,1.88,-0.56,0.009649999,98656.29,0
"2020-06-18 06:00:00",3,285.80002,314,1,0,89.6,0.45,1.89,0.00832,98562.21,0
"2020-06-18 12:00:00",3,291.7,310,90,0,66.6,-0.17999999,1.18,0.00904,98614.06,0
"2020-06-18 18:00:00",3,302.7,345,820,0,32.600002,0.96999997,1.5,0.0086199995,98380.46,0
"2020-06-19 00:00:00",3,294.80002,359,528,0,70.200005,1.64,1.3,0.01157,98234.33,0
"2020-06-19 06:00:00",3,288.7,333,1,0,92.8,0.7,2.09,0.01041,98250.06,0
"2020-06-19 12:00:00",3,292.9,328,87,0,80.3,0.14,1.8399999,0.011779999,98265.125,4
"2020-06-19 18:00:00",3,303.7,363,806,0,36.7,0.48,1.8299999,0.010319999,98091.99,4
"2020-06-20 00:00:00",3,295.30002,385,481,1.3e-05,83.700005,2.09,1.5899999,0.01425,98082.336,22
"2020-06-20 06:00:00",3,290.5,353,1,0,97.4,0.52,1.9,0.012329999,98156.21,3
"2020-06-20 12:00:00",3,294.30002,344,86,0,80.8,0.06,1.3299999,0.01289,98211.055,2
"2020-06-20 18:00:00",3,302.80002,369,802,0.000119,47.8,0.91999996,1.15,0.01272,98147.25,1
"2020-06-21 00:00:00",3,295.5,385,490,1.4e-05,83,1.92,1.42,0.01435,98140.24,13
"2020-06-21 06:00:00",3,290.6,352,1,0,98.6,0.96999997,1.48,0.01254,98124.93,1
"2020-06-21 12:00:00",3,292.4,367,45,4e-06,93.3,1.18,1.74,0.013259999,98252.89,45
"2020-06-21 18:00:00",3,300.4,385,652,3e-06,54,3.23,1.88,0.01255,97973.9,38
"2020-06-22 00:00:00",3,295.30002,385,477,1.3e-05,82.3,1.89,1.02,0.014079999,97827.625,16
"2020-06-22 06:00:00",3,290.6,356,1,1e-06,97.8,2.29,0.91999996,0.012449999,97813.96,8
"2020-06-22 12:00:00",3,292,397,25,1.7e-05,94.8,1.79,1.23,0.013169999,97787.81,89
"2020-06-22 18:00:00",3,299.7,407,413,1e-05,60,2.48,1.06,0.01342,97600.06,87
"2020-06-23 00:00:00",3,294.5,388,459,0.000116,95.5,1.7199999,1.03,0.015609999,97504.2,71
"2020-06-23 06:00:00",3,291.9,380,1,2.6e-05,98.9,1.8199999,0.88,0.013719999,97365.36,78
"2020-06-23 12:00:00",3,293.6,400,40,6.4e-05,96.1,0.74,1.8499999,0.01483,97328.125,91
"2020-06-23 18:00:00",3,299.80002,383,743,6.6e-05,62.600002,1.48,2.62,0.01409,97363.71,50
"2020-06-24 00:00:00",3,295.30002,377,498,4.3e-05,82.3,0.96,1.55,0.01414,97426.36,8
"2020-06-24 06:00:00",3,289.1,344,1,2e-06,87.9,-0.63,1.67,0.01023,97669.39,26
"2020-06-24 12:00:00",3,293.2,353,41,0,73.4,-0.48999998,0.47,0.01098,98172.586,75
"2020-06-24 18:00:00",3,302.4,373,596,5e-06,40.100002,1.1,-0.66999996,0.01042,98337.77,67
"2020-06-25 00:00:00",3,295.4,376,494,5e-06,78.8,1.4499999,-0.96999997,0.01349,98422.9,21
"2020-06-25 06:00:00",3,288.80002,362,1,1e-06,98.9,0.9,0.01,0.01114,98530.664,62
"2020-06-25 12:00:00",3,294.5,346,75,1e-06,88.8,0.29999998,-0.81,0.01433,98778.625,27
"2020-06-25 18:00:00",3,302.30002,381,725,3e-06,46.4,1.9699999,-1.8,0.01196,98594.7,83
"2020-06-26 00:00:00",3,296.30002,395,473,7.1e-05,86,1.51,-0.7,0.015509999,98642.89,65
"2020-06-26 06:00:00",3,292.2,382,1,2.2e-05,97.8,1.78,0.16,0.01371,98552.055,57
"2020-06-26 12:00:00",3,294.4,386,50,1.2e-05,94.1,2.96,1.53,0.01507,98501.16,74
"2020-06-26 18:00:00",3,304.4,405,702,1.5e-05,50.100002,4.2,3.6799998,0.014699999,98155.97,50
"2020-06-27 00:00:00",3,296.4,413,333,0.000197,95.1,1.88,2.47,0.01733,98103.63,84
"2020-06-27 06:00:00",3,294.4,394,1,9e-06,97.9,1.5999999,1.4699999,0.01582,97996.66,72
"2020-06-27 12:00:00",3,295.1,398,41,3.1e-05,97.6,2.46,1.0699999,0.01647,97804.02,70
"2020-06-27 18:00:00",3,299.4,413,461,7.6e-05,77.700005,2.1499999,3.56,0.01702,97605.37,84
"2020-06-28 00:00:00",3,297.80002,398,417,1.8e-05,73.8,2.12,1.35,0.01481,97452.62,53
"2020-06-28 06:00:00",3,293.5,365,1,0,96.8,2.8,0.96,0.01492,97363.74,18
"2020-06-28 12:00:00",3,294.30002,403,22,1.8e-05,92.9,3.6799998,1.14,0.01502,97240,73
"2020-06-28 18:00:00",3,300.4,409,457,5e-05,58.5,2.52,5.17,0.0136899995,97266.67,72
"2020-06-29 00:00:00",3,296.5,393,411,3e-06,63.4,0.57,2.82,0.01175,97476.41,68
"2020-06-29 06:00:00",3,289,345,1,0,72.6,-0.17,1.91,0.00837,97845.57,50
"2020-06-29 12:00:00",3,291.80002,317,86,0,67.200005,0.26,2.2,0.0092,98232.26,2
"2020-06-29 18:00:00",3,300.2,338,816,0,36.5,-1.49,3.33,0.00837,98349.4,1
"2020-06-30 00:00:00",3,294,344,538,0,64.3,-1.3299999,1.54,0.010079999,98521.45,0
"2020-06-30 06:00:00",3,285.9,320,1,0,82.6,-1.23,0.34,0.00768,98918.95,6
"2020-06-30 12:00:00",3,293.2,321,80,0,62.9,1.0699999,0.62,0.00933,99062.93,47
"2020-06-30 18:00:00",3,301.5,382,624,0,41.7,2.05,4.48,0.01021,98776.49,43
"2020-07-01 00:00:00",3,298.96,407,421,9e-06,72.700005,1.3,2.51,0.015369999,98434.21,83
"2020-07-01 06:00:00",3,295.2,407,1,0.000139,95.5,0.41,3.6799998,0.01621,98087.16,97
"2020-07-01 12:00:00",3,296,383,69,2e-06,91.1,-0.14,2.6599998,0.01625,98018.336,59
"2020-07-01 18:00:00",3,302.2,384,738,3e-06,41.9,-4.17,3.98,0.01081,98041.055,21
"2020-07-02 00:00:00",3,296.1,376,469,0,61.8,-1.92,1.61,0.01103,98134.68,15
"2020-07-02 06:00:00",3,289.7,332,1,0,75.700005,-0.21,2.1299999,0.00909,98226.836,43
"2020-06-16 06:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,95,-0.62,1.11,0.00649,99330.62,9.999e+20
"2020-06-16 12:00:00",4,288.9,287,92,0,70,-1.38,0.04,0.00789,99424.93,0
"2020-06-16 18:00:00",4,297,314,835,0,34.9,0.76,-2.85,0.00653,99304.31,0
"2020-06-17 00:00:00",4,289,319,539,0,74.5,1.4699999,-1.29,0.00846,99169.85,0
"2020-06-17 06:00:00",4,279.7,290,1,0,93,0.42,0.90999997,0.00568,99092.15,0
"2020-06-17 12:00:00",4,289.6,283,93,0,68,-0.04,0.71,0.008049999,99050.43,0
"2020-06-17 18:00:00",4,301,318,840,0,34,0.14,-0.98999995,0.00813,98820.89,0
"2020-06-18 00:00:00",4,291.7,333,541,0,69.5,1.9,-0.26999998,0.00944,98638.95,0
"2020-06-18 06:00:00",4,285.9,311,1,0,83.6,0.28,1.9799999,0.00776,98558.44,0
"2020-06-18 12:00:00",4,291.6,306,91,0,66.200005,-0.35,1.27,0.00892,98589.9,0
"2020-06-18 18:00:00",4,303.2,344,826,0,31.2,0.98999995,1.24,0.00851,98352.69,0
"2020-06-19 00:00:00",4,294.80002,357,530,0,69.3,1.4499999,1.48,0.011399999,98191.35,0
"2020-06-19 06:00:00",4,288.7,329,1,0,86.4,0.48999998,2.12,0.00971,98270.19,0
"2020-06-19 12:00:00",4,293.2,325,88,0,75.3,-0.04,1.91,0.01122,98261.516,1
"2020-06-19 18:00:00",4,303.4,360,809,0,33.8,-0.17999999,2.74,0.00935,98127.414,0
"2020-06-20 00:00:00",4,295.1,376,520,2.5e-05,84,1.61,1.8199999,0.0141199995,98111.74,2
"2020-06-20 06:00:00",4,290.7,351,1,0,96.3,0.39999998,1.89,0.01231,98170.02,0
"2020-06-20 12:00:00",4,294.4,343,86,0,82.4,-0.32999998,1.22,0.013259999,98254.79,1
"2020-06-20 18:00:00",4,301.4,378,799,6.9e-05,59.600002,0.97999996,0.9,0.01466,98190.01,0
"2020-06-21 00:00:00",4,296.5,390,492,2.6e-05,83,1.92,0.94,0.01516,98138.94,9
"2020-06-21 06:00:00",4,290.9,358,1,0,98,0.93,1.52,0.01272,98112.945,0
"2020-06-21 12:00:00",4,292.7,355,59,2e-06,92.1,1.6899999,1.53,0.01337,98156.86,24
"2020-06-21 18:00:00",4,301,379,709,2e-06,51.8,3.06,2.08,0.01246,97899.35,27
"2020-06-22 00:00:00",4,294.7,377,481,0.000105,85.6,2.56,1.4499999,0.01416,97717.555,48
"2020-06-22 06:00:00",4,291.1,360,1,1e-06,95.700005,2.8899999,0.83,0.01258,97558.99,38
"2020-06-22 12:00:00",4,292.2,397,29,1.5e-05,92.700005,2.82,0.79999995,0.0131399995,97413.5,89
"2020-06-22 18:00:00",4,300.2,405,423,1e-05,57.2,3.4299998,2.62,0.01325,97135.71,87
"2020-06-23 00:00:00",4,295,383,476,8.5e-05,88,1.14,1.9599999,0.01488,97193.86,56
"2020-06-23 06:00:00",4,288.6,344,1,0,91,-0.29999998,1.91,0.01023,97239.65,18
"2020-06-23 12:00:00",4,292.6,340,61,0,70.700005,-0.24,0.71999997,0.01029,97411.6,66
"2020-06-23 18:00:00",4,294.2,378,471,5.8e-05,89.3,-0.32,1.65,0.01432,97324.875,73
"2020-06-24 00:00:00",4,291.80002,380,213,8.6e-05,94.5,-0.9,-0.48999998,0.01308,97414.586,84
"2020-06-24 06:00:00",4,284.6,338,1,2e-06,98.4,0.049999997,0.44,0.00851,97608.625,52
"2020-06-24 12:00:00",4,293.1,334,83,0,90.5,0.53,-0.04,0.01344,98155.91,6
"2020-06-24 18:00:00",4,301.7,373,735,2e-06,47.7,1.41,0.63,0.01193,98128.375,19
"2020-06-25 00:00:00",4,295.6,382,477,4.8e-05,87,1.8399999,-0.26,0.01512,98263.37,14
"2020-06-25 06:00:00",4,291.2,358,1,1e-06,99.1,1.7099999,0.58,0.01303,98352.31,8
"2020-06-25 12:00:00",4,293.2,375,50,5e-06,95.200005,2.06,0.47,0.01414,98514.79,58
"2020-06-25 18:00:00",4,300.9,396,639,4.3e-05,63.9,3.75,1.1,0.0152199995,98509.305,65
"2020-06-26 00:00:00",4,297,397,485,8e-05,86.3,2.98,0.39999998,0.01628,98359.26,59
"2020-06-26 06:00:00",4,294.2,393,1,8e-06,94.6,2.6,0.65,0.01497,98339.94,60
"2020-06-26 12:00:00",4,294.5,408,37,2.2e-05,93.6,3.05,-0.26,0.01517,98243.36,85
"2020-06-26 18:00:00",4,298.4,416,414,0.000123,86.4,2.45,3.74,0.01774,98080.766,82
"2020-06-27 00:00:00",4,296.9,397,478,4.2e-05,80.4,0.39,1.5699999,0.015129999,98223.37,23
"2020-06-27 06:00:00",4,290.30002,350,1,2e-06,81.4,-0.93,1.64,0.01011,98540.875,27
"2020-06-27 12:00:00",4,292.4,340,67,0,74.4,-0.87,1.3299999,0.01052,98677.44,82
"2020-06-27 18:00:00",4,304.1,356,767,0,32.5,-0.22999999,0.90999997,0.00935,98633.41,63
"2020-06-28 00:00:00",4,295.5,364,524,0,69.9,0.89,0.089999996,0.012,98519.9,37
"2020-06-28 06:00:00",4,289.7,343,1,0,84.1,1.09,1.22,0.01003,98590.2,28
"2020-06-28 12:00:00",4,294.4,334,84,0,68.9,0.08,1.3,0.0110599995,98624.805,24
"2020-06-28 18:00:00",4,304.30002,359,808,0,30.4,1.0699999,1.5899999,0.00881,98489.19,17
"2020-06-29 00:00:00",4,297.30002,370,529,0,63.5,2.37,0.89,0.01217,98384.55,7
"2020-06-29 06:00:00",4,290.9,350,1,0,81.8,1.51,1.42,0.0106,98401.625,1
"2020-06-29 12:00:00",4,294.2,341,84,0,74.8,-0.03,1.7199999,0.01189,98429.62,3
"2020-06-29 18:00:00",4,304.7,370,802,0,34.100002,0.28,3.48,0.01014,98264.13,1
"2020-06-30 00:00:00",4,298,384,522,0,65.700005,-0.26999998,1.92,0.0132,98193.94,3
"2020-06-30 06:00:00",4,292.30002,361,1,0,76.4,-0.07,1.7199999,0.01083,98241.19,7
"2020-06-30 12:00:00",4,296.80002,359,81,0,69.3,0.11,0.88,0.01291,98439.695,23
"2020-06-30 18:00:00",4,306,396,777,0,41.8,0.74,2.6299999,0.01342,98142.6,34
"2020-07-01 00:00:00",4,297.4,414,411,0.000191,92.700005,0.58,1.76,0.01794,98210.266,88
"2020-07-01 06:00:00",4,294.6,392,1,5.8999998e-05,97.700005,0.91999996,1.7199999,0.015929999,98157.35,87
"2020-07-01 12:00:00",4,296.1,385,55,0,95.4,0.89,2.54,0.01704,98220.52,59
