"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",1,255.2,169,0,1e-06,99,-1.4499999,-0.74,0.00081999996,97648.664,43
"2020-03-09 12:00:00",1,254.40001,161,0,0,99.3,0.39999998,-1.38,0.00075999997,97575.58,53
"2020-03-09 18:00:00",1,263.7,189,349,3e-06,93.6,2.99,-1.65,0.00171,97382.305,74
"2020-03-10 00:00:00",1,263.6,232,334,6e-06,96.200005,2.81,-2.37,0.0017599999,96950.25,89
"2020-03-10 06:00:00",1,263.1,239,0,6e-06,95,3.4299998,-2.28,0.00166,96589.08,92
"2020-03-10 12:00:00",1,264.80002,238,0,2.2e-05,97.3,3.6499999,-2.62,0.0019999999,96131.945,77
"2020-03-10 18:00:00",1,268.4,271,218,9.3e-05,96.4,3.87,-2.6399999,0.00266,95872.39,98
"2020-03-11 00:00:00",1,268.2,273,282,2.5e-05,97.6,2.75,-1.5999999,0.00268,95611.64,83
"2020-03-11 06:00:00",1,267.30002,261,0,1e-05,98.3,2.86,-1.13,0.0024899999,95455.62,73
"2020-03-11 12:00:00",1,269.4,277,0,1.8e-05,97.6,2.77,-2.37,0.0029499999,94986.305,98
"2020-03-11 18:00:00",1,270.9,292,73,0.000671,98,2.05,-5.22,0.00336,94168.086,100
"2020-03-12 00:00:00",1,272,306,95,0.000228,98.4,-3.48,0.34,0.0036799998,93695.164,95
"2020-03-12 06:00:00",1,269.4,291,0,4.4e-05,97.200005,-5.02,3.33,0.00296,94322.805,91
"2020-03-12 12:00:00",1,269.80002,280,0,2.2e-05,97.5,-3.8899999,3.25,0.00305,94995.99,88
"2020-03-12 18:00:00",1,271.7,283,266,2.4e-05,96.700005,-2.9399998,2.8999999,0.0034599998,95585.03,88
"2020-03-13 00:00:00",1,268.7,266,317,1.1e-05,97.9,-1.22,1.61,0.00277,96059.19,72
"2020-03-13 06:00:00",1,260,203,0,0,99.8,0.099999994,1.66,0.00133,96365.62,6
"2020-03-13 12:00:00",1,260.1,196,0,0,97.3,0.089999996,1.8,0.0013,96555,0
"2020-03-13 18:00:00",1,272.2,202,418,0,96.8,-0.47,1.14,0.00354,96673.62,1
"2020-03-14 00:00:00",1,271.4,249,407,2e-06,97.8,-0.89,0.90999997,0.00336,96850.15,40
"2020-03-14 06:00:00",1,265,227,0,0,97.6,-2.18,-0.32999998,0.0019999999,97026.25,31
"2020-03-14 12:00:00",1,263.6,200,0,0,98.9,-1.6999999,-1.1899999,0.0018,97293.1,10
"2020-03-14 18:00:00",1,272.1,249,330,6e-06,97,-1.17,-2.1,0.00351,97474.77,60
"2020-03-15 00:00:00",1,271,293,247,1.4e-05,96.9,0.22,-1.73,0.00323,97520.555,88
"2020-03-15 06:00:00",1,264.80002,247,0,3e-06,98.6,1.74,-1.1999999,0.00199,97498.49,72
"2020-02-28 06:00:00",2,259.4,9.999e+20,9.999e+20,9.999e+20,98,-2.48,2.83,0.00124,95176.414,9.999e+20
"2020-02-28 12:00:00",2,258.2,196,0,3e-06,97.9,-3.36,3.11,0.00111,95140.9,95
"2020-02-28 18:00:00",2,262.30002,206,297,9e-06,96.4,-4.99,3.56,0.0016,95239.46,95
"2020-02-29 00:00:00",2,261.22998,227,309,1.5e-05,97.4,-3.52,3.1899998,0.0014599999,95439.336,93
"2020-02-29 06:00:00",2,259.56,202,0,4e-06,98.200005,-2.5,2.53,0.0012599999,95529.65,73
"2020-02-29 12:00:00",2,255.7,199,0,2e-06,98.9,-0.71999997,2.6399999,0.00087999995,95596.83,86
"2020-02-29 18:00:00",2,265.6,183,341,0,97.3,1.4,1.7099999,0.00214,95534.164,33
"2020-03-01 00:00:00",2,268.63,248,329,7e-06,97.8,2.86,1.79,0.00277,95217.27,79
"2020-03-01 06:00:00",2,268,246,0,2e-06,97.700005,3.86,2.01,0.0026399998,94894.555,60
"2020-03-01 12:00:00",2,268.2,226,0,0,98.1,4.0299997,1.29,0.0026999998,94477.7,36
"2020-03-01 18:00:00",2,273.30002,297,129,1.4e-05,99.9,2.46,2.44,0.0041,94201.61,95
"2020-03-02 00:00:00",2,272.84,314,141,1e-05,98.1,-0.75,3.27,0.00388,94169.52,98
"2020-03-02 06:00:00",2,270.7,301,0,1.5e-05,97.4,-2.62,3.9299998,0.00327,94410.836,93
"2020-03-02 12:00:00",2,267.80002,275,0,1.4e-05,97.6,-3.1799998,3.1699998,0.00262,94625.89,99
"2020-03-02 18:00:00",2,267.72,248,302,1.1e-05,96.3,-2.34,4.23,0.00254,94936.516,81
"2020-03-03 00:00:00",2,261.66,214,346,7e-06,98.6,-0.42999998,2.19,0.0015499999,94899.414,56
"2020-03-03 06:00:00",2,258.91998,178,0,0,98.6,0.17,2.45,0.0011999999,94786.89,30
"2020-03-03 12:00:00",2,262.30002,189,0,0,96.8,3.72,2.44,0.00162,94440.91,43
"2020-03-03 18:00:00",2,269.94,195,357,0,96.9,4.74,3.99,0.00308,94200.18,9
"2020-03-04 00:00:00",2,269.66998,234,359,1e-06,96.9,3.6599998,3.07,0.0030099999,94093.35,59
"2020-03-04 06:00:00",2,267.75,225,0,0,97.5,2.78,2.47,0.0026,94240.02,55
"2020-03-04 12:00:00",2,266.30002,239,0,1e-06,98,1.8299999,0.96999997,0.00231,94296.87,66
"2020-03-04 18:00:00",2,272.9,278,187,8e-05,98.8,-0.78,-1.02,0.00392,94512.2,90
"2020-03-05 00:00:00",2,271.54,302,130,0.000142,98.1,-3.56,-1.76,0.00351,94481.914,100
"2020-03-05 06:00:00",2,267.46,289,0,2e-05,97.3,-6.24,-1.17,0.00253,94398.5,100
"2020-03-05 12:00:00",2,264.4,263,0,1.1e-05,97.1,-7.2999997,0.57,0.00195,94351.33,100
"2020-03-05 18:00:00",2,264.2,254,244,1.3e-05,97.200005,-7.54,2.8999999,0.00191,94590.66,100
"2020-03-06 00:00:00",2,261.97998,238,320,1.7e-05,96.8,-5.94,3.29,0.0015499999,95172.75,98
"2020-03-06 06:00:00",2,259.96,219,0,1.6e-05,97.3,-4.58,2.27,0.0013,95434.57,83
"2020-03-06 12:00:00",2,259.2,197,0,5e-06,98.1,-2.4199998,3.24,0.00121,95861.81,73
"2020-03-06 18:00:00",2,267,198,358,3e-06,97.700005,1.6899999,2.83,0.0023999999,95714.695,74
"2020-03-07 00:00:00",2,268.96,251,309,5e-06,97.4,0.02,4.49,0.0028199998,95334.086,69
"2020-03-07 06:00:00",2,269.80002,269,0,1e-05,98,-2.9299998,1.42,0.00303,95491.15,75
"2020-03-07 12:00:00",2,266.1,252,0,4e-06,98.5,-1.4499999,1.6899999,0.00225,95838.89,65
"2020-03-07 18:00:00",2,272.7,273,279,9e-06,98.5,-1.86,0.58,0.0037699998,96134.27,73
"2020-03-08 00:00:00",2,263.66,273,271,6e-06,99.6,-0.26999998,1.26,0.00186,96209.914,67
"2020-03-08 06:00:00",2,266.6,213,0,0,96.4,2.23,1.28,0.00229,96485.414,12
"2020-03-08 12:00:00",2,266.80002,207,0,0,95,3.4399998,1.26,0.0023,96435.07,7
"2020-03-08 18:00:00",2,273.5,211,386,0,93.3,5.92,1.41,0.0037999998,96309.78,17
"2020-03-09 00:00:00",2,272.13,251,349,0,92.6,4.83,1.31,0.00341,96114.52,81
"2020-03-09 06:00:00",2,272.7,254,0,3e-06,98.200005,4.5099998,1.22,0.0037699998,95854.336,60
"2020-03-09 12:00:00",2,273.5,318,0,4.2e-05,99.700005,3.6399999,0.48999998,0.00405,95772.83,99
"2020-03-09 18:00:00",2,274,318,118,2.2e-05,99.9,2.97,0.049999997,0.00426,95337.12,99
"2020-03-10 00:00:00",2,274.04,322,111,0.000211,99.3,2.98,-0.13,0.0042399997,95050.6,100
"2020-03-10 06:00:00",2,274.4,321,0,8e-05,99.6,-1.4599999,4.41,0.00439,94781.164,98
"2020-03-10 12:00:00",2,270.1,284,0,8e-06,94.200005,-4.06,5.24,0.003,95401.39,70
"2020-03-10 18:00:00",2,272.07,249,317,6e-06,90.9,-2.32,4.21,0.0033399998,95644.9,64
"2020-03-11 00:00:00",2,271.65,275,298,6e-06,94.6,-0.5,1.89,0.0033699998,95669.74,86
"2020-03-11 06:00:00",2,268.6,239,0,1e-06,97.5,-1.12,1.5999999,0.00275,95718.7,53
"2020-03-11 12:00:00",2,266.7,205,0,0,96.9,-1.6899999,1.37,0.00232,95789.016,16
"2020-03-11 18:00:00",2,269.97998,243,314,1e-05,87,-3.4199998,1.54,0.00271,95867.15,87
"2020-03-12 00:00:00",2,267.66998,259,299,1.8e-05,92.6,-3.03,0.35999998,0.00239,96188.64,79
"2020-03-12 06:00:00",2,265.9,236,0,6e-06,93.700005,-2.79,-0.24,0.0020899998,96221.99,67
"2020-03-12 12:00:00",2,263.80002,195,0,0,97,-0.69,-1.41,0.0018099999,96428.055,21
"2020-03-12 18:00:00",2,270.5,198,399,0,82.4,0.22,-2.25,0.00266,96466.89,32
"2020-03-13 00:00:00",2,268.46,210,416,0,90.8,0.88,-2.36,0.0025,95909.9,51
"2020-03-13 06:00:00",2,265.6,200,0,0,91.8,1.27,-3.21,0.00199,96159.7,82
"2020-03-13 12:00:00",2,264.30002,203,0,0,94.4,1.51,-3.3799999,0.00186,95675.945,96
"2020-03-13 18:00:00",2,270.5,214,346,0,83.6,2.32,-3.77,0.00272,95685.88,96
"2020-03-14 00:00:00",2,269.36,214,400,0,90.9,1.03,-3.3999999,0.00271,95534.414,78
"2020-03-14 06:00:00",2,269.6,232,0,6e-06,95.5,1.01,-3.29,0.0029199999,95386.914,66
"2020-03-14 12:00:00",2,270.4,289,0,2.3e-05,97.200005,-1.62,-2.8,0.0031599998,95262.2,94
"2020-03-14 18:00:00",2,273.9,299,167,0.000112,97.700005,-1.6899999,-2.75,0.00414,94988.65,95
"2020-03-15 00:00:00",2,273.06,302,189,0.000126,98,-1.9,-1.9399999,0.0038899998,95208.586,93
"2020-03-15 06:00:00",2,272.2,299,0,6.1e-05,98.5,-2.06,-1,0.00369,94810.305,85
"2020-02-28 06:00:00",3,258.6,9.999e+20,9.999e+20,9.999e+20,98.4,-2.12,3.02,0.00115,95196.74,9.999e+20
"2020-02-28 12:00:00",3,258.7,199,0,4e-06,97.8,-3.61,3.01,0.00116,95122.31,90
"2020-02-28 18:00:00",3,262.4,207,297,8e-06,96.4,-4.96,3.51,0.0016,95296.97,95
"2020-02-29 00:00:00",3,260.71,211,331,9e-06,97.6,-3.28,3.23,0.00139,95474.125,85
"2020-02-29 06:00:00",3,258.63998,196,0,4e-06,98.3,-2.1299999,2.7,0.00115,95531.97,73
"2020-02-29 12:00:00",3,254.90001,182,0,0,97.9,0.03,2.55,0.00078999996,95496.555,59
"2020-02-29 18:00:00",3,267.5,207,304,2e-06,97.9,1.99,2.8999999,0.00251,95291.89,43
"2020-03-01 00:00:00",3,269.54,279,260,1.1e-05,98.1,1.76,1.9499999,0.00299,95092.586,90
"2020-03-01 06:00:00",3,269.35,275,0,4e-06,98.200005,2.35,0.61,0.00296,94819.02,85
"2020-03-01 12:00:00",3,269.4,265,0,2e-06,98.5,3.22,0.62,0.00299,94413.6,78
"2020-03-01 18:00:00",3,273.4,305,134,1.4e-05,99.9,1.8499999,1.8399999,0.0041199997,94182.01,97
"2020-03-02 00:00:00",3,270.50998,287,176,6e-06,98.1,0.45999998,2.72,0.0032499998,94196.32,83
"2020-03-02 06:00:00",3,270.5,257,0,5e-06,97.5,-1.43,4.19,0.00323,94319.48,78
"2020-03-02 12:00:00",3,267.4,280,0,1.6e-05,97.5,-2.96,3.58,0.0025199999,94367.99,97
"2020-03-02 18:00:00",3,268.71,256,277,1.4e-05,96.8,-3.1699998,4.0499997,0.00278,94559.24,94
"2020-03-03 00:00:00",3,265.13998,268,274,2e-05,96.700005,-1.6899999,3.06,0.0020599999,94806.35,95
"2020-03-03 06:00:00",3,255.7,179,0,0,99.4,-0.83,1.77,0.00087999995,95003.555,15
"2020-03-03 12:00:00",3,255.3,173,0,0,98.1,0.82,1.4399999,0.00083,95081.29,1
"2020-03-03 18:00:00",3,269.44998,189,360,0,97.4,4.41,1.26,0.0029499999,94963.87,9
"2020-03-04 00:00:00",3,267.97998,231,353,1e-06,97.3,3.76,0.53999996,0.0026399998,94526.62,76
"2020-03-04 06:00:00",3,263.71,201,0,0,98,2.9199998,1.18,0.00185,94205.81,6
"2020-03-04 12:00:00",3,265.6,206,0,0,97.5,4.27,1.39,0.00217,93960.46,31
"2020-03-04 18:00:00",3,270.63,244,208,6.7e-05,98.1,4.45,3.05,0.0033,93737.99,90
"2020-03-05 00:00:00",3,271.59,289,195,4.1e-05,97.200005,2.78,3.59,0.0035199998,93722.555,92
"2020-03-05 06:00:00",3,269.84,273,0,3.1e-05,97.3,1.23,4.85,0.00308,93769.93,84
"2020-03-05 12:00:00",3,270,274,0,3.1e-05,97.700005,-1.4599999,4.52,0.00312,94056.055,92
"2020-03-05 18:00:00",3,269.7,281,243,4.4e-05,96.3,-3.77,6.48,0.00299,94763.836,95
"2020-03-06 00:00:00",3,267.61,251,318,1.2e-05,97.6,-1.55,3.57,0.0025499999,95161.33,68
"2020-03-06 06:00:00",3,262.12,202,0,0,98.200005,0.84,1.89,0.0016,95283.836,14
"2020-03-06 12:00:00",3,264.80002,236,0,3e-06,96.3,0.90999997,-1.24,0.0019999999,95087.82,81
"2020-03-06 18:00:00",3,270.68,276,181,0.000107,98,-0.31,-2.81,0.00326,95274.16,96
"2020-03-07 00:00:00",3,268.55,279,268,2.3e-05,98.5,-1.76,-1.0699999,0.0027599998,95644.77,91
"2020-03-07 06:00:00",3,262.7,253,0,1.7e-05,99.1,1.49,-1.7099999,0.00169,95842.4,91
"2020-03-07 12:00:00",3,265.6,240,0,1.2e-05,98.5,3.58,-1.65,0.0021499998,95682.6,71
"2020-03-07 18:00:00",3,270.9,279,154,0.000164,98,3.34,-0.57,0.00333,94989.31,99
"2020-03-08 00:00:00",3,269.16,287,149,0.000211,96.4,-7.58,4.0699997,0.0028499998,95184.77,99
"2020-03-08 06:00:00",3,261.1,257,0,7.3e-05,96,-7.45,3.73,0.0014099999,95859.836,98
"2020-03-08 12:00:00",3,258.2,223,0,2.7e-05,96.200005,-6.6,2.77,0.00107,96473.43,95
"2020-03-08 18:00:00",3,259.9,214,334,2.6e-05,95.9,-6.31,2.33,0.00125,96736.12,93
"2020-03-09 00:00:00",3,257.52,195,382,1.3e-05,97.6,-2.3,1.43,0.00101,96818.68,85
"2020-03-09 06:00:00",3,255.1,198,0,1e-06,98.1,0.58,-0.25,8e-04,96430.586,81
"2020-03-09 12:00:00",3,258.6,243,0,5.3e-05,97.4,3.73,-2.1699998,0.00114,95572.68,97
"2020-03-09 18:00:00",3,262.7,263,124,0.000252,97.200005,5.31,-3.1,0.00168,94893.414,99
"2020-03-10 00:00:00",3,264.93,269,126,0.000293,98.4,-0.13,-2.1499999,0.00207,94324.18,99
"2020-03-10 06:00:00",3,263.1,260,0,6.6e-05,97.3,-2.99,-4.27,0.0017299999,94897.13,95
"2020-03-10 12:00:00",3,259.2,238,0,2.5e-05,98.200005,-2.61,-1.65,0.00121,95394.74,100
"2020-03-10 18:00:00",3,262.30002,195,377,9e-06,95.4,-3.4499998,-1.5799999,0.00157,96102.65,66
"2020-03-11 00:00:00",3,259.59,222,364,2.1e-05,97.8,-2.1399999,-1.12,0.00125,96493.664,89
"2020-03-11 06:00:00",3,242.7,170,0,3e-06,100,0.52,-0.90999997,0.00024,96682.99,52
"2020-03-11 12:00:00",3,243.8,154,0,0,100,1.31,-0.35,0.00027999998,97020.62,22
"2020-03-11 18:00:00",3,260.30002,159,417,0,95.5,1.64,0.42,0.0013,96975.25,10
"2020-03-12 00:00:00",3,260.6,203,412,7e-06,98.6,1.9,-1.24,0.00137,97351.21,60
"2020-03-12 06:00:00",3,253.7,181,0,1e-06,99.5,1.81,-1.36,7e-04,97228.46,63
"2020-03-12 12:00:00",3,256.5,192,0,1e-06,98.6,2.1399999,-1.31,0.00091999996,97528.99,98
"2020-03-12 18:00:00",3,262.9,209,335,3e-06,96.5,2.1599998,-1.4599999,0.0016399999,97497.664,98
"2020-03-13 00:00:00",3,260.4,224,362,3e-06,99.5,0.96,-1.16,0.00136,97178.96,94
"2020-03-13 06:00:00",3,248,183,0,0,100,0.66999996,0.29,0.00042,97160.195,32
"2020-03-13 12:00:00",3,255.1,181,0,0,92.1,-1.2099999,1.53,0.00075,96697.016,1
"2020-03-13 18:00:00",3,268.5,200,418,0,92.8,0.08,0.55,0.0025799999,96502.086,1
"2020-03-14 00:00:00",3,264.11,226,429,1e-06,100,0.06,1.23,0.0020299999,95889.9,22
"2020-03-14 06:00:00",3,263.7,225,0,0,97.9,1.31,1.4,0.00182,95870.664,17
"2020-03-14 12:00:00",3,262.4,216,0,0,93.1,2.08,0.59999996,0.0015499999,95615.055,34
"2020-03-14 18:00:00",3,270.5,223,402,0,96.4,4.11,-1.26,0.00315,95120.93,46
"2020-03-15 00:00:00",3,269.24,240,393,0,95.8,5.49,-2.2,0.0028499998,95232.64,82
"2020-03-15 06:00:00",3,269.30002,272,0,9e-06,96.200005,6.0099998,-3.32,0.00289,94295.14,87
"2020-02-28 06:00:00",4,259.7,9.999e+20,9.999e+20,9.999e+20,97.9,-2.32,2.71,0.00127,95218.91,9.999e+20
"2020-02-28 12:00:00",4,258.7,184,0,1e-06,97.8,-3.55,3.1299999,0.00116,95152.71,83
"2020-02-28 18:00:00",4,262.80002,199,306,6e-06,96.3,-4.83,3.6799998,0.00166,95291.55,92
"2020-02-29 00:00:00",4,261.27,211,333,9e-06,97.5,-3.28,3.24,0.00147,95472.13,84
"2020-02-29 06:00:00",4,259.53,198,0,4e-06,98.200005,-2.5,2.61,0.00125,95569.24,71
"2020-02-29 12:00:00",4,255.8,190,0,1e-06,99,-0.42999998,2.6499999,0.00087999995,95582.055,76
"2020-02-29 18:00:00",4,266.7,185,342,0,97.5,1.65,2.1599998,0.00236,95478.81,22
"2020-03-01 00:00:00",4,268.94998,261,311,1e-05,97.8,2.61,2.12,0.00284,95225.45,80
"2020-03-01 06:00:00",4,268.79,246,0,2e-06,97.8,3.55,1.87,0.0028199998,94921.27,54
"2020-03-01 12:00:00",4,269.4,252,0,1e-06,98.4,4.17,1.36,0.00299,94458.734,78
"2020-03-01 18:00:00",4,273.47,304,130,1.4e-05,99.9,1.79,3.03,0.00413,94208.24,96
"2020-03-02 00:00:00",4,271.86,293,179,7e-06,97.700005,-1.42,3.85,0.00358,94354.56,85
"2020-03-02 06:00:00",4,269.7,283,0,1.6e-05,97.700005,-2.02,3.6699998,0.0030399999,94562.18,87
"2020-03-02 12:00:00",4,266.6,273,0,1.4e-05,97.5,-2.55,3.73,0.00235,94708.586,99
"2020-03-02 18:00:00",4,266.6,250,289,1.4e-05,95.9,-2.23,3.72,0.00231,94866.31,94
"2020-03-03 00:00:00",4,264.05,248,311,1e-05,97.1,0.19,1.9599999,0.00189,94871.1,93
"2020-03-03 06:00:00",4,260.7,177,0,0,97.200005,2.4299998,0.71,0.00139,94794.7,27
"2020-03-03 12:00:00",4,262.80002,201,0,0,97.700005,3.22,0.42,0.0016999999,94594.055,36
"2020-03-03 18:00:00",4,270.84567,262,232,1.5e-05,98.3,4.73,2.1399999,0.00336,94342.83,91
"2020-03-04 00:00:00",4,271.80002,295,225,4e-05,98.1,1.3399999,2.6499999,0.00358,94421.21,93
"2020-03-04 06:00:00",4,266.27,244,0,4e-06,98.1,0.19,2.3899999,0.00231,94392.4,54
"2020-03-04 12:00:00",4,267.6,244,0,5e-06,98,0.84,2.3899999,0.00257,94497.71,55
"2020-03-04 18:00:00",4,272.80002,283,258,7e-06,98.5,2.77,3.1399999,0.0038599998,94263.664,87
"2020-03-05 00:00:00",4,272.05,278,291,1e-05,97.4,0.72999996,3.9399998,0.0036199999,94296.24,80
"2020-03-05 06:00:00",4,270.88998,266,0,8e-06,97.5,1,5.23,0.00332,94336.8,63
"2020-03-05 12:00:00",4,269,277,0,1.8e-05,96.9,-1.41,5.3199997,0.00284,94572.555,84
"2020-03-05 18:00:00",4,270.9,263,281,1e-05,96.9,-2.28,3.78,0.0032799998,95099.086,82
"2020-03-06 00:00:00",4,269.32,278,289,1.3e-05,97.5,-0.72999996,1.37,0.0029199999,95280.39,88
"2020-03-06 06:00:00",4,265.57,238,0,0,98.700005,-1.54,1.9,0.00217,95437.65,98
"2020-03-06 12:00:00",4,265.9,253,0,1.8e-05,98.6,-1.31,1.9399999,0.0022099998,95505.79,99
"2020-03-06 18:00:00",4,268.5,258,282,3.7e-05,95.9,-2.9299998,2.1599998,0.00269,95904.6,85
"2020-03-07 00:00:00",4,263.7,233,356,9e-06,98.4,-1.76,0.42,0.00183,95970.555,74
"2020-03-07 06:00:00",4,261.16,229,0,0,98.8,-1.1899999,-1.9399999,0.00147,96066.805,99
"2020-03-07 12:00:00",4,257.4,200,0,4e-06,98.9,-1.9399999,-1.22,0.00102,96444.07,65
"2020-03-07 18:00:00",4,264.6,205,344,1.1e-05,94.700005,-2.3,-2.55,0.00189,96605.875,63
"2020-03-08 00:00:00",4,263.02,243,328,2e-05,97.3,-1.78,-2.36,0.00169,96869.914,91
"2020-03-08 06:00:00",4,255.40001,206,0,0,99.6,-0.19,-1.31,0.00084999995,96881.64,92
"2020-03-08 12:00:00",4,249.40001,162,0,0,99.4,0.11,-0.65,0.00048,97043.62,26
"2020-03-08 18:00:00",4,264.4,168,395,1e-06,94.5,1.68,-0.47,0.00185,96894.33,18
"2020-03-09 00:00:00",4,265.2,235,362,1e-05,96.700005,1.9699999,0.5,0.0020299999,96823.27,71
"2020-03-09 06:00:00",4,261.30002,199,0,0,98.3,1.87,1.9,0.0014599999,96558.34,33
"2020-03-09 12:00:00",4,264.6,237,0,3.8e-05,98.5,0.96,2.9299998,0.0019699999,96515.664,83
"2020-03-09 18:00:00",4,268.2,245,336,2.5e-05,95.8,-3.21,2.1699998,0.00257,96818.87,82
"2020-03-10 00:00:00",4,263.94998,219,390,5e-06,97.700005,-1.78,0.29,0.0018399999,96960.25,67
"2020-03-10 06:00:00",4,258.5,198,0,0,97.9,-1.22,-1.76,0.0011199999,97126.664,77
"2020-03-10 12:00:00",4,258.4,194,0,0,98.6,0.52,-2.21,0.0011199999,97093.23,76
"2020-03-10 18:00:00",4,267,208,374,3e-06,96.3,1.12,-3.28,0.00234,97067.695,77
"2020-03-11 00:00:00",4,264.66,235,370,7e-06,98.1,-0.08,-1.9799999,0.00196,96867.96,74
"2020-03-11 06:00:00",4,258.1,182,0,0,98.1,0.45,-1.9,0.00108,96952.04,11
"2020-03-11 12:00:00",4,253.8,173,0,0,99.3,-0.42999998,-1.3,0.00074,96520.82,3
"2020-03-11 18:00:00",4,268.7,179,415,0,94.8,1.38,-1.36,0.00266,96664.03,2
"2020-03-12 00:00:00",4,266.06,200,435,0,96.4,1.92,-0.63,0.00219,96167.055,5
"2020-03-12 06:00:00",4,262.9,205,0,0,96.5,2.53,0.78999996,0.0016699999,95963.17,31
