"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,283.67404,338,137,4.62962962962963e-06,73.61431,-1.4831347,1.090979,96867.24,100
"2020-10-13 00:00:00",8,278.69998,305.46008,88,1.85185185185185e-05,92.84567,-2.0565429,2.1691504,96791.58,75
"2020-10-13 06:00:00",8,275.00186,248,0,0,97.03165,-0.9485205,2.2089307,96807.516,11
"2020-10-13 12:00:00",8,274.05402,235,8,0,92.26975,-1.179038,2.1100512,97099.58,4
"2020-10-13 18:00:00",8,278.7541,252,450,0,56.24539,-3.7433984,3.0730443,97212.1,31
"2020-10-14 00:00:00",8,273.33252,259,151,4.62962962962963e-06,79.223045,-1.0361792,1.7551708,97562.45,60
"2020-10-14 06:00:00",8,271.18576,227,0,0,91.810715,-0.76878905,1.8422924,97757.95,2
"2020-10-14 12:00:00",8,271.9978,224,10,0,89.11799,-0.8546094,1.5390625,98026.18,6
"2020-10-14 18:00:00",8,281.7325,236,504,0,43.945538,-2.0947118,2.2051368,97983.59,1
"2020-10-15 00:00:00",8,275.09955,250,206,0,72.69284,-0.43096924,0.6963232,98000.36,9
"2020-10-15 06:00:00",8,273.29742,254,0,0,86.57564,0.276228,1.0720923,98025.12,67
"2020-10-15 12:00:00",8,275.7,260,10,0,86.19933,1.0915576,0.7211157,97974.68,68
"2020-10-15 18:00:00",8,285.2022,303,247,0,56.292633,-1.1432251,2.5061963,97784.11,66
"2020-09-29 18:00:00",9,298.00775,9.999e+20,9.999e+20,46291666666666664,53.37826,4.0179734,0.82510006,97015.47,9.999e+20
"2020-09-30 00:00:00",9,291.1199,388,179,5.09259259259259e-05,97.464195,1.4539868,-1.7654272,96924.77,79
"2020-09-30 06:00:00",9,290.26065,401.53992,0,0.000564814814814815,98.96981,2.2954516,-2.4807177,96309.99,100
"2020-09-30 12:00:00",9,289.89996,402.53992,0,0.000773148148148148,94.31118,1.165437,3.4637134,95852.99,100
"2020-09-30 18:00:00",9,290.4227,354,227,0.000171296296296296,59.52255,1.0307666,7.246633,96244.96,78
"2020-10-01 00:00:00",9,284.85995,297,255,0,72.57717,1.5592237,2.0181568,96783.06,4
"2020-10-01 06:00:00",9,282.38516,278.59485,0,0,77.788795,1.9303222,1.2674121,96844.914,0
"2020-10-01 12:00:00",9,284.6,290,14,0,81.18409,1.8765308,2.079751,97005.99,9
"2020-10-01 18:00:00",9,290.16998,292,553,0,52.148243,1.8944677,4.0889916,97103.16,2
"2020-10-02 00:00:00",9,283.4047,294,252,0,81.64572,0.42388916,1.3712671,97299.14,0
"2020-10-02 06:00:00",9,280.32684,277,0,0,91.696396,-0.05505371,0.5903467,97298.125,0
"2020-10-02 12:00:00",9,283.338,309.67462,8,0,79.183395,0.6491675,0.20776854,97362.68,82
"2020-10-02 18:00:00",9,288.9112,342,329,2.31481481481481e-05,57.808563,2.4513867,2.079951,97246.34,100
"2020-10-03 00:00:00",9,282.47794,297.19067,218,2.77777777777778e-05,79.653534,-0.13724121,1.4794409,97396.055,25
"2020-10-03 06:00:00",9,279.11075,271,0,0,93.663315,-0.8140576,1.309292,97496.19,1
"2020-10-03 12:00:00",9,280.12717,282.19067,8,0,94.317505,-1.5740454,1.4347241,97822.52,84
"2020-10-03 18:00:00",9,289.3663,319.32538,417,0,47.704327,-0.561311,2.221477,97814.08,76
"2020-10-04 00:00:00",9,280.89703,293.32538,214,0,85.33956,-1.4080713,1.1362598,98036.49,35
"2020-10-04 06:00:00",9,277.5149,264,0,0,95.79014,-1.0175269,0.68360597,98200.99,0
"2020-10-04 12:00:00",9,278.56235,259.32538,12,0,86.00375,-1.0786988,0.6655078,98309.01,18
"2020-10-04 18:00:00",9,288.4388,284.32538,500,0,47.322132,1.1323047,1.5333203,98271.18,66
"2020-10-05 00:00:00",9,280.37253,285,228,0,76.008415,-0.12381836,1.2992065,98270.97,40
"2020-10-05 06:00:00",9,281.313,298,0,0,69.180565,-0.5692456,0.69412595,98269.09,71
"2020-10-05 12:00:00",9,280.38986,313,9,0,87.56677,-0.75636226,0.78983885,98405.79,77
"2020-10-05 18:00:00",9,288.40524,286,513,0,47.78709,-0.6391943,1.6019946,98329.46,30
"2020-10-06 00:00:00",9,282.4842,319,203,0,71.07491,-0.569812,0.55053586,98241.39,75
"2020-10-06 06:00:00",9,278.532,269.07886,0,0,90.86089,0.79657227,0.8071435,98154.37,34
"2020-10-06 12:00:00",9,280.31256,267.3328,11,0,89.242455,1.0513196,0.63910156,98097.54,3
"2020-10-06 18:00:00",9,290.36273,315,395,4.62962962962963e-06,58.00821,2.5321484,2.6933227,97729.59,31
"2020-10-07 00:00:00",9,284.668,335,128,4.62962962962963e-06,90.11868,1.9905102,1.0936475,97537.69,62
"2020-10-07 06:00:00",9,282.2733,297,0,0,97.83727,1.9276221,0.794082,97413.89,57
"2020-10-07 12:00:00",9,283.59955,311.48303,9,0,95.195274,1.3726782,0.7137158,97257.19,88
"2020-10-07 18:00:00",9,294.47397,341,397,0,53.489834,2.6131494,2.620974,96988.99,65
"2020-10-08 00:00:00",9,287.9583,339,184,0,88.31812,2.3307762,0.5724902,96883.39,23
"2020-10-08 06:00:00",9,286.01587,311.48303,0,0,97.68252,2.1367896,0.49671385,96838.836,3
"2020-10-08 12:00:00",9,285.8832,305.96606,10,0,96.68871,2.1809156,0.76424557,96756.03,15
"2020-10-08 18:00:00",9,298.37646,327.00018,511,0,45.60479,5.5448976,2.9211059,96446.71,2
"2020-10-09 00:00:00",9,290.12497,340,219,0,76.426384,1.7964965,1.7873633,96385.5,13
"2020-10-09 06:00:00",9,287.85715,336,0,0,84.8,-1.9884131,4.0483813,96397.84,77
"2020-10-09 12:00:00",9,282.40903,312,4,9.25925925925926e-06,85.652016,-0.7693555,1.6279589,96703.98,71
"2020-10-09 18:00:00",9,286.1814,285,481,0,52.391914,-5.3796506,5.03854,96914.086,31
"2020-10-10 00:00:00",9,279.38574,274,219,4.62962962962963e-06,73.12626,-4.397551,3.608003,97360.81,29
"2020-10-10 06:00:00",9,274.95374,251,0,0,75.27294,-2.8954515,3.7545214,97703.33,36
"2020-10-10 12:00:00",9,273.72253,224,10,0,75.05056,-2.78104,3.0843859,98140.54,1
"2020-10-10 18:00:00",9,283.4,234.80933,530,0,36.52394,-2.456206,1.2408643,98142.58,0
"2020-10-11 00:00:00",9,276.82837,252,223,0,54.67522,-0.09560303,-0.35384765,98220.65,0
"2020-10-11 06:00:00",9,274.6108,244.3822,0,0,65.37012,0.5573706,-0.91987056,98280.18,0
"2020-10-11 12:00:00",9,275.12137,241,9,0,73.8,0.84816647,-1.2625097,98302.77,0
"2020-10-11 18:00:00",9,288.62137,268.1117,510,0,48.385258,4.9166455,-1.5585083,97969.77,0
"2020-10-12 00:00:00",9,282.05112,308,192,0,86.580215,1.7005956,-1.2912402,97829.23,71
"2020-10-12 06:00:00",9,282.36032,339.34833,0,0,95.299324,1.2544531,-1.5138794,97549.09,100
"2020-10-12 12:00:00",9,283.944,362,1,9.25925925925926e-06,98.62362,1.8737183,-1.7745287,97194.805,100
"2020-10-12 18:00:00",9,289.71848,376,149,4.16666685185185e-05,84.10147,2.3767016,0.051635742,96570.83,94
"2020-10-13 00:00:00",9,284.11334,371,19,0.000435185231481481,97.3,-1.7397363,1.2442749,96511.22,100
"2020-10-13 06:00:00",9,279.54514,340,0,0.00012962962962963,92.76565,-2.7917407,3.4135497,96447.016,96
"2020-10-13 12:00:00",9,276.20627,294,6,0,80.84811,-4.4807835,4.0263376,96674.21,64
"2020-10-13 18:00:00",9,279.18732,257,420,4.62962962962963e-06,53.55951,-4.1750827,4.3345556,96859.29,36
"2020-10-14 00:00:00",9,274.47983,241,194,0,64.37194,-1.2559887,1.8469164,97171.49,23
"2020-10-14 06:00:00",9,271.35803,222,0,0,83.54853,-0.11013183,1.6801709,97312.74,0
"2020-10-14 12:00:00",9,272.3496,219,8,0,82.14001,-0.7665063,1.4324975,97666.234,0
"2020-10-14 18:00:00",9,279.06873,228,500,0,35.3482,-4.0053344,2.2653003,97909.58,7
"2020-10-15 00:00:00",9,272.42117,237,181,0,61.73129,-1.7140356,1.6525341,98414.1,51
"2020-10-15 06:00:00",9,269.97858,214,0,0,74.51516,-0.9139209,1.6731396,98721.24,0
"2020-10-15 12:00:00",9,270.54825,209,8,0,69.89663,-1.1272827,1.8569677,99100.35,0
"2020-10-15 18:00:00",9,279.7,221,510,0,33.481533,-4.178806,1.8627539,99103.875,0
"2020-09-29 18:00:00",10,297.9172,9.999e+20,9.999e+20,46291666666666664,53.818977,3.8331347,0.8756982,96925.21,9.999e+20
"2020-09-30 00:00:00",10,290.8568,397,79,6.01851898148148e-05,97.99235,1.015083,-1.4180322,96980.75,94
"2020-09-30 06:00:00",10,290.49225,401,0,0.000541666666666667,98.73741,1.6829883,-2.7657154,96370.305,99
"2020-09-30 12:00:00",10,290.69998,405,0,0.00130555555555556,93.92249,1.2599243,4.967009,95665.766,100
"2020-09-30 18:00:00",10,287.4595,362.53992,168,0.000125,81.0813,1.6894311,5.241401,96198.49,92
"2020-10-01 00:00:00",10,284.5627,296,255,0,80.717735,1.9550341,0.7835547,96635.99,0
"2020-10-01 06:00:00",10,281.9462,290,0,4.62962962962963e-07,91.53737,2.132356,0.7492529,96720,12
"2020-10-01 12:00:00",10,282.94452,291.40515,14,0,87.89268,1.8573949,1.0822021,96925.27,26
"2020-10-01 18:00:00",10,292.0405,296,551,0,46.553925,1.9065185,3.4192724,97006,11
"2020-10-02 00:00:00",10,284.03912,300,252,0,81.671074,-0.47050536,0.7977612,97243.74,2
"2020-10-02 06:00:00",10,281.38986,286.2704,0,0,93.28246,0.68536377,0.42600828,97365.62,0
"2020-10-02 12:00:00",10,283.19427,305.53992,3,4.62962962962963e-06,86.618,-0.1996582,1.1442358,97504.14,62
"2020-10-02 18:00:00",10,283.61597,351,46,0.000143518523148148,95.8734,0.24010742,0.7982983,97396.01,100
"2020-10-03 00:00:00",10,282.58218,343.46008,16,0.000194444458333333,97.81346,-0.92147946,0.9070166,97404.516,99
"2020-10-03 06:00:00",10,279.25098,275.92017,0,0,97.651215,-0.46344724,1.2646923,97500.62,19
"2020-10-03 12:00:00",10,280.2327,281,9,0,97.7494,-0.72733396,1.1921606,97714.99,85
"2020-10-03 18:00:00",10,288.19998,302.31824,457,0,55.195675,-1.2152368,2.4149902,97626.1,69
"2020-10-04 00:00:00",10,280.64853,299,189,0,84.30374,-1.3656591,0.7737158,97852.14,36
"2020-10-04 06:00:00",10,277.26227,261,0,0,95.4413,-1.14031,0.6939624,97973.01,3
"2020-10-04 12:00:00",10,278.72476,258,12,0,84.36201,-0.62700194,0.6365698,98222.734,9
"2020-10-04 18:00:00",10,289.4066,281.53992,521,0,44.265465,1.706704,0.93890625,98085.02,31
"2020-10-05 00:00:00",10,282.63922,314,188,0,74.65838,1.5004736,-1.5755444,97958.98,98
"2020-10-05 06:00:00",10,280.17465,309,0,0,89.94753,0.9783325,-1.0797119,97724.73,96
"2020-10-05 12:00:00",10,281.42255,341,0,0.000199074074074074,99.701996,1.1072071,-1.3331958,97123.26,100
"2020-10-05 18:00:00",10,284.80002,360.88727,47,0.000342592592592593,96.31454,2.1582372,-0.5851587,96485.25,100
"2020-10-06 00:00:00",10,281.2,348,37,0.000291666666666667,87.59942,-4.917036,5.8883934,96509.69,100
"2020-10-06 06:00:00",10,277.02142,280,0,4.62962962962963e-06,73.9804,-3.9215198,5.841179,96736.35,44
"2020-10-06 12:00:00",10,276.48434,236.15668,12,0,79.75738,-0.9071496,3.6088402,97170.49,0
"2020-10-06 18:00:00",10,282.98434,248,532,0,41.206753,-2.5567334,6.0243063,97240.19,25
"2020-10-07 00:00:00",10,276.86218,254.15668,227,0,74.20326,-0.10890625,2.4223218,97409.58,29
"2020-10-07 06:00:00",10,275.02185,256,0,0,87.54686,0.19363768,1.1763036,97487.305,85
"2020-10-07 12:00:00",10,277.5,284,0,9.25925925925926e-06,87.31573,1.3561425,0.01746582,97491.3,100
"2020-10-07 18:00:00",10,278.6495,333,26,0.000175925925925926,98.83642,0.32977784,-1.5051025,97136.77,100
"2020-10-08 00:00:00",10,279.72473,342,30,1.85185185185185e-05,99.34327,0.72165036,-0.87520504,97096.875,97
"2020-10-08 06:00:00",10,280.58408,345,0,0,99.2188,0.98733395,-0.4669287,97083.8,100
"2020-10-08 12:00:00",10,282.30453,351,2,0,98.9509,1.0179297,-1.007041,97149.734,99
"2020-10-08 18:00:00",10,286.30002,366,122,0,93.95458,1.5456884,-1.6108764,96837.74,100
"2020-10-09 00:00:00",10,286.9382,379.19067,32,4.62962962962963e-06,99.30615,2.0300586,-1.9785278,96325.9,100
"2020-10-09 06:00:00",10,287.49493,382,0,9.25925925925926e-06,97.63595,2.5575976,-1.3112329,95594.21,98
"2020-10-09 12:00:00",10,281.88538,357,0,0.000217592606481481,95.08346,0.60956055,3.008579,95682.305,100
"2020-10-09 18:00:00",10,286.12265,297,440,2.77777777777778e-05,63.235073,0.7358813,6.6287985,95631.18,47
"2020-10-10 00:00:00",10,279.88095,300,135,2.31481481481481e-05,83.23141,-1.6323925,4.152031,96063.336,63
"2020-10-10 06:00:00",10,274.46082,279,0,9.25925925925926e-06,87.08442,-1.9558691,2.858435,96349.086,57
"2020-10-10 12:00:00",10,273.4,222,10,0,73.361145,-0.7469409,3.9284422,96633.97,0
"2020-10-10 18:00:00",10,280.53815,228.19067,530,0,41.856632,-1.4386206,5.047634,96652.305,0
"2020-10-11 00:00:00",10,274.84702,238,223,0,64.98972,0.30275145,2.3426366,96900.98,21
"2020-10-11 06:00:00",10,271.87198,226.05585,0,0,90.41894,0.96343017,1.7324487,97180.93,0
"2020-10-11 12:00:00",10,273.02188,223.05585,9,0,85.637924,0.4427417,1.4300414,97470.85,0
"2020-10-11 18:00:00",10,282.7921,255.1117,470,4.62962962962963e-06,48.56674,0.47229978,3.6590452,97420.84,29
"2020-10-12 00:00:00",10,276.35245,268.07886,188,9.25925925925926e-06,82.68732,0.26536375,1.5764868,97731.984,78
"2020-10-12 06:00:00",10,272.89474,244,0,0,96.739746,-0.9280639,1.0546118,97982.336,18
"2020-10-12 12:00:00",10,274.11264,232,8,0,90.89117,-0.5348095,1.0882641,98314.77,3
"2020-10-12 18:00:00",10,283.10822,261.32538,450,0,43.585304,-2.0547142,1.2378076,98322.625,31
"2020-10-13 00:00:00",10,275.37003,265,174,0,78.57885,-1.342517,0.40531492,98634.914,50
"2020-10-13 06:00:00",10,272.2161,237,0,0,90.25171,-1.3465478,0.8921948,98829.49,0
"2020-10-13 12:00:00",10,272.63956,228.24513,8,0,81.628395,-1.6977148,0.8654199,99052.9,0
"2020-10-13 18:00:00",10,283.8662,240,510,0,38.256634,-2.1860693,0.31325194,98962.6,0
"2020-10-14 00:00:00",10,275.60065,250,210,0,76.39571,-1.9723364,1.1462475,99063.68,9
"2020-10-14 06:00:00",10,271.59558,233,0,0,96.77091,-1.8319286,1.0027783,99129.336,0
"2020-10-14 12:00:00",10,272.08942,226,8,0,87.62948,-1.5342382,0.8482544,99319.35,0
"2020-10-14 18:00:00",10,284.52606,241,510,0,37.300568,-1.5482153,-0.080454096,99030.89,0
"2020-10-15 00:00:00",10,275.76108,250,208,0,71.5073,-1.4608788,0.8862378,98896.62,0
"2020-10-15 06:00:00",10,271.78955,233,0,0,92.365585,-1.3830713,0.70519775,98834.44,0
"2020-10-15 12:00:00",10,272.01358,226,8,0,85.79989,-1.3784546,1.064248,98774.96,0
"2020-10-15 18:00:00",10,286.1,240,510,0,30.157806,-1.5486279,0.6813867,98420.24,0
"2020-09-29 18:00:00",11,297.7115,9.999e+20,9.999e+20,46291666666666664,54.730885,3.9589696,0.70068115,97025.52,9.999e+20
"2020-09-30 00:00:00",11,290.172,394,88,7.40740740740741e-05,98.955376,0.9036841,-1.4019116,97007.06,98
"2020-09-30 06:00:00",11,290.5823,401.46008,0,0.000217592606481481,98.962105,1.420205,-2.6162622,96363.02,100
"2020-09-30 12:00:00",11,292.28113,406,0,0.000833333333333333,98.668785,4.7416334,-0.17668213,95389.16,100
"2020-09-30 18:00:00",11,287.53802,369,176,0.000115740740740741,69.2882,0.037492674,6.8159204,96171.02,92
"2020-10-01 00:00:00",11,284.0051,290,253,0,73.97031,2.6502757,0.7364282,96656.5,6
"2020-10-01 06:00:00",11,282.1146,278,0,0,77.88332,2.8650854,0.5168994,96730.25,0
"2020-10-01 12:00:00",11,283.81085,301.13568,14,0,82.50393,1.6265771,1.9843652,96926.62,39
"2020-10-01 18:00:00",11,291.7088,292.28998,554,0,45.236965,0.77925044,3.3764062,97042.52,0
"2020-10-02 00:00:00",11,283.66037,297,253,0,77.1709,0.32170898,0.6937744,97177.875,0
"2020-10-02 06:00:00",11,280.6372,282.2704,0,0,92.527725,0.46302977,0.710852,97231.17,1
"2020-10-02 12:00:00",11,283.87653,322.2704,7,0,77.30532,1.4114892,0.26260498,97253.766,96
"2020-10-02 18:00:00",11,288.6845,310,447,0,43.660015,1.8787134,4.068091,97341.02,73
"2020-10-03 00:00:00",11,281.13315,288,233,0,86.2268,0.4117578,1.8174682,97601.805,16
"2020-10-03 06:00:00",11,277.36487,263,0,0,97.51236,-1.2834985,1.8187743,97883.336,2
"2020-10-03 12:00:00",11,276.28732,247,11,0,86.62423,-1.4981787,1.7567968,98167.56,42
"2020-10-03 18:00:00",11,286.39423,267,494,0,39.02001,-2.57572,1.581499,98084.72,82
"2020-10-04 00:00:00",11,279.0896,266,248,0,72.139565,-1.9985156,0.9695947,98247.86,1
"2020-10-04 06:00:00",11,275.5267,261,0,0,88.15712,-0.94520503,1.0309765,98326.56,50
"2020-10-04 12:00:00",11,276.1602,244.67462,13,0,81.769844,-0.51271725,0.868418,98466.95,0
"2020-10-04 18:00:00",11,286.75626,275,497,0,43.06487,2.30427,0.30732664,98130.195,41
"2020-10-05 00:00:00",11,281.7259,307.97318,178,0,70.06996,1.6056372,-1.3213769,97901.586,100
"2020-10-05 06:00:00",11,280.23672,338.40515,0,0.000111111111111111,98.2654,2.358479,-0.82047606,97422.5,100
"2020-10-05 12:00:00",11,282.41345,339.2704,6,8.3333337962963e-05,94.15676,1.0360888,3.7733836,97265.805,89
"2020-10-05 18:00:00",11,286,307,399,4.62962962962963e-06,54.6475,-4.953989,3.522837,97452.81,46
"2020-10-06 00:00:00",11,278.30518,275,209,0,83.747444,-1.4460375,1.2665893,97784.78,15
"2020-10-06 06:00:00",11,275.31067,250,0,0,97.20396,-1.2912695,0.67411864,97926.055,0
"2020-10-06 12:00:00",11,276.84732,256,7,0,87.1542,-0.14791259,-0.4856836,98002.805,27
"2020-10-06 18:00:00",11,281.64832,333,136,0,71.5579,1.9384838,-1.4609131,97827.24,100
"2020-10-07 00:00:00",11,278.5816,317,132,0,97.69991,0.60956055,-1.6074657,97569.02,87
"2020-10-07 06:00:00",11,278.3915,292,0,0,99.34446,1.3910791,-0.33661377,97295.85,83
"2020-10-07 12:00:00",11,281.42126,336,5,7.40740740740741e-06,96.93795,1.9088964,-0.7633618,96873.36,100
"2020-10-07 18:00:00",11,288.3508,357,133,0.000101851851851852,88.68609,2.7375145,1.7886865,96437.15,100
"2020-10-08 00:00:00",11,286.92822,369,15,0.000175925925925926,96.66033,3.0993848,2.1230297,96130.336,100
"2020-10-08 06:00:00",11,281.76944,313,0,2.31481481481481e-05,96.56183,0.97356933,1.8685815,96258.52,82
"2020-10-08 12:00:00",11,281.5421,289.92767,6,0,96.529526,-0.4626123,1.0602319,96287.375,54
"2020-10-08 18:00:00",11,285.5,332,228,4.62962962962963e-05,72.71252,-1.6318994,3.4289672,96336.59,99
"2020-10-09 00:00:00",11,281.25305,305,204,4.62962962962963e-05,90.05779,-2.2212622,5.3943796,96466.58,68
"2020-10-09 06:00:00",11,274.625,265,0,1.85185185185185e-05,87.85054,-2.7977784,4.1569676,97006.02,50
"2020-10-09 12:00:00",11,273.45474,226,10,0,82.80362,-0.7017871,3.6515062,97489.49,6
"2020-10-09 18:00:00",11,279.99997,237,508,4.62962962962963e-06,36.544254,-3.6364331,5.4018774,97700.7,50
"2020-10-10 00:00:00",11,274.71457,230,226,0,56.957203,-2.1591113,3.609392,98110.49,12
"2020-10-10 06:00:00",11,271.29245,217,0,0,66.977165,-0.6019995,2.2779663,98376.26,0
"2020-10-10 12:00:00",11,272.06042,217,10,0,62.082684,-0.42332518,1.4325147,98557.555,24
"2020-10-10 18:00:00",11,282.5,272.88727,370,0,36.295998,1.777185,0.030136717,98170.266,84
"2020-10-11 00:00:00",11,280.15482,318.9956,121,0,73.31191,1.8618994,-0.13277832,97922.98,100
"2020-10-11 06:00:00",11,279.8255,303,0,0,96.48274,1.1446729,0.9755884,97825.2,87
"2020-10-11 12:00:00",11,283.86,328,5,0,94.07761,1.2989868,1.380537,97891.02,96
"2020-10-11 18:00:00",11,296.9,340,470,0,56.95014,0.579989,3.149231,97821.56,32
"2020-10-12 00:00:00",11,288.48016,345,202,0,92.71434,1.4932519,0.6514282,97862.734,36
"2020-10-12 06:00:00",11,287.16046,327,0,0,93.79476,2.2601488,0.56720215,97677.37,90
"2020-10-12 12:00:00",11,286.53348,312,7,0,91.87907,3.2029345,0.9952612,97616.45,99
"2020-10-12 18:00:00",11,293.83813,324,460,0,64.740265,6.3637867,2.9948094,97276.94,63
"2020-10-13 00:00:00",11,289.03214,348,164,1.38888888888889e-05,90.28949,2.6274657,0.14443359,97203.52,100
"2020-10-13 06:00:00",11,283.7825,367.8771,0,0.000398148148148148,93.57253,-3.691262,3.167556,97059.65,100
"2020-10-13 12:00:00",11,280.92706,347,0,0.000601851851851852,96.90004,-2.2912574,1.5215039,96910.484,100
"2020-10-13 18:00:00",11,277.60184,338,20,0.000268518518518519,92.042,-5.3315625,4.8027515,96537.516,100
"2020-10-14 00:00:00",11,275.6296,274,92,0,76.99045,-4.1191187,4.126494,96960.2,46
"2020-10-14 06:00:00",11,272.6404,236,0,0,87.71987,0.29629883,2.059099,97189.305,0
"2020-10-14 12:00:00",11,274.8299,236,10,0,83.06196,0.93765867,2.2431493,97236.95,1
"2020-10-14 18:00:00",11,283.73483,283,390,0,55.88907,-2.3074877,5.6452026,97344.45,41
"2020-10-15 00:00:00",11,277.62988,303,113,0,75.53655,-1.924104,2.757815,97847.07,79
"2020-10-15 06:00:00",11,273.97412,236,0,0,90.65558,-2.1147313,1.9460644,98167.4,0
"2020-10-15 12:00:00",11,272.61493,228,6,0,92.91864,-0.63564205,1.4674462,98554.74,49
"2020-10-15 18:00:00",11,285.92477,246,480,0,41.40999,-0.46180418,0.1482788,98367.98,40
"2020-09-29 18:00:00",12,297.51144,9.999e+20,9.999e+20,46291666666666664,58.856525,4.4577074,1.3760766,97033.83,9.999e+20
"2020-09-30 00:00:00",12,291.4702,384,128,2.31481481481481e-05,95.044426,1.5477539,-1.4425073,96994.17,83
"2020-09-30 06:00:00",12,291.45715,404.46008,0,0.00024537037037037,98.69734,3.5921679,-2.7116625,96338.91,100
"2020-09-30 12:00:00",12,291.78644,407,0,0.00119444449074074,99.09469,2.31062,2.9494042,95669.07,100
"2020-09-30 18:00:00",12,289.9991,364,175,0.000203703703703704,67.66329,1.1529516,6.126721,96271.95,84
"2020-10-01 00:00:00",12,284.99948,301,255,4.62962962962963e-06,75.81394,2.0583544,0.85080564,96758.62,5
"2020-10-01 06:00:00",12,282.71585,286.53992,0,0,81.923416,2.2624779,1.1992675,96897.31,3
"2020-10-01 12:00:00",12,282.9654,279,14,0,85.59629,2.1892943,0.7770947,97150.04,0
"2020-10-01 18:00:00",12,292.4785,293,555,0,42.65425,2.2359667,3.2459815,97209.81,1
"2020-10-02 00:00:00",12,285.76016,319,240,0,70.92936,-0.5626025,0.81295407,97385.87,45
"2020-10-02 06:00:00",12,281.33133,294.40515,0,0,89.77999,0.6219824,0.32089356,97430.65,18
"2020-10-02 12:00:00",12,282.2976,276.40515,13,0,84.68673,0.07042725,1.3666161,97489.94,1
"2020-10-02 18:00:00",12,290.31662,288.59485,550,0,42.826958,0.29716307,5.2462254,97492.43,0
"2020-10-03 00:00:00",12,282.2855,284.40515,250,0,81.24001,-0.89808345,2.281765,97714.24,0
"2020-10-03 06:00:00",12,277.3004,261.8103,0,0,97.40707,-1.0640576,1.5152075,97991.164,10
"2020-10-03 12:00:00",12,277.85565,249.27039,13,0,89.04182,-0.814187,1.184895,98245.56,4
"2020-10-03 18:00:00",12,285.11075,280.7296,481,0,50.872417,-1.781289,2.6673217,98194.7,45
"2020-10-04 00:00:00",12,278.1172,290,153,0,78.75744,-0.9287573,1.3366187,98328.71,52
"2020-10-04 06:00:00",12,274.54633,245,0,0,93.106224,-0.71053463,0.7796094,98409.266,18
"2020-10-04 12:00:00",12,276.02914,255,12,0,81.9427,-0.81927735,0.4175757,98515.74,89
"2020-10-04 18:00:00",12,286.8572,260,533,0,35.83229,0.45335203,1.5119629,98355.69,26
"2020-10-05 00:00:00",12,281.87793,296,213,4.62962962962963e-06,59.91224,-0.13807862,-0.9651098,98267.35,80
"2020-10-05 06:00:00",12,279.8535,341,0,5.09259259259259e-05,93.77898,-0.23926513,-1.4729565,98155.336,100
"2020-10-05 12:00:00",12,281.72366,350,1,0.000148148148148148,99.25602,0.7154443,-0.88925534,98022.336,100
"2020-10-05 18:00:00",12,284.19214,362.42712,33,3.7037037037037e-05,98.68128,-0.46549803,-0.84735596,97625.766,100
"2020-10-06 00:00:00",12,283.7466,364,26,2.77777777777778e-05,98.33774,-0.8471118,0.1297876,97397.055,97
"2020-10-06 06:00:00",12,282.78217,346.99994,0,0,96.58923,-1.2626758,0.67602295,97169.64,85
"2020-10-06 12:00:00",12,281.27414,294.67462,11,0,98.28563,-0.57597166,1.2626709,97098.984,41
"2020-10-06 18:00:00",12,290.45316,310,454,2.77777777777778e-06,54.714943,0.39552733,1.9668652,96770.305,39
"2020-10-07 00:00:00",12,283.35306,325.1225,190,1.85185185185185e-05,88.047005,0.017993163,1.6337597,96685.04,63
"2020-10-07 06:00:00",12,280.31952,285,0,0,95.18033,-0.1520581,1.507605,96734.73,36
"2020-10-07 12:00:00",12,280.13483,270,11,0,94.08523,0.013112793,1.5916357,96835.625,6
"2020-10-07 18:00:00",12,289.95148,286,520,0,49.188305,1.0628345,3.9207153,96661.62,0
"2020-10-08 00:00:00",12,282.63348,295,225,0,86.86549,1.2487524,0.99897945,96581.25,10
"2020-10-08 06:00:00",12,282.679,285,0,0,86.20912,2.5905957,2.0915747,96399.73,1
"2020-10-08 12:00:00",12,283.99304,286.19067,10,0,81.801346,1.5799463,4.445537,96359.766,22
"2020-10-08 18:00:00",12,288.37296,284,520,0,45.12875,-1.6789794,5.808481,96524,7
"2020-10-09 00:00:00",12,279.6045,319,104,9.25925925925926e-06,70.4509,-2.8914502,4.3870606,96977.016,75
"2020-10-09 06:00:00",12,273.43527,236,0,0,76.54648,-1.1589295,2.533529,97420.945,18
"2020-10-09 12:00:00",12,272.97733,220,10,0,75.00005,-0.66402954,2.3828685,97798.5,0
"2020-10-09 18:00:00",12,281.66745,231,537,0,34.872498,-2.8299768,4.375375,97895.71,0
"2020-10-10 00:00:00",12,275.966,246,229,0,62.12491,0.49364623,1.1588598,98000.46,0
"2020-10-10 06:00:00",12,274.22668,248,0,0,93.61437,0.91670895,1.0051244,97982.8,0
"2020-10-10 12:00:00",12,277.02072,279,8,0,80.86323,1.9294848,-0.11572509,97786.305,68
"2020-10-10 18:00:00",12,291.25436,300,390,0,45.16607,4.2724485,2.2556102,97420.99,100
"2020-10-11 00:00:00",12,285.53073,316,155,0,68.70104,2.8265698,1.7277881,97376.445,70
