"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",1,272.2,207,314,0,97.3,3.6799998,3.5,0.0036499999,94930.46,0
"2020-02-24 00:00:00",1,270.77,229,338,1e-06,97.200005,-1.39,5.14,0.00326,95040.37,37
"2020-02-24 06:00:00",1,266.6,253,0,3e-06,98.1,-2.04,2.58,0.00237,95279.805,95
"2020-02-24 12:00:00",1,266,239,0,4e-06,98.1,-3.1299999,1.53,0.0022399998,95334.83,92
"2020-02-24 18:00:00",1,268.9,263,249,8e-06,96.6,-1.03,-0.19,0.00278,95398.53,92
"2020-02-25 00:00:00",1,266.4,269,275,8e-06,96.4,-0.96,-0.65,0.00228,95355.12,81
"2020-02-25 06:00:00",1,262.2,227,0,1e-06,98,0.87,-1.8299999,0.0016099999,95343.39,66
"2020-02-25 12:00:00",1,254.31,210,0,0,100,0.44,-0.82,0.00078,95365.016,75
"2020-02-25 18:00:00",1,268.80002,207,305,1e-06,97.5,-0.17,-1.42,0.00278,95412.07,70
"2020-02-26 00:00:00",1,268.3,272,267,1.1e-05,98.1,-1.43,-1,0.0026999998,95443.766,91
"2020-02-26 06:00:00",1,266.80002,271,0,8e-06,98.6,-2.1699998,-1.4599999,0.00239,95436.19,98
"2020-02-26 12:00:00",1,266.9,274,0,4.8e-05,98.3,-3.51,-1.39,0.00241,95334.016,100
"2020-02-26 18:00:00",1,266.7,274,184,8.2e-05,97.3,-6.0099998,-1.42,0.00236,95328.95,100
"2020-02-27 00:00:00",1,262.66998,260,244,3e-05,96.5,-6.74,0.34,0.00165,95319.62,100
"2020-02-27 06:00:00",1,259.85,222,0,1.8e-05,96.5,-6.89,1.11,0.00127,95314.21,94
"2020-02-27 12:00:00",1,258.6,209,0,2e-05,96.1,-6.5099998,2.33,0.00113,95634.43,85
"2020-02-27 18:00:00",1,259.4,197,296,1.7e-05,95.9,-6.69,2.7,0.00121,95823.81,75
"2020-02-28 00:00:00",1,257.16998,198,324,1.8e-05,96.5,-5.29,2.6299999,0.00098,96027.96,78
"2020-02-28 06:00:00",1,255.6,185,0,1.2e-05,97,-4.73,2.25,0.00083,96045.61,87
"2020-02-28 12:00:00",1,254.7,179,0,1.1e-05,97.200005,-4.27,2.25,0.00077,96163.586,77
"2020-02-28 18:00:00",1,258.5,179,319,1.1e-05,95.5,-5.08,2.12,0.00111,96374.125,75
"2020-02-29 00:00:00",1,256.05,187,340,1.1e-05,97.5,-2.25,2.19,0.00087999995,96504.586,83
"2020-02-29 06:00:00",1,251.2,160,0,2e-06,99.5,-0.39999998,2.47,0.00055,96531.586,51
"2020-02-29 12:00:00",1,250,157,0,0,97.700005,0.78,2.36,0.00047,96362.13,43
"2020-02-29 18:00:00",1,260.2,162,352,0,95.4,2.02,3.05,0.0012899999,96211.54,27
"2020-03-01 00:00:00",1,260.9,186,368,0,97.6,2.99,2.74,0.0014099999,95923.19,57
"2020-03-01 06:00:00",1,258.4,199,0,3e-06,97.6,0.78999996,3.06,0.0011199999,95979.81,68
"2020-03-01 12:00:00",1,256.1,192,0,2e-06,98.4,1.0699999,1.88,0.00088999997,95983.18,39
"2020-03-01 18:00:00",1,265.5,203,332,3e-06,97,1.7199999,1.4599999,0.00211,95991.46,45
"2020-03-02 00:00:00",1,267.7,262,307,1.3e-05,97.6,2.08,1.49,0.0025499999,95812.99,81
"2020-03-02 06:00:00",1,267.7,268,0,1e-05,98,2.6299999,2.35,0.0025499999,95718.48,90
"2020-03-02 12:00:00",1,268.2,266,0,7e-06,97.8,2.87,2.06,0.00268,95547.664,92
"2020-03-02 18:00:00",1,271.80002,262,241,1.1e-05,97.200005,4.3399997,3.07,0.00351,95542.625,90
"2020-03-03 00:00:00",1,270.9,292,220,2.5e-05,97.4,3.5,2.02,0.0032799998,95445.11,92
"2020-03-03 06:00:00",1,269.30002,286,0,1.3e-05,98.3,2.97,1,0.00294,95549.15,91
"2020-03-03 12:00:00",1,267.80002,280,0,1.1e-05,98.700005,2.2,0.65,0.0026099999,95480.695,91
"2020-03-03 18:00:00",1,271.80002,276,253,7e-06,98.6,2.7,0.07,0.00354,95526.74,88
"2020-03-04 00:00:00",1,271.5,299,227,2.1e-05,98.1,1.73,0.19999999,0.0034599998,95391.336,94
"2020-03-04 06:00:00",1,268.7,280,0,3.7e-05,98.4,1.8399999,0.02,0.00281,95215.8,85
"2020-03-04 12:00:00",1,268,272,0,4.3e-05,98.6,-0.21,1.62,0.00266,95080.02,86
"2020-03-04 18:00:00",1,270.5,263,281,2.4e-05,98,-1.91,2.18,0.0032199998,95023.99,76
"2020-03-05 00:00:00",1,267.57,275,287,2.4e-05,97.9,-2.19,1.8399999,0.0025499999,95030.305,81
"2020-03-05 06:00:00",1,261.9,223,0,4e-06,98.700005,-0.98999995,2.06,0.0015799999,94932.805,51
"2020-03-05 12:00:00",1,261.9,221,0,5e-06,98.700005,-1.37,1.8199999,0.0015799999,94962.39,61
"2020-03-05 18:00:00",1,267.6,221,339,6e-06,96.8,-2.1399999,1.65,0.00253,95134.33,52
"2020-03-06 00:00:00",1,265.33,256,323,1e-05,97.6,-1.73,0.83,0.00211,95444.84,76
"2020-03-06 06:00:00",1,252.3,193,0,0,99.9,-1,0.52,0.00065999996,95769.95,11
"2020-02-19 06:00:00",2,256.46,9.999e+20,9.999e+20,9.999e+20,97.5,-1.66,3.53,0.00091,96447.6,9.999e+20
"2020-02-19 12:00:00",2,251.68,167,0,3e-06,98.3,-0.81,3.1899998,0.00057,96799.73,92
"2020-02-19 18:00:00",2,255.87,154,295,2e-06,96.9,-1.54,3.54,0.00084999995,97030.336,55
"2020-02-20 00:00:00",2,252.51999,163,321,3e-06,98.4,-0.79999995,2.71,0.00061,97012.164,68
"2020-02-20 06:00:00",2,251.11,152,0,2e-06,98.700005,-1.1,2.82,0.00054,97170.71,39
"2020-02-20 12:00:00",2,248.04999,149,0,2e-06,98.700005,-0.5,2.6799998,4e-04,97230.37,47
"2020-02-20 18:00:00",2,255.76,147,307,0,96.1,0.42999998,3.1399999,0.00083,97224.94,23
"2020-02-21 00:00:00",2,257.88,162,343,0,96.4,1.7099999,4.19,0.00104,96939.95,0
"2020-02-21 06:00:00",2,257.53,177,0,0,96.9,1.75,5.24,0.00101,96612.85,0
"2020-02-21 12:00:00",2,260.8,184,0,0,95,2.47,5.37,0.00136,96211.44,0
"2020-02-21 18:00:00",2,268.91998,187,312,0,94.5,3.78,6.0499997,0.00272,95762.586,0
"2020-02-22 00:00:00",2,268.29,202,344,0,97.200005,1.73,5.23,0.00266,95549.37,2
"2020-02-22 06:00:00",2,268.06,268,0,1.1e-05,97.5,0.63,4.73,0.00263,95627.85,83
"2020-02-22 12:00:00",2,263.32,232,0,3e-06,98.4,0.64,2.3999999,0.0017799999,95635.24,52
"2020-02-22 18:00:00",2,269.75,200,310,0,98.200005,1.63,2.1299999,0.00303,95610.35,15
"2020-02-23 00:00:00",2,269.69998,259,306,3e-06,97.700005,2.24,2.76,0.003,95388.28,58
"2020-02-23 06:00:00",2,266.27,282,0,7e-06,97.9,2.28,2.97,0.00229,95267.58,99
"2020-02-23 12:00:00",2,263.80002,212,0,0,96.5,1.8,3.01,0.00183,95070.016,29
"2020-02-23 18:00:00",2,270.9,210,311,0,97.700005,0.68,4.6,0.00332,95054.32,1
"2020-02-24 00:00:00",2,268.25998,213,340,0,97.1,-1.4,3.4399998,0.0026699998,95326.96,54
"2020-02-24 06:00:00",2,262.2,217,0,0,98.6,-0.26,2.1299999,0.00162,95387.39,92
"2020-02-24 12:00:00",2,255,206,0,0,99.6,-0.75,0.75,0.00081999996,95238.13,90
"2020-02-24 18:00:00",2,269.2,216,268,0,93.8,-0.45,-0.53,0.0027899998,95022.96,97
"2020-02-25 00:00:00",2,262.36,233,308,0,99.8,-0.17999999,-1.5,0.0016699999,94708.77,88
"2020-02-25 06:00:00",2,265,254,0,2e-06,98.6,0.35,-1.5699999,0.0021,94462.1,99
"2020-02-25 12:00:00",2,265.9,267,0,4.4e-05,98.8,-1.67,-0.82,0.00226,94379.836,100
"2020-02-25 18:00:00",2,269.4,271,216,6.3e-05,97.6,-4.0099998,-0.089999996,0.00296,94515.91,97
"2020-02-26 00:00:00",2,265.97998,273,225,5.2e-05,97.6,-4.83,0.38,0.00223,94883.27,95
"2020-02-26 06:00:00",2,263,243,0,2.2e-05,97.700005,-3.8899999,1.2099999,0.00172,95101.46,91
"2020-02-26 12:00:00",2,260.75,227,0,1.8e-05,97.6,-4.45,1.78,0.0014,95353.125,91
"2020-02-26 18:00:00",2,261,200,296,9e-06,96.6,-5.74,1.54,0.00142,95719.164,81
"2020-02-27 00:00:00",2,257.78,208,315,1.2e-05,97.8,-3.74,1.91,0.00105,96000.52,99
"2020-02-27 06:00:00",2,255.5,177,0,5e-06,98.700005,-2.56,1.06,0.00084,96333.27,58
"2020-02-27 12:00:00",2,255.1,182,0,8e-06,98.9,-2.12,1.86,8e-04,96719.42,66
"2020-02-27 18:00:00",2,259.4,190,299,1.7e-05,94.1,-3.78,1.89,0.00117,96913.58,82
"2020-02-28 00:00:00",2,256.29,199,320,1.9e-05,97.5,-2.3,1.8399999,9e-04,96951.67,85
"2020-02-28 06:00:00",2,251.2,164,0,5e-06,99.4,-0.95,2.29,0.00055,97122.39,70
"2020-02-28 12:00:00",2,248.8,155,0,2e-06,99.1,-0.65,2.32,0.00043,97091.23,77
"2020-02-28 18:00:00",2,257.21,153,350,0,95.8,0.17,1.99,0.00096,97116.48,33
"2020-02-29 00:00:00",2,254.98999,173,372,1e-06,99.200005,1.28,1.68,8e-04,96703.9,34
"2020-02-29 06:00:00",2,252.6,169,0,0,97.200005,1.8399999,1.78,0.00062,96744.99,20
"2020-02-29 12:00:00",2,253,177,0,0,96.5,2.61,1.1899999,0.00064,96385.44,42
"2020-02-29 18:00:00",2,261.80002,192,317,0,95.3,3.6399999,1.24,0.0014899999,96460.62,77
"2020-03-01 00:00:00",2,261.03,218,324,2e-06,97.8,3.52,0.14999999,0.00143,96195.73,86
"2020-03-01 06:00:00",2,256.2,208,0,1e-06,98.3,2.1699998,0.19999999,0.00091,96112.375,58
"2020-03-01 12:00:00",2,255.5,186,0,0,95.9,2.29,-0.41,0.00081999996,96187.414,35
"2020-03-01 18:00:00",2,265.6,204,325,1e-06,96.9,3.1,-0.39999998,0.00211,96005.836,53
"2020-03-02 00:00:00",2,266.5,242,318,3e-06,97.8,3.6,-1,0.00231,96255.875,82
"2020-03-02 06:00:00",2,261.2,224,0,1e-06,98.9,2.1499999,0.28,0.00147,95740.516,75
"2020-03-02 12:00:00",2,262.6,227,0,5e-06,99,1.9399999,0.39999998,0.00169,95848.71,53
"2020-03-02 18:00:00",2,269.5,236,304,6e-06,97.3,2.6399999,1.35,0.00294,95415.27,59
"2020-03-03 00:00:00",2,271.43,294,241,1.5e-05,97.700005,2.46,1.68,0.0034299998,95606.984,93
"2020-03-03 06:00:00",2,270.1,295,0,3.2e-05,98.700005,1.5999999,-1.09,0.0031299999,95116.33,97
"2020-03-03 12:00:00",2,270.4,294,0,0.000321,98.9,0.04,-3.03,0.0032499998,94581.266,96
"2020-03-03 18:00:00",2,272.97998,298,139,0.000262,99.4,-1.8399999,-2.05,0.00397,94154.586,99
"2020-03-04 00:00:00",2,271.62,299,218,5.3e-05,98,-3.6899998,0.98999995,0.00355,93821,91
"2020-03-04 06:00:00",2,270.24,288,0,2e-05,97.9,-4.0499997,0.89,0.0031899998,94089.414,85
"2020-03-04 12:00:00",2,268.80002,286,0,2.1e-05,97.9,-3.02,1.22,0.0028499998,93771.64,91
"2020-03-04 18:00:00",2,270.7,262,299,9e-06,97.6,-2.7,1.9599999,0.0032799998,94010.9,71
"2020-03-05 00:00:00",2,268.52,269,311,9e-06,97.700005,-0.48999998,2.19,0.00278,94111.81,77
"2020-03-05 06:00:00",2,264.4,217,0,0,98.5,1.3,2.37,0.00198,94678.81,39
"2020-03-05 12:00:00",2,264.6,226,0,2e-06,98.200005,1.62,2.1299999,0.00199,94890.73,61
"2020-03-05 18:00:00",2,271.7,261,265,8e-06,97.700005,1.66,2.46,0.0035299999,95145.68,91
"2020-03-06 00:00:00",2,270.65,298,177,0.000372,98.9,-0.81,0.7,0.0032799998,95164.08,99
"2020-03-06 06:00:00",2,269,289,0,3.7e-05,97.3,-3.1399999,3.8799999,0.00284,95203.57,91
"2020-02-19 06:00:00",3,256.16998,9.999e+20,9.999e+20,9.999e+20,98,-1.06,3.32,0.00088999997,96421.516,9.999e+20
"2020-02-19 12:00:00",3,252.40999,168,0,3e-06,98.5,-0.87,3.03,0.00061,96770.67,78
"2020-02-19 18:00:00",3,256.12,156,294,3e-06,96.9,-1.5899999,3.46,0.00087999995,96996.055,49
"2020-02-20 00:00:00",3,252.43,163,320,4e-06,98.5,-0.96,2.74,0.00061,97011.99,71
"2020-02-20 06:00:00",3,250.9,151,0,3e-06,98.8,-1.16,2.69,0.00052999996,97168.555,41
"2020-02-20 12:00:00",3,248.37,151,0,2e-06,98.9,-0.61,2.6,0.00040999998,97278.39,47
"2020-02-20 18:00:00",3,256.34,147,308,0,95.200005,0.59999996,3.26,0.00087999995,97296.53,19
"2020-02-21 00:00:00",3,258.37,163,343,0,95.6,1.6899999,4.66,0.00108,96945,0
"2020-02-21 06:00:00",3,257.44,177,0,0,97.200005,1.66,5.25,0.0009999999,96593.18,0
"2020-02-21 12:00:00",3,260.57,184,0,0,95.8,2.29,5.29,0.00134,96251.27,0
"2020-02-21 18:00:00",3,268.33,187,311,0,94.9,3.78,5.73,0.0026099999,95856.27,0
"2020-02-22 00:00:00",3,268.63,202,344,0,97.1,2.8999999,5.95,0.00274,95583.35,2
"2020-02-22 06:00:00",3,268.97,270,0,1.5e-05,97.3,0.35,4.54,0.0028199998,95630.766,79
"2020-02-22 12:00:00",3,265.47998,246,0,5e-06,98.1,-0.16,2.8,0.00214,95557.37,63
"2020-02-22 18:00:00",3,269.5,266,246,8e-06,97.9,0.47,2.6499999,0.00296,95643.9,92
"2020-02-23 00:00:00",3,266.36,235,310,1e-06,98.200005,0.93,2.08,0.00231,95521.07,48
"2020-02-23 06:00:00",3,263.2,200,0,0,96.6,1.68,2.23,0.00174,95492.98,1
"2020-02-23 12:00:00",3,263.72998,197,0,0,96.1,2.73,2.3899999,0.0018099999,95139.2,1
"2020-02-23 18:00:00",3,272.41,206,314,0,97.200005,4.21,3.98,0.0037,94775.87,9
"2020-02-24 00:00:00",3,270.94,270,272,1.1e-05,97.3,-1.06,4.23,0.0033099998,94961.34,61
"2020-02-24 06:00:00",3,266.6,264,0,4e-06,97.6,-1.55,3.25,0.00234,95161.81,99
"2020-02-24 12:00:00",3,264,218,0,2e-06,97.9,-3.1499999,2.37,0.0018999999,95218.8,91
"2020-02-24 18:00:00",3,268.4,242,270,6e-06,96.700005,-0.39999998,0.7,0.00269,95261.52,87
"2020-02-25 00:00:00",3,264.59,249,277,5e-06,98,-2.19,0.79999995,0.00198,95307.18,70
"2020-02-25 06:00:00",3,259.1,198,0,0,99.700005,-1.5899999,-0.31,0.0012299999,95477.89,32
"2020-02-25 12:00:00",3,262,230,0,2e-06,98.6,-1.88,-0.34,0.00157,95720.375,86
"2020-02-25 18:00:00",3,269,230,276,7e-06,95.9,-1.6999999,-1.3299999,0.00277,96024.75,61
"2020-02-26 00:00:00",3,265.49,244,302,8e-06,98.200005,-2.01,-1.5,0.00213,96100.016,64
"2020-02-26 06:00:00",3,260.4,220,0,1e-06,98.4,-0.97999996,-1.51,0.00136,96250.9,90
"2020-02-26 12:00:00",3,259.33,223,0,2e-06,98.5,-1.12,-1.25,0.0012299999,96200.65,96
"2020-02-26 18:00:00",3,264.7,242,211,3.3e-05,97.1,-1.01,-2.7,0.0019699999,96182.15,98
"2020-02-27 00:00:00",3,262.68,251,209,4.7e-05,98.200005,-2.18,-2.29,0.0016699999,95618.18,100
"2020-02-27 06:00:00",3,260.80002,249,0,2.3e-05,98.200005,-2.86,-2.4099998,0.00143,95271.875,100
"2020-02-27 12:00:00",3,262.30002,242,0,2.3e-05,97.700005,-4.46,-1.22,0.0016399999,94679.8,100
"2020-02-27 18:00:00",3,265,252,223,5.8e-05,96.8,-7.37,1.12,0.0020299999,94497.08,96
"2020-02-28 00:00:00",3,263.16998,256,231,5.8999998e-05,96.1,-6.85,2.4099998,0.0017299999,94791.836,98
"2020-02-28 06:00:00",3,261.91998,235,0,3.5e-05,96.4,-6.44,3.01,0.0015499999,94865.75,93
"2020-02-28 12:00:00",3,259.6,228,0,2.4e-05,96.4,-6.3199997,3,0.00124,95363.67,94
"2020-02-28 18:00:00",3,260.87,215,299,1.8e-05,96.1,-5.72,2.72,0.0014,95463.5,90
"2020-02-29 00:00:00",3,259.16,201,340,9e-06,97.200005,-3.26,2.29,0.00119,96210.54,85
"2020-02-29 06:00:00",3,254.72,179,0,2e-06,99.5,-0.87,2.12,0.00078999996,95988.99,52
"2020-02-29 12:00:00",3,251.8,167,0,1e-06,99.4,0.19,2.27,0.00058,96447.766,48
"2020-02-29 18:00:00",3,260.6,172,343,1e-06,96.3,1.79,1.93,0.0013499999,96114.98,45
"2020-03-01 00:00:00",3,260.88,195,366,2e-06,98,2.21,1.6999999,0.00142,95775.57,44
"2020-03-01 06:00:00",3,259.07,193,0,1e-06,97.200005,3.81,2.48,0.00118,95892.625,46
"2020-03-01 12:00:00",3,263.80002,227,0,7e-06,97.200005,2.5,5.06,0.00183,95252.25,67
"2020-03-01 18:00:00",3,270.5,247,280,1.6e-05,96.6,-2.75,5.9,0.00318,95496.74,66
"2020-03-02 00:00:00",3,267.16,238,313,6e-06,97.6,-0.04,3.31,0.00245,95347.21,59
"2020-03-02 06:00:00",3,268.27,241,0,6e-06,97.5,0.32,4.44,0.0026699998,95592.54,79
"2020-03-02 12:00:00",3,266,252,0,1e-05,97.4,0.11,3.74,0.00222,95264.055,79
"2020-03-02 18:00:00",3,270.5,206,348,1e-06,98.200005,2.1699998,2.6799998,0.0032,95301.7,22
"2020-03-03 00:00:00",3,268.97,224,364,0,96.700005,3.55,2.6399999,0.0028199998,94865.06,54
"2020-03-03 06:00:00",3,269.32,256,0,1.1e-05,97.700005,2.48,2.6799998,0.0029499999,94416.96,83
"2020-03-03 12:00:00",3,268.6,260,0,9e-06,97.8,2.55,1.31,0.0027899998,94287.375,79
"2020-03-03 18:00:00",3,272.9,286,209,7e-05,98.4,2.98,2.75,0.0039,94162.99,93
"2020-03-04 00:00:00",3,272.75998,305,191,2.6e-05,97.8,-0.26,3.4399998,0.00384,94371.75,95
"2020-03-04 06:00:00",3,270.80002,280,0,1.5e-05,98.4,-0.77,2.74,0.00335,94373.43,80
"2020-03-04 12:00:00",3,269.2,273,0,1.4e-05,98,-2.59,2.72,0.00291,94754.02,83
"2020-03-04 18:00:00",3,267.2,266,282,2.5e-05,97.1,-2.45,3.82,0.0024599999,94730.77,91
"2020-03-05 00:00:00",3,262.66,248,313,2.1e-05,96.9,-1.87,2.86,0.00166,95044.055,92
"2020-03-05 06:00:00",3,255.8,175,0,1e-06,99,-0.90999997,2.86,0.00087999995,94909.23,42
"2020-03-05 12:00:00",3,251.7,162,0,1e-06,99.5,-0.74,2.1699998,0.00059,95129,65
"2020-03-05 18:00:00",3,261.88,177,361,3e-06,96.1,-2,0.38,0.00153,95080.75,48
"2020-03-06 00:00:00",3,260.59,221,346,1e-05,98.4,-2,-0.26,0.00139,95513.266,83
"2020-03-06 06:00:00",3,256.4,205,0,8e-06,99.200005,-2.32,0.03,0.00093,95822.19,82
"2020-02-19 06:00:00",4,256.32,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.5999999,3.4399998,9e-04,96436.74,9.999e+20
"2020-02-19 12:00:00",4,252.36,171,0,4e-06,98.5,-0.93,3.23,0.00061,96760.29,85
"2020-02-19 18:00:00",4,255.73,155,294,2e-06,96.9,-1.52,3.6699998,0.00084,96987.08,71
"2020-02-20 00:00:00",4,252.36,164,319,4e-06,98.3,-0.90999997,2.83,0.00059999997,96969.87,73
"2020-02-20 06:00:00",4,250.76,152,0,3e-06,98.6,-1.16,2.8,0.00052,97142.83,40
"2020-02-20 12:00:00",4,248.42,149,0,2e-06,98.8,-0.65999997,2.6499999,0.00040999998,97281.21,48
"2020-02-20 18:00:00",4,255.84,149,304,0,96.700005,0.7,3.01,0.00084999995,97297.414,32
"2020-02-21 00:00:00",4,257.96,162,343,0,96,2,4.48,0.00104,96959.914,1
"2020-02-21 06:00:00",4,257.84,179,0,0,97,1.51,5.48,0.00104,96630.25,0
"2020-02-21 12:00:00",4,260.97,186,0,0,95.3,2.02,5.42,0.00139,96279.055,0
"2020-02-21 18:00:00",4,268.54,189,310,0,94.9,3.35,5.69,0.00265,95942.37,0
"2020-02-22 00:00:00",4,268.57,202,343,0,96.8,3.47,5.9,0.00272,95580.14,1
"2020-02-22 06:00:00",4,268.87,253,0,1.2e-05,97.200005,0.58,5.25,0.0028,95612.44,65
"2020-02-22 12:00:00",4,264.69,246,0,5e-06,98.3,0.29999998,2.51,0.0019999999,95584.53,59
"2020-02-22 18:00:00",4,269.4,265,237,8e-06,97.5,1.3299999,1.75,0.0029199999,95639.39,91
"2020-02-23 00:00:00",4,269.68,293,232,8e-06,97.9,1.56,1.73,0.0030099999,95506.28,96
"2020-02-23 06:00:00",4,262.80002,226,0,1e-06,98.9,2.21,1.4,0.00171,95390.945,56
"2020-02-23 12:00:00",4,265.2,208,0,1e-06,98.4,2.84,0.94,0.00211,95112.05,42
"2020-02-23 18:00:00",4,273.22,288,144,1.1e-05,99.3,4.17,0.28,0.00401,94738.625,96
"2020-02-24 00:00:00",4,272.75998,307,128,0.000147,98.6,2.1599998,0.57,0.00387,94325.43,99
"2020-02-24 06:00:00",4,268.30002,291,0,0.000142,97.4,-4.06,3.54,0.00271,94279.95,100
"2020-02-24 12:00:00",4,268.1,251,0,6e-06,97.4,-2.8,4.3399997,0.00266,94459.2,71
"2020-02-24 18:00:00",4,268,237,286,6e-06,97.5,-1.36,3.85,0.0026399998,94752.125,64
"2020-02-25 00:00:00",4,263.6,226,315,3e-06,98.200005,-0.22999999,2.25,0.00183,95001.445,48
"2020-02-25 06:00:00",4,261.30002,197,0,0,96.1,1.74,1.1899999,0.00144,95231.4,3
"2020-02-25 12:00:00",4,262.1,201,0,0,94.9,2.72,-0.07,0.00154,95204.02,26
"2020-02-25 18:00:00",4,269.7,212,300,0,97.5,3.74,0.97999996,0.00299,95242.15,54
"2020-02-26 00:00:00",4,265.87,232,327,1e-06,98.8,1.86,-0.049999997,0.00223,95279.5,58
"2020-02-26 06:00:00",4,262.80002,217,0,0,97.3,1.11,-1.5,0.0016699999,95135.586,66
"2020-02-26 12:00:00",4,266.30002,241,0,4e-06,98.6,-1.54,-2.03,0.00232,94916.12,92
"2020-02-26 18:00:00",4,270.9,277,159,6.7e-05,98,-1.9799999,-0.94,0.00335,94534.1,99
"2020-02-27 00:00:00",4,270.22998,285,181,8.5e-05,98.5,-1.93,1,0.00318,94777.19,98
"2020-02-27 06:00:00",4,265.5,280,0,9.1e-05,97.700005,-5.0099998,0.38,0.00214,95086.45,99
"2020-02-27 12:00:00",4,261.80002,252,0,3.2e-05,98,-3.4099998,0.74,0.00154,95823.79,100
"2020-02-27 18:00:00",4,262.9,235,268,2.7e-05,95.8,-3.6799998,1.49,0.00165,96094.23,96
"2020-02-28 00:00:00",4,259.28,226,303,2.4e-05,97.700005,-2.86,1,0.00122,96197.1,93
"2020-02-28 06:00:00",4,257.1,201,0,1.9e-05,98.4,-2.02,1.5899999,0.00099,96320.67,77
"2020-02-28 12:00:00",4,256.2,199,0,1.6e-05,98.3,-2.53,2.09,9e-04,96275.31,82
"2020-02-28 18:00:00",4,258.7,200,301,1.9e-05,95.8,-3.6999998,2.76,0.0011199999,96449.73,90
"2020-02-29 00:00:00",4,254.79,185,343,1e-05,97.5,-1.4,3.1399999,0.00077,96230.64,82
"2020-02-29 06:00:00",4,251.8,153,0,2e-06,98,-1.05,3.74,0.00058,96099.31,54
"2020-02-29 12:00:00",4,251.8,158,0,1e-06,97.8,-0.69,3.47,0.00058,95807.04,43
"2020-02-29 18:00:00",4,260,178,338,0,96.8,-0.68,3.6499999,0.0012899999,95652.27,39
"2020-03-01 00:00:00",4,259.16,184,377,0,98.700005,-0.03,2.34,0.00122,95829.69,8
"2020-03-01 06:00:00",4,256.04,185,0,0,99.1,-0.04,2.27,9e-04,95801.7,47
"2020-03-01 12:00:00",4,252.68999,180,0,0,98.3,0.14999999,1.7199999,0.00064,95532.84,25
"2020-03-01 18:00:00",4,265.4,184,353,0,95.8,1.5799999,0.81,0.0020599999,95853.055,5
"2020-03-02 00:00:00",4,263.1,196,382,0,98.9,2.12,1.03,0.0017599999,95502.766,13
"2020-03-02 06:00:00",4,259.13,187,0,0,98.4,2,1.74,0.00121,95870.56,32
"2020-03-02 12:00:00",4,259.6,192,0,2e-06,98.6,1.5699999,2.28,0.00128,95463.98,39
"2020-03-02 18:00:00",4,266.5,204,334,5e-06,97,1.31,2.31,0.0023,95745.41,63
"2020-03-03 00:00:00",4,266.65,265,298,1.6e-05,97.700005,-0.16,2.12,0.00235,95393.305,91
"2020-03-03 06:00:00",4,262.2,235,0,5e-06,99.1,-0.78999996,2.1699998,0.00162,95665.24,73
"2020-03-03 12:00:00",4,263.30002,221,0,4e-06,98.9,-1.43,2.01,0.0017799999,95783.484,58
