"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,272.9629,216.97803,0,0,55.083496,-0.9734851,7.1206346,95961.89,18
"2020-10-16 18:00:00",8,278.17514,226.15668,330,0,47.800293,-0.7246948,5.189612,96320.555,22
"2020-10-17 00:00:00",8,275.27744,245,269,0,60.855263,-0.008837891,1.6669555,96353.86,47
"2020-10-17 06:00:00",8,275.26324,293,0,9.25925925925926e-06,65.01707,0.0174292,0.6130371,96364.24,98
"2020-10-17 12:00:00",8,273.89917,304,0,0.000115740740740741,95.357666,0.98687744,-1.9147778,96245.43,100
"2020-10-17 18:00:00",8,273.99997,316,50,0.000328703703703704,97.83831,0.8716382,-3.4701343,96116.305,100
"2020-10-18 00:00:00",8,274.3457,319,21,3.24074074074074e-05,97.678734,-1.1918359,-4.1600122,96206.78,100
"2020-10-18 06:00:00",8,274.72827,318,0,4.62962962962963e-06,94.71352,-1.0051074,-3.9462461,96265.586,98
"2020-10-18 12:00:00",8,274.7673,311,0,4.62962962962963e-06,95.63823,-1.4870117,-3.7352831,96312.625,97
"2020-10-18 18:00:00",8,275.61542,318,30,9.25925925925926e-06,93.456154,-0.300332,-2.4781373,96219.56,100
"2020-10-19 00:00:00",8,274.45013,312,39,9.25925925925926e-06,97.6708,0.25922364,-1.0171337,96042.31,94
"2020-10-19 06:00:00",8,273.90155,250,0,0,98.420715,1.3385205,1.7790844,96007.734,79
"2020-10-19 12:00:00",8,275.06525,262,0,0,96.79777,1.5002733,1.7337134,95899.95,90
"2020-10-19 18:00:00",8,283.7717,274,280,0,73.29127,1.2429174,1.2076074,95878.96,99
"2020-10-20 00:00:00",8,280.21915,285,235,0,91.38791,2.3213549,-1.1490917,95586.74,47
"2020-10-20 06:00:00",8,283.1301,285,0,0,88.12937,6.369841,-0.4491748,95045.586,40
"2020-10-20 12:00:00",8,286.28885,304,0,0,82.708855,7.4724317,2.262749,94368.805,100
"2020-10-20 18:00:00",8,292.4,317,240,0,49.51917,7.6794186,5.9351587,94001.44,99
"2020-10-04 18:00:00",9,282.0747,9.999e+20,9.999e+20,46291666666666664,47.686443,-0.2590869,0.002229004,96333.43,9.999e+20
"2020-10-05 00:00:00",9,277.51315,251.09695,321,0,56.08722,1.7113501,0.93135494,96034.87,60
"2020-10-05 06:00:00",9,276.64154,264,0,0,59.30195,3.4477415,1.4490112,95857.57,99
"2020-10-05 12:00:00",9,276.70425,286.04166,0,0,63.29597,4.745842,1.4905566,95586.016,92
"2020-10-05 18:00:00",9,287,294.4776,335,0,50.462914,6.242396,2.364365,95046.83,90
"2020-10-06 00:00:00",9,285.0413,298,325,0,71.22652,2.3708618,2.3580005,94852,15
"2020-10-06 06:00:00",9,281.5948,295,0,0,93.48036,-0.057961423,2.7353637,94870.586,56
"2020-10-06 12:00:00",9,279.78705,280,0,0,96.026764,0.99999267,2.1485693,94966.62,43
"2020-10-06 18:00:00",9,290.43918,288,361,0,42.520824,0.2358789,4.7977023,94864.64,37
"2020-10-07 00:00:00",9,286.31863,341,226,7.40740740740741e-05,81.55348,-0.65042967,1.7523999,94428.516,61
"2020-10-07 06:00:00",9,284.4883,333,0,0.000143518523148148,85.014755,-1.7275488,5.377661,94453.86,66
"2020-10-07 12:00:00",9,281.89667,302,0,4.62962962962963e-06,88.27468,-3.6189647,4.3489184,94903.85,43
"2020-10-07 18:00:00",9,284.92474,285,359,4.62962962962963e-06,55.524055,-3.8701048,3.7051878,95525.4,27
"2020-10-08 00:00:00",9,280.7433,267,324,0,72.749054,-0.75325924,1.2330248,95795.305,0
"2020-10-08 06:00:00",9,279.78244,264,0,0,84.106476,-0.4680371,3.18146,96011.14,3
"2020-10-08 12:00:00",9,276.82977,255,0,0,97.47333,-0.8161914,0.9836596,96219.25,1
"2020-10-08 18:00:00",9,287.61118,267,365,0,44.479073,0.57341796,1.8428832,96186.12,5
"2020-10-09 00:00:00",9,283.79678,286,315,0,57.681072,0.95674556,-0.96466064,95847.445,0
"2020-10-09 06:00:00",9,284.81012,334,0,0,67.94225,4.5695724,-0.8582788,95629.586,81
"2020-10-09 12:00:00",9,284.33148,311,0,3.24074074074074e-05,72.29458,6.318999,0.6554492,95170.695,69
"2020-10-09 18:00:00",9,295.1,318,343,0,56.39823,5.81938,3.48583,94808.86,33
"2020-10-10 00:00:00",9,292.54922,344,280,0,66.72625,3.2898388,1.7268726,94696.98,41
"2020-10-10 06:00:00",9,290.18457,327,0,0,79.1119,3.6728904,1.6260815,94769.78,0
"2020-10-10 12:00:00",9,287.10788,314,0,0,95.13518,3.436858,0.8705639,94703.13,0
"2020-10-10 18:00:00",9,297.07864,322,349,0,53.0462,4.3839917,1.5649121,94567.88,0
"2020-10-11 00:00:00",9,291.84787,338.48303,300,0,77.16443,2.6390843,-0.50458497,94453.55,1
"2020-10-11 06:00:00",9,288.60345,325,0,0,94.7011,2.7929883,-0.26399413,94511.14,32
"2020-10-11 12:00:00",9,287.5596,324,0,0,86.56895,3.9765747,-1.9596801,94447.87,98
"2020-10-11 18:00:00",9,295.57086,326,331,0,54.754066,6.321736,-1.9756567,94263.086,48
"2020-10-12 00:00:00",9,293.45868,384,222,0,70.13326,5.5040402,-2.5094092,94175.56,71
"2020-10-12 06:00:00",9,289.72998,352,0,0,92.32494,4.0568213,-2.2880957,94220.04,49
"2020-10-12 12:00:00",9,289.64923,380,0,0,90.138054,3.9101245,-0.78983885,94223.65,86
"2020-10-12 18:00:00",9,297.40356,355,306,0,52.994415,4.4602466,-1.0979712,94255.586,46
"2020-10-13 00:00:00",9,295.2448,359,284,0,72.31655,4.203557,0.59710205,94221.69,0
"2020-10-13 06:00:00",9,291.43643,348,0,0,72.109825,0.3507715,4.168342,94728.49,0
"2020-10-13 12:00:00",9,285.19052,299.39978,0,0,80.67629,1.1454736,2.434126,95229.38,0
"2020-10-13 18:00:00",9,291.20627,307,270,0,35.28376,0.12027832,2.223855,95263.445,88
"2020-10-14 00:00:00",9,284.8805,361,107,8.7962962962963e-05,78.10481,0.56701905,2.6816747,95329.3,100
"2020-10-14 06:00:00",9,284.17404,360,0,0.000111111111111111,91.03069,-1.405686,-3.3460937,95020.27,100
"2020-10-14 12:00:00",9,286.14505,370,0,0.000986111157407407,99.34399,-0.60287595,-2.331471,94302.87,100
"2020-10-14 18:00:00",9,293.3483,404,10,0.000361111111111111,90.37421,10.412131,0.84616697,93703.09,100
"2020-10-15 00:00:00",9,288.13092,383,45,6.94444444444444e-05,91.05776,3.3944018,1.8617407,94267.87,94
"2020-10-15 06:00:00",9,281.67154,363,0,3.24074074074074e-05,92.3089,-3.7345116,0.9425073,94801.875,98
"2020-10-15 12:00:00",9,279.95612,342,0,0,89.81728,-3.3166845,0.60229737,95301.28,100
"2020-10-15 18:00:00",9,284.372,331,150,0,70.694565,-1.7703296,-0.82110596,95485.414,100
"2020-10-16 00:00:00",9,282.45834,348,130,0,81.50689,-1.9973022,-1.1639698,95466.99,100
"2020-10-16 06:00:00",9,281.19333,339,0,3.24074074074074e-05,91.45555,-1.0308374,-0.3917871,95365.6,100
"2020-10-16 12:00:00",9,280.28485,342,0,6.94444444444444e-05,94.13521,-1.1502734,0.43475342,95163.75,100
"2020-10-16 18:00:00",9,283.4,338.2704,70,4.16666685185185e-05,79.257286,-0.39211914,1.8254516,95105.43,100
"2020-10-17 00:00:00",9,282.3295,291,221,0,70.6757,2.2828662,1.1884863,95172.64,52
"2020-10-17 06:00:00",9,283.36462,278,0,0,66.40024,4.2308373,2.6192334,95219.92,0
"2020-10-17 12:00:00",9,281.06732,281,0,0,86.61828,2.578789,1.4801685,95456.58,19
"2020-10-17 18:00:00",9,290.2,285,322,0,51.970467,4.431611,0.73958737,95414.18,15
"2020-10-18 00:00:00",9,286.44006,301,265,0,62.319286,4.367019,-2.142661,95158.33,63
"2020-10-18 06:00:00",9,284.26456,295.00092,0,0,67.26475,5.525471,-0.3227783,94963.2,100
"2020-10-18 12:00:00",9,282.40884,295,0,0,82.46673,4.2516503,-1.1974194,94621.195,96
"2020-10-18 18:00:00",9,283.4216,337,70,0.000337962962962963,95.550705,5.049541,-0.16266601,94244.69,100
"2020-10-19 00:00:00",9,285.82114,368,14,0.000175925925925926,95.44572,5.093618,0.3907617,93852.28,100
"2020-10-19 06:00:00",9,282.54416,359,0,0.000361111111111111,88.9719,-0.38537353,4.780005,93819.28,100
"2020-10-19 12:00:00",9,279.8141,305,0,1.85185185185185e-05,84.94895,1.0671874,5.094509,94105.21,90
"2020-10-19 18:00:00",9,283.13126,254.67303,320,4.62962962962963e-06,42.665573,2.4982007,7.608105,94427.56,19
"2020-10-20 00:00:00",9,280.08463,270,251,0,59.644104,2.1837475,5.546767,94823.62,69
"2020-10-20 06:00:00",9,277.8281,243,0,0,63.27842,1.4106665,5.455989,95300.305,3
"2020-10-20 12:00:00",9,275.61893,235,0,0,78.61205,2.008806,1.8511132,95606.06,21
"2020-10-20 18:00:00",9,283.4009,286,220,0,42.95311,3.8766577,0.9761084,95614.945,96
"2020-10-04 18:00:00",10,278.57516,9.999e+20,9.999e+20,46291666666666664,62.021893,-0.9104223,0.541228,96332.16,9.999e+20
"2020-10-05 00:00:00",10,276.4882,271.15668,211,0,61.9073,1.4829565,-0.25026366,96066.555,70
"2020-10-05 06:00:00",10,276.2697,255,0,0,57.228516,3.4793994,2.2588916,95882.805,99
"2020-10-05 12:00:00",10,276.22357,275.7525,0,0,60.783253,4.9299655,1.7799902,95559.016,92
"2020-10-05 18:00:00",10,284.5,285,325,0,52.08037,8.808263,3.690918,95021.48,68
"2020-10-06 00:00:00",10,283.99423,286,321,0,62.154427,4.4787583,3.8814526,94723.555,15
"2020-10-06 06:00:00",10,283.9621,316,0,0,76.57463,-1.5481006,2.9454443,94693.02,92
"2020-10-06 12:00:00",10,280.46017,285,0,0,96.31063,0.6636694,1.9679468,94847.19,53
"2020-10-06 18:00:00",10,290.66336,294,322,0,46.279076,1.6815552,4.8656397,94685.5,65
"2020-10-07 00:00:00",10,287.38098,330,278,4.62962962962963e-06,60.10206,1.5174023,1.6633252,94229.914,68
"2020-10-07 06:00:00",10,283.62634,319.57056,0,0.000231944435185185,88.2995,0.34495604,3.6588378,94110.99,64
"2020-10-07 12:00:00",10,281.2,296,0,0,81.78344,-3.0650096,6.021631,94417.04,35
"2020-10-07 18:00:00",10,284,338.07886,111,1.85185185185185e-05,68.651146,-4.4262986,3.8338768,95166.35,93
"2020-10-08 00:00:00",10,280.80103,286,250,4.62962962962963e-06,72.54922,-1.0842675,1.472688,95595.63,29
"2020-10-08 06:00:00",10,278.08093,259,0,0,86.74279,-0.4496167,2.2163794,95839.34,0
"2020-10-08 12:00:00",10,276.40234,253,0,0,97.28065,-0.57475585,1.6487255,96124.914,0
"2020-10-08 18:00:00",10,287.20718,262,366,0,43.13608,-0.97549313,1.7500196,96153.055,3
"2020-10-09 00:00:00",10,282.46475,280,316,0,59.847046,-0.20536377,-1.4473144,95896.48,0
"2020-10-09 06:00:00",10,282.63065,292,0,0,67.87664,3.2991529,-1.0528076,95774.484,29
"2020-10-09 12:00:00",10,283.00403,345,0,1.85185185185185e-05,74.15621,4.6064963,-0.3445239,95429.11,92
"2020-10-09 18:00:00",10,292.00586,317,303,9.25925925925926e-06,44.948727,6.6436887,1.3541137,94963.43,77
"2020-10-10 00:00:00",10,289.16843,325,294,0,67.35819,3.7629297,1.4295361,94793.31,29
"2020-10-10 06:00:00",10,287.9088,306,0,0,63.960766,5.1097364,2.786289,94639.625,0
"2020-10-10 12:00:00",10,284.94598,302,0,0,68.99591,4.3109202,1.430979,94406.29,32
"2020-10-10 18:00:00",10,293.55164,306,348,0,43.796185,4.4690866,2.244231,94241.08,8
"2020-10-11 00:00:00",10,288.6483,325,297,0,73.02872,1.2807592,1.4684082,94272.47,1
"2020-10-11 06:00:00",10,284.84998,306,0,0,96.296486,1.3653954,0.7350195,94277.94,7
"2020-10-11 12:00:00",10,283.9282,301,0,0,99.05154,2.055105,-1.1948583,94179.26,21
"2020-10-11 18:00:00",10,293.22702,327,294,0,59.046753,6.141245,-1.3188696,93913.14,65
"2020-10-12 00:00:00",10,291.37082,360.7296,195,1.85185185185185e-05,69.96663,7.640493,-2.289651,93564.35,98
"2020-10-12 06:00:00",10,284.6244,353.53992,0,0.00025,79.98291,2.4080176,1.5653051,93444.65,71
"2020-10-12 12:00:00",10,281.93515,277,0,0,84.15331,4.0574265,2.4657762,93506.84,7
"2020-10-12 18:00:00",10,284.5,303,208,1.38888888888889e-05,65.89137,3.4765477,4.4217234,93612.77,40
"2020-10-13 00:00:00",10,278.7729,315,127,7.40740740740741e-05,73.67141,1.5004736,6.0072947,94030.234,91
"2020-10-13 06:00:00",10,275.79465,259,0,9.25925925925926e-06,76.41067,1.7004956,5.413799,94227.086,72
"2020-10-13 12:00:00",10,273.85895,295,0,2.77777777777778e-05,77.41847,2.1149218,5.7061424,94408.336,98
"2020-10-13 18:00:00",10,277.03253,288,200,2.31481481481481e-05,62.49818,2.1625218,6.012036,94615.87,99
"2020-10-14 00:00:00",10,274.74863,298,156,3.24074074074074e-05,87.03243,1.0676172,4.985781,94853.45,98
"2020-10-14 06:00:00",10,273.73044,301,0,1.38888888888889e-05,88.08629,-0.075213626,4.68479,94887.67,94
"2020-10-14 12:00:00",10,272.78912,283,0,2.77777777777778e-05,92.65621,0.8354706,3.4385622,94991.56,93
"2020-10-14 18:00:00",10,274.20218,303,100,7.40740740740741e-05,94.9,-1.5336701,3.8360565,95260.086,96
"2020-10-15 00:00:00",10,273.43753,320,25,6.01851898148148e-05,96.25167,-3.1418602,1.5442309,95664.21,100
"2020-10-15 06:00:00",10,271.3168,266,0,4.62962962962963e-05,97.6109,-1.7910278,1.3039136,95807.56,94
"2020-10-15 12:00:00",10,271.4113,264,0,3.7037037037037e-05,96.95339,-0.8141699,2.3663452,95919.84,94
"2020-10-15 18:00:00",10,275.53806,280,200,5.09259259259259e-05,80.596466,-1.8419067,2.7770092,95912.98,91
"2020-10-16 00:00:00",10,272.5897,285,159,1.85185185185185e-05,92.04922,-0.79042846,1.0038513,95801.97,97
"2020-10-16 06:00:00",10,270.4228,224,0,0,97.14701,1.2651953,-0.9034619,95619.44,18
"2020-10-16 12:00:00",10,272.22522,250,0,0,88.117775,2.0977662,-0.7902197,95457.51,95
"2020-10-16 18:00:00",10,274.27646,294,120,4.16666685185185e-05,95.05724,2.0643408,-2.0902367,95121.12,100
"2020-10-17 00:00:00",10,273.34964,319,43,0.000347222222222222,99.03768,0.5750781,-1.9134105,94823.05,100
"2020-10-17 06:00:00",10,273.3692,317,0,0.00012962962962963,98.10659,-2.3361986,2.417981,94834.164,100
"2020-10-17 12:00:00",10,273.43015,316,0,2.31481481481481e-05,93.873955,-2.6185765,3.8509107,95193.91,100
"2020-10-17 18:00:00",10,275.4079,302,160,9.25925925925926e-06,88.44892,-2.9001856,3.8911474,95728.52,90
"2020-10-18 00:00:00",10,273.10495,300.59485,107,9.25925925925926e-06,93.900475,-0.9134204,1.8819604,96166.81,97
"2020-10-18 06:00:00",10,270.6481,239,0,0,97.155624,0.33004394,1.6654797,96463.34,100
"2020-10-18 12:00:00",10,270.68958,255,0,0,96.519135,0.7547888,1.3051343,96679.875,100
"2020-10-18 18:00:00",10,275.80634,266,210,0,80.28626,0.059667967,1.4287646,96604.625,100
"2020-10-19 00:00:00",10,273.32004,296.2704,127,1.38888888888889e-05,92.443184,-2.003457,0.67063475,96461.43,99
"2020-10-19 06:00:00",10,269.3048,218,0,0,93.889725,-1.6768994,0.53653806,96375.75,13
"2020-10-19 12:00:00",10,269.1,209,0,0,95.5489,-1.3262134,0.83199215,96325.664,0
"2020-10-19 18:00:00",10,276.1,222,300,0,75.715866,-1.2140161,1.1932837,96289.34,31
"2020-10-20 00:00:00",10,273.57306,268,178,0,86.17921,0.38443115,-0.3578613,96171.71,100
"2020-10-20 06:00:00",10,273.08676,270,0,0,91.04686,1.4447656,-0.8031958,96286.61,99
"2020-10-20 12:00:00",10,273.30786,284,0,0,89.437195,2.0674243,-1.4080786,96218.055,100
"2020-10-20 18:00:00",10,277.3318,304,160,4.62962962962963e-06,83.171234,3.5706542,-1.7429028,96133.26,100
"2020-10-04 18:00:00",11,279.11545,9.999e+20,9.999e+20,46291666666666664,58.069057,-1.5731665,0.2509497,96370.49,9.999e+20
"2020-10-05 00:00:00",11,276.49368,260.52615,241,0,62.16708,1.7661841,0.24131103,96080.086,72
"2020-10-05 06:00:00",11,275.8252,252.11273,0,0,60.61392,3.3550732,1.5756372,95863.69,90
"2020-10-05 12:00:00",11,275.88873,275.11273,0,0,65.07838,4.5447507,1.3222046,95606.7,95
"2020-10-05 18:00:00",11,284.3408,281,348,0,55.21623,8.256915,3.5159984,95100.12,75
"2020-10-06 00:00:00",11,284.06506,284.44525,325,0,66.93138,4.3011036,3.887019,94688.266,0
"2020-10-06 06:00:00",11,282.50436,298,0,0,82.88863,-2.3793554,3.2231226,94682.48,60
"2020-10-06 12:00:00",11,280.69827,272,0,0,94.57834,-0.83959717,3.1450317,94890.06,7
"2020-10-06 18:00:00",11,289.40002,287,347,0,44.4,-0.6502222,4.973496,94913.664,54
"2020-10-07 00:00:00",11,283.03906,325,260,5.09259259259259e-05,81.93095,0.5257324,0.66683346,94760.4,78
"2020-10-07 06:00:00",11,282.30453,338,0,0.000166666671296296,96.50493,1.5068334,1.7251196,94462.02,93
"2020-10-07 12:00:00",11,281.69998,301,0,2.31481481481481e-05,95.28663,-2.528247,3.161836,94751.52,49
"2020-10-07 18:00:00",11,285.79782,296,345,1.85185185185185e-05,59.81364,-3.6733665,3.386948,95255.516,49
"2020-10-08 00:00:00",11,281.46875,274.32538,319,0,72.49341,-1.3919995,1.4212549,95505.695,5
"2020-10-08 06:00:00",11,279.33167,263,0,0,86.05583,0.96013916,2.2469678,95679.62,0
"2020-10-08 12:00:00",11,277.4,258,0,0,96.48943,-1.2106689,1.8588647,95904.14,2
"2020-10-08 18:00:00",11,285.4022,261,368,0,55.618694,-1.9579736,1.8320483,96009.875,0
"2020-10-09 00:00:00",11,280.65347,273,317,0,74.95691,-1.4387403,-0.72050536,95980.81,10
"2020-10-09 06:00:00",11,278.3463,264,0,0,85.72231,1.0263842,-1.5521215,96050.12,13
"2020-10-09 12:00:00",11,279.9,296,0,4.62962962962963e-06,80.71755,1.9285498,-2.346035,95867.27,84
"2020-10-09 18:00:00",11,286.30966,337,223,3.24074074074074e-05,67.26864,5.334216,-2.8168578,95603.03,95
"2020-10-10 00:00:00",11,286.26855,331,216,1.38888888888889e-05,81.170975,2.7434375,-2.1257567,95411.305,92
"2020-10-10 06:00:00",11,284.22397,310,0,0,90.767235,4.210569,-1.4061182,95406.266,6
"2020-10-10 12:00:00",11,284.81592,330,0,0,97.42063,3.4017627,0.66402584,95380.02,58
"2020-10-10 18:00:00",11,294.57526,352.7525,281,0,56.30018,4.023457,0.90219235,95289.49,72
"2020-10-11 00:00:00",11,289.56903,328.66928,297,0,69.83093,2.661001,-0.65701294,95102.336,33
"2020-10-11 06:00:00",11,285.4793,306,0,0,77.674255,3.0708618,-0.57492673,95116.34,91
"2020-10-11 12:00:00",11,283.10477,297,0,0,80.94662,1.850288,-1.2029198,94992.914,98
"2020-10-11 18:00:00",11,293.37274,312,303,0,44.51842,2.708479,-1.582124,94952.19,100
"2020-10-12 00:00:00",11,287.26437,322,257,0,77.27463,1.2098072,-2.2073803,94878.5,54
"2020-10-12 06:00:00",11,287.30106,327,0,0,69.62955,2.0177977,-4.383735,94826.56,80
"2020-10-12 12:00:00",11,285.27216,362,0,4.62962962962963e-06,88.9132,0.892749,-3.4554834,94860.38,100
"2020-10-12 18:00:00",11,287.3335,370,75,0,80.84353,1.4329834,-3.1978052,94851.69,97
"2020-10-13 00:00:00",11,286.46246,372,65,0,87.88238,1.7901148,-4.1237793,94857.58,97
"2020-10-13 06:00:00",11,286.86502,373,0,0,84.14629,3.7004344,-4.0850534,94881.45,100
"2020-10-13 12:00:00",11,287.17725,367,0,0,81.75378,5.2470045,-5.3895993,94732.61,94
"2020-10-13 18:00:00",11,289.93256,378,60,0,76.83943,6.2235303,-5.570659,94577.68,98
"2020-10-14 00:00:00",11,290.26254,390.19067,34,1.85185185185185e-05,82.08509,7.5064087,-4.389536,94499.29,100
"2020-10-14 06:00:00",11,289.64697,394,0,0.000180555555555556,90.30743,4.092473,3.409585,94701.95,99
"2020-10-14 12:00:00",11,281.2924,356.32538,0,0.000365740740740741,89.7987,3.2278318,1.0533935,95231.89,100
"2020-10-14 18:00:00",11,282.6135,331,90,0.000481481527777778,83.441666,4.1003613,-2.5339622,95328.53,100
"2020-10-15 00:00:00",11,282.14578,327,123,4.62962962962963e-06,89.42445,4.4022975,-2.7311914,95499.9,83
"2020-10-15 06:00:00",11,281.34164,278,0,0,96.15911,3.6283593,-1.4762769,95733.586,40
"2020-10-15 12:00:00",11,280.0549,329,0,0,92.45145,3.1035936,-0.9743823,95803.6,92
"2020-10-15 18:00:00",11,289.8,276,330,0,44,3.392512,1.9151001,95763.41,25
"2020-10-16 00:00:00",11,284.34045,287,283,0,65.14255,1.3473926,1.5595068,95844.73,0
"2020-10-16 06:00:00",11,279.08786,258,0,0,66.77409,-0.4258667,1.1477393,96064.68,0
"2020-10-16 12:00:00",11,276.6056,241,0,0,71.54905,-1.4557495,-0.74315673,96069.36,21
"2020-10-16 18:00:00",11,281.8335,281,170,0,62.921032,-3.4571679,-1.3275952,95735.84,100
"2020-10-17 00:00:00",11,276.19998,319,72,0.000226851851851852,92.73154,-8.786428,-3.1424952,94842.555,100
"2020-10-17 06:00:00",11,284.6712,344,0,0.000171296296296296,93.17223,2.904741,-7.568413,93334.44,100
"2020-10-17 12:00:00",11,281.6,353,0,0.000199074074074074,93.10196,6.787424,-0.6592383,92673.61,100
"2020-10-17 18:00:00",11,275.7,319,130,0.000106481481481481,84.64512,9.04985,2.5122461,94306.81,100
"2020-10-18 00:00:00",11,274.49,299.00006,146,4.62962962962963e-05,86.864426,5.7176585,2.575979,95151.38,100
"2020-10-18 06:00:00",11,273.98386,289,0,9.25925925925926e-06,84.397934,4.4906516,1.9580835,95359.46,99
"2020-10-18 12:00:00",11,273.1966,258,0,0,87.11372,3.0877147,0.1114746,95491.375,93
"2020-10-18 18:00:00",11,277.41544,267,220,0,55.051216,4.0481787,2.4268725,95473.37,95
"2020-10-19 00:00:00",11,275.92032,294,147,0,64.635704,1.7164721,0.051757812,95480.18,99
"2020-10-19 06:00:00",11,274.95303,276,0,0,73.26021,2.0415087,-0.03738037,95376.15,97
"2020-10-19 12:00:00",11,273.84018,254,0,0,76.76817,2.3292823,0.56020993,95361.4,84
"2020-10-19 18:00:00",11,283.31006,247,320,0,36.730244,3.417749,2.5590966,95302.555,35
"2020-10-20 00:00:00",11,279.22165,300,201,0,65.03594,3.6443725,3.1936767,95208.37,92
"2020-10-20 06:00:00",11,277.69382,328,0,9.72222268518518e-05,93.29491,0.35885742,0.109096676,95081.58,100
"2020-10-20 12:00:00",11,277.81305,331,0,0.000125,96.0969,0.41827148,0.7082739,95104.89,100
"2020-10-20 18:00:00",11,281.9224,307,190,4.62962962962963e-06,65.86558,0.4867212,1.2293994,95274.125,98
"2020-10-04 18:00:00",12,278.48523,9.999e+20,9.999e+20,46291666666666664,66.4219,-1.4055297,0.43652344,96403.086,9.999e+20
"2020-10-05 00:00:00",12,276.5384,259,250,0,64.91496,1.5148803,-0.17297363,96073.05,73
"2020-10-05 06:00:00",12,276.38913,259.39084,0,0,60.19515,3.8548045,1.4396654,95860.26,100
"2020-10-05 12:00:00",12,276.6015,266,0,0,65.193985,5.4272556,1.2517847,95513.69,89
"2020-10-05 18:00:00",12,287.0113,283.88727,358,0,53.275127,6.862585,2.722556,94985.45,57
"2020-10-06 00:00:00",12,284.17188,295,321,0,72.79348,2.9084544,2.3675537,94802.74,26
"2020-10-06 06:00:00",12,283.30762,310,0,0,86.4403,-0.73955566,3.0129883,94790.52,66
"2020-10-06 12:00:00",12,279.9541,277,0,0,96.38997,-0.17401367,2.752483,94941.64,39
"2020-10-06 18:00:00",12,288.26413,279,364,0,47.0967,0.9920679,4.5531764,94837.63,41
"2020-10-07 00:00:00",12,285.9112,311,288,0,57.976776,3.584646,2.3703394,94454.83,67
"2020-10-07 06:00:00",12,285.25998,334,0,3.24074074074074e-05,76.39954,-0.7617431,3.4471703,94322.31,85
"2020-10-07 12:00:00",12,281.42783,285,0,0,81.847694,-1.266582,3.994409,94527.75,30
"2020-10-07 18:00:00",12,283.60007,291,274,0,63.84928,-3.957898,5.3501096,94999.95,35
"2020-10-08 00:00:00",12,279.80115,301,169,4.62962962962963e-06,75.95819,-1.0586255,1.5338843,95395.01,52
"2020-10-08 06:00:00",12,277.7283,269.32538,0,4.62962962962963e-06,78.628815,-3.4706688,1.8437377,95758.4,22
"2020-10-08 12:00:00",12,274.1721,236,0,0,84.296135,-1.4251953,1.9863843,96130.72,3
"2020-10-08 18:00:00",12,281.99997,240,374,0,45.84181,-2.2713158,2.514746,96264,3
"2020-10-09 00:00:00",12,278.20743,253.05215,324,0,60.677204,-0.53291506,0.062299803,96092.1,0
"2020-10-09 06:00:00",12,276.63776,251,0,0,68.9934,1.8715259,0.12156494,96143.57,13
"2020-10-09 12:00:00",12,279.34256,316.11285,0,0,59.339027,3.0783105,-0.22487304,95995.49,95
"2020-10-09 18:00:00",12,282.53473,342,49,0,57.301952,4.7601023,-0.12184082,95799.86,100
"2020-10-10 00:00:00",12,281.74323,324.87256,117,0,67.26455,4.6705174,0.21953857,95566,83
"2020-10-10 06:00:00",12,281.44113,280.50565,0,0,81.35724,3.6697044,0.12547363,95377.24,9
"2020-10-10 12:00:00",12,281.17892,287,0,0,84.80304,3.1630297,1.9215587,95182.62,36
"2020-10-10 18:00:00",12,291.30728,293,355,0,59.45713,-0.36489502,2.8160229,95154.17,0
"2020-10-11 00:00:00",12,284.79932,303,305,0,80.09059,-2.6813135,-0.025654295,95361.02,0
"2020-10-11 06:00:00",12,279.59982,269,0,0,74.2295,-2.6245775,-3.845337,95627.95,0
"2020-10-11 12:00:00",12,276.18707,250,0,0,81.17124,-0.6332104,-4.5137353,95739.55,0
"2020-10-11 18:00:00",12,284.07462,252,359,0,50.20128,0.1505786,-4.0793066,95645.766,0
"2020-10-12 00:00:00",12,281.4763,271,306,0,62.114147,1.4243749,-3.810669,95564.78,17
"2020-10-12 06:00:00",12,279.13358,285,0,0,85.80562,3.3765306,-4.5716453,95517.99,99
"2020-10-12 12:00:00",12,278.94754,316,0,0,79.66094,3.8634105,-4.9466014,95440.27,98
"2020-10-12 18:00:00",12,283.60596,330,180,0,73.32945,4.135326,-4.565,95251.23,100
"2020-10-13 00:00:00",12,282.33472,342,118,4.62962962962963e-06,77.20659,4.3558607,-7.0296803,94885.78,100
"2020-10-13 06:00:00",12,280.86935,313,0,4.16666685185185e-05,81.96422,5.3268385,-6.624663,94373.3,100
"2020-10-13 12:00:00",12,281.40152,343,0,0.000310185199074074,96.44663,3.7982152,-0.52811766,94148.07,100
"2020-10-13 18:00:00",12,286.29474,290,330,4.16666685185185e-05,59.572308,3.7388842,1.0568652,94170.41,28
"2020-10-14 00:00:00",12,281.20734,300,227,2.77777777777778e-05,76.17569,2.1544092,-0.35695434,94310.914,67
"2020-10-14 06:00:00",12,280.12482,275,0,0,75.6603,1.3309057,-2.9588976,94258.12,48
"2020-10-14 12:00:00",12,279.99997,294,0,0,82.58184,0.1879541,-3.693972,94230.36,100
"2020-10-14 18:00:00",12,285.9,315,180,6.01851898148148e-05,66.932655,1.7205249,-4.03906,94461.805,100
