"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",1,293.7,359,2,0,67.4,0.32999998,1.4399999,0.0101,100999.99,0
"2020-06-17 12:00:00",1,296.1,340,28,0,59.2,0.22,1.25,0.0103,101102.81,0
"2020-06-17 18:00:00",1,307.80002,364,778,0,25.1,0.29999998,0.7,0.00869,101061.4,0
"2020-06-18 00:00:00",1,301.7,386,621,0,55.5,0.22,-0.66999996,0.01349,100967.74,1
"2020-06-18 06:00:00",1,295,375,2,0,81.3,-0.12,-0.25,0.01323,101129.85,6
"2020-06-18 12:00:00",1,297.2,362,27,0,70.4,1.39,0.01,0.01311,101196.1,0
"2020-06-18 18:00:00",1,308.5,389,759,0,30.6,1.13,0.39,0.01098,101095.12,0
"2020-06-19 00:00:00",1,301.5,432,390,3e-06,57.600002,0.41,-2.1599998,0.01383,101047.086,57
"2020-06-19 06:00:00",1,297.1,398,1,4e-06,76,1.5999999,-0.72999996,0.014029999,101175.49,22
"2020-06-19 12:00:00",1,297.9,379,26,2e-06,76.4,1.17,1.26,0.01476,101173.19,0
"2020-06-19 18:00:00",1,307.9,394,750,0.000223,38.600002,0.7,0.37,0.01335,101130.58,8
"2020-06-20 00:00:00",1,300.4,437,311,4.1e-05,73.3,1.18,-1.13,0.016449999,101050.12,67
"2020-06-20 06:00:00",1,296.4,387,2,9e-06,82.9,1.5999999,1.3199999,0.01469,101113.02,2
"2020-06-20 12:00:00",1,297.2,377,26,8e-06,80.1,0.01,1.36,0.0148599995,101195.984,1
"2020-06-20 18:00:00",1,304.7,399,750,0.000107,52.9,0.96,-0.29999998,0.01526,101220.664,0
"2020-06-21 00:00:00",1,301.2,413,553,9.6e-05,71.6,1.02,-0.41,0.01683,101151.65,20
"2020-06-21 06:00:00",1,296.30002,387,2,1.6e-05,86.4,2.08,0.11,0.01523,101236.516,1
"2020-06-21 12:00:00",1,297.5,378,26,0,81.6,0.31,0.96999997,0.0154,101289.586,1
"2020-06-21 18:00:00",1,306,405,728,3.7e-05,48.3,0.82,-0.48999998,0.014939999,101228.66,22
"2020-06-22 00:00:00",1,300.1,413,520,0.000108,74.200005,2.03,-0.35,0.0164,101166.52,87
"2020-06-22 06:00:00",1,297.2,401,1,0,83.5,0.96,1.68,0.0155,101247.52,98
"2020-06-22 12:00:00",1,297.5,394,17,0,83.6,0.32,1.3299999,0.01573,101267.15,98
"2020-06-22 18:00:00",1,303.30002,411,647,7e-05,60.100002,2.47,1.9,0.016069999,101259.04,80
"2020-06-23 00:00:00",1,300.9,422,509,5.3e-05,68.200005,2.1,3.11,0.01572,101205.83,77
"2020-06-23 06:00:00",1,297.30002,401,2,5e-06,81.8,0.96999997,2.3799999,0.01528,101297.586,91
"2020-06-23 12:00:00",1,297.5,390,21,0,84.5,0.53999996,2.04,0.01592,101340.33,78
"2020-06-23 18:00:00",1,304,413,637,2.7e-05,54.7,0.90999997,2.72,0.01521,101274.75,63
"2020-06-24 00:00:00",1,301.80002,424,529,7e-05,63.2,1.43,3.49,0.01538,101260.85,75
"2020-06-24 06:00:00",1,297.5,399,2,0,78.5,0.51,3.11,0.01481,101307,89
"2020-06-24 12:00:00",1,297.30002,381,25,0,81.3,-0.51,2.8999999,0.015129999,101353.945,31
"2020-06-24 18:00:00",1,306.9,404,742,0,40.8,-0.39,4.5699997,0.013359999,101271.18,2
"2020-06-25 00:00:00",1,303.6,429,560,2.8e-05,54,0.81,3.61,0.014649999,101199.93,18
"2020-06-25 06:00:00",1,298.5,399,2,0,72,0.01,3.74,0.0144299995,101222.33,5
"2020-06-25 12:00:00",1,297.30002,390,25,7.7e-05,83.5,-0.53,3.51,0.015579999,101263.805,4
"2020-06-25 18:00:00",1,307.2,416,733,0.000125,47.8,-1.8199999,3.86,0.01577,101098.914,6
"2020-06-26 00:00:00",1,301.30002,429,550,0.00036499999,80.9,-0.75,2.4199998,0.01914,101118.18,56
"2020-06-26 06:00:00",1,298,407,2,0.000106,89.4,-1.17,1.05,0.01743,101150.91,45
"2020-06-26 12:00:00",1,297.9,400,24,1.6e-05,91.4,-1.3399999,-2.33,0.017679999,101248.2,18
"2020-06-26 18:00:00",1,304.7,402,742,0,49.100002,-1.24,-4.4,0.0141199995,101308.89,2
"2020-06-10 18:00:00",2,309.2,9.999e+20,9.999e+20,9.999e+20,38.5,0.68,0.28,0.01438,101276.93,9.999e+20
"2020-06-11 00:00:00",2,301,441,398,0.000213,82.4,2.2,-0.55,0.01914,101294.35,54
"2020-06-11 06:00:00",2,297.6,406,1,1.3e-05,91.3,0.97999996,0.93,0.01732,101406.7,3
"2020-06-11 12:00:00",2,298.4,396,26,0,87.1,-0.19,0.25,0.01735,101479.586,1
"2020-06-11 18:00:00",2,306.30002,426,693,7.1e-05,54.3,0.93,-0.64,0.01698,101436.65,15
"2020-06-12 00:00:00",2,301.1,428,557,0.000254,80.6,1.53,-1.06,0.018819999,101367.1,14
"2020-06-12 06:00:00",2,296.7,403,2,0.000172,94.1,2.26,-0.93,0.016929999,101409.98,10
"2020-06-12 12:00:00",2,296.6,393,23,0,88.8,2.12,-0.59999996,0.015859999,101420.5,7
"2020-06-12 18:00:00",2,302.4,418,647,0.000225,69.8,2.02,-0.12,0.01759,101235.6,42
"2020-06-13 00:00:00",2,296.7,427,121,0.001417,96.200005,0.79999995,-1.9399999,0.017269999,101172.94,96
"2020-06-13 06:00:00",2,296.1,412,0,0.000151,94.9,0.9,-1.8499999,0.01644,101159.89,99
"2020-06-13 12:00:00",2,296.5,406,15,0.000102,92.5,-0.03,-1.54,0.016479999,101202.56,94
"2020-06-13 18:00:00",2,302.4,408,629,9.9e-05,60.5,0.59,-2.61,0.01528,101146.836,91
"2020-06-14 00:00:00",2,298.5,414,484,0.000229,84.4,0.24,-1.41,0.016929999,101144.86,90
"2020-06-14 06:00:00",2,294.9,389,1,0.000215,94,-0.01,-1.88,0.015179999,101270.08,76
"2020-06-14 12:00:00",2,296.2,379,26,0,89.6,-0.69,-1.5899999,0.01567,101320.945,58
"2020-06-14 18:00:00",2,302.4,403,670,2.9e-05,56.8,-0.55,-2.98,0.0143099995,101280.93,22
"2020-06-15 00:00:00",2,298.30002,404,511,0.000302,82.8,-0.87,-2.48,0.01639,101369.27,85
"2020-06-15 06:00:00",2,295.1,381,2,0,93.3,-1,-1.77,0.015199999,101412.68,43
"2020-06-15 12:00:00",2,296.4,376,26,0,87.8,-1.5899999,-1.18,0.0155,101464.016,44
"2020-06-15 18:00:00",2,300.7,397,731,0.000188,73.9,-1.77,-3.3,0.0168,101437.21,6
"2020-06-16 00:00:00",2,299.30002,407,557,7e-05,74.3,-0.32,-2.29,0.01563,101320.64,28
"2020-06-16 06:00:00",2,295,383,2,1e-06,92.5,-0.41,-1.25,0.014959999,101393.586,1
"2020-06-16 12:00:00",2,296.5,375,26,0,86.5,-1.3199999,-0.96,0.01531,101401.08,0
"2020-06-16 18:00:00",2,304.1,397,737,2.1e-05,49.5,-0.87,-2.4199998,0.01377,101298.87,6
"2020-06-17 00:00:00",2,300.1,407,594,6.9e-05,70.8,0.57,-2.19,0.01568,101235.27,6
"2020-06-17 06:00:00",2,295.5,384,2,3e-06,89.700005,1.23,-1.2099999,0.015059999,101318.516,1
"2020-06-17 12:00:00",2,297,379,27,3.4e-05,86.3,1.2099999,-0.14999999,0.015789999,101369.06,6
"2020-06-17 18:00:00",2,307.30002,399,742,6e-06,35.9,-0.31,-1.06,0.01199,101208.4,4
"2020-06-18 00:00:00",2,300.7,432,239,0,60.8,-0.089999996,-3.09,0.013859999,101216.46,69
"2020-06-18 06:00:00",2,295.6,383,2,0,85.200005,1.4699999,-1.0799999,0.014339999,101363.27,3
"2020-06-18 12:00:00",2,297.2,375,27,0,80.8,-0.08,-1.13,0.01495,101452.92,0
"2020-06-18 18:00:00",2,303.5,398,744,8.4e-05,51.8,0.04,-1.9799999,0.0139999995,101389.82,25
"2020-06-19 00:00:00",2,300.1,406,576,8.7e-05,70.1,-0.13,-1.67,0.015439999,101388.75,59
"2020-06-19 06:00:00",2,295.80002,385,2,2e-06,84.5,0.55,-1.48,0.0143099995,101332.64,15
"2020-06-19 12:00:00",2,297.2,376,26,5e-06,78.8,0.22999999,-1.02,0.014579999,101516.37,1
"2020-06-19 18:00:00",2,303.6,398,713,6.6e-05,51.9,-0.25,-1.76,0.01404,101456.73,13
"2020-06-20 00:00:00",2,300,405,569,0.000107,71.5,0.74,-1.4699999,0.01564,101433.555,23
"2020-06-20 06:00:00",2,295.6,385,2,5e-06,86.6,1.12,-0.97999996,0.014509999,101492.77,3
"2020-06-20 12:00:00",2,296.7,375,26,1.3e-05,84.1,0.59,0.42999998,0.015129999,101515.1,1
"2020-06-20 18:00:00",2,303.80002,400,686,4.1e-05,47.8,-0.37,-1.8299999,0.0131,101524.9,12
"2020-06-21 00:00:00",2,301.2,413,525,7.1e-05,67.1,0.72999996,-1.14,0.01571,101449.12,33
"2020-06-21 06:00:00",2,296.30002,387,2,1.7e-05,82.3,1.66,-0.19,0.014389999,101627.83,4
"2020-06-21 12:00:00",2,296.80002,377,26,8e-06,82.8,0.19999999,1.06,0.014939999,101618.305,1
"2020-06-21 18:00:00",2,307.6,400,748,2e-06,39.100002,0.099999994,-1.01,0.01322,101635.14,1
"2020-06-22 00:00:00",2,301.30002,424,441,6.3e-05,67.6,1.4699999,-0.34,0.01598,101434.21,32
"2020-06-22 06:00:00",2,296.80002,391,2,1.2e-05,84.4,1.49,1.01,0.015199999,101726.695,12
"2020-06-22 12:00:00",2,297.30002,381,26,0,82.3,-0.17999999,1.22,0.015299999,101518.4,21
"2020-06-22 18:00:00",2,309,403,748,0,37.100002,0.65,-0.34,0.013549999,101583.64,14
"2020-06-23 00:00:00",2,300.2,426,424,9.5e-05,76.6,2.21,0.34,0.01699,101338.39,72
"2020-06-23 06:00:00",2,296.4,391,2,2e-06,86.9,1.09,2.09,0.01536,101396.84,39
"2020-06-23 12:00:00",2,296.5,374,26,0,83.8,-0.63,1.8,0.014909999,101422.75,18
"2020-06-23 18:00:00",2,306.6,393,753,0,38.7,1.9699999,1.99,0.01242,101200.85,2
"2020-06-24 00:00:00",2,302.4,417,551,2.2e-05,59.3,2.75,2.49,0.0149799995,101154.37,16
"2020-06-24 06:00:00",2,296.9,390,2,0,82.3,1.41,2.08,0.015059999,101229.68,1
"2020-06-24 12:00:00",2,297.30002,376,26,0,83,0.48999998,1.36,0.01545,101446.24,1
"2020-06-24 18:00:00",2,306.2,403,722,2e-06,44.100002,2.03,1.8199999,0.01385,101241.9,7
"2020-06-25 00:00:00",2,301.30002,426,512,0.000117,73.6,1.9699999,1.62,0.01735,101457.4,30
"2020-06-25 06:00:00",2,296.7,394,2,1e-06,84.8,-0.06,1.73,0.015179999,101443.71,41
"2020-06-25 12:00:00",2,298.30002,383,25,0,74.3,0.48999998,-0.14999999,0.01469,101731.72,47
"2020-06-25 18:00:00",2,305.7,414,687,2.9e-05,47.100002,1.1899999,1.13,0.014239999,101735.24,36
"2020-06-26 00:00:00",2,301.80002,431,450,0.000109,70.1,1.4399999,0.03,0.01704,101738.74,74
"2020-06-26 06:00:00",2,297.7,408,2,7e-06,82.4,0.85999995,0.98999995,0.015689999,101691.68,76
"2020-06-26 12:00:00",2,297.5,393,18,0.000107,83.200005,-0.85999995,-0.11,0.01563,101664.98,74
"2020-06-26 18:00:00",2,303.80002,414,666,9.8e-05,58.7,1.76,-0.24,0.01596,101660.086,60
"2020-06-10 18:00:00",3,308.2,9.999e+20,9.999e+20,9.999e+20,42.8,1.48,0.41,0.015059999,101270.555,9.999e+20
"2020-06-11 00:00:00",3,301.5,436,495,0.000353,80.5,2.07,-0.56,0.019299999,101259.39,50
"2020-06-11 06:00:00",3,297.7,409,1,1e-05,91.1,0.81,0.9,0.01738,101354.08,5
"2020-06-11 12:00:00",3,298.5,398,25,0,86.9,-0.26,0.22,0.017339999,101430.7,42
"2020-06-11 18:00:00",3,306.5,424,709,5.7e-05,52.9,0.95,-0.9,0.01674,101363.414,20
"2020-06-12 00:00:00",3,301.2,427,555,0.000364,80.6,1.25,-1.09,0.019,101325.12,17
"2020-06-12 06:00:00",3,297,406,2,1.1e-05,90.4,2.33,-1.15,0.01656,101357.336,18
"2020-06-12 12:00:00",3,296.7,395,19,4e-06,86.200005,1.92,-0.69,0.01545,101383.695,17
"2020-06-12 18:00:00",3,302.4,422,448,7.1e-05,66,1.11,-0.21,0.016579999,101294.84,64
"2020-06-13 00:00:00",3,297.4,426,104,0.000469,94.200005,-0.81,-1.0699999,0.017679999,101125.48,93
"2020-06-13 06:00:00",3,295.80002,406,0,0.000293,94.3,1.65,-1.26,0.01605,101141.875,82
"2020-06-13 12:00:00",3,296.30002,398,15,4.2e-05,91.8,1.27,-0.13,0.01615,101124.39,92
"2020-06-13 18:00:00",3,302.2,410,609,0.000272,70.1,0.26,0.17,0.01754,101102.66,91
"2020-06-14 00:00:00",3,297.7,414,397,0.00046,90.8,0.58,-1.6899999,0.01738,101075.11,96
"2020-06-14 06:00:00",3,294.80002,388,1,4.1e-05,96.700005,0.77,-0.71,0.01548,101137.14,72
"2020-06-14 12:00:00",3,296.30002,379,25,2.5e-05,90.3,-0.84,-1.1999999,0.01591,101238.77,17
"2020-06-14 18:00:00",3,304.4,401,727,6.5e-05,51.7,-0.64,-1.1999999,0.01464,101157.29,34
"2020-06-15 00:00:00",3,299.5,406,564,0.000363,79.5,0.03,-1.3299999,0.01692,101186.125,82
"2020-06-15 06:00:00",3,295.5,384,2,0,94,0.94,-1.17,0.01571,101154.62,1
"2020-06-15 12:00:00",3,296.6,375,27,2.1e-05,88.8,-0.65,1.1,0.01592,101228,0
"2020-06-15 18:00:00",3,308.1,396,755,5e-06,36.2,-0.71,-0.13,0.01266,101047.85,13
"2020-06-16 00:00:00",3,301.1,440,332,2e-06,61.9,0.74,-0.69,0.014599999,100927.305,69
"2020-06-16 06:00:00",3,296,402,0,3e-06,71.3,-0.35999998,1.76,0.01236,101044.3,39
"2020-06-16 12:00:00",3,293.80002,345,29,0,49.8,-1.3299999,1.5999999,0.0074899998,101130.7,0
"2020-06-16 18:00:00",3,304.4,338,791,0,23.2,-0.83,3.55,0.0065699997,101106.89,0
"2020-06-17 00:00:00",3,299.9,362,632,0,47.600002,-2.02,1.22,0.01043,101050.16,0
"2020-06-17 06:00:00",3,293.1,339,2,0,58.2,-1.5,-0.06,0.0084,101253.99,0
"2020-06-17 12:00:00",3,294.6,336,28,0,60,-1.67,1.1,0.009509999,101310.89,0
"2020-06-17 18:00:00",3,306.30002,365,770,0,28.1,-2.04,0.25,0.00887,101160.44,0
"2020-06-18 00:00:00",3,302,389,617,0,47.100002,-0.93,-1.35,0.01164,101077.875,0
"2020-06-18 06:00:00",3,295.7,373,2,3e-06,65.700005,2.46,-0.14999999,0.011109999,101148.93,0
"2020-06-18 12:00:00",3,296.7,374,26,9e-06,76.1,0.91999996,1.6899999,0.01371,101163.83,0
"2020-06-18 18:00:00",3,308.9,413,718,4e-06,33.4,-1.4499999,0.78,0.012259999,101001.336,7
"2020-06-19 00:00:00",3,303.1,447,304,1e-06,57.3,2,0.19999999,0.015129999,101006.484,59
"2020-06-19 06:00:00",3,298.80002,412,1,1.3e-05,80.4,2.05,1.9799999,0.016409999,101084.46,26
"2020-06-19 12:00:00",3,298.4,394,26,0,85.4,0.37,2.5,0.01707,101267.414,4
"2020-06-19 18:00:00",3,310,418,723,5.7e-05,35.5,-0.48,0.78999996,0.01376,101154.87,8
"2020-06-20 00:00:00",3,302.2,451,177,4.1e-05,68.700005,1.2099999,0.52,0.01716,101164.625,77
"2020-06-20 06:00:00",3,298.5,408,2,0,82.5,1.79,1.26,0.01659,101228.08,7
"2020-06-20 12:00:00",3,298.4,396,26,3.6e-05,89.700005,-0.22999999,1.89,0.0179,101293.87,2
"2020-06-20 18:00:00",3,306.2,421,715,0.000165,49.600002,-1.1999999,-1.9,0.015509999,101311.46,10
"2020-06-21 00:00:00",3,301.6,422,533,0.000117,65.9,0.24,-2.9399998,0.015899999,101186.35,80
"2020-06-21 06:00:00",3,297.6,397,2,2e-06,78.3,0.16,-1.55,0.0148599995,101350.64,45
"2020-06-21 12:00:00",3,298,385,26,0,77.8,-1.74,-1.28,0.015149999,101162.766,1
"2020-06-21 18:00:00",3,305,401,712,1e-06,45.600002,-1.61,-2.97,0.013379999,101288.32,12
"2020-06-22 00:00:00",3,301.4,410,569,0,60,-0.97999996,-3.3,0.01437,101036.18,12
"2020-06-22 06:00:00",3,295.7,384,2,0,86.6,0.72999996,-0.96999997,0.0146699995,101324.65,1
"2020-06-22 12:00:00",3,297.2,368,26,0,78.9,-1.17,0.13,0.0146699995,101297.02,3
"2020-06-22 18:00:00",3,304.4,399,707,2e-06,47.100002,-1.8399999,-3.4399998,0.0133,101469.164,11
"2020-06-23 00:00:00",3,301.4,406,580,0,59.2,-0.31,-3.1399999,0.014149999,101283.89,9
"2020-06-23 06:00:00",3,296.1,383,2,0,83.5,0.47,-1.51,0.0144299995,101372.414,2
"2020-06-23 12:00:00",3,297.5,373,26,0,77.700005,-1.17,0.02,0.01464,101498.9,3
"2020-06-23 18:00:00",3,303.6,403,624,5e-06,50.3,-1.88,-2.79,0.01356,101344.86,25
"2020-06-24 00:00:00",3,300.4,409,548,4.4e-05,66.9,-0.53,-2.6499999,0.01505,101428.45,16
"2020-06-24 06:00:00",3,295.4,385,2,1.4e-05,90.1,-0.03,-1.28,0.01497,101409.41,7
"2020-06-24 12:00:00",3,296.80002,376,25,0,84.200005,-1.49,-0.85999995,0.015199999,101408.664,1
"2020-06-24 18:00:00",3,303.80002,400,713,4.9e-05,51.7,-0.96,-3.02,0.014149999,101425.766,13
"2020-06-25 00:00:00",3,299.80002,403,593,0.00017,70,-0.08,-3.06,0.015199999,101244.49,18
"2020-06-25 06:00:00",3,295.80002,384,2,2e-06,86.8,0.66999996,-1.5799999,0.0146699995,101510.19,3
"2020-06-25 12:00:00",3,296.7,374,25,0,82.5,-1.29,-1.14,0.01487,101303.164,1
"2020-06-25 18:00:00",3,304.1,403,665,2.2e-05,49.8,-0.14,-2.96,0.0138799995,101532.64,20
"2020-06-26 00:00:00",3,300.5,408,580,9.7e-05,68,0.53,-2.6399999,0.015339999,101280.45,14
"2020-06-26 06:00:00",3,296.30002,389,2,5e-06,86.200005,0.42999998,-1.81,0.0150999995,101473.56,1
"2020-06-26 12:00:00",3,297.5,381,25,1e-06,81.6,-0.19999999,-1.9699999,0.015319999,101530.99,1
"2020-06-26 18:00:00",3,302.9,405,708,0.000105,60.600002,1.48,-1.8299999,0.01574,101455.27,10
"2020-06-10 18:00:00",4,308.7,9.999e+20,9.999e+20,9.999e+20,37.8,0.7,0.21,0.01366,101319.73,9.999e+20
"2020-06-11 00:00:00",4,301.30002,446,325,0.00013,79,2.1399999,-0.41,0.0187,101273.23,61
"2020-06-11 06:00:00",4,297.5,406,1,4.6e-05,90.4,0.9,0.94,0.01699,101422.12,2
"2020-06-11 12:00:00",4,298.30002,396,26,3e-06,85.6,-0.57,0.22,0.01694,101483.77,10
"2020-06-11 18:00:00",4,304.80002,422,720,0.000123,60.4,0.84,-1.67,0.017509999,101420.43,24
"2020-06-12 00:00:00",4,301,428,554,0.000206,80.700005,1.53,-1.0699999,0.018749999,101383.15,20
"2020-06-12 06:00:00",4,296.6,403,2,0.000173,93.8,1.9399999,-1.23,0.01671,101414.88,52
"2020-06-12 12:00:00",4,296.30002,390,22,9e-06,88,1.75,-0.59,0.01545,101424.836,21
"2020-06-12 18:00:00",4,303.5,415,514,4.8e-05,60.4,1,0.08,0.01621,101295.56,53
"2020-06-13 00:00:00",4,297.4,424,289,0.000574,94.3,-0.08,-1.4699999,0.01767,101149.305,80
"2020-06-13 06:00:00",4,296,410,0,8.4e-05,94.700005,0.5,-1.65,0.01629,101164.7,98
"2020-06-13 12:00:00",4,296.2,397,15,9.5e-05,92.3,0.87,-1.3299999,0.016139999,101163.75,94
"2020-06-13 18:00:00",4,302.9,407,606,4.7e-05,57.3,0.85999995,-1.1999999,0.01493,101100.2,90
"2020-06-14 00:00:00",4,298.7,411,475,0.000357,79.700005,0.34,-1.8499999,0.01619,101090.15,94
"2020-06-14 06:00:00",4,295.30002,396,1,3.3e-05,91.700005,1.11,-0.78,0.01514,101162.6,96
"2020-06-14 12:00:00",4,296.5,377,27,4.2e-05,85.8,-0.38,-1.05,0.01523,101242.09,34
"2020-06-14 18:00:00",4,301.6,398,729,0.000169,64.200005,-0.93,-1.25,0.01552,101221.125,7
"2020-06-15 00:00:00",4,299.4,400,589,0.000252,75.4,-0.97999996,-1.09,0.01594,101191.734,38
"2020-06-15 06:00:00",4,295.30002,385,2,0,87.5,0.79999995,-1.4699999,0.014459999,101224.77,8
"2020-06-15 12:00:00",4,296.9,377,27,0,80.8,-0.08,0.19,0.01471,101287.88,15
"2020-06-15 18:00:00",4,302.6,398,731,0.000143,58.3,-0.06,-1.54,0.0149,101187.77,33
"2020-06-16 00:00:00",4,299.2,401,588,0.000122,76.200005,1.39,-1.77,0.01589,101099.35,23
"2020-06-16 06:00:00",4,294.80002,377,2,0.000117,94,1.3199999,-0.78,0.01505,101140.81,3
"2020-06-16 12:00:00",4,296.4,369,27,4e-06,87.6,-0.53999996,-0.84,0.0155,101147.36,1
"2020-06-16 18:00:00",4,303.6,392,744,5.3e-05,53.4,-0.53,-1.1,0.014459999,101088.16,5
"2020-06-17 00:00:00",4,299.4,400,598,5.4e-05,71.8,-0.16,-2.55,0.01526,100986.54,3
"2020-06-17 06:00:00",4,295.2,380,2,2.5e-05,91.9,1.75,-0.56,0.015129999,101056.266,2
"2020-06-17 12:00:00",4,296.1,371,27,2e-06,83.1,0.75,1.5999999,0.01444,101167.2,0
"2020-06-17 18:00:00",4,305.5,381,762,0,33.7,1.52,3.52,0.010179999,101095.68,0
"2020-06-18 00:00:00",4,301.1,392,612,0,50.3,1.92,3,0.01175,101015.68,1
"2020-06-18 06:00:00",4,294.9,365,2,0,71,1.01,2.19,0.011399999,101157.055,0
"2020-06-18 12:00:00",4,295.80002,358,27,0,78.5,1.18,1.6899999,0.0133299995,101260.04,0
"2020-06-18 18:00:00",4,306.2,392,753,1.2e-05,40.4,0.78999996,3.4399998,0.01273,101156.87,1
"2020-06-19 00:00:00",4,301.9,427,404,4.7e-05,60.9,1.48,1.06,0.01495,101043.69,42
"2020-06-19 06:00:00",4,296.1,388,2,7.8e-05,92.5,1.16,2.24,0.01602,101231.15,3
"2020-06-19 12:00:00",4,296.9,377,26,7e-06,89.200005,0.61,1.74,0.01627,101253.4,3
"2020-06-19 18:00:00",4,305.4,397,744,0.000204,48.7,0.97999996,1.2099999,0.014649999,101128.29,26
"2020-06-20 00:00:00",4,301.4,419,509,8.1e-05,69.3,1.3199999,0.7,0.01656,101053.664,69
"2020-06-20 06:00:00",4,296.9,396,2,1.1e-05,88.3,0.74,1.73,0.01612,101134.37,30
"2020-06-20 12:00:00",4,297.7,388,26,3.9e-05,85.200005,0.93,1.17,0.01626,101207.664,14
"2020-06-20 18:00:00",4,305.2,405,699,0.000304,51.4,0.59,0.41,0.01523,101179.375,55
"2020-06-21 00:00:00",4,301.2,421,517,0.000112,73.200005,1.11,0.69,0.01722,101128.58,68
"2020-06-21 06:00:00",4,296.6,395,2,4.2e-05,89.200005,1,1.7199999,0.01589,101256.945,35
"2020-06-21 12:00:00",4,297.2,381,30,5e-06,85.8,-0.72999996,1.15,0.01588,101241.164,5
"2020-06-21 18:00:00",4,306,401,738,0.000154,51,0.56,0.34,0.015829999,101377.65,11
"2020-06-22 00:00:00",4,301.6,414,577,0.000121,67.5,1.09,0.74,0.01626,101105.305,49
"2020-06-22 06:00:00",4,297.1,398,2,1.6e-05,84.6,0.85999995,1.3399999,0.0156,101329.07,78
"2020-06-22 12:00:00",4,297.30002,391,15,4e-06,84.9,-0.77,1.28,0.01584,101426.836,98
"2020-06-22 18:00:00",4,304.80002,411,514,1.5e-05,47.7,1.35,1.31,0.01385,101457.77,98
"2020-06-23 00:00:00",4,302.2,430,440,8e-06,62.3,1.22,0.59999996,0.01559,101333.21,82
"2020-06-23 06:00:00",4,297.1,394,2,2e-06,80.4,0.9,1.7099999,0.014819999,101447.52,44
"2020-06-23 12:00:00",4,297.2,380,25,0,81.200005,-0.65999997,1.48,0.0149799995,101528.836,27
"2020-06-23 18:00:00",4,308,402,738,0,36.600002,0.76,1.26,0.01273,101407.336,26
"2020-06-24 00:00:00",4,299.5,437,332,7.6e-05,79.200005,2.11,1.1899999,0.01685,101424.18,83
