"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 12:00:00",4,266.7,274,0,6.7e-05,96.3,-0.68,-0.91999996,0.00232,96171.4,97
"2020-04-14 18:00:00",4,272.2,258,67,1.9e-05,94.700005,0.32999998,-0.84,0.0035299999,95866.35,79
"2020-04-15 00:00:00",4,274.2,273,395,2.2e-05,99.9,0.03,0.22999999,0.00429,95577.69,78
"2020-04-15 06:00:00",4,270.2,280,172,3.5e-05,95.200005,1.2099999,0.97999996,0.0030999999,95508.836,77
"2020-04-15 12:00:00",4,274.2,275,0,3.4e-05,87,4.2999997,2.36,0.0037399998,95399.086,79
"2020-04-15 18:00:00",4,274.80002,269,67,1.8e-05,92.1,4.2999997,2.22,0.00414,95123.31,80
"2020-04-16 00:00:00",4,273.9,298,340,5.8999998e-05,100,-1.22,0.63,0.00421,95796.31,96
"2020-04-16 06:00:00",4,269,287,140,0.000117,95.200005,-3.09,0.66999996,0.0027599998,96003.42,96
"2020-04-16 12:00:00",4,263,268,0,6.1e-05,95.8,-1.9599999,0.26999998,0.0016699999,96361.53,100
"2020-04-16 18:00:00",4,260.6,246,67,4.3e-05,96.700005,-3.3999999,0.39,0.00136,96386.71,94
"2020-04-17 00:00:00",4,257.80002,226,432,1.5e-05,95.5,-4.95,-0.14999999,0.00105,96190.85,92
"2020-04-17 06:00:00",4,252.6,225,184,4.9e-05,95,-2,-0.41,0.00061,95961.73,95
"2020-04-17 12:00:00",4,251.90001,231,0,6.6e-05,93.4,-2.1499999,-0.26,0.00055,95832.79,100
"2020-04-17 18:00:00",4,252.2,218,83,3.7e-05,93,-1.78,0.48999998,0.00057,95897.69,95
"2020-04-18 00:00:00",4,253.3,208,431,2.3e-05,91.700005,-1.91,1.16,0.00062,96199.35,95
"2020-04-18 06:00:00",4,240.3,181,214,5e-06,99.6,0,0.65,0.00018999999,96604.19,76
"2020-04-18 12:00:00",4,239.3,148,0,0,100,0.98999995,0.51,0.00017,96765.95,5
"2020-04-18 18:00:00",4,254.1,151,115,0,86.1,0.099999994,-0.11,0.00062999997,96919.64,2
"2020-04-19 00:00:00",4,259.7,164,541,0,85.9,-2.19,-0.59999996,0.00111,96906.65,3
"2020-04-19 06:00:00",4,244.6,166,267,0,99.8,-0.57,-1.23,0.00029,96961.78,7
"2020-04-19 12:00:00",4,244.5,158,0,0,100,-0.26,-1.4399999,0.00027999998,96889.18,3
"2020-04-19 18:00:00",4,257.6,161,118,0,87.700005,-0.76,-1.8,0.00093,96828.24,2
"2020-04-20 00:00:00",4,262.7,173,547,0,89.6,-2.47,-1.93,0.0015199999,96575.4,2
"2020-04-20 06:00:00",4,254.6,181,271,0,99.9,-1.24,-1.78,0.00078,96436.12,6
"2020-04-20 12:00:00",4,250.90001,182,0,0,99.1,0.74,-0.74,0.00058,96135.4,3
"2020-04-20 18:00:00",4,262.80002,190,116,0,91.9,-0.96999997,0.77,0.0015799999,95977.234,3
"2020-04-21 00:00:00",4,263.80002,205,525,2e-06,95.700005,-2.9399998,1.02,0.0018099999,95993.305,24
"2020-04-21 06:00:00",4,256.7,237,222,9e-06,98.6,-0.96,1.17,0.00096,96234.43,94
"2020-04-21 12:00:00",4,245.1,192,0,3e-06,100,0.17999999,1.0799999,0.00029999999,96426.69,78
"2020-04-21 18:00:00",4,256.1,176,118,3e-06,96.6,0.02,0.32,0.00087,96631.74,79
"2020-04-22 00:00:00",4,260.2,167,558,0,86.9,-1.0799999,-0.93,0.00117,96852.555,19
