"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 00:00:00",1,301.2,378,647,0,60.8,-1.7199999,-0.26999998,0.01512,95957.65,52
"2020-07-04 06:00:00",1,289.2,355,24,0,86.1,-0.22,0.53,0.01023,96001.16,21
"2020-07-04 12:00:00",1,293.6,347,25,0,78.3,-1.89,1.78,0.01225,96040.21,1
"2020-07-04 18:00:00",1,303.4,383,484,1.6e-05,44.3,-0.06,1.92,0.012499999,95984.69,83
"2020-07-05 00:00:00",1,300.7,409,510,0,63.9,-2.1699998,-0.25,0.015509999,95822.4,47
"2020-07-05 06:00:00",1,291.7,369,25,5.1e-05,87.200005,1.67,-0.25,0.01217,95788.52,12
"2020-07-05 12:00:00",1,293.9,364,15,2.4e-05,93.700005,0.78,1.02,0.015079999,95693.836,65
"2020-07-05 18:00:00",1,297.5,388,346,9.8e-05,88.9,1.1899999,1.49,0.017789999,95555.46,98
"2020-07-06 00:00:00",1,293.9,396,101,0.000788,96.700005,0.82,-1.99,0.015509999,95442.68,99
"2020-07-06 06:00:00",1,290.30002,356,17,4e-06,98.4,0.03,-1.8499999,0.012619999,95488.62,83
"2020-07-06 12:00:00",1,290.30002,333,24,0,95.5,-0.29,-1.35,0.0122299995,95589.266,3
"2020-07-06 18:00:00",1,301.7,348,654,0,46.3,0.89,-1.12,0.01194,95509.87,3
"2020-07-07 00:00:00",1,298.5,385,613,5.8999998e-05,87.5,1.17,-0.04,0.018609999,95442.484,52
"2020-07-07 06:00:00",1,291.2,362,22,0.000132,97.4,1.64,1.89,0.013259999,95432.48,44
"2020-07-07 12:00:00",1,292,347,23,2.9e-05,99.3,0.83,2.6499999,0.014099999,95646.62,15
"2020-07-07 18:00:00",1,302,367,618,4.5e-05,48,-1.9,3.46,0.01254,95595.77,61
"2020-07-08 00:00:00",1,299.7,375,655,0,58.9,-2.35,0.76,0.01347,95604.1,1
"2020-07-08 06:00:00",1,288.9,347,25,0,90.6,0.32999998,0.9,0.01062,95769.12,5
"2020-07-08 12:00:00",1,293.30002,363,18,0,91.1,1.5,0.91999996,0.01409,95716.86,90
"2020-07-08 18:00:00",1,300.4,388,419,7.4999996e-05,65.9,2.54,1.18,0.015579999,95746.99,87
"2020-07-09 00:00:00",1,299.25,405,440,0,75.9,3.1599998,-0.22999999,0.016889999,95541.44,94
"2020-07-09 06:00:00",1,295.54,403,8,0.000408,96.8,3.58,-0.01,0.01721,95585.97,99
"2020-07-09 12:00:00",1,295.2,395,13,0.000108,97,2.69,1.6899999,0.01692,95515.49,80
"2020-07-09 18:00:00",1,302.5,409,286,1e-06,63.2,4.98,1.88,0.01706,95395,94
"2020-07-10 00:00:00",1,304.5,417,588,0,47.9,4.91,4.75,0.01452,95195.234,23
"2020-07-10 06:00:00",1,299.9,397,21,0,60.100002,3.5,4.35,0.013929999,95266.164,21
"2020-07-10 12:00:00",1,297.6,402,20,2e-06,68.4,3.29,4.5099998,0.013859999,95209.7,55
"2020-07-10 18:00:00",1,304.9,392,633,1.5e-05,50,0.78999996,4.0899997,0.01555,95215.77,10
"2020-07-11 00:00:00",1,302.2,419,634,2.4e-05,63.8,-3.56,3.08,0.01687,95378.08,11
"2020-07-11 06:00:00",1,294.5,386,14,0,69.200005,-2.25,1.8,0.01148,95629.29,89
"2020-07-11 12:00:00",1,290.30002,340,22,0,86.6,-2.3999999,-1.09,0.011039999,95897.21,31
"2020-07-11 18:00:00",1,300.7,349,645,0,47.3,-1.7199999,-0.58,0.01148,95895.87,1
"2020-07-12 00:00:00",1,297.6,376,623,2.7e-05,66.5,-2.1599998,-1.17,0.013409999,95827.79,11
"2020-07-12 06:00:00",1,288.80002,344,23,8e-06,92.200005,1.1899999,-1.3,0.01069,95855.99,1
"2020-07-12 12:00:00",1,291,340,20,0,97.200005,1.36,1.35,0.0130199995,95740.836,13
"2020-07-12 18:00:00",1,297.7,376,450,6.2e-05,69.1,-0.96999997,2.22,0.01407,95686.77,57
"2020-07-13 00:00:00",1,298.5,378,528,3e-06,63.5,-1.38,1.4699999,0.013499999,95513.766,26
"2020-07-13 06:00:00",1,289.2,364,24,2.3e-05,91.9,0.07,0.14,0.01096,95579.664,64
"2020-07-13 12:00:00",1,291,341,21,3.2e-05,95,0.34,1.5799999,0.012709999,95515.12,16
"2020-07-13 18:00:00",1,299.6,361,574,6e-05,52.7,-2.62,3.59,0.01201,95417.766,23
"2020-07-14 00:00:00",1,296.7,362,646,2.4e-05,57.9,-2.8999999,0.89,0.01103,95466.7,2
"2020-07-14 06:00:00",1,287.6,323,24,0,72.200005,-1.37,1.65,0.0077799996,95605.02,1
"2020-07-14 12:00:00",1,288,311,21,0,73.9,-1.3399999,1.8299999,0.00816,95727.46,2
"2020-07-14 18:00:00",1,298.9,333,646,0,34.600002,-4.0699997,1.24,0.00756,95759.23,4
"2020-07-15 00:00:00",1,295.9,354,571,0,58.600002,-2.05,0.12,0.01062,95813.836,25
"2020-07-15 06:00:00",1,284.1,319,24,0,85.3,-0.14999999,0.089999996,0.00725,95916.36,1
"2020-06-29 06:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,89.200005,2.03,-1.56,0.0105,95238.2,9.999e+20
"2020-06-29 12:00:00",2,289.9,344,25,0,66.200005,3.53,-2.1399999,0.008289999,95293.12,44
"2020-06-29 18:00:00",2,301.4,368,639,0,56.100002,5.5099998,-2,0.014239999,95286.95,20
"2020-06-30 00:00:00",2,295.9,406,488,0.00021,94.700005,4.0299997,-0.74,0.01719,95354.7,62
"2020-06-30 06:00:00",2,293.5,389,10,0.000166,98.8,2.48,-1.4499999,0.0155299995,95403.95,87
"2020-06-30 12:00:00",2,293.2,413,7,0.000126,98.200005,2.61,-0.78,0.01517,95424.69,97
"2020-06-30 18:00:00",2,300.4,415,408,9e-06,69,3.28,-1.87,0.01646,95464.75,80
"2020-07-01 00:00:00",2,299.2,398,620,0,71.6,3.04,-2.48,0.01588,95376.19,60
"2020-07-01 06:00:00",2,291.80002,368,24,0,93.8,2.35,-1.9599999,0.013259999,95485.56,18
"2020-07-01 12:00:00",2,291.6,350,25,0,86.9,2.3799999,-1.3399999,0.012089999,95552.6,35
"2020-07-01 18:00:00",2,300.80002,354,661,0,45.4,4.0499997,-2.87,0.01107,95553.77,17
"2020-07-02 00:00:00",2,298.4,374,653,0,67,3.6299999,-1.1999999,0.014149999,95461.555,8
"2020-07-02 06:00:00",2,291.5,367,25,1.5e-05,91.3,2.86,-0.16,0.0125899995,95638.766,13
"2020-07-02 12:00:00",2,291.5,360,21,0.000321,98.700005,2.08,1.4,0.01364,95726.484,48
"2020-07-02 18:00:00",2,302.1,405,405,6e-06,49.5,-0.78,2.04,0.012929999,95822.375,79
"2020-07-03 00:00:00",2,299.4,366,670,0,56.4,-2.24,0.38,0.01267,95849.07,6
"2020-07-03 06:00:00",2,287.4,333,27,0,83.5,0.65999997,-0.53,0.008839999,95942.56,0
"2020-07-03 12:00:00",2,293.4,333,25,0,73.9,-0.78,1.09,0.01141,96081.79,5
"2020-07-03 18:00:00",2,305.2,376,633,0,37.7,-0.14,1.49,0.01184,96144.15,72
"2020-07-04 00:00:00",2,301.80002,405,550,0,64.4,-1.7099999,0.14999999,0.016649999,95954.016,47
"2020-07-04 06:00:00",2,290.6,371,24,0,88.6,-0.39999998,0.82,0.01145,96014.74,39
"2020-07-04 12:00:00",2,293.2,347,25,0,84.3,-1.16,1.9399999,0.01291,96094.83,0
"2020-07-04 18:00:00",2,304.80002,373,653,0,40.600002,-1.03,3.1399999,0.012449999,95920.555,9
"2020-07-05 00:00:00",2,301.80002,398,647,2e-06,63.9,-0.78,1.86,0.01646,95692.17,11
"2020-07-05 06:00:00",2,293.80002,378,25,8e-06,91,0.29,2.5,0.014579999,95668.21,54
"2020-07-05 12:00:00",2,294.4,379,14,0,95.200005,0.07,2.05,0.01578,95589.71,95
"2020-07-05 18:00:00",2,297.30002,391,411,9.1e-05,87.3,-0.19,2.56,0.017269999,95375.6,96
"2020-07-06 00:00:00",2,295.7,390,506,0.000341,94.1,-0.76,2.6,0.01704,95038.87,83
"2020-07-06 06:00:00",2,288.30002,376,14,1.9e-05,96.1,-3.86,0.31,0.01089,95154.055,65
"2020-07-06 12:00:00",2,286.5,324,24,0,95.200005,-2.57,2.02,0.00952,95284.02,23
"2020-07-06 18:00:00",2,299.7,337,657,0,42.2,-5.69,2.83,0.009649999,95238.73,1
"2020-07-07 00:00:00",2,297,352,664,0,60.7,-2.21,1.38,0.011849999,95291.15,0
"2020-07-07 06:00:00",2,288.9,338,25,0,86.6,-1.17,1.78,0.01012,95333.19,0
"2020-07-07 12:00:00",2,289.9,323,25,0,80.5,-1.23,1.66,0.01003,95687.74,1
"2020-07-07 18:00:00",2,301.5,342,660,0,33.9,-3.34,1.74,0.00861,95774.68,1
"2020-07-08 00:00:00",2,299.4,366,623,0,60.7,-1.36,0.22,0.01368,95682.62,34
"2020-07-08 06:00:00",2,289.4,345,25,0,78.4,1.42,-0.84999996,0.00943,95695.836,14
"2020-07-08 12:00:00",2,291.30002,342,23,0,81,1.73,1.67,0.01102,95689.65,55
"2020-07-08 18:00:00",2,302.7,361,646,0,43.8,3.02,4.24,0.01193,95522.43,6
"2020-07-09 00:00:00",2,301.1,392,644,0,57.9,2.74,3.58,0.0144299995,95364.77,2
"2020-07-09 06:00:00",2,296.4,381,24,0,79.200005,1.63,4.3399997,0.01478,95433.65,10
"2020-07-09 12:00:00",2,294.80002,389,9,0,89.9,0.55,3,0.015299999,95628.9,96
"2020-07-09 18:00:00",2,302.1,397,367,0,55.8,4.6,1.49,0.01469,95644.305,98
"2020-07-10 00:00:00",2,300.30002,401,359,0,57.2,4.12,2.73,0.01352,95507.375,98
"2020-07-10 06:00:00",2,294.6,360,22,0,83.4,3.46,2.75,0.01402,95589.52,30
"2020-07-10 12:00:00",2,294.30002,358,22,5e-06,87.4,4.04,2.84,0.0144299995,95455.68,4
"2020-07-10 18:00:00",2,297.30002,394,275,0.000249,87.8,4.42,2.3999999,0.01737,95366.51,90
"2020-07-11 00:00:00",2,298.4,418,486,7.8e-05,88.1,0.53999996,4.35,0.01859,95360.08,81
"2020-07-11 06:00:00",2,293.7,392,2,0.000113,96.8,-0.81,3.04,0.015389999,95496.03,62
"2020-07-11 12:00:00",2,288.4,332,23,0,93.700005,-1.93,1.4599999,0.01058,95660.02,4
"2020-07-11 18:00:00",2,299.6,328,662,0,44.2,-2.98,0.56,0.01003,95714.04,1
"2020-07-12 00:00:00",2,297.6,354,664,0,59.5,-2.31,-0.9,0.01199,95666.89,1
"2020-07-12 06:00:00",2,288.6,340,25,0,87.700005,-0.02,-1.66,0.01005,95744.805,48
"2020-07-12 12:00:00",2,290.6,333,22,0,89,1.0799999,-0.01,0.0116,95724.9,77
"2020-07-12 18:00:00",2,301.6,347,646,0,40.9,0.57,1.63,0.01045,95666.234,2
"2020-07-13 00:00:00",2,299.80002,376,635,1e-06,66,-0.81,0.25,0.015249999,95336.195,8
"2020-07-13 06:00:00",2,290.7,354,24,1e-06,86.9,1.48,1.4599999,0.01146,95481.266,8
"2020-07-13 12:00:00",2,291.80002,344,21,4e-06,92.3,-0.16,2.2,0.01303,95298.516,14
"2020-07-13 18:00:00",2,300.1,361,611,6.4e-05,52.8,-3.1899998,2.11,0.0123499995,95542.305,38
"2020-07-14 00:00:00",2,296.80002,370,581,5e-06,57.600002,-2.77,-0.44,0.01105,95536.98,79
"2020-07-14 06:00:00",2,286.7,326,21,0,75.9,0.14,-1.9499999,0.00769,95735.67,21
"2020-07-14 12:00:00",2,286.80002,311,19,1e-06,63.4,1.65,-1.81,0.00648,95812.93,14
"2020-07-14 18:00:00",2,288.7,352,310,0.000602,96.8,1.4,-3,0.011229999,95499.46,81
"2020-07-15 00:00:00",2,284.2,367,89,0.00049299997,91.9,-4.0699997,-3.1899998,0.00789,95829.086,94
"2020-07-15 06:00:00",2,281.30002,289,17,0,87.200005,-3.22,0.19,0.00611,96139.46,12
"2020-06-29 06:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,87.8,2.59,-1.25,0.0106,95264.84,9.999e+20
"2020-06-29 12:00:00",3,290.1,344,25,0,76.8,3.61,-1.7199999,0.00971,95318.03,53
"2020-06-29 18:00:00",3,301.1,371,631,0,60.4,5.45,-1.41,0.01502,95296.9,34
"2020-06-30 00:00:00",3,297.30002,404,543,0.000128,91,2.73,-0.59999996,0.017989999,95364.664,52
"2020-06-30 06:00:00",3,294,397,11,2.9e-05,98.700005,2.55,-0.64,0.01597,95336.02,89
"2020-06-30 12:00:00",3,294.1,399,10,0.000255,98.6,2.12,-0.29999998,0.01604,95411.07,93
"2020-06-30 18:00:00",3,301.9,401,541,2e-06,60.4,3.6399999,-1.61,0.01572,95454.19,62
"2020-07-01 00:00:00",3,299.7,400,628,0,71.4,3.05,-2.22,0.01636,95331.945,46
"2020-07-01 06:00:00",3,292.5,372,22,0,98,2.54,-1.52,0.01438,95478.87,30
"2020-07-01 12:00:00",3,292.2,354,25,0,93.1,2.54,-1.42,0.01344,95502.36,17
"2020-07-01 18:00:00",3,301.2,364,657,0,43.7,4.47,-3.11,0.010919999,95546.734,1
"2020-07-02 00:00:00",3,297.9,360,668,0,62.8,2.4199998,-1.4699999,0.012949999,95481.875,1
"2020-07-02 06:00:00",3,291.30002,354,26,0,91.5,2.6499999,-0.34,0.01246,95583.414,17
"2020-07-02 12:00:00",3,291.2,354,23,5e-05,92,3.47,0.29,0.012449999,95687.52,25
"2020-07-02 18:00:00",3,298.6,391,477,8e-05,78.6,1.63,2.6,0.01675,95776.37,76
"2020-07-03 00:00:00",3,300.30002,403,490,2e-05,69.700005,-1.4499999,0.45,0.016549999,95749.24,57
"2020-07-03 06:00:00",3,289,345,26,0,92.4,1.35,0.25,0.010849999,95900.64,17
"2020-07-03 12:00:00",3,291.80002,332,26,0,84.6,-1.06,2.05,0.01189,96104.22,0
"2020-07-03 18:00:00",3,305.30002,365,661,0,36.8,-2.6599998,1.31,0.0116,96076.48,0
"2020-07-04 00:00:00",3,301.80002,393,654,0,59.5,-2.31,-0.03,0.01536,96006,16
"2020-07-04 06:00:00",3,290,361,26,0,87.1,0.89,0.049999997,0.010869999,96069.555,15
"2020-07-04 12:00:00",3,293.9,346,25,0,85,-0.85999995,1.89,0.01363,96099.44,1
"2020-07-04 18:00:00",3,306,374,656,0,35.8,1.8199999,2.54,0.01174,96050.96,3
"2020-07-05 00:00:00",3,302.6,396,654,0,55.5,0.52,2.6799998,0.015,95850.52,8
"2020-07-05 06:00:00",3,292.80002,389,21,0,94.1,1.24,0.7,0.014079999,95847.125,95
"2020-07-05 12:00:00",3,294.80002,383,16,0,93.3,-0.21,1.56,0.015789999,95885.46,99
"2020-07-05 18:00:00",3,302.2,391,574,3.9e-05,60.600002,0.04,1.26,0.015929999,95810.14,77
"2020-07-06 00:00:00",3,298.7,405,360,4.3e-05,84,0.85999995,1.09,0.01811,95740.99,92
"2020-07-06 06:00:00",3,292.2,378,17,0.000145,96.6,1.06,1.3399999,0.0138799995,95697.82,94
"2020-07-06 12:00:00",3,292.7,356,20,0.000113,99.1,1.5699999,1.41,0.01474,95649.414,39
"2020-07-06 18:00:00",3,301.7,390,479,2.7e-05,56.100002,0.71999997,2.8,0.01447,95384.14,96
"2020-07-07 00:00:00",3,298.30002,393,593,0.000197,89.3,0.08,1.66,0.018779999,95390.37,57
"2020-07-07 06:00:00",3,292.7,363,25,0,96,0.29999998,2.09,0.0143,95342.85,0
"2020-07-07 12:00:00",3,292.9,349,24,1.5e-05,96.6,0.97999996,1.61,0.01461,95603.85,3
"2020-07-07 18:00:00",3,302.6,372,586,9e-06,43.3,0.94,4.18,0.01174,95521.336,46
"2020-07-08 00:00:00",3,295.9,393,193,0.000106,94.4,-0.78,-0.53,0.017129999,95475.87,98
"2020-07-08 06:00:00",3,288.80002,349,19,1e-05,94.6,1.01,0.71,0.011039999,95603.26,12
"2020-07-08 12:00:00",3,291.30002,329,24,0,95,-0.55,0.91999996,0.01292,95612.04,13
"2020-07-08 18:00:00",3,301.9,350,650,0,40.8,-1.78,-0.07,0.01065,95634.34,12
"2020-07-09 00:00:00",3,298.7,373,647,7e-06,61.9,-1.4699999,-1.9,0.01325,95541.51,6
"2020-07-09 06:00:00",3,290.5,351,24,1e-06,96.200005,1.4699999,-1.13,0.01249,95750.836,3
"2020-07-09 12:00:00",3,292.7,345,21,0,94.8,-0.42999998,0.9,0.01409,95744.586,8
"2020-07-09 18:00:00",3,303,359,640,0,33.4,-0.78,2.3999999,0.009219999,95771.71,9
"2020-07-10 00:00:00",3,300.5,374,649,0,56.100002,-1.26,1.12,0.013409999,95723.56,19
"2020-07-10 06:00:00",3,290,359,22,0,91.4,0.5,1.14,0.0115,95636.73,23
"2020-07-10 12:00:00",3,293,366,11,1.1e-05,91.5,1.17,1.1899999,0.01392,95623.086,67
"2020-07-10 18:00:00",3,294.5,395,97,0.000702,97.700005,0.5,-0.64,0.01629,95515.73,99
"2020-07-11 00:00:00",3,297.80002,391,469,3.2e-05,77.700005,-0.64,-2.21,0.01585,95503.06,39
"2020-07-11 06:00:00",3,287.80002,355,23,0,97.6,-0.03,-0.64,0.01067,95531.01,2
"2020-07-11 12:00:00",3,292.2,328,23,0,95.8,-0.63,-0.08,0.013789999,95753.56,0
"2020-07-11 18:00:00",3,304,356,639,0,40.8,0.26,0.5,0.01201,95692.555,33
"2020-07-12 00:00:00",3,301,377,648,0,65.200005,-0.22999999,0.96,0.016169999,95491.58,37
"2020-07-12 06:00:00",3,291.80002,355,24,0,83.5,1.26,2.04,0.01176,95516.2,2
"2020-07-12 12:00:00",3,292,343,22,0,91.200005,-1.09,2.06,0.012999999,95492.664,4
"2020-07-12 18:00:00",3,304.30002,367,641,0,41.9,-0.98999995,-0.19,0.01258,95422.71,3
"2020-07-13 00:00:00",3,300.2,399,555,0,58,-0.06,-2.55,0.01365,95348.414,38
"2020-07-13 06:00:00",3,292.4,371,23,0,78.5,1.1999999,-2.33,0.01151,95572.164,27
"2020-07-13 12:00:00",3,289.4,365,10,0.00019,94.4,2.82,-3.28,0.01143,95488.62,60
"2020-07-13 18:00:00",3,297.5,379,452,0.000154,85.9,3.4499998,-2.7,0.01722,95373.33,87
"2020-07-14 00:00:00",3,299.1,422,360,9.2e-05,83.5,3.73,-2.2,0.018439999,95396.305,83
"2020-07-14 06:00:00",3,296.30002,404,18,0.000179,97.6,3.1799998,-0.38,0.01821,95145.766,67
"2020-07-14 12:00:00",3,296.1,411,7,0.00047199999,98.700005,1.76,0.96999997,0.01811,95388.37,88
"2020-07-14 18:00:00",3,301.4,411,384,0.000117,72.5,-1.67,1.81,0.01838,95185.14,97
"2020-07-15 00:00:00",3,299.5,401,496,0.00014999999,65.6,-2.27,2.31,0.01485,95332.93,62
"2020-07-15 06:00:00",3,291.6,336,24,0,65,-2.54,2.4299998,0.00902,95501.1,1
"2020-06-29 06:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,93.1,2.33,-1.3299999,0.01109,95181.44,9.999e+20
"2020-06-29 12:00:00",4,290.2,348,22,0,81.1,3.9099998,-1.29,0.01035,95299.266,57
"2020-06-29 18:00:00",4,299.80002,380,562,1.1e-05,70,5.6099997,-1.03,0.016099999,95276.67,61
"2020-06-30 00:00:00",4,298.5,406,516,0.000112,82.4,3.9099998,0.13,0.01754,95297.68,63
"2020-06-30 06:00:00",4,294.30002,390,21,6.2e-05,98.9,2.1599998,-0.77,0.0163,95358.914,56
"2020-06-30 12:00:00",4,294.30002,391,17,0.000104,98.9,2.25,0.32,0.01627,95436.76,87
"2020-06-30 18:00:00",4,303.4,391,619,1e-06,50.8,4.3199997,-0.45999998,0.01445,95411.99,25
"2020-07-01 00:00:00",4,300.7,401,639,0,68.200005,2.85,-1.2099999,0.01657,95353.33,5
"2020-07-01 06:00:00",4,293.2,377,25,0,96.5,2.9399998,-1.36,0.01481,95418.586,22
"2020-07-01 12:00:00",4,292.9,356,24,0,93.3,3.31,-1.06,0.014099999,95411.555,52
"2020-07-01 18:00:00",4,302,378,637,1e-06,53.8,5.3599997,-1.92,0.01411,95395.37,53
"2020-07-02 00:00:00",4,299.4,401,602,8e-06,68.4,4.44,-0.81,0.015369999,95311.695,39
"2020-07-02 06:00:00",4,292.80002,384,20,0.000283,97.8,2.51,0.85999995,0.014699999,95417.96,64
"2020-07-02 12:00:00",4,294.5,393,15,0.000179,98.8,0.089999996,1.8499999,0.01642,95518.51,97
"2020-07-02 18:00:00",4,303.5,365,644,0,33.9,-3.74,1.22,0.00968,95626.52,62
"2020-07-03 00:00:00",4,300.7,376,660,0,62.5,-1.56,-0.37,0.01509,95661.01,8
"2020-07-03 06:00:00",4,291.2,353,26,0,78.5,1.67,0.35,0.01062,95675.016,1
"2020-07-03 12:00:00",4,293.80002,346,21,0,82.1,-0.44,1.36,0.01309,95831.77,28
"2020-07-03 18:00:00",4,304.7,388,522,0,43,-0.42,2.69,0.01309,95835.18,93
"2020-07-04 00:00:00",4,301.80002,408,574,0,60.8,-2.1599998,1.1999999,0.0157,95716.305,79
"2020-07-04 06:00:00",4,294.6,366,26,0,75.4,-0.06,2.96,0.01261,95732.32,3
"2020-07-04 12:00:00",4,292.80002,362,18,5e-06,87.6,-0.9,2.1699998,0.013049999,95819.94,54
"2020-07-04 18:00:00",4,302.4,368,641,1.1e-05,41.2,-3.01,2.04,0.01093,95670.29,29
"2020-07-05 00:00:00",4,298.6,361,663,2.6e-05,56.8,-2,-0.38,0.01213,95561.29,9
"2020-07-05 06:00:00",4,289,329,26,0,86.9,1.22,-1.79,0.01019,95659.47,25
"2020-07-05 12:00:00",4,289.6,326,21,0,84.3,0.24,-1.04,0.01028,95738.95,66
"2020-07-05 18:00:00",4,296.80002,357,533,3.9e-05,59.5,-2.1499999,-2.34,0.01138,95686.52,44
"2020-07-06 00:00:00",4,293.9,352,614,6.1e-05,65.5,-0.88,-2.55,0.010489999,95736.99,42
"2020-07-06 06:00:00",4,283.1,309,24,0,76.6,0.55,-1.8199999,0.00612,95948.87,6
"2020-07-06 12:00:00",4,284.4,279,26,0,64.4,1.3299999,-0.79999995,0.00557,96114.94,0
"2020-07-06 18:00:00",4,296.6,300,677,0,27.300001,2.27,-1.79,0.00514,96099.62,1
"2020-07-07 00:00:00",4,294.2,320,675,0,47.8,3.04,-1.02,0.00781,96015.27,2
"2020-07-07 06:00:00",4,285.6,310,26,0,67.700005,2.46,0.63,0.00634,96128.766,10
"2020-07-07 12:00:00",4,286,299,24,0,69.200005,2.53,1.5999999,0.0066199997,96353.79,20
"2020-07-07 18:00:00",4,297.9,329,626,0,34.8,4.94,2.09,0.00708,96141.48,42
"2020-07-08 00:00:00",4,296.2,352,620,0,52,3.82,1.5,0.009579999,95964.67,36
"2020-07-08 06:00:00",4,289.7,338,25,0,81.4,3.78,1.36,0.00993,96011.68,13
"2020-07-08 12:00:00",4,287.80002,360,11,0.000103,96.4,3.1799998,1.9499999,0.010489999,95872.43,97
"2020-07-08 18:00:00",4,295.30002,371,391,1.5e-05,68.8,4.12,0.96999997,0.012019999,95728.016,96
"2020-07-09 00:00:00",4,291.5,374,404,1.9e-05,80.700005,5.0899997,0.19999999,0.01109,95705.49,67
"2020-07-09 06:00:00",4,287.30002,354,17,3e-06,92.700005,4.2,-0.71999997,0.00976,95647.555,49
"2020-07-09 12:00:00",4,288,351,12,4e-06,92.8,4.39,-1.22,0.01028,95513.695,45
"2020-07-09 18:00:00",4,296.6,385,382,1.1e-05,67.8,4.4,-2.19,0.01285,95497.82,81
"2020-07-10 00:00:00",4,295.6,403,392,4e-06,79.700005,4.27,-1.88,0.01425,95384.4,91
"2020-07-10 06:00:00",4,292.1,365,21,5e-06,95.700005,3.33,-0.35,0.01375,95534.42,46
"2020-07-10 12:00:00",4,294,411,9,3e-05,99,2.11,-0.06,0.01595,95491.945,81
"2020-07-10 18:00:00",4,302.7,404,406,4.8e-05,38,-3.25,2.07,0.01035,95685.93,56
"2020-07-11 00:00:00",4,298.2,346,676,0,44.8,-2.34,1.89,0.009339999,95857.68,6
"2020-07-11 06:00:00",4,288.7,337,21,0,61.3,-2.19,1.41,0.00703,96232.95,60
"2020-07-11 12:00:00",4,287.2,299,24,0,72.3,-1.48,-1.1999999,0.0075,96468.805,1
"2020-07-11 18:00:00",4,301.30002,327,659,0,33.4,2.37,-0.51,0.0083099995,96331.06,1
"2020-07-12 00:00:00",4,300.1,360,661,0,49.4,2.82,-0.21,0.01153,96113.445,3
"2020-07-12 06:00:00",4,293.30002,365,23,0,69.9,3.24,-0.22999999,0.010729999,95970.625,86
"2020-07-12 12:00:00",4,294.6,385,13,4.8e-05,98.200005,3.6799998,1.1999999,0.016479999,95705.74,99
"2020-07-12 18:00:00",4,304.4,417,431,9e-06,55.8,4.0499997,3.6399999,0.01681,95464.805,69
"2020-07-13 00:00:00",4,304.5,424,633,0,55.5,0.55,3.26,0.016789999,95427.48,7
"2020-07-13 06:00:00",4,294.7,395,23,0,94.6,-0.98999995,1.55,0.01598,95630.21,25
"2020-07-13 12:00:00",4,294.30002,378,14,0,88.4,-1.36,0.25,0.014529999,95785.49,90
"2020-07-13 18:00:00",4,298.1,395,396,7.8e-05,85.700005,-1.9499999,-1.11,0.01783,96084.625,84
"2020-07-14 00:00:00",4,296.4,398,208,0.000207,85,0.98999995,-1.2099999,0.01585,95861.69,86
