"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",2,270,284,0,0.000135,88.9,2.9299998,5.0699997,0.0027899998,95928.89,99
"2020-03-24 18:00:00",2,269.30002,276,18,7.8e-05,86.200005,3.33,8.09,0.00257,95783.56,99
"2020-03-25 00:00:00",2,270.5,276,215,7.1e-05,91.6,0.08,8.58,0.0029799999,95732.27,99
"2020-03-25 06:00:00",2,265.5,279,70,0.00012,96.1,-3.1599998,3.1,0.0020899998,95671.02,96
"2020-03-25 12:00:00",2,259.2,250,0,5.3e-05,97,-0.51,2.8899999,0.0011999999,95740.914,99
"2020-03-25 18:00:00",2,253.3,211,26,1.4e-05,96,0.91999996,3.9199998,0.00065,96115.23,100
"2020-03-26 00:00:00",2,254.43999,165,345,4e-06,92.6,1.16,4.83,0.00071,96479.12,71
"2020-03-26 06:00:00",2,249.6,153,135,2e-06,95.5,2.1299999,3.74,0.00045,96776.77,58
"2020-03-26 12:00:00",2,246.5,160,0,6e-06,95.8,1.74,2.96,0.00032999998,97071.81,86
"2020-03-26 18:00:00",2,244.5,141,33,0,92,1.48,1.3,0.00026,97112.87,48
"2020-03-27 00:00:00",2,251.26,142,370,0,87.700005,-0.45,-1.17,0.00049,97095.62,36
"2020-03-27 06:00:00",2,243,140,147,0,81.200005,0.42999998,-2.21,0.00018999999,97050.29,20
"2020-03-27 12:00:00",2,245.6,140,0,0,77.6,1.1,-2.06,0.00024999998,96874.79,1
"2020-03-27 18:00:00",2,250.1,143,39,0,82.200005,1.61,-1.9499999,0.00042,96519.27,2
"2020-03-28 00:00:00",2,257.2,152,389,0,88.200005,-0.69,-2.3799999,9e-04,96042.08,2
"2020-03-28 06:00:00",2,249.5,154,153,0,91.3,1.31,-2.02,0.00043999997,95580.766,2
"2020-03-28 12:00:00",2,244.3,149,0,0,97.9,0.94,-1.3,0.00029,95377.516,2
"2020-03-28 18:00:00",2,248.5,148,41,0,92.700005,-0.16,-1.73,4e-04,95123.65,2
"2020-03-29 00:00:00",2,257.4,158,390,0,91.3,-1.9799999,-2.87,0.00096,94859.89,6
"2020-03-29 06:00:00",2,257.1,189,136,2e-06,86.4,0.95,-3.1699998,0.00088999997,94498.086,54
"2020-03-29 12:00:00",2,257.5,182,0,0,83.6,2.28,-3.1499999,9e-04,94045.336,54
"2020-03-29 18:00:00",2,260.5,192,34,0,86.3,1.39,-2.72,0.00124,93504.02,74
"2020-03-30 00:00:00",2,264.7,224,313,1.1e-05,90.6,-1.5899999,-0.26,0.00188,93429.37,82
"2020-03-30 06:00:00",2,258,245,104,5.4e-05,97.6,-1.5699999,1.9399999,0.0011,93677.83,94
"2020-03-30 12:00:00",2,249.3,214,0,2.1e-05,100,-0.47,0.45999998,0.00047,93904.87,90
"2020-03-30 18:00:00",2,253,188,35,1.3e-05,96.9,-1.5699999,-0.83,0.00065999996,94636.81,83
"2020-03-31 00:00:00",2,251.40001,180,350,1.3e-05,94.9,-3,-0.42999998,0.00055,94976.9,70
"2020-03-31 06:00:00",2,235.7,164,137,9e-06,100,-1.12,0.19,0.00010999999,95518.484,82
"2020-03-31 12:00:00",2,229.8,135,0,3e-06,99.9,-0.14,1.05,6e-05,95960.59,73
"2020-03-31 18:00:00",2,238.2,128,48,2e-06,99.5,0.07,0.97999996,0.00014999999,96453.414,59
"2020-04-01 00:00:00",2,245,131,413,1e-06,91.9,-1.56,0.82,0.00027999998,96874.91,46
"2020-04-01 06:00:00",2,232.90001,132,170,0,100,0.74,1.25,8e-05,97335.7,33
"2020-04-01 12:00:00",2,235.7,138,0,2e-06,100,0.9,1.48,0.00010999999,97597.85,36
"2020-04-01 18:00:00",2,243.90001,137,51,1e-06,92.700005,1.41,1.39,0.00024,97691.14,45
"2020-04-02 00:00:00",2,249.5,146,412,0,86.200005,-0.42,1.6999999,0.00039,97732.37,35
"2020-04-02 06:00:00",2,240.40001,144,173,3e-06,100,0.9,1.73,0.00018,97949.555,33
"2020-04-02 12:00:00",2,243,159,0,8e-06,96.200005,1.5799999,1.7199999,0.00022999999,97820.5,70
"2020-04-02 18:00:00",2,247.6,164,47,9e-06,93.9,1.29,1.64,0.00036,97608.1,79
"2020-04-03 00:00:00",2,251.6,155,412,3e-06,92.700005,0.68,1.9499999,0.00052999996,97007.164,62
"2020-04-03 06:00:00",2,241.90001,143,179,0,100,1.9799999,1.17,0.00022999999,96622.31,34
"2020-04-03 12:00:00",2,237.3,140,0,0,100,0.39,1.62,0.00013999999,96366.87,38
"2020-04-03 18:00:00",2,246.2,141,55,2e-06,95.700005,0.17999999,1.31,0.00032,96327.375,48
"2020-04-04 00:00:00",2,250.90001,152,420,3e-06,92.3,-0.049999997,1.8499999,0.00049999997,96377.43,68
"2020-04-04 06:00:00",2,242.8,144,182,0,100,2.26,1.05,0.00024,96262.44,40
"2020-04-04 12:00:00",2,248.8,141,0,0,81.5,3.8,0.56,0.00035,96004.24,2
"2020-04-04 18:00:00",2,254,151,57,0,81.9,4.49,-0.08,0.00061,95540.35,13
"2020-04-05 00:00:00",2,261.80002,170,424,0,82.700005,1.86,0.56,0.00131,95347.81,44
"2020-04-05 06:00:00",2,248.2,181,170,3e-06,99,0.76,0.17999999,0.00042,95387.93,73
"2020-04-05 12:00:00",2,253.1,188,0,1.6e-05,99.9,-1.39,1.9399999,0.00067,95857.266,75
"2020-04-05 18:00:00",2,252.6,211,44,3.5e-05,95.6,-1.17,2.9399998,0.00059999997,96354.33,95
"2020-04-06 00:00:00",2,251.8,185,384,1.9e-05,93.200005,-1.9599999,2.44,0.00054,96887.766,82
"2020-04-06 06:00:00",2,241.2,158,178,9e-06,100,0.19,1.56,0.00021,97292.2,70
"2020-04-06 12:00:00",2,234.90001,155,0,8e-06,100,-0.13,0.94,1e-04,97575.45,74
"2020-04-06 18:00:00",2,243.2,144,64,3e-06,99.1,0.049999997,0.12,0.00024,97676.95,70
"2020-04-07 00:00:00",2,249,141,455,1e-06,92.3,-1.7099999,-1.0699999,0.00040999998,97733.85,52
"2020-04-07 06:00:00",2,233.6,136,202,0,100,-0.03,-1.4499999,9e-05,97747.15,26
"2020-04-07 12:00:00",2,235.1,132,0,0,100,-0.85999995,-1.4499999,1e-04,97737.99,3
"2020-03-22 12:00:00",3,252,9.999e+20,9.999e+20,9.999e+20,97.6,2.28,4.5,0.00057,97679.836,9.999e+20
"2020-03-22 18:00:00",3,250.8,169,24,6e-06,89.1,3.1899998,1.7199999,0.00047,97713.375,81
"2020-03-23 00:00:00",3,257,150,345,0,83.4,1.8199999,1.4499999,0.00081999996,97655.81,2
"2020-03-23 06:00:00",3,253.90001,159,127,0,82.200005,3.81,0.45,0.00061,97402.016,23
"2020-03-23 12:00:00",3,261.6,213,0,1.8e-05,87,6.0899997,1.9599999,0.0013199999,96863.44,83
"2020-03-23 18:00:00",3,267.5,260,15,9.1e-05,90,5.64,5.68,0.00229,96385.85,95
"2020-03-24 00:00:00",3,270.7,283,180,0.000146,91.200005,3.83,6.96,0.0030099999,96225.02,98
"2020-03-24 06:00:00",3,271.30002,289,62,0.000162,94.6,0.65999997,5.5499997,0.00327,96045.4,99
"2020-03-24 12:00:00",3,270.9,288,0,0.000177,92.700005,2.26,7.56,0.0030999999,95893.08,100
"2020-03-24 18:00:00",3,269.5,285,17,0.000127,87.8,2.3,9.23,0.00265,95878.47,99
"2020-03-25 00:00:00",3,269.7,273,213,8.9e-05,91.700005,1.31,8.22,0.00281,95733.71,98
"2020-03-25 06:00:00",3,261.1,270,63,0.000127,95.8,-2.6599998,3.75,0.0014099999,95896.6,98
"2020-03-25 12:00:00",3,254.2,218,0,1.7e-05,96.700005,1.05,3.6599998,0.00072,96235.19,99
"2020-03-25 18:00:00",3,252.1,181,26,1e-05,95.3,1.5899999,4.18,0.00058,96546.95,99
"2020-03-26 00:00:00",3,253.14,170,330,8e-06,93.1,0.83,4.62,0.00062,96844.2,80
"2020-03-26 06:00:00",3,248.5,145,137,1e-06,92.200005,2.59,3.1899998,0.00039,96996.15,30
"2020-03-26 12:00:00",3,244.90001,139,0,0,90.9,1.56,2.54,0.00027,97164.21,18
"2020-03-26 18:00:00",3,240.3,139,34,0,99.200005,0.19,0.53999996,0.00018999999,97193.27,39
"2020-03-27 00:00:00",3,250.34999,136,379,0,92.9,-0.42,-1.6899999,0.00047,97282.19,14
"2020-03-27 06:00:00",3,247,132,151,0,78.3,2.07,-2.62,0.00029,97102.23,2
"2020-03-27 12:00:00",3,250.90001,132,0,0,79.9,4.45,-1.3299999,0.00043999997,96874.914,10
"2020-03-27 18:00:00",3,255.1,156,36,0,79,4.5099998,-0.65999997,0.00065,96626.875,40
"2020-03-28 00:00:00",3,260.15,173,369,0,85.1,1.77,-0.96,0.00114,96477.484,43
"2020-03-28 06:00:00",3,255.2,171,149,0,83.5,2.72,-2.1299999,7e-04,96130.555,36
"2020-03-28 12:00:00",3,256.80002,184,0,0,81.1,3.1899998,-2.49,8e-04,95344.016,96
"2020-03-28 18:00:00",3,259.7,199,27,0,83.4,2.78,-2.19,0.0011,94542.055,99
"2020-03-29 00:00:00",3,264.6,233,254,2.5e-05,90.8,1.16,-0.32999998,0.00186,93987.88,99
"2020-03-29 06:00:00",3,260.80002,252,88,6.1e-05,91.1,1.09,-0.94,0.00134,93429.93,94
"2020-03-29 12:00:00",3,250.3,207,0,1.3e-05,98.4,-1.29,-0.62,0.00055999996,93161.58,73
"2020-03-29 18:00:00",3,250.8,184,33,7e-06,96.700005,-3.06,-0.06,0.00054,93243.26,69
"2020-03-30 00:00:00",3,250.1,203,318,2.4e-05,94.700005,-3.36,-0.19999999,0.00049,93646.58,93
"2020-03-30 06:00:00",3,238,164,137,7e-06,100,-1.54,-0.11,0.00014999999,94122.54,76
"2020-03-30 12:00:00",3,230,133,0,0,100,-1.03,0.82,6e-05,94684.75,43
"2020-03-30 18:00:00",3,237.90001,125,47,1e-06,99.8,-0.32,1.09,0.00014999999,95550.52,30
"2020-03-31 00:00:00",3,245.7,125,417,0,90.6,-1.03,1.01,0.00029999999,95859.7,11
"2020-03-31 06:00:00",3,229.5,125,171,0,99.3,-0.03,0.58,5e-05,95967.2,11
"2020-03-31 12:00:00",3,232.1,125,0,0,100,0.74,0.78,6.9999995e-05,95984.41,2
"2020-03-31 18:00:00",3,244.8,130,51,0,69.6,1.7099999,0.42,2e-04,95829.45,1
"2020-04-01 00:00:00",3,255.51999,143,420,0,69.8,0.11,-0.44,0.00059999997,95673.37,11
"2020-04-01 06:00:00",3,254.2,152,172,0,68.9,4.06,0.48,0.00052,95428.8,30
"2020-04-01 12:00:00",3,255.1,166,0,0,82.700005,4.3399997,1.3399999,0.00068,95308.69,33
"2020-04-01 18:00:00",3,256.1,190,41,6e-06,87.6,2.56,1.8499999,8e-04,95211.484,73
"2020-04-02 00:00:00",3,257.25998,186,369,1e-05,90.1,-2.06,1.9499999,0.00091999996,95489.25,67
"2020-04-02 06:00:00",3,238.5,161,163,4e-06,100,-0.53,0.58,0.00016,95875.71,46
"2020-04-02 12:00:00",3,237,143,0,0,99.9,0.53,1.03,0.00013,95964.96,27
"2020-04-02 18:00:00",3,248,141,55,0,93.200005,1.61,0.96,0.00037999998,96049.21,13
"2020-04-03 00:00:00",3,256.07,149,431,0,84.200005,-1.1899999,0.07,0.00075999997,95971.305,18
"2020-04-03 06:00:00",3,239.7,152,180,0,99.700005,0.12,-0.74,0.00017,95929.08,28
"2020-04-03 12:00:00",3,241.1,148,0,0,97.700005,1.04,-0.39999998,2e-04,95944.96,26
"2020-04-03 18:00:00",3,251.7,166,48,0,82.5,-1.5799999,-0.72999996,0.00048,96232.43,56
"2020-04-04 00:00:00",3,254.1,166,412,0,94.3,-3.09,-0.65,7e-04,96456.02,41
"2020-04-04 06:00:00",3,241.3,159,179,0,100,-1.23,-0.96999997,2e-04,96826.49,38
"2020-04-04 12:00:00",3,242.6,159,0,0,100,-0.87,-1.1999999,0.00022999999,96948.77,52
"2020-04-04 18:00:00",3,252.3,168,52,0,96.3,-2.01,-0.35999998,0.00059999997,96899.87,62
"2020-04-05 00:00:00",3,254.8,182,395,3e-06,95.1,-2.78,-0.13,0.00075999997,96922.18,75
"2020-04-05 06:00:00",3,247.1,188,159,8e-06,99.4,-2.06,0.39,0.00037,97104.33,84
"2020-04-05 12:00:00",3,239.6,163,0,2e-06,99.8,-0.74,0.41,0.00016,97222.89,47
"2020-04-05 18:00:00",3,247.90001,156,61,1e-06,98.3,-0.79999995,0.28,0.00039,97389.82,33
"2020-04-06 00:00:00",3,253.3,163,436,1e-06,92.9,-2.51,-0.32,0.00062999997,97680.37,39
"2020-04-06 06:00:00",3,240,167,184,1e-06,99.8,-0.89,-0.53,0.00017,97984.6,43
"2020-04-06 12:00:00",3,241.40001,161,0,0,100,-0.45999998,-0.81,0.00021,98071.91,17
"2020-04-06 18:00:00",3,254.2,168,66,0,94.6,-0.14,-1.22,0.00071,98058.69,2
"2020-04-07 00:00:00",3,265.97998,184,450,0,86.3,0.17,-0.96999997,0.00192,97881.49,2
"2020-04-07 06:00:00",3,265.7,197,197,0,80.9,4.64,-0.62,0.00177,97583.24,9
"2020-04-07 12:00:00",3,266,199,0,0,75.9,7.8199997,0.11,0.00169,97291.15,9
"2020-03-22 12:00:00",4,253,9.999e+20,9.999e+20,9.999e+20,98.5,1.99,4.04,0.00064,97661.71,9.999e+20
"2020-03-22 18:00:00",4,252.40001,180,21,9e-06,91.200005,2.8,1.92,0.00055,97628.93,86
"2020-03-23 00:00:00",4,256.7,154,340,0,86.5,1.29,1.74,0.00081999996,97670.43,17
"2020-03-23 06:00:00",4,252.3,155,127,0,84.3,3.6,-0.04,0.00052999996,97468.87,7
"2020-03-23 12:00:00",4,261.5,193,0,9e-06,86,5.98,1.86,0.0013,96885.336,55
"2020-03-23 18:00:00",4,267.7,261,14,9.2e-05,90,5.73,6.08,0.00233,96333.46,95
"2020-03-24 00:00:00",4,271.1,285,171,0.000154,91.9,0.81,9,0.00312,96332.77,98
"2020-03-24 06:00:00",4,269.5,286,63,0.00014,95.9,0.28,3.27,0.00286,96309.01,99
"2020-03-24 12:00:00",4,270.1,283,0,0.000151,94.8,2.1599998,3.62,0.00297,96140.766,99
"2020-03-24 18:00:00",4,269,280,17,9.8e-05,88.1,3.82,6.12,0.00254,96055.49,99
"2020-03-25 00:00:00",4,270.1,274,213,6.2e-05,87.8,3.1399999,4.58,0.00278,95771.35,98
"2020-03-25 06:00:00",4,268.80002,276,71,0.00014999999,93,3.73,2.35,0.00269,95172.6,97
"2020-03-25 12:00:00",4,266.1,276,0,0.000153,96.700005,-3.05,0.83,0.00223,94947.23,99
"2020-03-25 18:00:00",4,260.2,258,19,1e-04,95.5,-0.5,3.58,0.0013,95683.54,99
"2020-03-26 00:00:00",4,260.4,243,237,5.2e-05,93.1,-0.95,6.8399997,0.00128,96117.34,98
"2020-03-26 06:00:00",4,257.2,220,95,2.7e-05,94.200005,2.56,4.8399997,0.00094999996,96452.664,87
"2020-03-26 12:00:00",4,259,205,0,2.4e-05,90.8,3.6799998,4.39,0.0010899999,96445.77,82
"2020-03-26 18:00:00",4,258.9,234,22,4.3e-05,94.200005,-0.38,5.67,0.00113,96449.9,98
"2020-03-27 00:00:00",4,257.57,219,281,2.9e-05,93.5,-1.5699999,1.0699999,0.00099,96335.914,93
"2020-03-27 06:00:00",4,251.6,214,102,4.6e-05,96.9,-2.18,-1.42,0.00057,96152.52,91
"2020-03-27 12:00:00",4,241.8,193,0,2.5e-05,100,-1.88,0.28,0.00021,96493.54,96
"2020-03-27 18:00:00",4,239.2,152,34,6e-06,99.9,-0.75,0.29999998,0.00016,96852.73,89
"2020-03-28 00:00:00",4,247.8,145,367,4e-06,94.9,-2.1399999,-2.01,0.00037,96840.75,56
"2020-03-28 06:00:00",4,242,133,150,0,96.1,-0.57,-2.97,2e-04,96380.74,36
"2020-03-28 12:00:00",4,245.6,134,0,0,88.5,0.41,-3.02,0.00029,95661.23,10
"2020-03-28 18:00:00",4,248.40001,133,44,0,84.4,0.29,-3.06,0.00036,95029.46,2
"2020-03-29 00:00:00",4,256.22,140,405,0,85.9,-2.22,-3.99,8e-04,94394.44,2
"2020-03-29 06:00:00",4,247.5,145,162,0,93.200005,-0.07,-2.81,0.00037,93914.57,2
"2020-03-29 12:00:00",4,245.1,151,0,0,96.9,-0.19999999,-1.01,0.00029999999,93739.33,26
"2020-03-29 18:00:00",4,249.1,175,35,3e-06,94.6,-1.9499999,0.21,0.00043999997,93654.96,65
"2020-03-30 00:00:00",4,250.6,176,346,8e-06,96.200005,-3.54,1.01,0.00052,93697.73,77
"2020-03-30 06:00:00",4,246.90001,190,123,2.6e-05,96.4,-2.1499999,1.7199999,0.00035,93830.69,89
"2020-03-30 12:00:00",4,243.8,191,0,3.4e-05,96.700005,-1.12,1.87,0.00026,94101.9,88
"2020-03-30 18:00:00",4,242.7,168,35,1.1e-05,94.8,-1.03,1.52,0.00021999999,95097.305,94
"2020-03-31 00:00:00",4,243.75,161,347,8e-06,91.3,-2.35,0.62,0.00024,95625.6,91
"2020-03-31 06:00:00",4,232.7,151,137,6e-06,100,-0.35,0.91999996,8e-05,96144.58,84
"2020-03-31 12:00:00",4,230.40001,135,0,3e-06,100,0.04,1.48,6e-05,96546.62,70
"2020-03-31 18:00:00",4,237.3,128,48,2e-06,98.9,0.65999997,1.0699999,0.00013,96897.49,54
"2020-04-01 00:00:00",4,244.73999,127,414,1e-06,89.6,-1.03,-0.14999999,0.00026,96941.3,50
"2020-04-01 06:00:00",4,230.6,126,174,0,100,0.14,-1.25,6e-05,96883.78,11
"2020-04-01 12:00:00",4,234.7,128,0,0,99.6,0.19,-1.49,0.00010999999,96631.914,1
"2020-04-01 18:00:00",4,243.40001,132,54,0,92.700005,0.31,-1.15,0.00024,96389.766,0
"2020-04-02 00:00:00",4,253.7,142,429,0,89.6,-2.33,-0.82,0.00064,96181.516,0
"2020-04-02 06:00:00",4,236.2,142,179,0,99.8,-0.74,-0.75,0.00012,96049.836,3
"2020-04-02 12:00:00",4,236.1,139,0,0,99.700005,-0.03,0.29,0.00012,95932.11,1
"2020-04-02 18:00:00",4,244.3,140,56,0,97.9,-0.02,0.74,0.00027999998,95921.06,3
"2020-04-03 00:00:00",4,253.2,148,429,0,92.700005,-1.9599999,0.65999997,0.00062999997,95949.85,9
"2020-04-03 06:00:00",4,236.40001,149,177,0,100,-0.39,0.76,0.00013,96219.17,31
"2020-04-03 12:00:00",4,236.5,145,0,1e-06,100,-0.24,1.25,0.00012,96385.9,43
"2020-04-03 18:00:00",4,244.1,144,54,2e-06,99.1,0.19999999,1.12,0.00027,96703.336,62
"2020-04-04 00:00:00",4,249.7,144,424,1e-06,92.8,-1.18,1.06,0.00043999997,96948.54,56
"2020-04-04 06:00:00",4,235.8,141,179,0,100,1.18,1.09,0.00010999999,97189.68,43
"2020-04-04 12:00:00",4,241.7,135,0,0,92.5,2.09,1.3,2e-04,97416.914,21
"2020-04-04 18:00:00",4,248.40001,138,61,0,84.8,2.48,1.02,0.00035,97534.81,14
"2020-04-05 00:00:00",4,254,144,443,0,84.4,0.64,0.64,0.00061,97725.07,4
"2020-04-05 06:00:00",4,247.1,145,191,0,87.700005,2.76,-0.049999997,0.00032999998,97732.68,3
"2020-04-05 12:00:00",4,245.6,144,0,0,81.9,2.55,0.13,0.00026,97802.24,5
"2020-04-05 18:00:00",4,248.2,143,65,0,81.1,1.3399999,-0.76,0.00032999998,97715.62,4
"2020-04-06 00:00:00",4,256.2,146,456,0,83.9,-1.36,-1.2099999,0.00075,97680.2,1
