"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",1,306.1,423,637,3.1e-05,54.600002,-0.5,3.8,0.01718,100801.56,34
"2020-08-31 00:00:00",1,301.4,433,484,0.00011,77.6,0.06,2.32,0.0186,100759.18,56
"2020-08-31 06:00:00",1,298.6,418,0,2e-05,90.200005,-0.29999998,1.93,0.018299999,100832.125,77
"2020-08-31 12:00:00",1,297.5,403,7,5.8e-05,93.200005,-0.42,1.79,0.01764,101028.75,50
"2020-08-31 18:00:00",1,308.30002,427,571,8.6e-05,47,-1.0799999,0.07,0.01667,101003.586,60
"2020-09-01 00:00:00",1,302.6,444,444,4.4e-05,66.6,0.24,-1.6899999,0.017029999,101020.336,34
"2020-09-01 06:00:00",1,299.2,429,0,1e-06,81.700005,0.22,-1.9699999,0.017099999,101175.85,48
"2020-09-01 12:00:00",1,298.5,402,8,0,86.4,0.06,-1.5799999,0.01737,101249.32,12
"2020-09-01 18:00:00",1,305.7,421,558,3e-06,50.4,-0.7,-3.34,0.0154099995,101202.14,22
"2020-09-02 00:00:00",1,301.4,425,440,4e-06,69.4,-0.29,-3.52,0.01651,101158.914,16
"2020-09-02 06:00:00",1,298,401,0,0,90.1,0.26999998,-1.49,0.01754,101162.64,1
"2020-09-02 12:00:00",1,298.30002,397,7,0,88.9,-0.64,-1.38,0.01757,101136,29
"2020-09-02 18:00:00",1,304.6,424,585,6.7e-05,59.5,-0.53999996,-2.21,0.01709,101035.55,64
"2020-09-03 00:00:00",1,300.80002,436,353,4.2e-05,75.3,0.19999999,-2.52,0.01737,100953.586,54
"2020-09-03 06:00:00",1,297.80002,403,0,0,89.5,-0.04,-1.68,0.01722,100969.836,24
"2020-09-03 12:00:00",1,298,392,7,0,88.6,-0.51,-1.4499999,0.01722,101053,3
"2020-09-03 18:00:00",1,306,421,600,9e-06,49,-0.41,-2.7,0.015299999,100974.61,16
"2020-09-04 00:00:00",1,301,425,473,7.4999996e-05,73.3,0.47,-3.25,0.01707,101014.56,20
"2020-09-04 06:00:00",1,297.9,403,0,0,88,0.55,-1.4,0.01707,101088.47,7
"2020-09-04 12:00:00",1,298,393,8,0,87.8,-0.64,-1.26,0.01707,101169.42,1
"2020-09-04 18:00:00",1,305.6,418,618,3.1e-05,52,-0.02,-2.96,0.01581,101140.15,14
"2020-09-05 00:00:00",1,300.80002,422,478,0.00022,75,0.049999997,-2.6599998,0.01726,101158.484,40
"2020-09-05 06:00:00",1,298.30002,403,0,0,87.8,0.28,-1.89,0.017339999,101286.48,21
"2020-09-05 12:00:00",1,298.1,396,7,0,89.200005,-0.96,-1.56,0.01749,101377.805,13
"2020-09-05 18:00:00",1,305.6,421,595,9e-06,54.2,-0.29999998,-3.6599998,0.016379999,101429.07,21
"2020-09-06 00:00:00",1,301.4,428,457,6e-05,72.4,0.17999999,-2.6699998,0.017199999,101366.66,40
"2020-09-06 06:00:00",1,298.30002,406,0,0,87.3,0.02,-1.5899999,0.01729,101454.87,22
"2020-09-06 12:00:00",1,298,398,7,0,88.4,-0.69,-1.48,0.017239999,101430.555,6
"2020-09-06 18:00:00",1,306.30002,419,597,8e-06,49.7,0.13,-1.99,0.01572,101343.92,19
"2020-09-07 00:00:00",1,301.5,431,439,0.000128,70.8,1.4499999,-2.62,0.01695,101239.74,53
"2020-09-07 06:00:00",1,298.5,409,0,1e-05,87.6,1.87,-0.83,0.01757,101257.12,51
"2020-09-07 12:00:00",1,298.30002,400,7,0,89.5,1.01,-1.04,0.0177,101248.664,24
"2020-09-07 18:00:00",1,305.6,423,588,3.1e-05,54.2,1.4399999,-2.81,0.01651,101202.055,28
"2020-09-08 00:00:00",1,301.4,431,383,9e-05,71.5,0.78999996,-2.29,0.01709,101134.445,80
"2020-09-08 06:00:00",1,298.5,409,0,0,88.5,1.13,-1.92,0.017789999,101219.1,50
"2020-09-08 12:00:00",1,298.2,397,7,0,90.5,0.22999999,-1.4499999,0.017889999,101318.766,19
"2020-09-08 18:00:00",1,305.4,422,564,7e-06,54.4,-0.11,-3.4399998,0.01626,101307.21,29
"2020-09-09 00:00:00",1,301.80002,427,444,1.1e-05,68,0.48999998,-3.48,0.01661,101229.086,20
"2020-09-09 06:00:00",1,298.4,403,0,0,86.700005,1.38,-1.4599999,0.0173,101353.08,9
"2020-09-09 12:00:00",1,297.9,394,7,0,90,1.0799999,-1.16,0.0174,101432.516,2
"2020-09-09 18:00:00",1,305.7,421,569,6e-06,50.3,1,-2.1,0.01535,101377.69,30
"2020-09-10 00:00:00",1,301.9,429,390,9e-06,66.5,1.06,-2.9299998,0.01627,101297.77,19
"2020-09-10 06:00:00",1,298.4,404,0,0,86.9,1.3399999,-1.3399999,0.01732,101362.414,16
"2020-09-10 12:00:00",1,298.1,394,7,0,91.200005,0.07,-1.03,0.01776,101390.74,10
"2020-09-10 18:00:00",1,306.2,416,593,4e-06,48.5,-0.22999999,-2.9099998,0.0152199995,101303,15
"2020-09-11 00:00:00",1,301.5,427,398,3e-06,68.9,0.45,-3.53,0.01652,101240.58,20
"2020-09-11 06:00:00",1,298.2,400,0,0,88.700005,0.47,-1.8,0.01745,101342.23,6
"2020-09-11 12:00:00",1,298,394,6,0,89.8,-1.01,-1.4499999,0.01752,101406.16,1
"2020-09-11 18:00:00",1,305.7,420,590,1.8e-05,52.100002,-0.65999997,-3.99,0.01594,101310.77,16
"2020-08-26 18:00:00",2,308.6,9.999e+20,9.999e+20,9.999e+20,46.9,-0.22999999,-2.08,0.01681,101369.1,9.999e+20
"2020-08-27 00:00:00",2,302.6,437,508,6.8e-05,69.8,0.32999998,-2.6299999,0.01788,101293.12,39
"2020-08-27 06:00:00",2,298.30002,400,0,0,90.9,1.16,-1.66,0.017989999,101267.91,51
"2020-08-27 12:00:00",2,298.30002,388,9,0,92.700005,0.68,-1.38,0.01836,101349.95,61
"2020-08-27 18:00:00",2,308.2,415,669,0,42.3,2.1399999,-2.36,0.014839999,101304.63,30
"2020-08-28 00:00:00",2,303.1,432,517,0,62.8,1.48,-2.1599998,0.016579999,101202,36
"2020-08-28 06:00:00",2,299.4,411,0,0,86.6,2.46,-1.4399999,0.01838,101308.016,56
"2020-08-28 12:00:00",2,298.7,404,7,0,91.6,1.53,-0.94,0.018609999,101361.86,79
"2020-08-28 18:00:00",2,307.4,431,610,2.5e-05,50.5,2.34,0.44,0.016999999,101250.23,69
"2020-08-29 00:00:00",2,301.6,441,449,0.000282,81.1,1.4399999,0.22999999,0.019569999,101209.87,80
"2020-08-29 06:00:00",2,298.7,415,0,4e-06,92.4,1.03,1.52,0.018779999,101275.35,65
"2020-08-29 12:00:00",2,298.5,400,8,0,92.200005,1.39,0.77,0.01848,101192.555,37
"2020-08-29 18:00:00",2,307.6,426,608,3e-06,47.5,1.91,3.61,0.01619,101126.055,32
"2020-08-30 00:00:00",2,302.4,439,472,9.4e-05,68.1,0.45,2.78,0.01716,101045.09,47
"2020-08-30 06:00:00",2,298.6,411,0,0,81.3,0.74,2.22,0.01649,101029.15,47
"2020-08-30 12:00:00",2,297.6,395,8,0,84.8,-0.42999998,1.73,0.016139999,100976.44,41
"2020-08-30 18:00:00",2,307.4,411,658,0,40.9,0.17999999,3.73,0.013809999,100890.94,47
"2020-08-31 00:00:00",2,303.30002,429,509,0,57.600002,1.3199999,3.23,0.01536,100849.18,3
"2020-08-31 06:00:00",2,299.2,411,0,0,78.1,0.56,2.09,0.01635,100940.055,39
"2020-08-31 12:00:00",2,298.30002,396,7,0,83.700005,-0.02,1.4699999,0.016549999,101150.93,55
"2020-08-31 18:00:00",2,308,417,649,0,41.5,2.1299999,2.57,0.0145,101070.69,44
"2020-09-01 00:00:00",2,301,435,463,0.000154,74.6,0.35,2.61,0.01743,101017.82,56
"2020-09-01 06:00:00",2,298.2,408,0,0,83.9,0.32,1.74,0.01653,101154.6,66
"2020-09-01 12:00:00",2,298.1,401,7,0,85.1,-0.29999998,1.35,0.01663,101319.1,50
"2020-09-01 18:00:00",2,305.6,425,558,1.1e-05,51.2,-0.07,3.23,0.01554,101249.74,63
"2020-09-02 00:00:00",2,302.1,447,270,1.7e-05,65.700005,-0.90999997,1.81,0.01628,101227.15,67
"2020-09-02 06:00:00",2,298.7,418,0,4e-06,81.6,0.45999998,2.11,0.01656,101167.99,72
"2020-09-02 12:00:00",2,298.2,403,8,0,84.5,0.04,1.66,0.016689999,101152.664,24
"2020-09-02 18:00:00",2,307.2,426,633,1.2e-05,44.9,0.93,2.7,0.015,100977.25,28
"2020-09-03 00:00:00",2,301.7,446,356,0.000143,71.4,-1.0799999,1.63,0.01731,100958.71,68
"2020-09-03 06:00:00",2,298.2,414,0,0.000243,88.8,0.19999999,1.55,0.01757,100923.62,62
"2020-09-03 12:00:00",2,297.80002,408,5,0,89.8,1.53,0.78,0.01739,100943.96,92
"2020-09-03 18:00:00",2,306.80002,423,606,5e-06,46.7,0.77,2.4199998,0.015249999,100879.84,44
"2020-09-04 00:00:00",2,301.1,436,445,0.000161,79.5,0.41,0.83,0.018649999,100873.945,32
"2020-09-04 06:00:00",2,298.6,413,0,4e-06,88.200005,1.24,0.52,0.017819999,101007.73,25
"2020-09-04 12:00:00",2,298.5,406,7,7e-06,88.8,1.37,0.29,0.01783,101105.984,8
"2020-09-04 18:00:00",2,308.1,426,632,2.4e-05,48.100002,0.57,-0.52,0.01682,101048.266,7
"2020-09-05 00:00:00",2,301.4,439,426,0.000214,76.3,0.25,-1.9399999,0.01818,101068.25,59
"2020-09-05 06:00:00",2,299.1,419,0,4e-06,87.8,2.32,-1.23,0.018229999,101291.7,88
"2020-09-05 12:00:00",2,298.9,412,7,0,90.5,1.18,-1.02,0.01856,101360.77,80
"2020-09-05 18:00:00",2,306.80002,422,620,1e-06,49.2,0.97999996,-3.4099998,0.01599,101460.96,65
"2020-09-06 00:00:00",2,301.9,424,473,0,69.8,1.1999999,-3.86,0.01714,101242.65,53
"2020-09-06 06:00:00",2,299.2,410,0,0,85.1,0.9,-2.03,0.01776,101461.56,90
"2020-09-06 12:00:00",2,298.7,403,6,0,86.700005,-0.089999996,-1.8499999,0.01754,101398.414,86
"2020-09-06 18:00:00",2,305.7,421,560,2e-06,53.2,1.25,-3.9499998,0.01633,101194.9,83
"2020-09-07 00:00:00",2,301.7,426,400,0,69.200005,0.65,-3.6699998,0.016789999,101319.29,80
"2020-09-07 06:00:00",2,298.80002,408,0,0,84.8,1.05,-1.91,0.01732,101099.99,96
"2020-09-07 12:00:00",2,298.80002,405,5,0,86.1,-0.06,-1.9699999,0.01754,101365.016,92
"2020-09-07 18:00:00",2,305.2,420,601,3.3e-05,55.100002,0.049999997,-4.87,0.016409999,100990.41,80
"2020-09-08 00:00:00",2,301.1,419,462,2.6e-05,71,-0.02,-4.2999997,0.016619999,101145.586,60
"2020-09-08 06:00:00",2,299.1,404,0,0,81.9,0.77,-3.08,0.01704,100956.52,55
"2020-09-08 12:00:00",2,298.6,405,6,4e-06,86.1,0.07,-2.25,0.01742,101091.984,78
"2020-09-08 18:00:00",2,305.4,421,595,6.3e-05,55.100002,1.04,-4.29,0.01659,101273.4,61
"2020-09-09 00:00:00",2,300.7,426,447,5.8999998e-05,75.8,0.16,-3.36,0.01742,100741.34,56
"2020-09-09 06:00:00",2,299.1,406,0,0,85.3,1.24,-2.4299998,0.01767,101561.875,37
"2020-09-09 12:00:00",2,298.2,400,6,1e-06,90.200005,0.87,-1.61,0.01781,100857.74,46
"2020-09-09 18:00:00",2,305.9,420,592,4.7e-05,53.600002,1.26,-2.57,0.01649,101590.73,54
"2020-09-10 00:00:00",2,301.1,431,389,4.1e-05,74.5,0.68,-3.22,0.01743,101085.664,54
"2020-09-10 06:00:00",2,298.5,406,0,0,88.700005,0.83,-2,0.01774,101371.31,36
"2020-09-10 12:00:00",2,298.30002,398,6,0,89.3,0.26,-1.77,0.01767,101525.99,67
"2020-09-10 18:00:00",2,305.9,425,545,8e-06,53.600002,0.12,-3.23,0.01659,101060.35,68
"2020-09-11 00:00:00",2,301.6,428,429,6.6e-05,73.4,1.17,-3.27,0.01757,101759.305,44
"2020-09-11 06:00:00",2,298.30002,406,0,0,90.3,0.71,-1.81,0.01797,100932.414,18
"2020-09-11 12:00:00",2,298.4,400,6,3e-06,90,0.099999994,-1.68,0.01788,101733.8,9
"2020-09-11 18:00:00",2,305.7,422,556,1.5e-05,53.3,-0.56,-3.26,0.01626,101157.22,29
"2020-08-26 18:00:00",3,308.6,9.999e+20,9.999e+20,9.999e+20,46.8,-0.02,-2.5,0.016929999,101276.3,9.999e+20
"2020-08-27 00:00:00",3,302.5,436,510,1e-04,70.700005,0.59999996,-3.05,0.01801,101179.086,30
"2020-08-27 06:00:00",3,298.30002,400,0,0,91.6,1.0799999,-1.4,0.01815,101265.19,36
"2020-08-27 12:00:00",3,298.4,391,8,0,93.4,0.89,-1.55,0.018649999,101349.25,63
"2020-08-27 18:00:00",3,305.1,434,403,6e-06,59.3,2.08,-2.12,0.0175,101307.305,78
"2020-08-28 00:00:00",3,301,440,397,0.000125,81.5,1.52,-1.4399999,0.01895,101222.15,66
"2020-08-28 06:00:00",3,298.7,417,0,2e-06,93.8,1.79,-1.24,0.0191,101225.77,75
"2020-08-28 12:00:00",3,298.4,409,8,4e-06,95.3,1.64,-0.35999998,0.01907,101321.89,57
"2020-08-28 18:00:00",3,306.30002,433,576,4.4e-05,55.4,2.62,1.37,0.01754,101212.91,77
"2020-08-29 00:00:00",3,301.7,437,482,0.000141,76.5,1.31,2.25,0.01853,101086.57,64
"2020-08-29 06:00:00",3,298.1,406,0,0,91.9,1.0699999,1.8499999,0.01802,101150.79,55
"2020-08-29 12:00:00",3,298.1,398,8,0,94.200005,1.04,1.56,0.01853,101142.77,54
"2020-08-29 18:00:00",3,305.80002,432,547,3.3e-05,58.4,1.9699999,4.49,0.018029999,101032.2,54
"2020-08-30 00:00:00",3,301,433,403,0.000183,71,1.31,4.18,0.016549999,100942.49,75
"2020-08-30 06:00:00",3,298.9,412,0,0,83.8,0.7,3.02,0.01726,100822.336,70
"2020-08-30 12:00:00",3,297.80002,405,8,0,88.6,0.32,2.22,0.01714,100861.73,72
"2020-08-30 18:00:00",3,307.9,421,652,0,44.7,0.19999999,2.3799999,0.01557,100808.695,36
"2020-08-31 00:00:00",3,301.9,437,449,0.000139,73.3,0.35999998,2.48,0.01805,100822.37,61
"2020-08-31 06:00:00",3,299,415,0,0,83.1,0.59,1.93,0.01729,100892.555,65
"2020-08-31 12:00:00",3,298.9,404,8,0,86.700005,-0.59999996,1.37,0.017889999,100949.875,23
"2020-08-31 18:00:00",3,309.4,430,624,9.9e-05,45.9,-0.39999998,-0.7,0.017269999,100992.29,40
"2020-09-01 00:00:00",3,302.2,446,446,0.000138,72.200005,0.59999996,-1.1,0.01818,100957.48,73
"2020-09-01 06:00:00",3,299.30002,419,0,0,83.5,0.74,-1.5899999,0.017649999,101176.125,54
"2020-09-01 12:00:00",3,299,405,8,0,85.700005,0.95,-1.25,0.01771,101219.61,11
"2020-09-01 18:00:00",3,308.4,423,652,1e-05,42.8,1.13,-1.22,0.01521,101098.08,8
"2020-09-02 00:00:00",3,301.2,434,480,0.00028,77.1,0.11,-1.5799999,0.01817,101151.93,42
"2020-09-02 06:00:00",3,298.4,409,0,0,89.9,1.49,-0.96,0.01793,101074.95,64
"2020-09-02 12:00:00",3,298.1,407,4,0,89.6,1.77,-0.48,0.017579999,101139.54,64
"2020-09-02 18:00:00",3,305.1,429,542,3.6e-05,57.7,0.64,0.84,0.01705,101013.27,36
"2020-09-03 00:00:00",3,300.6,444,196,8.5e-05,82.8,0.04,-0.89,0.01888,100942.5,93
"2020-09-03 06:00:00",3,298.30002,417,0,3e-06,89.4,1.48,-1.23,0.01778,100919.375,63
"2020-09-03 12:00:00",3,298,407,4,0,91.200005,1.25,-0.78,0.01778,101055.65,36
"2020-09-03 18:00:00",3,306.7,427,557,9.6e-05,47.9,0.63,-1.8,0.01555,101078.266,58
"2020-09-04 00:00:00",3,301.6,432,432,2.8e-05,70.4,0.5,-3.07,0.01705,101021.21,43
"2020-09-04 06:00:00",3,298.80002,408,0,0,85.6,1.27,-1.8499999,0.01746,101223.72,17
"2020-09-04 12:00:00",3,298.7,401,7,2e-06,89.200005,0.03,-1.36,0.01808,101204.625,2
"2020-09-04 18:00:00",3,306.4,422,598,1.6e-05,52.3,-0.049999997,-2.6699998,0.016549999,101425.01,27
"2020-09-05 00:00:00",3,300.7,424,483,0.000168,78.6,1.02,-2.1399999,0.01801,101324.484,60
"2020-09-05 06:00:00",3,298.5,412,0,2.5e-05,92.5,0.79999995,-1.09,0.01848,101441.22,90
"2020-09-05 12:00:00",3,298.6,405,7,5.7e-05,92.8,-0.42999998,-1.14,0.0187,101523.49,64
"2020-09-05 18:00:00",3,305.7,420,606,0.000131,57.100002,-0.39999998,-1.12,0.01739,101314.55,68
"2020-09-06 00:00:00",3,300.80002,428,449,0.000321,74.9,-0.22999999,-2.95,0.017169999,101470.32,64
"2020-09-06 06:00:00",3,298.2,407,0,5e-06,86.700005,0.04,-1.92,0.01706,101415.74,68
"2020-09-06 12:00:00",3,298,395,7,1e-06,88.700005,-1.87,-0.93,0.01718,101543.055,27
"2020-09-06 18:00:00",3,305,414,626,3.7e-05,54.7,-1.99,-4.88,0.01605,101368.12,25
"2020-09-07 00:00:00",3,300.9,423,459,1.2e-05,71.9,-0.90999997,-3.76,0.0166,101374.92,21
"2020-09-07 06:00:00",3,298.9,408,0,6e-06,83.9,-1.52,-2.4299998,0.01725,101398.08,20
"2020-09-07 12:00:00",3,298.6,409,6,4.6e-05,85.700005,-1.78,-2.45,0.01729,101547.19,37
"2020-09-07 18:00:00",3,301.4,425,367,0.000189,74,-1.06,-5.04,0.01759,101595.45,80
"2020-09-08 00:00:00",3,298.80002,422,230,5.6e-05,83.200005,-1.29,-3.53,0.01697,101430.31,85
"2020-09-08 06:00:00",3,298.7,412,0,1e-06,83.8,-1.7099999,-2.9099998,0.01694,101534.27,62
"2020-09-08 12:00:00",3,298.6,409,5,2e-06,84.9,-1.43,-2.37,0.017129999,101411,47
"2020-09-08 18:00:00",3,304.4,420,600,4.3e-05,56.8,-1.5,-4.8599997,0.01613,101387.21,47
"2020-09-09 00:00:00",3,300.2,417,452,2.2e-05,72.9,-1.3,-4.0499997,0.01618,101083,19
"2020-09-09 06:00:00",3,297.6,394,0,0,86,-0.74,-1.92,0.0164,101227.87,2
"2020-09-09 12:00:00",3,297.4,388,7,0,87,-0.91999996,-2.1499999,0.01637,100998.31,1
"2020-09-09 18:00:00",3,305.1,409,612,1.2e-05,52,0.08,-4.7799997,0.01535,101186.46,11
"2020-09-10 00:00:00",3,300.4,415,466,3.4e-05,72.5,0.7,-3.03,0.01637,101077.46,9
"2020-09-10 06:00:00",3,298,396,0,0,87,0.55,-2.07,0.0169,101309.83,1
"2020-09-10 12:00:00",3,297.7,391,6,0,88.3,0.37,-2.36,0.01687,101284.92,1
"2020-09-10 18:00:00",3,304,417,596,0.000111,63.8,1.9399999,-3.72,0.01754,101368.21,20
"2020-09-11 00:00:00",3,299.2,423,370,0.000291,88.5,0.63,-2.46,0.01845,101761.555,77
"2020-09-11 06:00:00",3,297.80002,407,0,4e-06,93.1,0.5,-2.08,0.01795,101159.68,70
"2020-09-11 12:00:00",3,297.9,398,6,2e-06,91.6,-0.12,-2.29,0.017579999,102266.18,49
"2020-09-11 18:00:00",3,304.6,418,577,1.4e-05,57.600002,-0.12,-4.99,0.01654,101093.305,60
"2020-08-26 18:00:00",4,307.9,9.999e+20,9.999e+20,9.999e+20,51,-0.38,-2.77,0.01767,101296.15,9.999e+20
"2020-08-27 00:00:00",4,302.6,436,516,0.000123,71.5,0.29,-2.99,0.01824,101268.305,38
"2020-08-27 06:00:00",4,298.4,401,0,0,91.1,0.9,-1.8199999,0.01809,101252.055,40
"2020-08-27 12:00:00",4,298.5,391,9,0,93.3,0.78,-1.52,0.01866,101323.805,47
"2020-08-27 18:00:00",4,308.1,417,667,0,44.600002,2.69,-2.4099998,0.01559,101244.85,38
"2020-08-28 00:00:00",4,302.2,436,495,7e-05,72.200005,1.49,-0.90999997,0.01798,101178.766,55
"2020-08-28 06:00:00",4,299.1,416,0,3e-06,88.8,1.5799999,-1.11,0.01845,101196.84,89
"2020-08-28 12:00:00",4,298.80002,407,8,0,91.3,1.52,-0.7,0.01863,101299.33,66
"2020-08-28 18:00:00",4,305.7,432,593,7.3e-05,60.4,3.23,0.71,0.018469999,101187.04,67
"2020-08-29 00:00:00",4,301.30002,437,464,0.000329,80.9,1.04,1.54,0.01918,101122.48,68
"2020-08-29 06:00:00",4,298.2,412,0,2e-06,94.6,1.0799999,1.52,0.018649999,101196.62,78
"2020-08-29 12:00:00",4,298.1,397,7,0,95,1.5899999,0.94,0.01859,101125.68,61
"2020-08-29 18:00:00",4,307,425,612,8e-06,49.7,2.97,4.5499997,0.01633,101054.33,74
"2020-08-30 00:00:00",4,300.9,434,449,2.5e-05,68.4,1.04,3.9399998,0.01582,101020.63,74
"2020-08-30 06:00:00",4,298.7,410,0,0,83.1,1,2.9299998,0.016859999,100987.45,60
"2020-08-30 12:00:00",4,298,400,8,0,84.200005,0.64,2.6599998,0.016449999,100942.766,53
"2020-08-30 18:00:00",4,305.30002,424,610,3.9e-05,56.9,0.34,4.95,0.01708,100814.93,31
"2020-08-31 00:00:00",4,301.4,444,324,3.7e-05,74.700005,0.29999998,2.84,0.01788,100738.055,67
"2020-08-31 06:00:00",4,298.5,420,0,8.1e-05,90,0.29,2.01,0.01818,100830.5,79
"2020-08-31 12:00:00",4,297.7,414,6,3.3e-05,91.9,-0.48,1.68,0.01761,101076.516,80
"2020-08-31 18:00:00",4,305.80002,427,612,8.6e-05,57.100002,-1.54,0.44,0.01763,101022.4,49
"2020-09-01 00:00:00",4,300.4,436,447,0.000169,82.3,-0.97999996,-2.35,0.01852,101060.91,69
"2020-09-01 06:00:00",4,297.9,410,0,9e-06,93.1,-0.9,-1.65,0.01807,101156.63,57
"2020-09-01 12:00:00",4,297.80002,397,7,0,93.9,-2.02,-0.84999996,0.01805,101242.89,27
"2020-09-01 18:00:00",4,306.1,420,641,3.4e-05,53.5,-1.26,-4.12,0.01676,101253.02,31
"2020-09-02 00:00:00",4,301.2,431,477,1.9e-05,72.9,-0.97999996,-3.1499999,0.01715,101206.9,31
"2020-09-02 06:00:00",4,298.2,405,0,0,89.6,-0.79999995,-1.65,0.01763,101233.164,21
"2020-09-02 12:00:00",4,298.30002,401,7,0,90.1,-0.96999997,-1.76,0.017789999,101193.766,58
"2020-09-02 18:00:00",4,304.7,426,555,7.3e-05,60.9,-0.53,-3,0.017549999,101081.766,72
"2020-09-03 00:00:00",4,300.80002,424,473,0.000126,73.5,-0.35999998,-2.8,0.016999999,101107.21,55
"2020-09-03 06:00:00",4,297.7,401,0,0,90.5,-0.049999997,-1.55,0.017339999,101017.13,20
"2020-09-03 12:00:00",4,297.9,393,7,0,88,-0.69,-1.4399999,0.01711,101137.195,1
"2020-09-03 18:00:00",4,305.7,425,579,7e-06,49.100002,0.14,-2.31,0.015079999,101048.77,22
"2020-09-04 00:00:00",4,300.9,430,423,8.4e-05,74,0.53999996,-2.8,0.01718,101185.164,22
"2020-09-04 06:00:00",4,298.2,400,0,0,89.5,0.39999998,-2.02,0.0176,101164.86,22
"2020-09-04 12:00:00",4,298.4,404,6,1.8e-05,89,-0.53999996,-2,0.017749999,101196.34,71
"2020-09-04 18:00:00",4,305.9,423,601,1.4e-05,51.2,1.41,-3.3899999,0.015859999,101148.82,50
"2020-09-05 00:00:00",4,300.6,432,453,0.000153,82.1,1.65,-2.95,0.018609999,101189.414,49
"2020-09-05 06:00:00",4,298.9,415,0,4e-06,91.700005,1.99,-1.5699999,0.01883,101311.33,65
"2020-09-05 12:00:00",4,298.5,406,7,0,93.3,1.75,-0.69,0.01869,101369.02,44
"2020-09-05 18:00:00",4,306.5,426,547,3e-06,51.5,1.9,-1.03,0.016449999,101421.7,79
"2020-09-06 00:00:00",4,301.9,437,363,2.8e-05,70.700005,0.78999996,-2.48,0.01737,101027.47,58
"2020-09-06 06:00:00",4,298.80002,406,0,0,88.6,1.75,-1.41,0.01805,101465.195,13
"2020-09-06 12:00:00",4,298.30002,394,7,0,91.700005,0.34,-0.71,0.01816,101355.4,37
"2020-09-06 18:00:00",4,305.4,419,581,6e-06,54.8,-0.94,-3.84,0.016449999,101357.97,29
"2020-09-07 00:00:00",4,301.4,423,433,2e-06,69.3,0.049999997,-3.33,0.016479999,101380.586,31
"2020-09-07 06:00:00",4,298,395,0,0,88.9,0,-2.06,0.01732,101138.695,3
"2020-09-07 12:00:00",4,298.4,394,7,0,90.200005,-0.24,-1.7199999,0.0179,101674.77,4
"2020-09-07 18:00:00",4,304.30002,423,615,0.00017,65.5,0.13,-2.9099998,0.018509999,101078.85,19
"2020-09-08 00:00:00",4,300.80002,423,462,0.000309,80.1,-0.17999999,-2.52,0.01835,101779.87,58
"2020-09-08 06:00:00",4,298.1,403,0,0,91.1,0.17999999,-1.91,0.01787,101109.055,45
"2020-09-08 12:00:00",4,298.2,399,7,0,91.4,-1.14,-1.31,0.01798,101565.086,15
"2020-09-08 18:00:00",4,305.4,420,616,5.6e-05,55.600002,-1.36,-3.25,0.01674,101342.34,36
"2020-09-09 00:00:00",4,301,425,465,5e-05,73.8,-0.14999999,-3.03,0.017239999,101064.58,27
"2020-09-09 06:00:00",4,298.2,398,0,0,89.8,0.19,-1.8199999,0.01767,101528.94,15
"2020-09-09 12:00:00",4,297.9,395,7,0,90.8,-0.42,-1.25,0.01767,100922.85,9
