"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",2,275.7,260,11,0,94.8,3.1399999,2,0.00459,94633.164,29
"2020-04-06 12:00:00",2,276.2,246,0,0,82.6,-1.55,-3.23,0.0041199997,94643.6,2
"2020-04-06 18:00:00",2,282.2,274,360,7e-06,91.1,2.51,-4.39,0.0069,94449.21,26
"2020-04-07 00:00:00",2,285.1,348,315,8e-06,90.3,3.4499998,1.24,0.0084,94202.27,73
"2020-04-07 06:00:00",2,278.6,278,13,0,92.9,-2.84,3.6899998,0.00551,94527.29,2
"2020-04-07 12:00:00",2,275.80002,278,0,4e-06,95.6,-2.98,-0.88,0.00466,94796.33,44
"2020-04-07 18:00:00",2,282.7,267,443,1e-06,68.5,0.79999995,-4.92,0.00538,94699.73,21
"2020-04-08 00:00:00",2,285.4,290,597,0,79.6,1.14,-4.74,0.0074699996,94339.12,16
"2020-04-08 06:00:00",2,282.5,308,11,4e-06,94.9,-3.9499998,-2.85,0.0074099996,93846.61,50
"2020-04-08 12:00:00",2,282.6,358,0,0.000286,92.8,-8.389999,-0.84999996,0.00737,93496.96,98
"2020-04-08 18:00:00",2,277.9,341,52,0.000957,89.4,-12.73,8.15,0.00512,93416.79,99
"2020-04-09 00:00:00",2,274.80002,312,91,0.000822,91.1,-9.84,9.0199995,0.00416,94146.61,99
"2020-04-09 06:00:00",2,274.4,276,6,8e-06,85.6,-4.14,8.01,0.00375,94702.95,92
"2020-04-09 12:00:00",2,272.6,222,0,0,79.4,-0.96,7.1299996,0.0030699999,94811.875,14
"2020-04-09 18:00:00",2,276.2,227,487,0,89.1,-2.75,7.7599998,0.00444,95068.3,5
"2020-04-10 00:00:00",2,277.7,236,653,0,81.700005,-1.04,2.51,0.00453,95063.23,3
"2020-04-10 06:00:00",2,276,241,15,0,70.6,1.66,3.9499998,0.0034699999,95030.016,4
"2020-04-10 12:00:00",2,275.80002,262,0,0,73.1,1.3,5.02,0.00355,94941.5,35
"2020-04-10 18:00:00",2,281,256,464,0,72.6,-0.28,-4.38,0.00507,94841.1,29
"2020-04-11 00:00:00",2,280.91998,304,456,3.6e-05,81.4,-1.43,-4.0499997,0.0056499997,94695.44,73
"2020-04-11 06:00:00",2,275.5,271,11,2e-05,90.8,-4.46,3.76,0.0043099998,94883.56,38
"2020-04-11 12:00:00",2,271,287,0,2.9e-05,83.6,-9.3,3.28,0.00283,95855.77,86
"2020-04-11 18:00:00",2,273.7,283,351,1.3e-05,70,-7.1299996,3.9599998,0.0029,96132.68,89
"2020-04-12 00:00:00",2,274.7,281,508,1.2e-05,72,-5.69,2.29,0.0031899998,96219.6,75
"2020-04-12 06:00:00",2,271.7,273,9,2.7e-05,89.200005,-2.4099998,1.67,0.0031599998,96393.42,73
"2020-04-12 12:00:00",2,270.1,267,0,3.2e-05,86.5,-4.81,3.53,0.00272,96431.17,76
"2020-04-12 18:00:00",2,271.6,268,395,1.6e-05,70.4,-4.77,3.4099998,0.00248,96677.46,90
"2020-04-13 00:00:00",2,271.7,261,566,1.4e-05,66,-4.17,0.59999996,0.00233,96503.53,70
"2020-04-13 06:00:00",2,268.30002,212,16,1e-06,87.4,-0.71,-1.64,0.00237,96865.75,26
"2020-04-13 12:00:00",2,267.6,202,0,0,81.700005,-1.67,-2.1599998,0.0020899998,96693.2,37
"2020-04-13 18:00:00",2,270.80002,248,353,4e-06,56.5,0.12,-3.75,0.00186,96921.27,95
"2020-04-14 00:00:00",2,271.1,261,485,1.1e-05,60.4,-0.32999998,-4.95,0.00204,96809.805,91
"2020-04-14 06:00:00",2,268.1,255,11,2.9e-05,80.3,-0.39999998,-4.73,0.0021499998,96851.836,86
"2020-04-14 12:00:00",2,267.4,249,0,2.9e-05,83.4,-1.55,-4.35,0.0021,96929.57,98
"2020-04-14 18:00:00",2,271.30002,243,452,1.8e-05,68.700005,-0.47,-3.1999998,0.00235,96765.79,81
"2020-04-15 00:00:00",2,272.2,263,583,8e-06,66.9,-1.8,-3.6399999,0.0024599999,96812.85,69
"2020-04-15 06:00:00",2,268.2,209,18,0,85.6,0.089999996,-2.72,0.00231,96506.93,9
"2020-04-15 12:00:00",2,268.2,209,0,1e-06,86.1,1.56,-2.6,0.00232,96595.93,18
"2020-04-15 18:00:00",2,274.86,248,440,1.2e-05,65.5,3.85,-2.28,0.00294,96124.37,60
"2020-04-16 00:00:00",2,276,288,491,3e-05,73.200005,3.8899999,-0.53,0.00357,95883.4,83
"2020-03-31 00:00:00",3,283.8,9.999e+20,9.999e+20,9.999e+20,50.9,3.3,-5.48,0.0042499998,95717.08,9.999e+20
"2020-03-31 06:00:00",3,279.4,264,9,7e-06,67.8,6.15,-2.75,0.00421,95636.664,25
"2020-03-31 12:00:00",3,277.1,276,0,1.6e-05,79.3,5.5,-2.45,0.0042,95432.375,61
"2020-03-31 18:00:00",3,284.2,259,405,0,58.3,8.179999,-5.29,0.00505,95182.35,24
"2020-04-01 00:00:00",3,283.19998,304,484,1e-06,70.5,8.08,-4.7,0.0057099997,94888.44,74
"2020-04-01 06:00:00",3,278.9,317,2,1.5e-05,78.200005,6.2799997,-5.9,0.00471,94686.586,94
"2020-04-01 12:00:00",3,277.1,277,0,3.2e-05,83.6,5.94,-5.83,0.00446,94329.94,84
"2020-04-01 18:00:00",3,282.4,310,195,2.9e-05,71.9,2.47,6.83,0.00554,94384.11,88
"2020-04-02 00:00:00",3,273.88998,258,468,1e-06,61.5,-6,9.57,0.0026,95090.56,27
"2020-04-02 06:00:00",3,270,213,10,0,66,-3.86,4.83,0.00208,95518.24,6
"2020-04-02 12:00:00",3,269.2,265,0,0,57.8,-5.72,3.6,0.0016999999,95706.81,97
"2020-04-02 18:00:00",3,273,269,258,1e-06,41.4,-7.46,0.71,0.00163,95705.12,93
"2020-04-03 00:00:00",3,273.6,274,396,1e-06,44.9,-6.5699997,0.89,0.00185,95800.25,94
"2020-04-03 06:00:00",3,268.7,273,4,3.9e-05,73.8,-7.0099998,2.23,0.00208,96006.586,98
"2020-04-03 12:00:00",3,267.80002,261,0,1.1e-05,65.700005,-6.81,2.44,0.0017299999,96086.414,98
"2020-04-03 18:00:00",3,271.9,212,443,0,38.8,-6.8799996,2.44,0.00139,96141.71,20
"2020-04-04 00:00:00",3,272.7,208,619,0,34,-4.8599997,0.96999997,0.0013,96220.45,15
"2020-04-04 06:00:00",3,268.6,196,12,0,46.100002,-2.1299999,0.13,0.00128,96211.875,2
"2020-04-04 12:00:00",3,268,194,0,0,45.9,1.9599999,-1.68,0.0012299999,96205.43,0
"2020-04-04 18:00:00",3,274.80002,199,459,0,29.9,7.27,-3.3899999,0.00134,95977.36,0
"2020-04-05 00:00:00",3,276.30002,226,614,0,38,9.99,-3.84,0.00191,95300.45,13
"2020-04-05 06:00:00",3,272.9,233,12,0,70.9,8.16,1.0699999,0.0027899998,95101.125,48
"2020-04-05 12:00:00",3,271.7,233,0,0,92.6,3.07,2.8899999,0.00332,95070.68,32
"2020-04-05 18:00:00",3,280.4,238,442,0,44,-0.65999997,-2.37,0.0029499999,95093.43,24
"2020-04-06 00:00:00",3,280.80002,284,515,9.9e-05,71,-0.099999994,-3.6299999,0.00488,94743.13,57
"2020-04-06 06:00:00",3,278.1,332,1,0.000317,93.6,-3.1999998,-0.79999995,0.00538,94582.336,96
"2020-04-06 12:00:00",3,274.4,310,0,1.2e-05,89.3,-5.08,-1.68,0.00392,94926.9,83
"2020-04-06 18:00:00",3,279.6,289,358,2e-06,69.3,0.22,-3.05,0.0044,95027.59,76
"2020-04-07 00:00:00",3,282.6,272,595,0,66.5,1.55,-6.41,0.00517,94557.31,20
"2020-04-07 06:00:00",3,278.30002,274,12,4.7e-05,94.5,0.12,-5.94,0.0055199997,94180.5,58
"2020-04-07 12:00:00",3,280.5,333,0,4.3e-05,95.9,-0.31,-2.34,0.00652,93831.43,85
"2020-04-07 18:00:00",3,280.7,343,83,6.2e-05,77.8,-4.21,11.42,0.00537,93898.086,100
"2020-04-08 00:00:00",3,278.9,319,287,1.3e-05,73.9,-7.56,10.87,0.0044899997,94375.82,89
"2020-04-08 06:00:00",3,275.1,304,6,8.5e-05,83.4,-11.8,3.3,0.00384,95281.6,97
"2020-04-08 12:00:00",3,273,299,0,5.8e-05,83,-7.89,2.54,0.00326,96259.77,98
"2020-04-08 18:00:00",3,273.80002,270,398,6e-06,72.8,-6.0499997,3.3999999,0.0030099999,96729.7,75
"2020-04-09 00:00:00",3,275,244,611,1e-06,69.700005,-4.58,2.44,0.0031299999,96733.43,35
"2020-04-09 06:00:00",3,272.2,225,14,0,83.5,-1.39,2.24,0.0030699999,96704.37,6
"2020-04-09 12:00:00",3,271.80002,224,0,0,86,-1.03,1.5699999,0.0030699999,96573.65,10
"2020-04-09 18:00:00",3,279.2,244,439,0,55.7,2.56,1.03,0.00339,96289.99,64
"2020-04-10 00:00:00",3,282.1,271,583,0,57.2,4.29,-0.089999996,0.0042499998,95684.98,56
"2020-04-10 06:00:00",3,277.6,273,11,1e-06,78.9,2.04,4.31,0.00432,95495.96,27
"2020-04-10 12:00:00",3,273.9,236,0,0,89.3,-2.9099998,2.75,0.0037399998,95603.52,1
"2020-04-10 18:00:00",3,281.2,237,477,0,56,-4.93,0.95,0.00393,95926.914,2
"2020-04-11 00:00:00",3,282.80002,252,638,0,44.3,-1.56,-1.52,0.00344,95936.2,2
"2020-04-11 06:00:00",3,276.6,242,16,0,75.3,3.97,-3.52,0.00384,96026.83,8
"2020-04-11 12:00:00",3,275.80002,250,0,0,79.200005,5.5699997,-1.6899999,0.0037999998,95952.54,28
"2020-04-11 18:00:00",3,287.6,271,456,0,46.8,9.389999,-1.91,0.0050299997,95791.914,30
"2020-04-12 00:00:00",3,290.61435,305,601,0,43.600002,8.24,-2.86,0.0057099997,95357.016,40
"2020-04-12 06:00:00",3,285.2,298,15,2.5e-05,62.9,9.01,-2.47,0.0058299997,95023.74,27
"2020-04-12 12:00:00",3,283.30002,297,0,0.000143,89.6,7.16,-1.3399999,0.0072999997,94885.875,57
"2020-04-12 18:00:00",3,291.9,339,321,5e-06,72.9,6.06,-1.1,0.01046,94720.77,75
"2020-04-13 00:00:00",3,290.7,387,254,1.8e-05,84.1,-1.6899999,-5.22,0.01117,94562.086,91
"2020-04-13 06:00:00",3,283.9,367,3,0.000166,89.4,-8.5199995,-6.71,0.0076099997,94903.2,99
"2020-04-13 12:00:00",3,280.30002,348,0,8.8e-05,87.200005,-9.309999,-5.5099998,0.0058,95179.83,100
"2020-04-13 18:00:00",3,276.80002,329,119,2.8e-05,79.700005,-11.46,-6.44,0.0041199997,95623.7,98
"2020-04-14 00:00:00",3,277.9,313,302,4e-06,67.200005,-10.51,-5.6099997,0.00375,95859.805,95
"2020-04-14 06:00:00",3,272.7,258,11,0,64.6,-10.24,-3.74,0.00247,96329.27,90
"2020-04-14 12:00:00",3,270.30002,226,0,0,54.2,-9.29,-2.06,0.00172,96610.195,81
"2020-04-14 18:00:00",3,275.2,215,488,0,32.4,-8.889999,-0.76,0.00148,96610.99,56
"2020-04-15 00:00:00",3,276.9,227,632,0,34.5,-6.2,0.58,0.0017799999,96611.44,72
"2020-04-15 06:00:00",3,273.1,238,15,0,51.2,-3.34,1.4399999,0.00202,96411.83,89
"2020-04-15 12:00:00",3,273,266,0,0,55.7,-2.35,2.78,0.0021799998,96432.15,98
"2020-04-15 18:00:00",3,278.80002,277,304,0,38.8,-4.0899997,3.11,0.00229,96299.74,88
"2020-04-16 00:00:00",3,280.2,259,607,0,42.7,-3.1,3.1399999,0.00278,96150.71,34
"2020-03-31 00:00:00",4,284.08,9.999e+20,9.999e+20,9.999e+20,51.100002,4.39,-5.25,0.00435,95647.914,9.999e+20
"2020-03-31 06:00:00",4,279.80002,266,9,6e-06,67.200005,6.7799997,-2.1699998,0.00428,95677.02,26
"2020-03-31 12:00:00",4,277.2,267,0,2e-06,81.4,5.6,-2,0.00435,95497.7,41
"2020-03-31 18:00:00",4,284.6,261,403,0,58.5,9.57,-4.96,0.0052,95236.44,24
"2020-04-01 00:00:00",4,283.05,316,413,2e-06,72.1,7.94,-4.16,0.00578,94912.94,80
"2020-04-01 06:00:00",4,279.9,319,2,3.8e-05,70.5,5.89,-6.67,0.00456,94698.14,92
"2020-04-01 12:00:00",4,277.5,284,0,4e-05,81.6,6.3599997,-4.8399997,0.00447,94412.9,79
"2020-04-01 18:00:00",4,281,290,254,4e-06,71,-3.24,7.08,0.00499,94729.83,55
"2020-04-02 00:00:00",4,276.3,290,294,5e-06,59.2,-6.5099998,5.87,0.00297,95224.805,71
"2020-04-02 06:00:00",4,270.7,225,10,0,63.7,-6.43,3.3899999,0.0021199998,95532.74,19
"2020-04-02 12:00:00",4,269.5,275,0,1e-06,52.8,-6.95,0.68,0.00159,95657.53,99
"2020-04-02 18:00:00",4,272.6,277,223,3e-06,41.9,-8.0199995,-0.21,0.00159,95661.27,92
"2020-04-03 00:00:00",4,272.6,290,311,4e-06,51.9,-8.11,0.75,0.00199,95813.06,94
"2020-04-03 06:00:00",4,267.7,277,5,6e-05,84.4,-7.22,3.08,0.0022099998,96006.555,95
"2020-04-03 12:00:00",4,266.30002,245,0,3.8e-05,73.6,-6.47,3.6299999,0.0016999999,96118.54,80
"2020-04-03 18:00:00",4,270,216,433,1e-06,50.7,-5.27,3.4399998,0.0015799999,96229.96,37
"2020-04-04 00:00:00",4,272.2,209,624,0,38.8,-3.6999998,1.3399999,0.00143,96285.914,2
"2020-04-04 06:00:00",4,268.2,200,12,0,49.100002,-1.9,-0.19,0.00133,96329.35,1
"2020-04-04 12:00:00",4,267.4,196,0,0,57.5,1.65,-2.18,0.0014599999,96246.18,0
"2020-04-04 18:00:00",4,273.7,201,460,0,46.9,5.91,-3.22,0.0019299999,96040.37,0
"2020-04-05 00:00:00",4,274.4,222,620,0,57.4,6.66,-1.49,0.00251,95582.99,1
"2020-04-05 06:00:00",4,270.2,220,12,0,89.1,4.72,2.04,0.00287,95569.336,2
"2020-04-05 12:00:00",4,270.9,226,0,0,93.6,0.04,3.52,0.00317,95566.18,9
"2020-04-05 18:00:00",4,278.4,229,449,0,34,-2.56,-1.55,0.00196,95748.96,1
"2020-04-06 00:00:00",4,277.27,291,380,1e-06,54.4,-0.75,-6.31,0.00291,95509.78,81
"2020-04-06 06:00:00",4,273.9,302,7,2.3e-05,75.700005,-1.37,-6.2,0.00318,95624.58,96
"2020-04-06 12:00:00",4,271.5,292,0,8e-06,92.700005,-1.3299999,-6.1299996,0.0032499998,95607.95,88
"2020-04-06 18:00:00",4,277.6,309,216,8e-06,78.8,0.87,-4.24,0.00429,95402.016,92
"2020-04-07 00:00:00",4,280.2,308,403,2e-06,82.3,2.6699998,-4.3199997,0.00544,95005.1,68
"2020-04-07 06:00:00",4,278.5,318,10,6e-06,96.4,3.21,0.39999998,0.00568,94803.43,67
"2020-04-07 12:00:00",4,278.80002,272,0,0,93.700005,2.1699998,3.09,0.0056499997,94572.67,8
"2020-04-07 18:00:00",4,288.7,281,445,0,55.7,-1.31,2.59,0.00652,94587.83,4
"2020-04-08 00:00:00",4,290.2,300,608,0,48.100002,-2.1,-0.02,0.00617,94729.805,1
"2020-04-08 06:00:00",4,283.4,285,13,0,69.8,1.43,-4.48,0.00573,94791.87,14
"2020-04-08 12:00:00",4,282.2,295,0,4.5e-05,86.3,1.43,-8.24,0.00655,94420.14,60
"2020-04-08 18:00:00",4,284.30002,335,144,0.000358,84,0.82,-12.04,0.0074199997,93811.086,97
"2020-04-09 00:00:00",4,286.4,357,81,0.00072999997,90.8,-0.47,-9.639999,0.00936,92529.08,99
"2020-04-09 06:00:00",4,283.80002,347,4,0.000632,93.700005,-6.1,-5.24,0.00813,92285.664,99
"2020-04-09 12:00:00",4,277.2,339,0,0.000529,86.200005,-13.53,-3.3,0.00471,93231.14,97
"2020-04-09 18:00:00",4,277,315,183,0.000211,82.3,-10.92,-1.74,0.00439,94129.7,96
"2020-04-10 00:00:00",4,276,308,318,0.000106,83.9,-8.679999,-1.86,0.00415,94536.35,80
"2020-04-10 06:00:00",4,274.2,300,6,5.2e-05,91,-5.77,-3.47,0.0039399997,94881.62,91
"2020-04-10 12:00:00",4,272.80002,298,0,6.3e-05,91.4,-3.6599998,-5.0899997,0.00357,95163.94,90
"2020-04-10 18:00:00",4,273.6,292,327,5.7e-05,89.5,-2.1299999,-6.18,0.00369,95532.664,90
"2020-04-11 00:00:00",4,273.6,295,456,1.8e-05,85.3,-2.26,-5.43,0.0034999999,95784.44,90
"2020-04-11 06:00:00",4,270.7,236,11,0,94.700005,-0.59999996,-4.04,0.0031299999,96035.81,34
"2020-04-11 12:00:00",4,271.9,286,0,1.8e-05,90.700005,3.34,-5.2999997,0.00329,95956.54,95
"2020-04-11 18:00:00",4,272.2,286,249,0.000105,89.6,3.6699998,-5.16,0.00332,95828.266,99
"2020-04-12 00:00:00",4,273.2,298,277,0.00019,91.700005,4.5299997,-3.6599998,0.00366,95538.27,97
"2020-04-12 06:00:00",4,272,282,9,2.9e-05,94.6,2.35,2.79,0.0034599998,95477.2,71
"2020-04-12 12:00:00",4,270.9,242,0,0,91,0.42999998,3.62,0.00306,95402.805,23
"2020-04-12 18:00:00",4,276.1,231,500,0,99.6,-0.07,4.81,0.0049,95557.71,3
"2020-04-13 00:00:00",4,276.4,239,660,0,89.200005,-0.45999998,2.71,0.0044899997,95595.33,7
"2020-04-13 06:00:00",4,272.5,234,17,0,86.700005,-1.25,1.1899999,0.00329,95755.12,7
