"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",1,280.80002,309,4,3.6e-05,83.700005,-1.4499999,-6.3399997,0.0057099997,95834.586,61
"2020-09-14 12:00:00",1,278.4,301,0,1e-06,93.1,-3.04,-1.67,0.00536,96025.73,57
"2020-09-14 18:00:00",1,287.5,276,399,0,41.2,-2.2,-1.61,0.0043699997,96167.25,4
"2020-09-15 00:00:00",1,290.1,298,526,0,32.3,-1.6999999,-1.02,0.0040599997,96064.5,1
"2020-09-15 06:00:00",1,282.4,281,5,0,50.600002,3.29,-1.53,0.0038299998,96227.02,0
"2020-09-15 12:00:00",1,281.30002,276,0,0,58,3.98,0.19999999,0.00407,96343.45,0
"2020-09-15 18:00:00",1,295.1,294,396,0,31.1,6.22,1.1899999,0.0053399997,96170.625,0
"2020-09-16 00:00:00",1,296.2,327,519,0,30.2,6.8999996,-0.099999994,0.0055799996,95693.055,0
"2020-09-16 06:00:00",1,289.4,308,4,0,45.4,7.83,-0.72999996,0.00549,95399.12,0
"2020-09-16 12:00:00",1,287.6,302,0,0,56.600002,8.33,0.21,0.0061299996,94919.26,17
"2020-09-16 18:00:00",1,298.30002,312,394,0,34.2,9.2699995,0.45999998,0.00725,94433.4,7
"2020-09-17 00:00:00",1,301.4,356,478,0,30.7,6.7,0.47,0.007929999,93905.52,54
"2020-09-17 06:00:00",1,292.6,330,4,0,29.300001,-0.48,4.52,0.00441,93859.76,8
"2020-09-17 12:00:00",1,290.30002,310,0,0,27.2,0.61,3.61,0.0035599999,93811.125,40
"2020-09-17 18:00:00",1,302.6,319,391,0,13,1.11,-2.28,0.0036,93618.914,35
"2020-09-18 00:00:00",1,301,345,511,0,16.800001,-6.22,7.73,0.0042499998,93563.87,7
"2020-09-18 06:00:00",1,290.9,318,4,1e-06,31.9,-3.87,7.43,0.0042999997,94212.555,15
"2020-09-18 12:00:00",1,286.5,338,0,0,48.5,-3.4299998,7.3599997,0.00489,94663.055,96
"2020-09-18 18:00:00",1,291.80002,296,380,0,32.2,-3.03,7.7799997,0.00456,95070.33,29
"2020-09-19 00:00:00",1,291.9,299,509,0,28.300001,-4.52,6.35,0.00403,95293.055,1
"2020-09-19 06:00:00",1,283.2,280,3,0,53,-2.29,2.44,0.00426,95768.164,1
"2020-09-19 12:00:00",1,280.4,264,0,0,64.200005,-1.43,3.6,0.00426,96066.29,14
"2020-09-19 18:00:00",1,288.9,272,377,0,34.3,-3.56,6.2799997,0.00399,96144.77,31
"2020-09-20 00:00:00",1,288.80002,284,505,0,28.800001,-4.12,3.26,0.00333,96038.85,2
"2020-09-20 06:00:00",1,278.6,264,3,0,59.7,0.03,-0.07,0.0034899998,96172.9,2
"2020-09-20 12:00:00",1,280.30002,256,0,0,49.4,3.1499999,1.6899999,0.0032499998,96123.9,1
"2020-09-20 18:00:00",1,292.9,271,389,0,19.800001,4.3199997,2.1599998,0.00296,95936.586,1
"2020-09-21 00:00:00",1,292.9,298,500,0,24,3.6999998,1.68,0.0036,95533.21,1
"2020-09-21 06:00:00",1,285.6,288,2,0,38.600002,5.25,0.25,0.0036499999,95404.42,3
"2020-09-21 12:00:00",1,283.7,282,0,0,53.5,4.8399997,1.27,0.0044899997,95152.11,3
"2020-09-21 18:00:00",1,296.9,298,369,0,22,7.5499997,2.74,0.00428,94814.44,21
"2020-09-22 00:00:00",1,297.80002,335,457,0,18.7,-1.8199999,7.75,0.0038299998,94534.43,31
"2020-09-22 06:00:00",1,285.9,302,2,0,56.8,-5.64,1.4399999,0.0055,94988.12,27
"2020-09-22 12:00:00",1,281.80002,302,0,3e-05,76.5,-8.29,0.32,0.0055899997,95382.46,74
"2020-09-22 18:00:00",1,283.30002,323,95,0.000186,66.9,-7.4199996,1.1999999,0.0053999997,95797.016,95
"2020-09-23 00:00:00",1,284.30002,311,265,7e-06,45.2,-6.94,3.3,0.0038899998,95997.305,80
"2020-09-23 06:00:00",1,280,298,2,0,64.1,-4.65,2.12,0.0041199997,96265,69
"2020-09-07 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,58.5,-4.8599997,3.57,0.00508,95689.27,9.999e+20
"2020-09-07 12:00:00",2,281.1,289,0,0,69.5,-4.5699997,0.44,0.0048599998,95594.72,79
"2020-09-07 18:00:00",2,282.9,308,140,0,43.600002,-5.24,-0.06,0.00342,95921.5,99
"2020-09-08 00:00:00",2,284.5,292,434,0,26.7,-7.3599997,1.35,0.00232,96007.2,70
"2020-09-08 06:00:00",2,278.7,263,8,0,41.600002,-5.3399997,-0.72999996,0.0024299999,96413.1,81
"2020-09-08 12:00:00",2,275.4,269,0,0,59.600002,-3.25,0.63,0.00275,96896.375,99
"2020-09-08 18:00:00",2,282,247,412,0,32.3,-5.24,1.5799999,0.00236,97001.375,68
"2020-09-09 00:00:00",2,283.6,250,580,0,25.800001,-3.6,1.11,0.0021,96836.586,5
"2020-09-09 06:00:00",2,274.7,239,9,0,47.600002,1.25,-0.19,0.0020899998,96923.54,0
"2020-09-09 12:00:00",2,275.80002,234,0,0,42.7,3,2.86,0.00204,96935.266,0
"2020-09-09 18:00:00",2,288.2,247,438,0,18.4,3.4299998,4.88,0.00204,96820.14,0
"2020-09-10 00:00:00",2,289.1,269,575,0,18.5,3.84,5.5499997,0.0021799998,96461.336,0
"2020-09-10 06:00:00",2,282.7,259,8,0,28.2,5.68,4.2599998,0.00217,96437.945,0
"2020-09-10 12:00:00",2,282.30002,265,0,0,36.2,4.63,6.16,0.00272,96400.28,2
"2020-09-10 18:00:00",2,293.30002,315,264,0,18.6,-0.7,3.5,0.0028499998,96471.43,34
"2020-09-11 00:00:00",2,294,346,310,0,38.9,0.71,-0.049999997,0.00623,96268.18,46
"2020-09-11 06:00:00",2,285.7,293,7,0,30.300001,3.25,2.49,0.00284,96216,0
"2020-09-11 12:00:00",2,283.2,282,0,0,47.7,3.3899999,0.04,0.00382,96035.4,46
"2020-09-11 18:00:00",2,294.80002,320,351,0,42.100002,6.56,0.71,0.0071,95810.81,65
"2020-09-12 00:00:00",2,292.6,380,216,8e-06,61.2,5.5899997,-0.65999997,0.00908,95562.875,86
"2020-09-12 06:00:00",2,286.4,354,3,4e-06,96.1,2.6499999,0.94,0.00962,95292.164,99
"2020-09-12 12:00:00",2,285.30002,333,0,1e-06,96.200005,0.91999996,1.76,0.00893,95162.02,67
"2020-09-12 18:00:00",2,296.2,335,392,0,48.9,-1.41,0.64,0.009099999,95199.07,6
"2020-09-13 00:00:00",2,298.9,356,526,0,27.800001,-2.06,-1.13,0.0060799997,94914.35,1
"2020-09-13 06:00:00",2,288.7,320,6,0,61.100002,-1.67,-2.6,0.00708,95130.12,0
"2020-09-13 12:00:00",2,286.4,309,0,0,80.9,1.6999999,-2.28,0.0081,95146.4,6
"2020-09-13 18:00:00",2,299.80002,321,401,0,25.1,-2.7,0.19,0.00581,95039.086,28
"2020-09-14 00:00:00",2,290.4,329,525,0,42.7,-6.18,-5.94,0.0055,95423.02,2
"2020-09-14 06:00:00",2,281.80002,290,5,0,79,-3.6899998,-3.98,0.0057699997,96038.06,18
"2020-09-14 12:00:00",2,278.30002,268,0,0,96.5,-0.81,-2.9399998,0.00556,96039.37,2
"2020-09-14 18:00:00",2,288.7,279,393,0,33.5,-1.15,-4.44,0.00385,96234.21,8
"2020-09-15 00:00:00",2,290.2,298,524,0,27.4,-0.32,-4.31,0.00345,96298.625,0
"2020-09-15 06:00:00",2,282.4,278,5,0,50.4,-0.03,-4.9,0.00378,96650.85,0
"2020-09-15 12:00:00",2,279.7,270,0,0,65.6,2.49,-3.6299999,0.00411,96909.83,0
"2020-09-15 18:00:00",2,290.2,280,397,0,31.800001,4.97,-4.99,0.00399,96958.08,0
"2020-09-16 00:00:00",2,291.1,300,522,0,28.9,6.0899997,-5.14,0.0038599998,96494.89,0
"2020-09-16 06:00:00",2,284.80002,285,4,0,47.600002,7.54,-4.0499997,0.00423,96305.914,4
"2020-09-16 12:00:00",2,284.30002,297,0,0,82.9,8.98,-2.9399998,0.00716,96008.016,18
"2020-09-16 18:00:00",2,298.6,332,359,0,44.7,11.95,-0.02,0.00959,95509.71,65
"2020-09-17 00:00:00",2,304.4,373,468,0,19.9,9.53,0.82,0.0060099997,94977.57,75
"2020-09-17 06:00:00",2,298.5,346,4,0,27.2,10.719999,2.73,0.0058399998,94816.734,19
"2020-09-17 12:00:00",2,295.30002,334,0,0,35.600002,10.25,2.28,0.00627,94714.14,36
"2020-09-17 18:00:00",2,302.2,338,382,0,28.2,14.91,1.63,0.00756,94334.055,27
"2020-09-18 00:00:00",2,305,372,493,0,23.800001,11.42,2.47,0.00751,94052.64,32
"2020-09-18 06:00:00",2,294.80002,376,3,0.000212,58.7,7.27,0.01,0.01004,94476.61,69
"2020-09-18 12:00:00",2,290,369,0,0.000268,66.5,6.16,-4.14,0.00845,94530.06,89
"2020-09-18 18:00:00",2,295.2,356,277,0.000229,59.9,6.19,-3.05,0.0105,95068.24,66
"2020-09-19 00:00:00",2,294.30002,388,308,3.5e-05,70,-2.11,-3.31,0.01148,95512.62,68
"2020-09-19 06:00:00",2,287.80002,388,0,0.000608,88.8,-10.5,-4.62,0.00967,95810.17,99
"2020-09-19 12:00:00",2,285.5,368,0,0.000573,90.700005,-8.65,-6.72,0.00847,96120.57,99
"2020-09-19 18:00:00",2,287.30002,371,23,0.000869,92.5,-4.1,-5.73,0.00973,96262.15,100
"2020-09-20 00:00:00",2,290.30002,382,78,2e-04,91.4,-1.5,-1.6899999,0.01163,96232.18,92
"2020-09-20 06:00:00",2,286.7,368,1,1.2e-05,95.700005,-0.42999998,2.45,0.00967,96264.945,72
"2020-09-20 12:00:00",2,285.2,355,0,1e-05,92.700005,-2.01,2.05,0.00845,96284.5,67
"2020-09-20 18:00:00",2,290.1,353,237,6e-06,75.1,-0.099999994,0.089999996,0.00944,96236.086,75
"2020-09-21 00:00:00",2,291.6,376,241,1.5e-05,78.4,-1.49,-1.81,0.01084,95856.45,87
"2020-09-21 06:00:00",2,289,352,2,6e-05,90.5,1.99,-2.31,0.010629999,95673.87,84
"2020-09-21 12:00:00",2,287.30002,358,0,0.000248,93.1,-3.1799998,1.12,0.0098399995,95406.99,88
"2020-09-21 18:00:00",2,283.6,358,51,0.000371,83,-11.3,1.28,0.00683,95532.4,99
"2020-09-22 00:00:00",2,282.7,338,82,0.000117,79,-9.179999,0.38,0.00611,95835.66,90
"2020-09-22 06:00:00",2,278.80002,304,1,3e-06,82.3,-9.54,2.06,0.0049199997,95838.29,81
"2020-09-22 12:00:00",2,277.9,311,0,4e-06,80.8,-9.92,2.54,0.00451,95844.35,98
"2020-09-22 18:00:00",2,279.2,321,121,2.3e-05,70.4,-11.32,0.16,0.0042999997,95867.01,99
"2020-09-23 00:00:00",2,278.6,315,197,5e-06,56.3,-10.13,-0.42,0.00329,96069.48,95
"2020-09-23 06:00:00",2,273.4,242,1,0,63.4,-8.45,0.5,0.00256,96239.6,51
"2020-09-07 06:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,55.2,-6,4.04,0.00482,95732.836,9.999e+20
"2020-09-07 12:00:00",3,281.30002,286,0,0,75.4,-3.09,1.15,0.0053499998,95643.82,85
"2020-09-07 18:00:00",3,283.5,320,134,1.2e-05,51.3,-6.19,0.87,0.00419,95959.29,99
"2020-09-08 00:00:00",3,284.7,276,508,0,23.9,-7.56,1.24,0.0021199998,96047.53,34
"2020-09-08 06:00:00",3,278.9,262,9,0,42.3,-4.83,-0.61,0.0025199999,96478.52,72
"2020-09-08 12:00:00",3,275.6,270,0,0,59.5,-3.62,1.3299999,0.00278,96906.26,99
"2020-09-08 18:00:00",3,282.4,251,401,0,34.100002,-5.47,1.5,0.0025499999,97030.24,78
"2020-09-09 00:00:00",3,283.9,255,577,0,27.5,-3.53,0.74,0.00228,96906.48,7
"2020-09-09 06:00:00",3,275,242,9,0,56.3,1.53,0.01,0.0025199999,96986.31,2
"2020-09-09 12:00:00",3,275.6,234,0,0,48.600002,2.01,3.12,0.00228,96998.414,0
"2020-09-09 18:00:00",3,287.80002,245,439,0,18.5,3.1899998,4.42,0.0019999999,96866.766,0
"2020-09-10 00:00:00",3,289.2,268,576,0,17.6,3.73,4.2999997,0.0020899998,96530.125,0
"2020-09-10 06:00:00",3,282.30002,259,8,0,29.300001,5.7,3.81,0.00219,96572.21,0
"2020-09-10 12:00:00",3,281,258,0,0,34.4,3.9599998,5.25,0.00236,96466.32,0
"2020-09-10 18:00:00",3,294.30002,284,419,0,16.300001,1.99,5.1099997,0.00268,96481.39,0
"2020-09-11 00:00:00",3,294.4,317,548,0,28.5,0.74,1.0699999,0.00468,96287,0
"2020-09-11 06:00:00",3,285,297,7,0,30.5,2.08,2.1,0.00274,96342.055,0
"2020-09-11 12:00:00",3,282.7,282,0,0,36.3,2.37,1.65,0.00281,96274.7,1
"2020-09-11 18:00:00",3,295.30002,292,414,0,26.800001,5.73,-0.02,0.00468,96026.984,1
"2020-09-12 00:00:00",3,294.9,342,504,0,39.4,5.12,-1,0.00676,95559.28,29
"2020-09-12 06:00:00",3,286.1,328,4,0,91.6,3.75,0.65,0.00894,95416.16,60
"2020-09-12 12:00:00",3,284.5,311,0,0,90.700005,2.29,0.04,0.00797,95212.64,32
"2020-09-12 18:00:00",3,296.2,320,402,0,38.4,-2.28,0.28,0.00714,95145.35,2
"2020-09-13 00:00:00",3,298,338,534,0,21.4,-3.61,-0.58,0.00444,94888.125,1
"2020-09-13 06:00:00",3,286.30002,303,6,0,56.9,-5.77,-2.6,0.0056399996,95379.85,0
"2020-09-13 12:00:00",3,281.4,285,0,0,77,-4.35,-1.3399999,0.00548,95639.95,0
"2020-09-13 18:00:00",3,289.2,278,403,0,31.6,-3.25,-4.15,0.00376,95777,22
"2020-09-14 00:00:00",3,290.1,297,521,0,22.7,0.61,-5.02,0.00286,95590.28,36
"2020-09-14 06:00:00",3,284.6,308,5,1e-06,43.100002,-2.79,-8.17,0.00381,95650.234,77
"2020-09-14 12:00:00",3,280.30002,314,0,0.00011,83.8,-2.85,-5.54,0.0055199997,95826.04,91
"2020-09-14 18:00:00",3,287,274,401,0,46.100002,-4.37,-2.11,0.00474,96311.7,5
"2020-09-15 00:00:00",3,288.80002,291,530,0,44.2,-0.35,-0.14999999,0.00511,96224.49,1
"2020-09-15 06:00:00",3,282.7,277,5,0,57.3,4.61,0.29999998,0.0044299997,96209.555,0
"2020-09-15 12:00:00",3,281.5,272,0,0,63.100002,3.75,3.1699998,0.00451,96233.52,0
"2020-09-15 18:00:00",3,295.4,291,400,0,26.9,3.3,2.05,0.00471,96151.266,0
"2020-09-16 00:00:00",3,296.4,323,521,0,22.800001,5.5299997,-1.81,0.0042499998,95843.125,0
"2020-09-16 06:00:00",3,287.63998,304,4,0,37.8,4.65,-2.31,0.00408,95675.52,4
"2020-09-16 12:00:00",3,282.5,296,0,0,57,0.25,-0.099999994,0.00439,95717.93,20
"2020-09-16 18:00:00",3,292.2,298,391,0,35.9,-6.2599998,-5.8799996,0.0051599997,95843.555,32
"2020-09-17 00:00:00",3,291.1,309,515,0,42.5,-4.0299997,-5.37,0.0056999996,96053.19,1
"2020-09-17 06:00:00",3,281.80002,281,4,0,58.3,-1.15,-2.9199998,0.00426,96184.016,0
"2020-09-17 12:00:00",3,280.80002,273,0,0,77.700005,3.02,0.69,0.0053,95854.81,1
"2020-09-17 18:00:00",3,297.6,298,389,0,26.5,3.1299999,5.43,0.00532,95655.375,5
"2020-09-18 00:00:00",3,299.2,337,508,0,22.300001,-1.8,2.98,0.00496,95253.05,8
"2020-09-18 06:00:00",3,288.4,313,4,0,47.3,-3.21,-2.72,0.0053399997,95787.836,1
"2020-09-18 12:00:00",3,284.1,290,0,0,61.8,0.06,-3.35,0.0053,95807.57,20
"2020-09-18 18:00:00",3,295.4,297,387,0,29.1,3.1,-4.85,0.0050999997,96123.18,1
"2020-09-19 00:00:00",3,296,324,502,0,25.4,1.9,-5.18,0.00464,95878.38,2
"2020-09-19 06:00:00",3,287.30002,309,3,0,40.100002,2.82,-4.21,0.00421,95811.5,45
"2020-09-19 12:00:00",3,284.30002,291,0,0,53.8,3.73,-2.47,0.00465,96073.055,1
"2020-09-19 18:00:00",3,295.9,296,384,0,26.2,5.92,-3.03,0.00476,95870.52,1
"2020-09-20 00:00:00",3,297.2,325,498,0,23.5,4.98,-2.6599998,0.0046,95855.06,1
"2020-09-20 06:00:00",3,288.9,313,3,0,71.3,4.91,-0.74,0.00833,95588.94,0
"2020-09-20 12:00:00",3,288,321,0,1e-06,95,5.9,-1.51,0.010489999,95626.94,9
"2020-09-20 18:00:00",3,297.30002,366,290,4e-06,57.2,7.24,-3.6399999,0.011349999,95244.58,72
"2020-09-21 00:00:00",3,300.9,384,415,0,43.9,6.24,-2.18,0.01083,94889.89,68
"2020-09-21 06:00:00",3,296,389,2,0,66.700005,5.16,-2.86,0.01232,94715.04,93
"2020-09-21 12:00:00",3,291.4,364,0,0,77.1,-1.7199999,2.98,0.010679999,94357.24,65
"2020-09-21 18:00:00",3,300.2,326,375,0,20.2,-5.79,6.14,0.0047999998,94794.625,3
"2020-09-22 00:00:00",3,296.9,340,472,0,32.9,-6.06,2.79,0.0063799997,95051.45,33
"2020-09-22 06:00:00",3,287,313,2,0,66.8,-4.69,-1.7099999,0.0069199996,95487.695,5
"2020-09-22 12:00:00",3,281.9,307,0,6.2e-05,79.6,-5.33,-2.82,0.00587,95756.72,64
"2020-09-22 18:00:00",3,281.30002,326,104,0.000175,72.5,-6.66,-1.62,0.00511,96031.27,93
"2020-09-23 00:00:00",3,281.4,324,203,1.1e-05,58,-8.23,-1.89,0.00411,96339.98,89
"2020-09-23 06:00:00",3,276.9,267,1,0,71.1,-6.7,-0.19999999,0.0036799998,96417.4,36
"2020-09-07 06:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,54.9,-4.54,3.31,0.00495,95662.375,9.999e+20
"2020-09-07 12:00:00",4,281.7,289,0,0,71.4,-1.9799999,0.26,0.00518,95569.96,84
"2020-09-07 18:00:00",4,282.7,319,101,8.3e-05,72.1,-3.9199998,-1.2099999,0.0055799996,95899.414,99
"2020-09-08 00:00:00",4,284.2,305,356,2.4e-05,27.7,-6.85,1.14,0.00237,96089.15,66
"2020-09-08 06:00:00",4,278.5,256,9,0,40.8,-4.8599997,-1.03,0.00235,96490.76,52
"2020-09-08 12:00:00",4,275.7,271,0,0,58.9,-3.79,0.48999998,0.00278,96909.9,98
"2020-09-08 18:00:00",4,282.1,251,411,0,34.5,-5.0899997,1.9799999,0.00254,97074.75,64
"2020-09-09 00:00:00",4,283.4,253,578,0,27.300001,-4.17,1.8399999,0.0022,96927.02,6
"2020-09-09 06:00:00",4,274.5,239,9,0,50.8,0.74,0.16,0.00219,97039.586,0
"2020-09-09 12:00:00",4,275.9,234,0,0,45,2.4299998,3.1,0.0021499998,97000.21,0
"2020-09-09 18:00:00",4,287.9,247,438,0,20.1,3.84,4.98,0.0021799998,96947.44,0
"2020-09-10 00:00:00",4,289.30002,270,573,0,19.1,4.0299997,4.56,0.00226,96621.95,0
"2020-09-10 06:00:00",4,282.2,261,8,0,30.2,5.44,3.6599998,0.00225,96659.65,0
"2020-09-10 12:00:00",4,281,261,0,0,36.3,4.42,4.5899997,0.0025,96615.23,0
"2020-09-10 18:00:00",4,294.7,279,422,0,16.5,3.32,4.72,0.00274,96518.62,0
"2020-09-11 00:00:00",4,294.6,308,553,0,17.1,4.08,2.1599998,0.00284,96245.484,0
"2020-09-11 06:00:00",4,285.4,287,7,0,38.8,4.16,1.3299999,0.00357,96213.43,0
"2020-09-11 12:00:00",4,283.80002,283,0,0,53.2,3.99,0.77,0.00444,95971.74,0
"2020-09-11 18:00:00",4,296.6,316,402,0,36.100002,6.46,1.2099999,0.00683,95653.4,0
"2020-09-12 00:00:00",4,296.2,353,521,0,44.5,6.69,0.29,0.0083,95221.33,16
"2020-09-12 06:00:00",4,287.6,341,6,0,90.1,4.85,0.95,0.00969,95211.99,74
"2020-09-12 12:00:00",4,285.9,326,0,0,95.700005,1.93,2.5,0.0092899995,95086.35,57
"2020-09-12 18:00:00",4,298.5,330,399,0,33.600002,-4.93,1.28,0.0071699996,95142.6,1
"2020-09-13 00:00:00",4,290.5,330,529,0,36.9,-9.639999,-1.8499999,0.0047899997,95572.44,1
"2020-09-13 06:00:00",4,281,274,6,0,61.9,-4.8599997,-1.1,0.00426,96262.445,0
"2020-09-13 12:00:00",4,277.2,249,0,0,84.700005,-2.61,-0.72999996,0.00445,96534.914,0
"2020-09-13 18:00:00",4,285.9,256,416,0,37.2,-1.7099999,-2.55,0.00355,96700.85,0
"2020-09-14 00:00:00",4,287.5,271,550,0,23.9,0.81,-3.6499999,0.0025199999,96477.88,0
"2020-09-14 06:00:00",4,280.1,259,6,0,33,2.99,-3.35,0.0021199998,96572.555,12
"2020-09-14 12:00:00",4,278.5,258,0,0,42.2,3.9299998,-2.7,0.0024299999,96438.77,13
"2020-09-14 18:00:00",4,290.7,276,402,0,24.2,7.5,-2.28,0.00315,96377.68,0
"2020-09-15 00:00:00",4,291,303,526,0,30.6,7.85,-0.5,0.00407,96111.67,0
"2020-09-15 06:00:00",4,283,286,5,0,45.7,5.7599998,0.06,0.0036199999,96024.81,1
"2020-09-15 12:00:00",4,281.2,279,0,0,56.2,4.45,-0.53999996,0.00391,96050.38,13
"2020-09-15 18:00:00",4,294.30002,293,400,0,36.3,7.5699997,-2.1299999,0.00597,95770.51,19
"2020-09-16 00:00:00",4,296.4,324,523,0,33.8,6.8599997,-2.45,0.0063199997,95399.57,16
"2020-09-16 06:00:00",4,289,311,4,0,53,5.8599997,-2.8799999,0.0062599997,95271.84,52
"2020-09-16 12:00:00",4,285.9,303,0,0,61.9,5.29,-3.9299998,0.00597,94980.766,74
"2020-09-16 18:00:00",4,296.30002,310,383,0,35,8.55,-2.03,0.00659,94701.99,40
"2020-09-17 00:00:00",4,299.5,361,454,0,27.4,1.48,6.08,0.0062499996,94498.75,70
"2020-09-17 06:00:00",4,292.5,351,3,0,40.600002,1.8299999,6.83,0.00604,94735.56,75
"2020-09-17 12:00:00",4,286.2,310,0,0,88.6,-2.97,3.73,0.00871,95156.875,4
"2020-09-17 18:00:00",4,294.30002,302,389,0,30.1,-4.5899997,4.14,0.00494,95412.85,4
"2020-09-18 00:00:00",4,294.30002,329,453,0,25.4,-2.1299999,1.64,0.0041799997,95551.69,61
"2020-09-18 06:00:00",4,285,348,2,0.000221,78,-5.21,-0.71,0.0070499997,95776.88,90
"2020-09-18 12:00:00",4,282.4,313,0,9.7e-05,90.6,-0.57,2.06,0.00684,95970.94,42
"2020-09-18 18:00:00",4,292,286,389,0,34.3,-4.19,3.21,0.00488,95974.29,2
"2020-09-19 00:00:00",4,291.4,296,510,0,26.800001,-2.31,1.3199999,0.00366,95970.43,13
"2020-09-19 06:00:00",4,285.5,280,3,0,33.2,3.24,-2.08,0.00309,95837.86,9
"2020-09-19 12:00:00",4,285.80002,284,0,0,37.3,9.4,-0.35,0.00358,95331.99,4
"2020-09-19 18:00:00",4,295.80002,308,340,0,30.6,7.8399997,6.42,0.00555,95003.99,27
"2020-09-20 00:00:00",4,296.6,350,384,0,29.800001,-5.8799996,7.5099998,0.0056999996,95008.54,42
"2020-09-20 06:00:00",4,287.5,299,2,0,28.9,-2.47,5.02,0.0030999999,95399.76,8
"2020-09-20 12:00:00",4,284,277,0,0,41.5,-1.27,4.64,0.0035299999,95613.1,5
"2020-09-20 18:00:00",4,293.5,287,376,0,26.1,-5.15,6.35,0.00408,95593.04,22
"2020-09-21 00:00:00",4,294.4,314,488,0,25.4,-2.49,2.18,0.0042,95282.33,10
"2020-09-21 06:00:00",4,288.4,303,2,0,34.5,3.4399998,-2.53,0.00393,95128.54,1
"2020-09-21 12:00:00",4,285.9,298,0,0,41.5,4.44,-0.5,0.00404,94639.46,1
"2020-09-21 18:00:00",4,301.7,316,372,0,18.1,-1.99,8.61,0.00471,94367.52,8
"2020-09-22 00:00:00",4,292.9,326,481,0,30.1,-9.19,3.5,0.00458,95068.73,1
"2020-09-22 06:00:00",4,285.4,276,2,0,27.4,-3.87,4.0699997,0.00254,95516.52,1
"2020-09-22 12:00:00",4,282.80002,257,0,0,33.3,-3.04,6.0499997,0.00262,95579.19,12
"2020-09-22 18:00:00",4,288.7,263,376,0,26.300001,-6.22,7.73,0.0030399999,95963.164,32
"2020-09-23 00:00:00",4,287.6,277,485,0,29.9,-6.73,5.96,0.0032,95921.52,6
