"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",1,288.1,290,89,0,69.5,-3.24,3.86,0.0075499997,97711.87,2
"2020-05-30 18:00:00",1,292.80002,305,817,0,37.7,-4.56,4.18,0.00555,97824.055,7
"2020-05-31 00:00:00",1,286.4,290,526,0,45.2,-2.6,1.74,0.0043699997,98172.58,16
"2020-05-31 06:00:00",1,280.30002,264,0,0,52.3,-0.9,1.5899999,0.0033399998,98702.4,47
"2020-05-31 12:00:00",1,285.30002,267,87,0,48.4,1.1,0.78,0.00433,98721.18,55
"2020-05-31 18:00:00",1,293.5,295,790,0,31.800001,3.35,2.8,0.00484,98340.805,32
"2020-06-01 00:00:00",1,290.69998,345,353,1e-06,61.8,2.55,1.64,0.00791,97945.78,72
"2020-06-01 06:00:00",1,288.4,354,0,2.2e-05,87.700005,1.9799999,2.54,0.00967,97779.48,72
"2020-06-01 12:00:00",1,289.2,351,68,6e-06,84.5,-2.1699998,2.3899999,0.00983,97928.266,58
"2020-06-01 18:00:00",1,294.30002,312,815,1e-06,37.9,-2.56,2.85,0.00609,98048.32,11
"2020-06-02 00:00:00",1,288.9,306,523,0,49.9,-2.6399999,1.4,0.0056999996,98137.33,2
"2020-06-02 06:00:00",1,280,268,1,0,58.2,-1.4499999,1.4399999,0.0036499999,98443.94,2
"2020-06-02 12:00:00",1,282.2,245,95,0,49.3,-2.1299999,1.68,0.0036,98704.16,2
"2020-06-02 18:00:00",1,290.5,264,855,0,28.4,-3.57,3.1899998,0.00357,98580.68,1
"2020-06-03 00:00:00",1,287.1,299,515,0,47.600002,-2.3999999,1.42,0.0047899997,98570.375,24
"2020-06-03 06:00:00",1,278.80002,271,1,0,65.9,-1.22,1.42,0.0037699998,98815.48,10
"2020-06-03 12:00:00",1,282.2,248,93,0,54.7,-1.36,1.4699999,0.00396,98963.4,13
"2020-06-03 18:00:00",1,290.9,267,850,0,24.7,-1.8499999,1.8299999,0.00317,98897.65,27
"2020-06-04 00:00:00",1,284.80002,279,537,0,57.600002,-1.61,0.41,0.00496,98928.73,1
"2020-06-04 06:00:00",1,277.2,262,1,0,73.4,-1.4,0.26,0.00376,99130.99,1
"2020-06-04 12:00:00",1,285,257,94,0,48.2,-1.13,0.07,0.0042,99278.52,5
"2020-06-04 18:00:00",1,295.2,282,846,0,27.800001,0.14,1.0699999,0.00468,99138.586,1
"2020-06-05 00:00:00",1,287.2,304,505,0,63,1.7199999,0.049999997,0.0063899998,98999.24,59
"2020-06-05 06:00:00",1,283.9,296,1,0,70,2.58,1.27,0.0057099997,98980.625,67
"2020-06-05 12:00:00",1,287.1,326,71,1e-06,62.9,2.8899999,2.75,0.0063,98795.625,76
"2020-06-05 18:00:00",1,295.6,343,604,1e-06,40.5,3.6799998,4.77,0.0069799996,98361.15,73
"2020-06-06 00:00:00",1,294.2,359,463,0,62.600002,1.09,2.77,0.00998,98104.68,60
"2020-06-06 06:00:00",1,289.2,349,1,0,79.9,1.22,2.27,0.00931,98035.516,77
"2020-06-06 12:00:00",1,291.2,321,85,0,77.9,1.48,3.1,0.01028,97848.016,38
"2020-06-06 18:00:00",1,301.5,346,807,0,37.2,1.43,6.6299996,0.0092899995,97329.85,42
"2020-06-07 00:00:00",1,292.6,388,418,3.6e-05,89.5,-1.9699999,2.1399999,0.01299,97268.94,55
"2020-06-07 06:00:00",1,284.80002,349,0,6e-06,94.8,-1.8399999,1.15,0.00833,97630.2,70
"2020-06-07 12:00:00",1,284.9,287,81,0,81.1,-1.68,0.9,0.0071199997,97930.984,84
"2020-06-07 18:00:00",1,295.2,310,774,0,28.300001,-1.1999999,0.35999998,0.00481,97904.164,74
"2020-06-08 00:00:00",1,286.6,345,286,3e-06,74.3,1.15,0.42,0.00732,98057.46,92
"2020-05-23 00:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,76.6,0.94,2.24,0.010179999,98037.805,9.999e+20
"2020-05-23 06:00:00",2,287,324,0,0,97.5,0.48999998,1.9,0.0098399995,98045.58,13
"2020-05-23 12:00:00",2,288.7,345,29,1e-05,89.1,-1.62,-2.27,0.01003,98239.28,64
"2020-05-23 18:00:00",2,286.7,351,236,5.2e-05,58.100002,0.04,-4.36,0.00566,98583.766,98
"2020-05-24 00:00:00",2,282.9,312,340,0,59.7,-0.78,-3.4099998,0.00454,98800.805,64
"2020-05-24 06:00:00",2,277.30002,273,0,0,78.4,-1.26,-1.23,0.00407,98981.625,2
"2020-05-24 12:00:00",2,280.9,264,85,0,65.700005,-0.74,-2.1499999,0.00438,99120.81,0
"2020-05-24 18:00:00",2,289.80002,280,825,0,38.600002,1.22,-3.49,0.0046,99054.49,21
"2020-05-25 00:00:00",2,282.4,287,496,0,65.8,0.72999996,-1.7099999,0.0048499997,98941.66,52
"2020-05-25 06:00:00",2,275.5,267,0,0,96.700005,0.17,-1.12,0.0044199997,98929.04,27
"2020-05-25 12:00:00",2,282.1,317,26,1.1e-05,92.6,0.48999998,-0.98999995,0.00667,98916.85,64
"2020-05-25 18:00:00",2,292.6,355,511,4e-06,63.7,2.59,-1.76,0.009149999,98731.33,71
"2020-05-26 00:00:00",2,288.9,377,314,2e-06,91.3,0.94,-1.37,0.01035,98611.22,73
"2020-05-26 06:00:00",2,285,339,0,0,99.1,1.55,0.59,0.008719999,98577.94,33
"2020-05-26 12:00:00",2,289.7,340,73,0,92.3,1.01,0.96,0.01102,98588.055,48
"2020-05-26 18:00:00",2,300.30002,375,708,4e-06,54.3,0.69,2.45,0.01249,98430.04,52
"2020-05-27 00:00:00",2,294.80002,380,483,5e-05,89.9,1.63,1.48,0.01478,98396.22,33
"2020-05-27 06:00:00",2,291.30002,362,0,0,98.5,1.56,1.79,0.012999999,98426.7,36
"2020-05-27 12:00:00",2,293.2,369,60,2e-06,95,1.0699999,2.3,0.01418,98522.85,47
"2020-05-27 18:00:00",2,303,389,703,1e-06,49.7,1.67,3.03,0.0134,98430.2,51
"2020-05-28 00:00:00",2,296.4,392,485,3.4e-05,86.5,2.28,2.05,0.015689999,98411.42,19
"2020-05-28 06:00:00",2,292.4,367,0,0,95.700005,1.7199999,2.2,0.01361,98403.23,24
"2020-05-28 12:00:00",2,293.7,377,42,4e-06,90.5,1.5899999,2.69,0.0139,98386.85,59
"2020-05-28 18:00:00",2,302.5,396,654,2e-06,51.600002,1.48,3.57,0.01356,98211.83,73
"2020-05-29 00:00:00",2,296.1,401,429,8.1e-05,86.6,2.6799998,2.4299998,0.0155,98126.33,79
"2020-05-29 06:00:00",2,293.80002,391,0,1.2e-05,94.700005,1.64,2.9399998,0.01476,98114.49,81
"2020-05-29 12:00:00",2,295,364,72,0,86,0.55,2.85,0.01442,98151.516,72
"2020-05-29 18:00:00",2,302.30002,377,784,2e-06,46.2,-0.48,4.5,0.01203,97982.94,43
"2020-05-30 00:00:00",2,295.30002,374,495,0,72.700005,0.44,2.25,0.012449999,97943.68,41
"2020-05-30 06:00:00",2,289.80002,346,0,0,75.3,-0.94,1.7099999,0.00909,98092.625,56
"2020-05-30 12:00:00",2,290.6,311,81,0,68.3,-2.01,2,0.00868,98274.13,47
"2020-05-30 18:00:00",2,297.7,341,700,0,36.4,-2.06,2.1,0.00716,98254.336,86
"2020-05-31 00:00:00",2,291.30002,346,491,0,73.200005,-0.34,1.0699999,0.00974,98065.87,40
"2020-05-31 06:00:00",2,287.5,331,0,0,77.1,-0.61,1.22,0.007999999,98404.65,38
"2020-05-31 12:00:00",2,291.80002,323,87,0,71.4,-0.51,1.3,0.00974,98385.586,22
"2020-05-31 18:00:00",2,301.1,346,810,0,35.7,0.59,2.86,0.00865,97997.875,31
"2020-06-01 00:00:00",2,294.80002,354,511,0,67.700005,1.0699999,2,0.01121,97856.37,14
"2020-06-01 06:00:00",2,289.1,327,1,0,80.5,0.9,1.8199999,0.009389999,97617.516,2
"2020-06-01 12:00:00",2,293.9,339,86,0,72.9,-0.07,3.21,0.01148,97690.21,6
"2020-06-01 18:00:00",2,297.30002,373,621,9e-06,62.100002,-2.12,4,0.01199,97636.18,29
"2020-06-02 00:00:00",2,292.6,366,421,4e-06,73,-1.26,1.38,0.010559999,97962.85,25
"2020-06-02 06:00:00",2,284.80002,313,1,0,76.8,-1.74,0.76,0.00671,98199.01,46
"2020-06-02 12:00:00",2,285.2,279,91,0,52.2,-2.69,0.62,0.0046699997,98592.73,20
"2020-06-02 18:00:00",2,293.6,278,848,0,22.800001,-1.68,0.98999995,0.0034899998,98755.96,10
"2020-06-03 00:00:00",2,286.4,291,533,0,61.100002,-1.01,0.42999998,0.00587,98425.305,2
"2020-06-03 06:00:00",2,280.7,274,1,0,66.5,-1.62,0.94,0.0043599997,99016.1,1
"2020-06-03 12:00:00",2,282.7,256,95,0,47.8,-2.55,1.18,0.0036,98815.94,0
"2020-06-03 18:00:00",2,290.4,261,861,0,25.6,-3.09,2.03,0.0031599998,99337.69,1
"2020-06-04 00:00:00",2,284.9,272,541,0,43.5,-2.6699998,0.74,0.0037999998,98857.74,0
"2020-06-04 06:00:00",2,276.2,251,1,0,59.8,-1.16,0.84,0.00283,99681.33,0
"2020-06-04 12:00:00",2,284.5,248,94,0,46.100002,-0.17,0.71999997,0.00388,99476.5,7
"2020-06-04 18:00:00",2,292,274,846,0,25.4,2.72,0.96,0.0034699999,99242.33,34
"2020-06-05 00:00:00",2,287.80002,321,433,0,52.5,2.9099998,-0.19,0.00549,99240.27,74
"2020-06-05 06:00:00",2,282.80002,297,1,4e-06,67.4,2.51,1.51,0.00511,98711.586,25
"2020-06-05 12:00:00",2,283.80002,317,64,1.9e-05,76.700005,1.4,2.1299999,0.00618,99227.164,72
"2020-06-05 18:00:00",2,294.4,315,787,4e-06,41.8,-0.02,3.4399998,0.00671,98237.77,21
"2020-06-06 00:00:00",2,290,335,471,1.1e-05,70.4,0.52,2.1,0.00857,98723.71,29
"2020-06-06 06:00:00",2,283.2,304,1,1.1e-05,88,-1.16,1.64,0.00691,98220.62,10
"2020-06-06 12:00:00",2,285.30002,271,93,0,73.5,-2.01,1.27,0.00655,99037.53,16
"2020-06-06 18:00:00",2,292.9,305,786,0,44.600002,-2.29,-3.1699998,0.00646,99142.305,32
"2020-06-07 00:00:00",2,286.7,337,373,2e-06,74.1,0.06,-2.58,0.0072399997,99334.46,75
"2020-06-07 06:00:00",2,282.30002,336,1,0,87.8,1.04,-0.84,0.0063699996,99772.21,81
"2020-06-07 12:00:00",2,284.6,327,65,0,70.5,1.9,0.78999996,0.00599,99116.086,79
"2020-06-07 18:00:00",2,295.30002,333,710,0,42.100002,3.57,2.1599998,0.0071,99238.945,83
"2020-06-08 00:00:00",2,294,347,491,0,62.5,2.9399998,2.3999999,0.009819999,98001.47,52
"2020-05-23 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,81.6,0.98999995,2.3899999,0.011349999,97987.71,9.999e+20
"2020-05-23 06:00:00",3,287.80002,330,0,0,98.200005,0.45,1.86,0.01045,98051.45,3
"2020-05-23 12:00:00",3,290.1,327,74,0,85.3,-1.8299999,-2.18,0.01052,98186.02,51
"2020-05-23 18:00:00",3,290.7,332,707,1e-06,39.9,-0.11,-5.29,0.0050899996,98496.02,61
"2020-05-24 00:00:00",3,283.1,301,483,0,57.2,-0.45999998,-3.59,0.0044199997,98820.44,19
"2020-05-24 06:00:00",3,277.6,274,0,0,76.6,-1.23,-1.0799999,0.0040599997,99003.086,3
"2020-05-24 12:00:00",3,281.2,268,85,0,64.8,-0.22999999,-2.03,0.00439,99120.125,1
"2020-05-24 18:00:00",3,289.7,285,819,0,39.100002,1.5799999,-3.4199998,0.00464,99030.28,24
"2020-05-25 00:00:00",3,283,297,482,0,62.3,0.98999995,-1.68,0.00476,98971.49,61
"2020-05-25 06:00:00",3,276.1,272,0,0,92.3,0.84,-1,0.0043699997,98984.836,10
"2020-05-25 12:00:00",3,282.6,282,80,0,76.6,1.6999999,-0.56,0.00573,98936.81,60
"2020-05-25 18:00:00",3,294.4,339,676,1e-06,57.7,3.4099998,0.52,0.00924,98683.69,46
"2020-05-26 00:00:00",3,291,372,397,0,86,1.81,-1,0.011179999,98531.74,49
"2020-05-26 06:00:00",3,286.30002,338,0,0,98.8,1.77,1.05,0.009459999,98608.37,25
"2020-05-26 12:00:00",3,290,343,60,7.4999996e-05,95.9,0.75,1.78,0.011659999,98639.41,52
"2020-05-26 18:00:00",3,300.9,382,709,1.6e-05,53.8,0.87,2.55,0.01282,98510,58
"2020-05-27 00:00:00",3,295.4,383,483,4.1e-05,86.8,1.42,1.4699999,0.01485,98470.516,30
"2020-05-27 06:00:00",3,291.2,363,0,0,98.6,1.22,1.5899999,0.01299,98576.74,16
"2020-05-27 12:00:00",3,293.5,361,75,0,91.700005,1.13,1.6899999,0.01389,98601.83,20
"2020-05-27 18:00:00",3,301.9,382,768,1.2e-05,56.3,2.2,2.82,0.014239999,98474.81,21
"2020-05-28 00:00:00",3,296.30002,390,476,5e-05,81.9,2.21,1.26,0.01481,98382.24,50
"2020-05-28 06:00:00",3,291,361,0,0,90.4,2.44,2.08,0.01177,98416.6,51
"2020-05-28 12:00:00",3,292.1,378,36,6e-06,87.200005,3.25,2.21,0.0121,98433.47,87
"2020-05-28 18:00:00",3,297.4,399,336,1.4e-05,65.700005,4.25,3.12,0.01272,98209.305,87
"2020-05-29 00:00:00",3,294.80002,409,251,9e-06,83.200005,4.11,2.3899999,0.01375,98076.49,85
"2020-05-29 06:00:00",3,294,397,0,1.6e-05,86.9,4.1,3.4299998,0.01366,97866.79,90
"2020-05-29 12:00:00",3,292.9,387,51,3.5e-05,89.700005,0.35,4.02,0.01321,98095.9,76
"2020-05-29 18:00:00",3,297.5,332,806,0,27.6,-1.17,5.19,0.00536,98171.77,47
"2020-05-30 00:00:00",3,290.2,316,523,0,68.9,-0.77,1.92,0.00849,98464.836,38
"2020-05-30 06:00:00",3,283.9,302,0,0,78,-1.8,0.78999996,0.0063699996,98786.21,63
"2020-05-30 12:00:00",3,286,272,91,0,62.7,-1.7099999,-0.24,0.00587,99051.84,43
"2020-05-30 18:00:00",3,295.80002,291,842,0,32,1.62,-0.69,0.0055899997,98867.66,41
"2020-05-31 00:00:00",3,288.2,312,506,0,68.700005,1.74,-1.0699999,0.00745,98741.91,60
"2020-05-31 06:00:00",3,282.2,290,0,0,84.5,1.3399999,0.91999996,0.0061,99211.49,1
"2020-05-31 12:00:00",3,289.2,283,91,0,62.3,0.26999998,0.84999996,0.00713,99094.91,1
"2020-05-31 18:00:00",3,299.9,319,835,0,34.5,1.26,1.2099999,0.00771,98826.87,1
"2020-06-01 00:00:00",3,293.1,343,518,0,71.4,1.9599999,0.04,0.01062,98663.79,1
"2020-06-01 06:00:00",3,287.30002,326,1,0,90,1.6999999,1.27,0.00916,98650.9,2
"2020-06-01 12:00:00",3,292.30002,324,85,0,80.1,0.75,2.08,0.011279999,98681.445,43
"2020-06-01 18:00:00",3,302.5,358,807,0,38,-0.21,4.2599998,0.009939999,98375.16,4
"2020-06-02 00:00:00",3,296.80002,381,496,3e-06,71.200005,-1.7199999,1.76,0.01323,98403.39,19
"2020-06-02 06:00:00",3,290.6,360,1,1e-06,97.9,-1.67,0.89,0.012399999,98590.375,8
"2020-06-02 12:00:00",3,290.1,360,56,8e-06,83.200005,-2.69,-0.78999996,0.01016,98897.38,39
"2020-06-02 18:00:00",3,296.9,346,678,2e-06,44,-0.08,-1.1999999,0.008169999,99215.21,39
"2020-06-03 00:00:00",3,289.4,332,482,0,70.5,0.71,-0.81,0.00825,98958.8,56
"2020-06-03 06:00:00",3,280.80002,301,1,0,88.8,-0.26,-0.42999998,0.00582,99380.21,48
"2020-06-03 12:00:00",3,287.6,289,88,0,58.7,-0.66999996,-1.09,0.0060799997,99265.14,19
"2020-06-03 18:00:00",3,293.1,323,715,3e-06,41.4,1.56,-2.9399998,0.00606,99492.664,63
"2020-06-04 00:00:00",3,284,346,202,0.000138,94,0.5,-1.9,0.00768,99345.836,93
"2020-06-04 06:00:00",3,279.4,309,0,2e-05,94.700005,-0.03,-1.2099999,0.00566,99489.34,88
"2020-06-04 12:00:00",3,281.6,313,26,0,92.3,-0.41,-1.73,0.00641,99432.695,93
"2020-06-04 18:00:00",3,286.9,342,246,0,48.7,1.8,-3.07,0.00483,99194.9,98
"2020-06-05 00:00:00",3,285.1,348,271,1e-06,66.9,1.38,-2.6599998,0.0058999998,99156.88,92
"2020-06-05 06:00:00",3,281.7,351,0,4.7e-05,97.700005,-0.34,-1.5799999,0.0068699997,98569.29,99
"2020-06-05 12:00:00",3,282.30002,354,8,0.00011,99.200005,-1.36,-1.4399999,0.0072999997,98636.74,98
"2020-06-05 18:00:00",3,285.4,361,153,6.7e-05,96.6,-2.53,-1.3299999,0.0087399995,98299.1,98
"2020-06-06 00:00:00",3,286.2,365,227,1.4e-05,91,-0.58,-1.28,0.008669999,98583.914,83
"2020-06-06 06:00:00",3,278,327,0,2e-06,99.700005,-0.72999996,0.41,0.00543,98716.61,50
"2020-06-06 12:00:00",3,286.2,283,91,0,89.1,-1.05,1.14,0.008479999,98748.12,7
"2020-06-06 18:00:00",3,300.4,313,832,0,33,0.22999999,0.08,0.00757,99012.97,16
"2020-06-07 00:00:00",3,291.5,328,525,0,68.3,2.11,0.9,0.00914,98481.72,23
"2020-06-07 06:00:00",3,285.80002,309,1,0,88.9,1.74,1.6899999,0.00818,99026.734,48
"2020-06-07 12:00:00",3,289.30002,307,83,0,80.1,1.05,2.59,0.00933,98420.17,57
"2020-06-07 18:00:00",3,300.30002,345,810,0,46.2,1.03,4.54,0.01062,98405.31,35
"2020-06-08 00:00:00",3,295.6,371,509,0,75.5,0.28,1.9799999,0.013119999,98164.805,3
"2020-05-23 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,79.1,0.82,2.44,0.010489999,98100.4,9.999e+20
"2020-05-23 06:00:00",4,287.2,323,0,0,98,0.45,1.87,0.010009999,98127.164,6
"2020-05-23 12:00:00",4,289,329,55,0,83,-1.49,-3.58,0.009529999,98340.4,35
"2020-05-23 18:00:00",4,288.1,342,379,1e-05,48.600002,0.22999999,-4.93,0.0052199997,98642.93,86
"2020-05-24 00:00:00",4,282.80002,309,376,0,59.4,-0.39999998,-3.27,0.00451,98859.414,51
"2020-05-24 06:00:00",4,277.2,272,0,0,83.6,-1.1999999,-1.16,0.00429,99031.24,2
"2020-05-24 12:00:00",4,280.9,264,85,0,67.5,-0.53999996,-2.03,0.0045,99118.85,1
"2020-05-24 18:00:00",4,289.80002,282,819,0,37,1.15,-3.4199998,0.0044199997,99026.336,35
"2020-05-25 00:00:00",4,282.30002,291,490,0,65.4,0.74,-1.62,0.0047899997,98963.66,59
"2020-05-25 06:00:00",4,275,264,0,0,96,0.26999998,-1.03,0.00423,98970.52,8
"2020-05-25 12:00:00",4,282.30002,284,59,2e-06,83.1,0.72999996,-1.13,0.0061,98945.65,26
"2020-05-25 18:00:00",4,293.5,351,576,2e-06,61.2,3.05,-1.56,0.00924,98697.19,60
"2020-05-26 00:00:00",4,289.4,365,380,0,90.6,1.1,-1.3199999,0.010609999,98639.43,46
"2020-05-26 06:00:00",4,285.6,340,0,1e-06,99.200005,1.7199999,0.17,0.00907,98673.04,37
"2020-05-26 12:00:00",4,288.9,372,34,6e-06,93.700005,1.05,1.0799999,0.01062,98713.7,83
"2020-05-26 18:00:00",4,300.9,379,607,4e-06,53.7,1.38,1.13,0.01282,98582.15,64
"2020-05-27 00:00:00",4,295,389,429,1.4e-05,88.700005,2.18,0.83,0.014719999,98568.54,52
"2020-05-27 06:00:00",4,291.4,370,0,2e-06,97.5,1.92,1.7099999,0.01298,98564.46,68
"2020-05-27 12:00:00",4,292.6,402,28,4.5e-05,96.3,1.4699999,1.8399999,0.01378,98673.74,92
"2020-05-27 18:00:00",4,302,399,539,5e-06,54.8,1.93,3,0.01397,98488.77,70
"2020-05-28 00:00:00",4,295.6,393,473,0.000107,92.9,1.89,1.8299999,0.01608,98552.23,55
"2020-05-28 06:00:00",4,292,371,0,1e-06,98,1.9599999,1.6899999,0.013619999,98530.5,46
"2020-05-28 12:00:00",4,292.4,383,38,5e-06,94.700005,2.32,2.06,0.0134,98565.39,52
"2020-05-28 18:00:00",4,301.4,383,714,1e-06,46.100002,4.5899997,2.9099998,0.01136,98268.836,38
"2020-05-29 00:00:00",4,296,377,489,0,73.3,3.84,2.3,0.01303,98143.195,29
"2020-05-29 06:00:00",4,292.1,374,0,4.9e-05,94.1,3.1899998,2.24,0.013119999,98029.66,78
"2020-05-29 12:00:00",4,292.4,385,39,5.6e-05,94.4,2.3799999,2.1399999,0.01346,97972.24,88
"2020-05-29 18:00:00",4,291.80002,395,125,0.000754,97.700005,-0.48,1.87,0.0134499995,97761.68,99
"2020-05-30 00:00:00",4,287.9,375,28,0.000745,96,-1.5899999,1.28,0.01031,97725.18,99
"2020-05-30 06:00:00",4,282.9,303,0,0,92.1,-2.57,1.49,0.0071099997,97878.71,37
"2020-05-30 12:00:00",4,285.5,274,91,0,64.8,-3.23,1.15,0.00592,98188.14,3
"2020-05-30 18:00:00",4,294.9,292,838,0,32.7,-2.9099998,1.53,0.00543,98095,24
"2020-05-31 00:00:00",4,288.7,311,521,0,67.9,-1.42,1.4399999,0.00762,98177.44,2
"2020-05-31 06:00:00",4,283,288,0,0,72.200005,-1.42,1.29,0.00557,98600.016,5
"2020-05-31 12:00:00",4,285.2,255,96,0,57.8,-0.88,1.3299999,0.00513,98788.64,15
"2020-05-31 18:00:00",4,296.4,270,871,0,22.5,0.68,1.5799999,0.00409,98601.96,13
"2020-06-01 00:00:00",4,289.2,297,538,0,63.5,1.37,1.5,0.0073599997,98528.586,27
"2020-06-01 06:00:00",4,284,281,1,0,62.4,1.17,1.8199999,0.00515,98329.57,9
"2020-06-01 12:00:00",4,289.2,304,87,1e-06,75.1,1.12,2.4199998,0.008719999,98380.414,5
"2020-06-01 18:00:00",4,294.30002,366,520,5.3e-05,68.8,-1.68,3.4199998,0.01067,98330.75,50
"2020-06-02 00:00:00",4,287.8,363,246,1.5e-05,77.3,-2.29,1.0699999,0.008169999,98680.39,59
"2020-06-02 06:00:00",4,279.25,276,1,0,76.5,-1.66,0.83,0.00457,99100.02,9
"2020-06-02 12:00:00",4,281.75,264,54,0,35.7,-1.52,0.099999994,0.0025,99470.18,60
"2020-06-02 18:00:00",4,291.68,306,602,0,25.1,0.29999998,0.32999998,0.00339,99305.34,73
"2020-06-03 00:00:00",4,283.55,327,266,0,64.6,1.12,-0.26,0.00511,99272.06,96
"2020-06-03 06:00:00",4,276.8,279,0,0,86.6,0.81,1.06,0.0043099998,99280.43,56
"2020-06-03 12:00:00",4,284.80002,259,93,0,58.3,-0.47,0.61,0.00501,99384.35,3
"2020-06-03 18:00:00",4,294.4,280,849,0,29.2,-0.42999998,-1.18,0.0046699997,99071.4,1
"2020-06-04 00:00:00",4,286.55,293,532,0,61.3,1.86,-1.11,0.00594,99128.73,11
"2020-06-04 06:00:00",4,281.1,297,1,0,76.6,1.7199999,0.53999996,0.00517,98680.56,89
"2020-06-04 12:00:00",4,284.30002,305,72,0,65.4,2.09,0.04,0.0055,98506.2,85
"2020-06-04 18:00:00",4,291.5,317,677,4e-06,46,2.62,3.04,0.0061,98234.56,49
"2020-06-05 00:00:00",4,287.4,344,302,3e-06,81.1,0.14,1.5799999,0.0084,98123.9,61
"2020-06-05 06:00:00",4,282.4,297,1,0,97.1,-0.32,1.68,0.00721,98105.914,13
"2020-06-05 12:00:00",4,286,284,91,0,80.5,-0.63,1.9499999,0.0075899996,98294.74,4
"2020-06-05 18:00:00",4,294,302,833,0,37.7,-2.55,2.27,0.00593,98349.95,4
"2020-06-06 00:00:00",4,288,307,529,0,68.1,-1.68,0.74,0.0072999997,98579.23,3
"2020-06-06 06:00:00",4,281.4,284,1,0,76.700005,-1.49,0.9,0.00527,98598.81,1
"2020-06-06 12:00:00",4,287.2,277,92,0,61,-0.22,1.1899999,0.0061899996,98983.586,1
"2020-06-06 18:00:00",4,297,306,835,0,32.7,1.12,2.9299998,0.00618,98469.086,1
"2020-06-07 00:00:00",4,291.4,325,528,0,67.5,1.09,1.9399999,0.009,98589.33,1
