"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",2,299.30002,420,340,0.000148,88.200005,2.12,1.09,0.01934,97009.48,75
"2020-07-12 00:00:00",2,297.1,406,442,0.000107,91.1,2.69,1.3199999,0.0175,97034.68,45
"2020-07-12 06:00:00",2,293.9,381,1,7e-06,97.6,2.83,0.48,0.0155,97013.04,13
"2020-07-12 12:00:00",2,294.80002,372,69,1e-06,88.1,2.75,2.19,0.01474,97038.54,26
"2020-07-12 18:00:00",2,301.9,369,781,0,46.8,3.1799998,4.5899997,0.012019999,96984.516,6
"2020-07-13 00:00:00",2,296.5,384,510,2e-06,75.700005,1,2.02,0.01407,97072.2,4
"2020-07-13 06:00:00",2,291.5,361,1,0,93.1,0.79999995,1.89,0.01265,97260.93,1
"2020-07-13 12:00:00",2,294.1,347,71,0,82,0.72999996,2.05,0.01308,97376.04,18
"2020-07-13 18:00:00",2,302.30002,372,759,3e-06,42.9,2.3999999,3.48,0.01121,97320.02,60
"2020-07-14 00:00:00",2,294.2,391,335,8e-05,95.700005,1.54,0.12,0.01536,97323.07,62
"2020-07-14 06:00:00",2,291.80002,377,1,0.000222,97.700005,-0.31,-1.4599999,0.01356,97137.125,83
"2020-07-14 12:00:00",2,293.5,384,39,0.000409,97.8,0.32,-2.29,0.01512,96960.04,94
"2020-07-14 18:00:00",2,297,376,714,0.00043,94.1,0.07,-1.1,0.018,96831.664,48
"2020-07-15 00:00:00",2,292.7,396,213,0.001194,97.4,-2.69,0.24,0.01435,96935.97,79
"2020-07-15 06:00:00",2,290.30002,376,0,0.000279,97.3,-1.37,2.85,0.01224,97241.2,64
"2020-07-15 12:00:00",2,291.1,344,71,0,89.200005,-2.3899999,2.8999999,0.01179,97585.7,9
"2020-07-15 18:00:00",2,299,361,756,1e-06,54.9,-2.1499999,1.8499999,0.01174,97789.26,10
"2020-07-16 00:00:00",2,293.1,381,368,6e-06,86.8,-1.06,-0.32999998,0.01297,98075.055,63
"2020-07-16 06:00:00",2,287.80002,352,1,0,97.5,-0.87,0.21,0.0103,98250.53,74
"2020-07-16 12:00:00",2,292.80002,337,71,0,87.9,-0.68,-0.5,0.01282,98363.93,2
"2020-07-16 18:00:00",2,298.69998,375,744,7.2e-05,79,1.92,-0.97999996,0.016449999,98224.45,13
"2020-07-17 00:00:00",2,293.32,403,248,0.000215,98.1,0.32999998,-1.9,0.01478,98309.99,75
"2020-07-17 06:00:00",2,291.49,395,0,1.7e-05,99.3,-0.07,-0.95,0.01334,98237.15,76
"2020-07-17 12:00:00",2,293.1,400,28,2.4e-05,96.9,-0.5,0.12,0.0144,98416.625,84
"2020-07-17 18:00:00",2,300.27,412,392,1.8e-05,69,0.35999998,-0.75,0.01581,98248.66,89
"2020-07-18 00:00:00",2,294.80002,391,465,8.1e-05,93.700005,1.3199999,-2.09,0.015439999,98277.87,56
"2020-07-18 06:00:00",2,292.1,385,1,9.2e-05,99.1,1.04,-1.0799999,0.01385,98418.49,89
"2020-07-18 12:00:00",2,293.9,399,35,9.7e-05,98.700005,0.26999998,-0.48,0.015389999,98482.58,80
"2020-07-18 18:00:00",2,299.4,407,476,7.2e-05,79.3,1.11,-0.71,0.01706,98385.695,63
"2020-07-19 00:00:00",2,295.9,390,481,8.4e-05,93.700005,1.52,-1.35,0.016549999,98233.484,30
"2020-07-19 06:00:00",2,293,394,1,8.8e-05,98.8,1.5899999,-0.71,0.014529999,98292.14,77
"2020-07-19 12:00:00",2,292.9,396,22,0.000144,98.1,2.35,-0.41,0.01438,98204.95,81
"2020-07-19 18:00:00",2,294.6,408,115,0.0012459999,99.1,1.6999999,-1.4499999,0.016139999,98089.164,99
"2020-07-20 00:00:00",2,294.80002,415,150,9.6e-05,98,1.74,-1.0699999,0.01622,98091.24,80
"2020-07-20 06:00:00",2,294.2,410,0,2.9e-05,98.9,1.35,0.31,0.01578,98146.055,73
"2020-07-20 12:00:00",2,296.4,399,61,8e-06,97.6,0.68,0.63,0.017749999,98377.42,49
"2020-07-20 18:00:00",2,305.5,405,709,1.3e-05,49,0.58,1.43,0.015249999,98282.805,67
"2020-07-21 00:00:00",2,297.7,405,485,0.000209,89.200005,1.06,-0.21,0.01753,98367.62,40
"2020-07-21 06:00:00",2,293.6,374,1,0,94.8,0.75,1.7099999,0.014509999,98426.71,27
"2020-07-21 12:00:00",2,295.80002,380,53,0,92.9,0.75,1.8399999,0.01633,98356.75,62
"2020-07-21 18:00:00",2,306.9,407,741,0,47.4,0.099999994,4.88,0.01596,98279.81,40
"2020-07-22 00:00:00",2,298.6,422,425,0.000146,91.700005,-0.11,1.93,0.019,98390.88,86
"2020-07-22 06:00:00",2,295.30002,389,0,1e-06,95.200005,0.14,2.26,0.01616,98327.555,57
"2020-07-22 12:00:00",2,295.7,399,23,3.7e-05,96.200005,1.9399999,2.4299998,0.01683,98035.39,92
"2020-07-22 18:00:00",2,303.1,412,569,7e-06,48.9,-4.11,2.74,0.01328,97971.9,72
"2020-07-23 00:00:00",2,296.80002,383,503,0,70.9,-1.43,1.5899999,0.013259999,98171.04,1
"2020-07-23 06:00:00",2,292.4,350,0,0,77.700005,-0.07,2.21,0.011039999,98121.95,0
"2020-07-23 12:00:00",2,293.80002,332,68,0,80.5,-0.41,2,0.01251,98374.66,12
"2020-07-23 18:00:00",2,303,351,781,0,32.8,-2.77,3.25,0.0089,98083.76,4
"2020-07-24 00:00:00",2,296.30002,370,503,0,70.4,-0.95,1.53,0.01279,98096.375,1
"2020-07-24 06:00:00",2,293.1,358,0,0,73,0.11,1.93,0.01086,97982.18,11
"2020-07-24 12:00:00",2,294.80002,356,65,0,77.8,0.28,2.21,0.01286,98053.1,3
"2020-07-24 18:00:00",2,304.6,383,756,2e-06,43.8,-1.54,3.1899998,0.012999999,97848.52,22
"2020-07-25 00:00:00",2,297.9,401,472,3.5e-05,79.6,-1.2099999,1.5,0.01589,98048.04,38
"2020-07-25 06:00:00",2,292,377,0,0,91.3,-0.84999996,0.5,0.01268,98108.12,29
"2020-07-25 12:00:00",2,295.30002,372,42,0.000189,91.3,-0.91999996,0.35999998,0.0156,98058.29,53
"2020-07-25 18:00:00",2,303.5,391,733,0.000111,51.3,1.75,1.4399999,0.01416,98206.49,61
"2020-07-26 00:00:00",2,297,408,426,0.000155,88.6,0.44,-0.35999998,0.01678,98192.71,78
"2020-07-10 00:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,92.5,0.089999996,0.049999997,0.014939999,98077.15,9.999e+20
"2020-07-10 06:00:00",3,292.7,374,1,1.4e-05,97.3,1.23,1.26,0.01411,98230.336,3
"2020-07-10 12:00:00",3,295.2,360,76,1e-06,88.9,0.96,-0.049999997,0.015009999,98218.805,1
"2020-07-10 18:00:00",3,302.2,381,727,0,50.3,3.12,-2.32,0.01298,98077.01,59
"2020-07-11 00:00:00",3,294.30002,399,244,2.8e-05,95.5,0.84,-2.3799999,0.015269999,97965.625,99
"2020-07-11 06:00:00",3,292.9,408,0,0.000266,98.6,0.26999998,-3.52,0.01461,97521.74,93
"2020-07-11 12:00:00",3,293.9,415,6,0.000122,99,0.31,-2.73,0.01562,97186.43,97
"2020-07-11 18:00:00",3,298.7,421,233,0.000283,88.700005,1.88,0.65,0.018779999,97021.87,81
"2020-07-12 00:00:00",3,297,411,395,0.000101,94.200005,2.52,0.83,0.017959999,97027.52,62
"2020-07-12 06:00:00",3,294.1,385,1,4.1e-05,98.4,2.9299998,0.14,0.0158,96920.94,32
"2020-07-12 12:00:00",3,294.5,389,51,3e-06,95.200005,3.3799999,1.17,0.01562,96884.24,52
"2020-07-12 18:00:00",3,300.1,401,597,6e-06,58.9,2.56,4.11,0.01356,96876.375,45
"2020-07-13 00:00:00",3,296.2,393,420,9e-06,75.200005,0.74,2.69,0.0137,97011.664,23
"2020-07-13 06:00:00",3,291,356,1,0,94.1,0.95,2.06,0.012399999,97216.7,1
"2020-07-13 12:00:00",3,293.6,338,75,0,78.9,1.51,2.6799998,0.0122,97360.95,3
"2020-07-13 18:00:00",3,300.6,363,772,1.4e-05,50.600002,2.81,2.81,0.01193,97308.71,31
"2020-07-14 00:00:00",3,295,371,511,6.1e-05,83.6,2.11,1.3,0.014079999,97310.35,3
"2020-07-14 06:00:00",3,290,348,1,0,95.700005,0.62,1.7199999,0.0117999995,97436.89,0
"2020-07-14 12:00:00",3,293.5,337,69,0,81,0.78999996,0.87,0.01246,97539.77,18
"2020-07-14 18:00:00",3,299.80002,368,710,1.8e-05,49.100002,3.77,2.85,0.01103,97547.52,80
"2020-07-15 00:00:00",3,292.9,366,446,0.000115,93.5,0.94,1.03,0.01382,97652.65,56
"2020-07-15 06:00:00",3,288.4,339,1,4.3e-05,97.3,-0.53,1.78,0.01083,97721.4,2
"2020-07-15 12:00:00",3,289.9,321,74,0,91.6,-0.24,2.26,0.0111299995,97842.08,1
"2020-07-15 18:00:00",3,299.2,343,779,0,42.9,-0.74,4.58,0.00926,97847.44,5
"2020-07-16 00:00:00",3,293.2,363,483,0,75.3,-0.22,1.8199999,0.01131,98008.39,16
"2020-07-16 06:00:00",3,287.7,326,1,0,82.3,0.06,1.88,0.00869,98177.19,3
"2020-07-16 12:00:00",3,292.4,315,74,0,65.700005,0.14999999,1.04,0.00932,98331.37,21
"2020-07-16 18:00:00",3,303.1,356,783,0,37.4,1.49,2.69,0.01016,98221.44,1
"2020-07-17 00:00:00",3,295.80002,396,391,4.4e-05,81.8,1.9799999,1.1,0.0144,98231.19,62
"2020-07-17 06:00:00",3,292.1,379,0,1e-06,98.1,1.79,0.90999997,0.01371,98211.79,59
"2020-07-17 12:00:00",3,293.9,363,60,0,92.6,0.84999996,2.03,0.01449,98280.18,18
"2020-07-17 18:00:00",3,303.2,378,768,3e-06,38.4,-0.69,3.99,0.01055,98118.88,4
"2020-07-18 00:00:00",3,295.6,367,514,0,70.1,-0.59,2.05,0.012139999,98096.96,1
"2020-07-18 06:00:00",3,290.2,346,1,0,79.4,-1.23,0.96999997,0.00981,98442.68,4
"2020-07-18 12:00:00",3,294.9,339,71,0,71.4,-0.39,-0.58,0.01184,98361.34,27
"2020-07-18 18:00:00",3,298.6,380,717,0.000227,88.9,2.84,1.05,0.01849,98051.71,55
"2020-07-19 00:00:00",3,295.4,407,132,0.000842,94.6,2.25,2.69,0.01632,97773.65,95
"2020-07-19 06:00:00",3,293.30002,385,0,3.1e-05,98.700005,-0.049999997,1.41,0.01493,97640.04,65
"2020-07-19 12:00:00",3,294.80002,387,59,5e-06,97,-0.41,0.94,0.01613,97756.375,48
"2020-07-19 18:00:00",3,301.80002,401,574,1.8e-05,55.600002,-1.35,2.62,0.01406,97771.64,44
"2020-07-20 00:00:00",3,296.5,389,493,6.6e-05,85.1,-0.96,1.39,0.01566,97947.555,4
"2020-07-20 06:00:00",3,291.7,362,1,0,94.6,-1.06,1.39,0.01286,98121.12,2
"2020-07-20 12:00:00",3,293.9,347,69,0,87,-1.28,1.27,0.013549999,98492.75,15
"2020-07-20 18:00:00",3,303.5,369,777,0,42.600002,-1.68,0.61,0.01182,98413.055,6
"2020-07-21 00:00:00",3,297.1,406,366,1e-06,76.8,-0.71,0.45999998,0.01457,98390.07,55
"2020-07-21 06:00:00",3,292.1,365,0,0,80.5,-1.4499999,1.18,0.01119,98571.76,22
"2020-07-21 12:00:00",3,295,347,68,0,73.9,-0.51,1.03,0.012279999,98715.74,0
"2020-07-21 18:00:00",3,304.5,377,768,0,39.7,0.42999998,2.1299999,0.011659999,98451.37,3
"2020-07-22 00:00:00",3,298.2,403,491,5e-05,80.8,1.78,1.26,0.01637,98292.914,35
"2020-07-22 06:00:00",3,296.30002,401,0,2.3e-05,83.6,0.84,2.33,0.01509,97976.18,89
"2020-07-22 12:00:00",3,297.80002,388,62,0,88.3,-0.13,2.18,0.01745,98179.39,55
"2020-07-22 18:00:00",3,307.5,411,743,0,46.8,-0.79999995,4.12,0.01637,97979.055,43
"2020-07-23 00:00:00",3,302.5,426,493,0,62.4,0.32999998,2.98,0.01642,97886.65,19
"2020-07-23 06:00:00",3,298.1,393,0,0,74.1,0.26,2.47,0.01497,97989.99,1
"2020-07-23 12:00:00",3,298.9,382,66,0,79.6,0.32,3.03,0.01698,97954.93,1
"2020-07-23 18:00:00",3,308.6,413,757,0,39.9,0.34,4.8399997,0.0148599995,98070.02,4
"2020-07-24 00:00:00",3,301.9,426,489,0,65.8,-0.14999999,2.26,0.016689999,97913.055,4
"2020-07-24 06:00:00",3,297.2,397,0,0,77.6,0.11,1.86,0.014889999,97960.43,11
"2020-07-24 12:00:00",3,299.5,387,64,0,78.200005,0.39,1.39,0.01719,98033.266,2
"2020-07-24 18:00:00",3,307.2,413,754,1.8e-05,44.9,2.9199998,2.33,0.01543,97720.586,2
"2020-07-25 00:00:00",3,299.9,419,473,8.5e-05,78.9,2.27,0.28,0.017749999,97742.88,32
"2020-07-25 06:00:00",3,295.7,394,0,6.3e-05,92.700005,2.07,0.45,0.01632,97341.68,63
"2020-07-25 12:00:00",3,296,381,50,0.000193,97.9,2.26,-0.84,0.0175,97738.734,56
"2020-07-25 18:00:00",3,299.30002,399,635,0.000196,92.200005,2.83,-0.099999994,0.02015,97174.59,55
"2020-07-26 00:00:00",3,296.2,407,259,0.000338,95.6,2.76,0.049999997,0.01738,97432.586,79
"2020-07-10 00:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,91.8,0.16,-0.83,0.01575,98072.43,9.999e+20
"2020-07-10 06:00:00",4,292.80002,376,1,2e-05,97.5,1.14,1.0799999,0.014219999,98257.61,4
"2020-07-10 12:00:00",4,295.2,368,75,6e-06,93.1,1.03,-0.11,0.01571,98279.805,18
"2020-07-10 18:00:00",4,302.7,386,722,0,48.7,2.9299998,-2.31,0.01291,98097.77,78
"2020-07-11 00:00:00",4,294.80002,403,340,2.5e-05,93.6,1.26,-2.26,0.01545,97948.14,95
"2020-07-11 06:00:00",4,293.1,408,0,0.00014999999,98.700005,0.64,-3.5,0.01475,97553.7,94
"2020-07-11 12:00:00",4,294,416,5,0.000199,98.8,0.77,-3.1,0.01568,97139.83,98
"2020-07-11 18:00:00",4,299.30002,420,262,0.000323,87.200005,2.34,1.23,0.01918,96992.43,76
"2020-07-12 00:00:00",4,297.6,407,463,9.3e-05,89.700005,2.85,0.93,0.01773,97007.62,41
"2020-07-12 06:00:00",4,294.2,377,1,0,97.200005,2.76,0.74,0.01564,97037.73,9
"2020-07-12 12:00:00",4,295.7,360,74,0,82,3.6799998,1.81,0.01445,96959.4,2
"2020-07-12 18:00:00",4,300.5,390,721,2.2e-05,63.5,2.55,3.9199998,0.01497,96941.625,18
"2020-07-13 00:00:00",4,296.4,391,494,3.7e-05,80.200005,0.65999997,2.45,0.0148,97093.7,8
"2020-07-13 06:00:00",4,291.80002,362,1,0,96.5,0.72999996,2.04,0.0133299995,97312.016,1
"2020-07-13 12:00:00",4,294.30002,344,73,0,82.5,0.59,1.9499999,0.01332,97496.07,13
"2020-07-13 18:00:00",4,301.4,382,736,2.4e-05,54.2,1.73,2.09,0.013409999,97453.125,41
"2020-07-14 00:00:00",4,295.6,384,500,8.8e-05,90.9,1.13,0.82,0.01589,97517.4,18
"2020-07-14 06:00:00",4,292.30002,373,1,5.6e-05,96.9,0.57,1.3299999,0.01377,97502.305,81
"2020-07-14 12:00:00",4,295.2,381,46,2e-06,90.1,0.5,-0.64,0.015339999,97598.25,81
"2020-07-14 18:00:00",4,297.5,382,687,0.000275,88.6,1.5999999,-0.64,0.017409999,97532.27,78
"2020-07-15 00:00:00",4,294.9,399,265,0.000165,95.1,0.62,-0.9,0.015859999,97538.586,92
"2020-07-15 06:00:00",4,291.30002,377,1,0.000154,96.9,0.25,1.2099999,0.012999999,97442.984,83
"2020-07-15 12:00:00",4,292.7,352,72,7.9e-05,96.3,-1.04,1.8499999,0.01406,97590.516,28
"2020-07-15 18:00:00",4,300.4,366,752,3e-06,51.3,-1.37,2.9099998,0.01194,97591.055,13
"2020-07-16 00:00:00",4,294.6,373,496,3e-05,81.1,-1.1999999,0.89,0.013259999,97819.42,6
"2020-07-16 06:00:00",4,289.7,346,1,0,87.700005,-0.11,1.67,0.01055,97985.34,0
"2020-07-16 12:00:00",4,293.9,340,72,0,73.8,0.02,2.1499999,0.01153,98231.48,28
"2020-07-16 18:00:00",4,303.6,372,773,0,38.4,0.07,3.07,0.01071,98252.336,11
"2020-07-17 00:00:00",4,297.2,387,506,0,72.700005,0.95,1.35,0.01389,98272.586,20
"2020-07-17 06:00:00",4,293.4,369,1,0,83.6,1.23,1.63,0.01263,98419.87,1
"2020-07-17 12:00:00",4,296.30002,368,69,1e-06,80.9,0.37,1.87,0.014599999,98473.15,5
"2020-07-17 18:00:00",4,303.30002,399,761,4.9e-05,64.8,1.1999999,2.78,0.017579999,98395.67,25
"2020-07-18 00:00:00",4,297.1,403,487,0.000131,93.1,1.4,1.73,0.0177,98349.39,75
"2020-07-18 06:00:00",4,294.30002,383,1,5e-06,98.1,1.16,1.36,0.015609999,98723.99,41
"2020-07-18 12:00:00",4,296,385,57,1e-06,97.4,1.06,1.1899999,0.017199999,98728.27,26
"2020-07-18 18:00:00",4,305.80002,411,691,1e-05,51.8,2.21,1.99,0.01636,98510.97,54
"2020-07-19 00:00:00",4,299.9,425,423,4.4e-05,80.3,2.12,1.52,0.01801,98343.51,85
"2020-07-19 06:00:00",4,297,400,1,0,89.5,1.93,1.64,0.01694,98192.53,62
"2020-07-19 12:00:00",4,298.30002,396,51,3e-06,87,1.4,2.29,0.0178,98105.31,63
"2020-07-19 18:00:00",4,305.6,417,713,1.2e-05,53.600002,-0.78,3.97,0.01691,98039.22,53
"2020-07-20 00:00:00",4,299.9,410,491,4e-06,65.200005,-0.35999998,2.56,0.01466,98150.68,26
"2020-07-20 06:00:00",4,293.2,359,1,0,73.1,-0.35999998,1.9499999,0.01088,98289.47,1
"2020-07-20 12:00:00",4,294.6,343,69,0,75.6,-0.39,1.5799999,0.01232,98404.75,8
"2020-07-20 18:00:00",4,304.6,372,769,0,34.4,0.17,2.74,0.010199999,98310.41,24
"2020-07-21 00:00:00",4,297.9,392,480,0,64.200005,-1.39,1.2099999,0.01284,98276.27,52
"2020-07-21 06:00:00",4,294.1,396,0,1e-05,71.8,-1.66,-0.06,0.01129,98293.02,74
"2020-07-21 12:00:00",4,292.7,393,24,3.7e-05,90.5,-0.84,-1.03,0.013049999,98540.555,77
"2020-07-21 18:00:00",4,304.1,389,668,0,50.7,0.22999999,0.69,0.014579999,98244.99,30
"2020-07-22 00:00:00",4,296.80002,405,385,6.3e-05,87.700005,0,0.03,0.01633,98245.72,26
"2020-07-22 06:00:00",4,291,377,0,3e-06,96.1,-0.16,0.59999996,0.01248,98301.45,15
"2020-07-22 12:00:00",4,294.4,359,66,0,88,-0.90999997,1.11,0.014149999,98542.65,4
"2020-07-22 18:00:00",4,302.80002,380,737,1e-06,41.7,-1.3,1.8199999,0.01112,98344.9,10
"2020-07-23 00:00:00",4,295.2,392,394,8.5e-05,87.1,-0.85999995,0.26,0.014699999,98429.47,22
"2020-07-23 06:00:00",4,290,356,0,4.1e-05,93.5,-1.01,0.66999996,0.01141,98684.15,1
"2020-07-23 12:00:00",4,293.80002,343,67,0,88.200005,-0.97999996,0.11,0.01366,98706.02,1
"2020-07-23 18:00:00",4,304.4,374,768,0,41.3,1.49,0.68,0.012,98711.68,1
"2020-07-24 00:00:00",4,296.6,396,434,9.6e-05,86.9,2.5,0.42,0.01599,98595.89,40
