"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",3,281.2,283,3,0,95.9,-1.9799999,0.68,0.0067399996,95299.74,1
"2020-08-30 12:00:00",3,279.80002,272,4,0,96.8,-0.78,0.78999996,0.00617,95403.49,1
"2020-08-30 18:00:00",3,293.1,293,537,0,50.100002,1.91,-1.8399999,0.00768,95274.35,5
"2020-08-31 00:00:00",3,289.6,326,474,2e-06,75.9,2.33,-2.07,0.00935,95144.016,22
"2020-08-31 06:00:00",3,284.4,297,2,0,98.5,2.6499999,-1,0.008599999,95315.88,3
"2020-08-31 12:00:00",3,283.4,290,3,0,98,2.69,0.02,0.00802,95262.68,2
"2020-08-31 18:00:00",3,294.5,309,519,0,52.600002,4.75,1.42,0.00881,95070.53,21
"2020-09-01 00:00:00",3,288.1,362,300,0.000335,96,2.31,2.3999999,0.01074,94994,95
"2020-09-01 06:00:00",3,282.9,348,0,0.000172,97.700005,-0.69,2.3999999,0.00775,95131.85,72
"2020-09-01 12:00:00",3,280.9,279,3,0,98,0.17999999,2.18,0.00677,95122.414,43
"2020-09-01 18:00:00",3,292.4,293,484,0,31.4,1.06,3.8899999,0.0046,95082.23,66
"2020-09-02 00:00:00",3,289.2,295,520,0,55,3.24,1.0799999,0.00665,94701.06,1
"2020-09-02 06:00:00",3,286.80002,329,2,2.1e-05,57.3,2.7,3.08,0.00591,94405.805,81
"2020-09-02 12:00:00",3,282.80002,306,3,4.3e-05,91.4,2.61,2.6699998,0.00725,94160.27,38
"2020-09-02 18:00:00",3,291.7,297,521,0,46.3,-2.11,7.71,0.0065599997,94272.96,2
"2020-09-03 00:00:00",3,287.80002,346,225,4e-06,63.4,-1.8499999,4.68,0.0069999998,94515.2,68
"2020-09-03 06:00:00",3,283.9,288,2,0,76.3,-1.78,4.11,0.00648,94825.05,2
"2020-09-03 12:00:00",3,281.2,277,3,0,94.200005,-0.61,3.02,0.00664,95055.086,1
"2020-09-03 18:00:00",3,291.2,289,492,0,48,-0.68,2.7,0.0064999997,95234.78,27
"2020-09-04 00:00:00",3,283.30002,346,122,0.000355,97.4,-2.58,-3.9199998,0.00798,94999.73,99
"2020-09-04 06:00:00",3,282.1,355,0,0.00086,96.700005,-4.71,-4.58,0.00733,94485.24,100
"2020-09-04 12:00:00",3,282.30002,350,1,0.000439,96.5,-5.6,1.23,0.0073499996,94992.22,100
"2020-09-04 18:00:00",3,284.80002,348,185,2.1e-05,80.1,-5.15,2.7,0.0071799997,95573.77,90
"2020-09-05 00:00:00",3,282.4,339,160,2.9e-05,87.9,-2.71,1.9399999,0.00667,96022.586,85
"2020-09-05 06:00:00",3,277.1,257,1,0,88.4,-0.04,2.29,0.00462,96220.6,3
"2020-09-05 12:00:00",3,276.6,254,2,0,88.3,0.56,2.31,0.00446,96318.125,22
"2020-09-05 18:00:00",3,289,267,519,0,41.2,-0.5,3.52,0.00482,96416.61,3
"2020-09-06 00:00:00",3,285.2,291,485,0,68.6,-0.22999999,1.68,0.0062599997,96324.13,9
"2020-09-06 06:00:00",3,279.9,285,1,0,80.4,1.3299999,1.5699999,0.00514,96239.96,53
"2020-09-06 12:00:00",3,279.4,275,2,0,82.700005,2.25,1.3299999,0.00508,96181.625,39
"2020-09-06 18:00:00",3,293.30002,295,497,0,37,2.9399998,2.53,0.00569,95976.414,19
"2020-09-07 00:00:00",3,290.30002,321,469,0,67.200005,2.55,1.5699999,0.00859,95716.58,21
"2020-09-07 06:00:00",3,287.30002,313,1,0,61.4,4.11,2.12,0.00646,95729.305,37
"2020-09-07 12:00:00",3,286.6,306,2,5e-06,60,4.39,2.81,0.00603,95594.88,11
"2020-09-07 18:00:00",3,292.1,338,368,0.000113,68.200005,4.89,1.56,0.009579999,95557.836,83
"2020-09-08 00:00:00",3,290.30002,356,274,0.000178,74,4.95,1.36,0.0095,95167.26,92
"2020-09-08 06:00:00",3,287.5,352,1,0.000244,94.200005,4.75,2.29,0.01017,95132.27,85
"2020-09-08 12:00:00",3,287.4,360,1,3.9e-05,98.700005,0.75,1.6999999,0.01055,95102.7,82
"2020-09-08 18:00:00",3,288.5,375,188,0.000138,92.8,-4.02,-1.8299999,0.01064,95485.27,90
"2020-09-09 00:00:00",3,282.1,359,53,0.000141,94.700005,-3.62,-2.5,0.00709,95704.914,95
"2020-09-09 06:00:00",3,281.1,350,0,0.00011,96.200005,-2.99,-3.4399998,0.0066899997,95537.63,99
"2020-09-09 12:00:00",3,281.5,349,0,0.00044899998,97.200005,-5.3399997,-0.51,0.0069899997,95291.41,99
"2020-09-09 18:00:00",3,279.30002,343,44,0.000343,96,-5.42,-0.72999996,0.00597,95090.305,99
"2020-09-10 00:00:00",3,280.5,338,109,8.5e-05,94.6,-3.7099998,1.1999999,0.00635,95597.125,92
"2020-09-10 06:00:00",3,278.4,317,0,1e-05,98.4,-0.78,1.9499999,0.00568,95649.05,78
"2020-09-10 12:00:00",3,277.5,303,1,3e-06,97.6,-0.62,1.86,0.0052799997,95936.52,69
"2020-09-10 18:00:00",3,285.7,299,375,6e-06,54.5,-1.38,2.21,0.00515,96031.54,56
"2020-09-11 00:00:00",3,282.1,309,365,5.1e-05,87.1,-0.93,0.91999996,0.00648,96159.6,62
"2020-09-11 06:00:00",3,276.74,284,0,1.3e-05,93.5,0.98999995,1.4,0.0047999998,96078.54,45
"2020-09-11 12:00:00",3,275.30002,253,1,0,95.8,-0.19,1.76,0.00444,96021.85,4
"2020-09-11 18:00:00",3,286.9,265,489,7e-06,48.9,-2.28,1.5,0.00499,96112.7,5
"2020-09-12 00:00:00",3,282,283,447,4.8e-05,83.8,-2.36,-0.42,0.00621,95912.87,21
"2020-09-12 06:00:00",3,276.6,262,0,0,95.700005,-1.87,0.39,0.00484,96087.805,16
"2020-09-12 12:00:00",3,275.5,250,1,0,94.4,-1.8399999,1.3299999,0.00445,95942.664,9
"2020-09-12 18:00:00",3,285.9,263,481,9e-06,51.8,-3.3,0.83,0.00496,95927.33,8
"2020-09-13 00:00:00",3,281.5,301,350,3.4e-05,79,-1.76,-0.28,0.00566,96086.41,58
"2020-09-13 06:00:00",3,273.1,255,0,0,94.4,0.02,0.53,0.00372,96233.47,3
"2020-09-13 12:00:00",3,274.2,242,1,0,93.8,1.75,0.59999996,0.0039999997,96293.27,1
"2020-08-28 12:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,94.5,2.69,-1.54,0.01224,95077.73,9.999e+20
"2020-08-28 18:00:00",4,290.6,383,106,0.00051,97.200005,5.0699997,-3.3999999,0.0127799995,94486,100
"2020-08-29 00:00:00",4,291.5,394,145,0.00027,94,-3.11,4.3199997,0.01318,94238.98,81
"2020-08-29 06:00:00",4,288.9,378,1,1.7e-05,93.9,-4.62,3.27,0.01108,94585.27,71
"2020-08-29 12:00:00",4,283.9,321,4,6e-06,93.5,-2.3999999,2.73,0.007929999,94860.02,36
"2020-08-29 18:00:00",4,292.7,299,537,0,48.100002,-4.5,5.18,0.0072,94991.305,2
"2020-08-30 00:00:00",4,288.30002,304,525,0,63.7,-3.6699998,1.62,0.00721,95130.98,1
"2020-08-30 06:00:00",4,280.9,280,3,0,94.1,-1.8299999,0.39,0.0065099997,95301.52,0
"2020-08-30 12:00:00",4,279.30002,271,4,0,95.8,-0.85999995,-0.48,0.00592,95420.46,0
"2020-08-30 18:00:00",4,294.7,288,540,0,43.9,-0.29999998,-0.14999999,0.00745,95353.79,0
"2020-08-31 00:00:00",4,289.80002,312,521,0,65,1.74,-1.5,0.0081,95224.17,0
"2020-08-31 06:00:00",4,283.6,293,2,0,92.700005,3.06,-1.0699999,0.00768,95231.74,0
"2020-08-31 12:00:00",4,282.9,287,3,0,97.4,3.1399999,-0.85999995,0.0077199996,95182.125,4
"2020-08-31 18:00:00",4,293.6,316,471,3e-06,57.7,5.54,1.38,0.00919,94925.914,57
"2020-09-01 00:00:00",4,288.9,371,135,0.000121,95.1,1.56,1.9599999,0.01119,95042.43,88
"2020-09-01 06:00:00",4,282.1,311,1,0,96,-0.83,1.18,0.00719,95271.234,31
"2020-09-01 12:00:00",4,281.1,282,3,0,88.5,-1.15,1.18,0.00618,95416.19,27
"2020-09-01 18:00:00",4,295.2,299,497,0,35.100002,-0.16,-1.1,0.0061,95465.93,63
"2020-09-02 00:00:00",4,289.4,320,484,0,60.9,0.84999996,-1.1,0.0073499996,95400.4,64
"2020-09-02 06:00:00",4,286.7,322,2,0,90.5,1.61,-1.7099999,0.00921,95210.56,75
"2020-09-02 12:00:00",4,288.7,378,0,0.000506,99.1,-0.14999999,0.89,0.01151,94742.555,91
"2020-09-02 18:00:00",4,296.30002,359,361,0.000176,39.8,-1.31,4.49,0.0074899998,94495.02,53
"2020-09-03 00:00:00",4,291.2,325,503,0,59.3,-1.75,2.54,0.00808,94675.37,1
"2020-09-03 06:00:00",4,283.7,291,2,0,77,-1.53,1.89,0.00646,94908.7,1
"2020-09-03 12:00:00",4,282.6,278,3,0,78.700005,2.71,0.11,0.0061,94825.555,0
"2020-09-03 18:00:00",4,296.5,308,516,0,38.100002,5.92,3.5,0.00727,94297.96,4
"2020-09-04 00:00:00",4,293.6,346,475,0,57.9,-1.42,4.73,0.00933,93699.87,21
"2020-09-04 06:00:00",4,283.80002,341,0,3.1e-05,83.5,-4.08,7.54,0.00707,94299.99,65
"2020-09-04 12:00:00",4,281.30002,311,2,7e-06,64.3,-3.09,6.2799997,0.00459,94859.305,62
"2020-09-04 18:00:00",4,285.4,317,261,9e-06,47.3,-2.86,6.8599997,0.0044299997,95309.266,74
"2020-09-05 00:00:00",4,284.5,309,333,2e-06,59,0.13,2.87,0.00517,95613.87,54
"2020-09-05 06:00:00",4,279.4,267,1,0,78,0.81,2.6,0.00483,95879.1,2
"2020-09-05 12:00:00",4,277.7,255,2,0,84.9,0.78999996,2.36,0.00464,96137.19,1
"2020-09-05 18:00:00",4,290.80002,270,521,0,34,-0.08,3.8999999,0.00445,96390.086,22
"2020-09-06 00:00:00",4,287.9,298,476,0,59.7,2.19,0.61,0.00648,96092.086,43
"2020-09-06 06:00:00",4,286.6,294,1,0,60.600002,4.42,2.1699998,0.00609,95966.32,10
"2020-09-06 12:00:00",4,288.7,314,2,0,54.100002,5.17,3.48,0.0062599997,95743.49,41
"2020-09-06 18:00:00",4,294.1,340,469,0.000153,82.8,5.93,2.97,0.01344,95606.31,54
"2020-09-07 00:00:00",4,295.4,385,346,1.6e-05,76.1,3.46,0.91999996,0.013429999,95371.37,51
"2020-09-07 06:00:00",4,292,362,1,0,89.200005,3.08,-0.099999994,0.012689999,95389.61,2
"2020-09-07 12:00:00",4,292.1,353,2,0,93.8,3.3999999,1.51,0.01347,95473.75,2
"2020-09-07 18:00:00",4,303,372,484,0,54.4,6.0499997,3.6,0.015199999,95259.266,2
"2020-09-08 00:00:00",4,301.30002,402,457,0,52.8,5.39,2.9299998,0.01335,95155.9,3
"2020-09-08 06:00:00",4,295.4,394,1,0.000115,82.5,5.58,3.83,0.01447,95157,48
"2020-09-08 12:00:00",4,294.1,397,1,9e-06,88.200005,0.77,3.78,0.01437,95327.77,94
"2020-09-08 18:00:00",4,290,392,131,0.000362,92.5,-3.06,1.8199999,0.0116,95724.69,94
"2020-09-09 00:00:00",4,286.2,376,112,6.4e-05,92.4,-2.81,1.56,0.009029999,96088.92,94
"2020-09-09 06:00:00",4,283.2,341,0,5e-06,94,-2.72,0.45,0.0074899998,96333.52,72
"2020-09-09 12:00:00",4,279.80002,291,2,0,96.200005,-1.51,-0.049999997,0.00609,96609.02,23
"2020-09-09 18:00:00",4,292.5,283,495,0,42.3,-0.5,0.17,0.0061899996,96656.195,6
"2020-09-10 00:00:00",4,286.4,305,465,0,70.4,0.41,0.57,0.0069299997,96390.18,2
"2020-09-10 06:00:00",4,281.7,285,0,0,81.200005,1.43,1.51,0.00585,96434.43,0
"2020-09-10 12:00:00",4,280.2,276,2,0,77.3,0.84999996,1.68,0.0050299997,96511.14,26
"2020-09-10 18:00:00",4,293.4,303,432,0,35.8,1.13,1.29,0.0055199997,96376.39,68
"2020-09-11 00:00:00",4,289.1,320,444,0,63.2,1.8,-0.04,0.0074199997,96344.07,31
"2020-09-11 06:00:00",4,285.6,314,0,0,83.9,2.86,-0.9,0.0078799995,96149.54,22
"2020-09-11 12:00:00",4,290.7,371,0,4.9e-05,97.5,5.1099997,0.08,0.01277,95624.7,78
"2020-09-11 18:00:00",4,294.6,404,115,4.2e-05,91.6,5.1099997,1.5699999,0.01535,95309.51,98
"2020-09-12 00:00:00",4,295.1,411,154,2e-05,81.9,5.41,1.62,0.01426,94967.02,93
"2020-09-12 06:00:00",4,292.2,388,0,0.00029,94.700005,4.74,2.97,0.01377,94903.77,96
