"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 00:00:00",1,281.7,283,391,0,74.200005,3.22,-2.74,0.00533,96785.55,15
"2020-09-20 06:00:00",1,279.1,281,0,9e-06,80.8,4.22,-2.34,0.0048499997,96746.125,27
"2020-09-20 12:00:00",1,280,333,0,9.3e-05,95.1,5.46,-2.37,0.0060799997,96495.27,98
"2020-09-20 18:00:00",1,287.7,325,253,8e-06,58,8.059999,-1.8,0.0062499996,96146.6,97
"2020-09-21 00:00:00",1,284.1,339,265,0.000199,93,6.5499997,-0.85999995,0.00792,95873.516,92
"2020-09-21 06:00:00",1,285.2,356,0,0.000148,92.5,6.23,1.7199999,0.008549999,95615.62,98
"2020-09-21 12:00:00",1,285.9,336,0,2.5e-05,94.6,4.95,3.04,0.00909,95388.914,73
"2020-09-21 18:00:00",1,292.80002,355,275,9.6e-05,75.8,2.6599998,3.53,0.011349999,95601.836,52
"2020-09-22 00:00:00",1,290.1,348,348,3e-06,79.700005,1.31,1.73,0.01011,95687.4,14
"2020-09-22 06:00:00",1,286.7,316,0,0,91.6,2.35,0.84,0.0092899995,95734.1,6
"2020-09-22 12:00:00",1,287.4,349,0,0.000208,98.6,1.73,-0.19999999,0.0105,95447.98,95
"2020-09-22 18:00:00",1,289.6,358,254,0.000377,81.9,-2.8899999,4.71,0.01005,95404.77,72
"2020-09-23 00:00:00",1,283.6,356,91,3.1e-05,86.200005,-4.27,3.87,0.00707,95855.7,87
"2020-09-23 06:00:00",1,280.30002,311,0,7e-06,85.6,-2.27,2.7,0.0055899997,96177.88,56
"2020-09-23 12:00:00",1,277.1,254,0,0,96.4,-0.14999999,1.89,0.00505,96317.29,2
"2020-09-23 18:00:00",1,288,274,412,0,44,1.7099999,1.61,0.00482,96181.68,52
"2020-09-24 00:00:00",1,282.30002,323,192,6.3e-05,85,1.56,-0.48,0.00641,95777.73,98
"2020-09-24 06:00:00",1,280.7,326,0,0.000318,96.200005,4.22,-2.44,0.0065599997,95154.12,98
"2020-09-24 12:00:00",1,280.7,338,0,0.000323,98,1.54,-0.53,0.0067399996,94643.79,97
"2020-09-24 18:00:00",1,283.5,335,205,0.000112,91.1,-3.49,-1.3399999,0.00757,94483.77,82
"2020-09-25 00:00:00",1,279.9,334,107,0.000315,93.200005,-8.21,-0.29999998,0.00604,94884.92,86
"2020-09-25 06:00:00",1,278.7,328,0,0.000153,93.9,-6.52,-0.42,0.00555,95300.32,96
"2020-09-25 12:00:00",1,276.80002,322,0,4.9e-05,93,-5.27,0.52,0.00481,95710.71,94
"2020-09-25 18:00:00",1,279.7,307,226,2.2e-05,68.4,-4.8399997,1.4399999,0.0043099998,95885.39,85
"2020-09-26 00:00:00",1,276.1,271,278,3e-06,74.200005,-1.56,1.25,0.00364,95871.125,43
"2020-09-26 06:00:00",1,274,240,0,0,83,1.6899999,1.56,0.0034999999,95716.75,12
"2020-09-26 12:00:00",1,276.2,277,0,0,55.9,2.9199998,3.51,0.00278,95467.78,43
"2020-09-26 18:00:00",1,287.5,263,428,0,40.2,4.1,5.39,0.0043099998,95114.12,0
"2020-09-27 00:00:00",1,283.9,288,375,0,71.6,0.42,2.9099998,0.00605,95096.83,1
"2020-09-27 06:00:00",1,279.1,275,0,0,95.4,-2.44,-0.77,0.00582,95388.43,1
"2020-09-27 12:00:00",1,277.5,276,0,1e-06,87.9,-2.53,-2.62,0.00478,95840.68,23
"2020-09-27 18:00:00",1,283.1,276,384,1e-06,54.7,-2.08,-2.9099998,0.00435,96142.055,32
"2020-09-28 00:00:00",1,279.48416,260,377,0,70,-1.42,-2.1499999,0.0043599997,96430.625,0
"2020-09-28 06:00:00",1,273.80002,241,0,0,89.1,0.01,-1.8199999,0.00367,96735.96,0
"2020-09-28 12:00:00",1,272.30002,231,0,0,86.200005,0.62,-1.37,0.00318,96935.58,1
"2020-09-28 18:00:00",1,286,246,431,0,42.9,2.31,-0.08,0.0041,96932.2,7
"2020-09-29 00:00:00",1,281.80002,278,367,0,77.200005,1.8399999,1,0.0055899997,96751.47,33
"2020-09-29 06:00:00",1,280.74,306,0,0,95,1.9499999,1.7099999,0.0064,96590.58,64
"2020-09-29 12:00:00",1,282,294,0,0,96.9,1.4499999,2.95,0.00714,96437.414,51
"2020-09-13 12:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.3199999,3.57,0.00789,95326.49,9.999e+20
"2020-09-13 18:00:00",2,290.9,313,447,1e-06,53.600002,-3.58,4.71,0.00714,95467.445,20
"2020-09-14 00:00:00",2,285.6,302,438,0,66.3,-2.58,1.29,0.00622,96003.52,1
"2020-09-14 06:00:00",2,278.9,270,0,0,91.700005,-1.38,0.91999996,0.0054699997,96377.85,1
"2020-09-14 12:00:00",2,277.4,262,1,0,94,-0.7,-1.5799999,0.00502,96712.15,0
"2020-09-14 18:00:00",2,289.9,273,482,0,45,2.4099998,-0.5,0.00554,96735.48,0
"2020-09-15 00:00:00",2,287,296,442,0,69.3,3.4199998,-0.79999995,0.0071199997,96421.234,0
"2020-09-15 06:00:00",2,286.7,329,0,1e-06,84.1,5.98,0.9,0.00845,96178.96,48
"2020-09-15 12:00:00",2,288.1,339,1,1e-06,86,5.98,4.6,0.00955,95804.62,66
"2020-09-15 18:00:00",2,297.4,330,421,0,43.8,5.96,6.99,0.008719999,95387.73,47
"2020-09-16 00:00:00",2,294.2,353,387,0,61,2.9399998,3.79,0.00999,95255.086,66
"2020-09-16 06:00:00",2,293.1,341,0,0,61.100002,4.0099998,4.93,0.009339999,95149.81,42
"2020-09-16 12:00:00",2,290.80002,333,1,0,69.4,2.01,5.0499997,0.00919,95129.06,46
"2020-09-16 18:00:00",2,295.4,324,457,0,51.2,-2.81,5.0099998,0.00904,95281.336,6
"2020-09-17 00:00:00",2,287.6,317,419,0,54.7,-3.6699998,3.31,0.00587,95624.46,1
"2020-09-17 06:00:00",2,280,266,0,0,56.4,-4.0299997,0.72999996,0.00363,96113.4,0
"2020-09-17 12:00:00",2,274.7,232,1,0,63.4,-2.03,1.23,0.0027899998,96412.27,0
"2020-09-17 18:00:00",2,282.6,232,487,0,32.8,-4.21,2.4099998,0.00251,96536.28,0
"2020-09-18 00:00:00",2,278.30002,242,442,0,47.7,-2.1299999,0.76,0.00272,96534.18,0
"2020-09-18 06:00:00",2,272.63,228,0,0,65,-0.59,1.5,0.0024599999,96723.164,0
"2020-09-18 12:00:00",2,272.1,229,1,0,63.4,-0.95,0.79999995,0.00231,96749.9,0
"2020-09-18 18:00:00",2,285,243,473,0,28,-1.8,-0.35,0.0025199999,96774.31,7
"2020-09-19 00:00:00",2,280.2,278,393,0,53.2,-0.61,-2.03,0.00344,96724.96,58
"2020-09-19 06:00:00",2,274.80002,255,0,0,81.3,2.19,-1.91,0.00358,96961.82,25
"2020-09-19 12:00:00",2,273.6,242,1,0,85.9,2.08,0.28,0.0034999999,96919.664,31
"2020-09-19 18:00:00",2,285.80002,254,462,0,42.4,3.6999998,1.5799999,0.00401,96790.26,9
"2020-09-20 00:00:00",2,280.4,309,292,0,75.200005,1.9799999,-0.14999999,0.00494,96741.164,55
"2020-09-20 06:00:00",2,279.30002,290,0,0,98.1,2.6,-0.08,0.00599,96692.836,36
"2020-09-20 12:00:00",2,277,265,0,0,95.8,3.28,-0.84,0.0049699997,96860.7,10
"2020-09-20 18:00:00",2,286.80002,286,371,0,57.100002,6.83,-1.48,0.0057699997,96445.12,69
"2020-09-21 00:00:00",2,284,331,276,2e-05,73.6,6.79,-2.85,0.00621,96189.1,95
"2020-09-21 06:00:00",2,282.7,338,0,7.9e-05,90.200005,7.23,-0.65999997,0.0069799996,95875.586,96
"2020-09-21 12:00:00",2,283.2,312,0,1.5e-05,77.700005,6.8199997,1.24,0.00627,95663.516,46
"2020-09-21 18:00:00",2,292,319,361,4e-06,64.9,4.81,2.75,0.009269999,95754.65,58
"2020-09-22 00:00:00",2,289.9,355,193,1.3e-05,83.6,3.05,2.83,0.01041,95747.83,97
"2020-09-22 06:00:00",2,285.4,319,0,1e-06,98.200005,-0.24,2.33,0.009099999,96086.266,52
"2020-09-22 12:00:00",2,283.1,323,0,3e-06,97.1,-1.56,0.38,0.00774,96107.875,39
"2020-09-22 18:00:00",2,290.2,350,230,8e-06,67.8,-0.03,-0.45999998,0.008549999,96238.07,71
"2020-09-23 00:00:00",2,287.2,339,289,1e-06,83.9,0.61,-1.65,0.0088,95865.95,56
"2020-09-23 06:00:00",2,286.2,341,0,1.2e-05,98.200005,2.1499999,-1.8499999,0.00964,95565.68,81
"2020-09-23 12:00:00",2,287.4,371,0,0.000242,97.6,2.82,2.35,0.010439999,95165.61,98
"2020-09-23 18:00:00",2,283.30002,356,148,3e-05,79.700005,-1.04,5.92,0.00652,95138.46,88
"2020-09-24 00:00:00",2,281.7,317,259,5e-06,71.3,-2.52,5.2599998,0.00517,95545.01,80
"2020-09-24 06:00:00",2,279.47,314,0,1e-05,84.6,-2.44,3.9399998,0.0053,95257.08,73
"2020-09-24 12:00:00",2,278.1,325,0,1.9e-05,89.1,-1.0799999,2.6,0.0050399997,95819.69,93
"2020-09-24 18:00:00",2,280.2,312,201,3.8e-05,78.5,-2.18,2.99,0.00514,95423.11,84
"2020-09-25 00:00:00",2,278.05,307,242,4.4e-05,88.6,-3.1799998,0.82,0.005,95849.85,78
"2020-09-25 06:00:00",2,275.79,300,0,2.9e-05,94.6,-2.96,1.1999999,0.0045499997,95690.15,95
"2020-09-25 12:00:00",2,274.54,300,0,3.3e-05,93.8,-3.22,1.81,0.00413,95708.52,89
"2020-09-25 18:00:00",2,277.80002,301,247,5.5e-05,78.6,-5.44,1.22,0.00435,95911.87,87
"2020-09-26 00:00:00",2,275.4,302,203,5.3e-05,91.3,-4.2799997,1.0799999,0.00428,95726.914,91
"2020-09-26 06:00:00",2,274.59,304,0,4.4e-05,93,-3.77,0.79999995,0.00409,96046.43,92
"2020-09-26 12:00:00",2,273.6,293,0,2.5e-05,92.700005,-4.13,1.52,0.00381,95534.055,83
"2020-09-26 18:00:00",2,277.2,289,290,2.7e-05,75.6,-4.75,1.54,0.00399,96183.17,84
"2020-09-27 00:00:00",2,272.6,266,289,1.2e-05,92.200005,-1.53,1.09,0.0035299999,95455.24,61
"2020-09-27 06:00:00",2,271.78,238,0,0,90.200005,1.8,1.4699999,0.0032499998,95682.055,38
"2020-09-27 12:00:00",2,274.1,280,0,2e-06,68.1,3.21,2.19,0.00291,95139.88,81
"2020-09-27 18:00:00",2,284.4,253,420,0,45.100002,6.7799997,3.9499998,0.00397,94662.875,38
"2020-09-28 00:00:00",2,280.75998,290,353,0,70.6,5.08,4.11,0.0048599998,94591.12,37
"2020-09-28 06:00:00",2,279.63,278,0,0,85.6,3.3799999,2.28,0.0054699997,94281.75,11
"2020-09-28 12:00:00",2,280.4,317,0,9e-06,97.700005,-0.96,0.96,0.0065599997,94694.555,56
"2020-09-28 18:00:00",2,282.2,340,145,1.7e-05,78.200005,-3.73,-1.74,0.00593,94725.65,87
"2020-09-29 00:00:00",2,278.47,300,267,0,79.1,-2.19,-1.9699999,0.00462,95416.74,51
"2020-09-29 06:00:00",2,274.6,248,0,0,92.6,-0.35,-2.83,0.0041,95572.984,12
"2020-09-29 12:00:00",2,276.9,267,0,2e-06,94.700005,1.49,-3.4099998,0.00496,95446.09,31
"2020-09-13 12:00:00",3,284.2,9.999e+20,9.999e+20,9.999e+20,95.9,-2.81,4.04,0.00825,95353.97,9.999e+20
"2020-09-13 18:00:00",3,288.1,357,199,1.2e-05,66.700005,-3.04,4.31,0.0074299998,95597.52,83
"2020-09-14 00:00:00",3,285.30002,300,436,0,65.8,-2.58,1.29,0.00604,96029.83,1
"2020-09-14 06:00:00",3,279.30002,267,0,0,87,-1.9699999,1.04,0.0053,96432.516,1
"2020-09-14 12:00:00",3,277,257,1,0,97.3,-0.81,-1.8499999,0.00506,96815.37,0
"2020-09-14 18:00:00",3,289.1,267,485,0,45.4,2.47,-1.05,0.00529,96827.77,0
"2020-09-15 00:00:00",3,287,294,443,0,72.6,3.6299999,-0.64,0.00745,96465.79,0
"2020-09-15 06:00:00",3,287.30002,345,0,5e-06,89.700005,5.62,0.93,0.00943,96152.85,65
"2020-09-15 12:00:00",3,288.9,345,1,2e-06,84.5,6.04,4.5299997,0.00986,95837.78,73
"2020-09-15 18:00:00",3,298.1,323,462,0,41.8,6.33,7.08,0.00868,95415.51,41
"2020-09-16 00:00:00",3,295.1,347,410,0,55.100002,3.81,5.37,0.00955,95191.89,59
"2020-09-16 06:00:00",3,293.30002,338,0,0,60.4,2.3799999,5.42,0.00937,95205.76,5
"2020-09-16 12:00:00",3,286.6,327,1,0,91.1,-0.38,2.4299998,0.00919,95338.16,27
"2020-09-16 18:00:00",3,291.5,324,395,1e-06,60.100002,-3.9499998,2.75,0.008289999,95561.96,20
"2020-09-17 00:00:00",3,285.9,301,422,0,56.600002,-2.3999999,2.23,0.00543,95706.48,2
"2020-09-17 06:00:00",3,280.30002,269,0,0,70.3,-2.87,1.7099999,0.00462,95967.15,0
"2020-09-17 12:00:00",3,275.5,243,1,0,69.200005,-1.89,1.1999999,0.00324,96272.81,0
"2020-09-17 18:00:00",3,282.9,241,479,0,36.3,-3.1899998,2.6499999,0.00283,96449.5,7
"2020-09-18 00:00:00",3,278.5,243,444,0,49.100002,-2.08,0.93,0.00284,96531.9,1
"2020-09-18 06:00:00",3,274.30002,233,0,0,65.700005,-0.89,1.9399999,0.0028,96559.625,0
"2020-09-18 12:00:00",3,272.30002,234,1,0,84.700005,-1.8199999,0.22,0.0031299999,96708.5,1
"2020-09-18 18:00:00",3,283.2,250,436,0,34.600002,-1.56,0.95,0.00274,96783.805,46
"2020-09-19 00:00:00",3,278.1,266,364,0,51.100002,-2.6799998,-0.25,0.0028499998,96890.805,34
"2020-09-19 06:00:00",3,271.7,225,0,0,69.1,1.67,-0.85999995,0.0024299999,96996.625,10
"2020-09-19 12:00:00",3,271.80002,237,1,0,75.700005,1.93,0.01,0.00268,97212.305,54
"2020-09-19 18:00:00",3,284.7,243,469,0,35.2,3.51,-0.21,0.0030699999,97172.9,1
"2020-09-20 00:00:00",3,281,264,423,0,65.3,2.84,-0.91999996,0.0044799997,96868.36,1
"2020-09-20 06:00:00",3,278.80002,267,0,0,72.9,4.7999997,-0.81,0.00428,96854.81,24
"2020-09-20 12:00:00",3,279.9,330,0,1.8e-05,65.200005,5.0099998,-0.77,0.00413,96521.45,98
"2020-09-20 18:00:00",3,286.4,318,296,8e-06,48.5,7.99,-0.65999997,0.0047999998,96317.49,94
"2020-09-21 00:00:00",3,285.6,322,269,0,57,5.7799997,-0.11,0.0053499998,96080.35,91
"2020-09-21 06:00:00",3,283.30002,329,0,1.2e-05,59.600002,5.7999997,-0.37,0.0047899997,96032.586,89
"2020-09-21 12:00:00",3,282.1,286,0,0,65.4,5.49,-0.099999994,0.00484,95758.195,5
"2020-09-21 18:00:00",3,292.1,314,422,0,59.4,6.06,1.3,0.00853,95714.68,6
"2020-09-22 00:00:00",3,291.6,368,306,1.1e-05,86.6,4.0299997,2.04,0.012069999,95548.62,86
"2020-09-22 06:00:00",3,289.6,385,0,0.001011,97.5,1.8,2.26,0.01198,95099.93,100
"2020-09-22 12:00:00",3,283.9,340,0,0.000369,94.8,0.45,4.67,0.00803,95167.516,79
"2020-09-22 18:00:00",3,282.6,350,107,5.1e-05,86,-2.01,5.8799996,0.0066799996,95244.805,93
"2020-09-23 00:00:00",3,281.9,321,103,1e-05,70.9,-0.24,2.3899999,0.00523,95563.41,72
"2020-09-23 06:00:00",3,278.2,256,0,0,68.4,1.8299999,1.8,0.0039,95422.836,22
"2020-09-23 12:00:00",3,279.6,283,0,1e-06,56.5,3.1899998,1.49,0.0035599999,95173.77,88
"2020-09-23 18:00:00",3,281.2,313,154,6.8e-05,69.6,7.3999996,2.61,0.0049099997,94511.375,96
"2020-09-24 00:00:00",3,281.7,307,280,3.3e-05,81.200005,5.16,2.31,0.0060099997,94082.336,72
"2020-09-24 06:00:00",3,278.9,304,0,8.2e-05,95.200005,3.4099998,1.81,0.00582,93728.49,69
"2020-09-24 12:00:00",3,279.9,334,0,0.000165,95.6,-3.49,4.0299997,0.00628,93621.7,93
"2020-09-24 18:00:00",3,280.1,335,118,6.8e-05,89.3,-5.16,4.88,0.00586,94511.06,98
"2020-09-25 00:00:00",3,277.6,326,105,8e-05,89.8,-3.8799999,5.15,0.0049699997,94611.74,98
"2020-09-25 06:00:00",3,276,317,0,3.2e-05,91.3,-2.59,3.98,0.0044899997,95175.99,96
"2020-09-25 12:00:00",3,274.9,309,0,1e-05,87.5,-1.75,4.13,0.00395,95327.555,94
"2020-09-25 18:00:00",3,279.7,294,290,6e-06,52.5,-0.96999997,4.61,0.00333,95609.13,88
"2020-09-26 00:00:00",3,277,281,329,3e-06,77.700005,-0.14,1.1999999,0.00407,95543.85,59
"2020-09-26 06:00:00",3,277.6,299,0,4e-06,72.700005,2.02,-2.7,0.00398,95526.586,86
"2020-09-26 12:00:00",3,273,247,0,0,95.3,-1.74,-0.69,0.00376,95657.8,8
"2020-09-26 18:00:00",3,282.3,262,386,2e-06,62.8,-4.02,-0.78,0.0047299997,95899.77,16
"2020-09-27 00:00:00",3,275.81,287,221,3e-06,89.9,-1.62,-0.62,0.00427,96802.54,51
"2020-09-27 06:00:00",3,273.25,238,0,0,94.5,1.5,-1.2099999,0.00375,96358.586,1
"2020-09-27 12:00:00",3,273.94998,245,0,0,89.200005,2.31,-1.3,0.0037099998,96894.68,34
"2020-09-27 18:00:00",3,285.53,295,321,1e-06,63.3,4.87,-1.0699999,0.00591,96285.87,77
"2020-09-28 00:00:00",3,284.91,343,180,1.8e-05,86.6,3.53,-0.08,0.00775,96230.234,89
"2020-09-28 06:00:00",3,282.6,328,0,1e-06,82,3.1299999,1.06,0.00633,95816.586,63
"2020-09-28 12:00:00",3,282.30002,331,0,2.5e-05,89.200005,3.1399999,1.0699999,0.0067399996,95580.24,88
"2020-09-28 18:00:00",3,292.25,334,353,5.5e-05,74.3,1.41,3.3999999,0.01074,95648.46,57
"2020-09-29 00:00:00",3,288.41,341,345,5e-06,94.4,-2.05,1.37,0.01076,95186.66,12
"2020-09-29 06:00:00",3,284.66998,326,0,2e-06,96.4,-1.8399999,0.68,0.0084999995,96118.21,32
"2020-09-29 12:00:00",3,283.83,355,0,1e-05,92.9,-1.48,0.02,0.0077799996,95832.01,85
"2020-09-13 12:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,96.9,-2,3.4299998,0.00853,95392.11,9.999e+20
"2020-09-13 18:00:00",4,286.80002,362,155,1.7e-05,78.200005,-3,4.29,0.0079499995,95659.53,92
"2020-09-14 00:00:00",4,285.1,305,378,0,68.8,-2.34,1.14,0.00624,96121.12,14
"2020-09-14 06:00:00",4,279.1,269,0,0,95.1,-1.8,-0.77,0.0057099997,96519.39,1
"2020-09-14 12:00:00",4,276.9,257,1,0,95.8,0.59,-1.75,0.0049199997,96809.44,0
"2020-09-14 18:00:00",4,289.30002,268,484,0,48.4,3.1,-0.68,0.00573,96767.9,0
"2020-09-15 00:00:00",4,288,307,435,0,76.9,3.97,-0.42999998,0.00844,96398.164,4
"2020-09-15 06:00:00",4,288.1,373,0,1e-05,89.700005,6.1,2.01,0.0099,96127.93,88
"2020-09-15 12:00:00",4,288.5,338,1,1e-06,83.700005,5.45,4.88,0.009529999,95817.555,60
"2020-09-15 18:00:00",4,297.4,325,437,0,43.8,5.9,6.8799996,0.008719999,95403.9,57
"2020-09-16 00:00:00",4,294,349,383,0,61.5,3.25,4.25,0.00997,95240.83,44
"2020-09-16 06:00:00",4,292.2,337,0,0,67.8,3.74,4.72,0.00983,95262.44,0
"2020-09-16 12:00:00",4,289.5,334,1,0,79.8,1.01,4,0.00975,95253.39,27
"2020-09-16 18:00:00",4,294.1,326,451,0,56.100002,-3.8,2.6699998,0.00916,95390.54,20
"2020-09-17 00:00:00",4,287.5,319,412,0,61.9,-3.6299999,2.6399999,0.00661,95656.5,4
"2020-09-17 06:00:00",4,280.9,273,0,0,66.8,-3.77,1.43,0.00458,96083.37,1
"2020-09-17 12:00:00",4,275.7,242,1,0,62.8,-2.46,0.5,0.00299,96552.6,0
"2020-09-17 18:00:00",4,283.80002,233,490,0,31.2,-3.34,1.5999999,0.0025799999,96697.62,0
"2020-09-18 00:00:00",4,278.80002,243,446,0,47.9,-2.07,0.53999996,0.00283,96620.53,7
"2020-09-18 06:00:00",4,271.7,230,0,0,62.2,0.44,0.13,0.0022,96689.61,0
"2020-09-18 12:00:00",4,273.6,231,1,0,46,1.9,-0.52,0.00188,96716.305,0
"2020-09-18 18:00:00",4,281.9,279,234,4e-06,48.7,2.05,2.3799999,0.0035299999,96734.24,69
"2020-09-19 00:00:00",4,275,291,144,2.3e-05,90.9,-0.19,-0.089999996,0.0041,96619.19,79
"2020-09-19 06:00:00",4,277.80002,310,0,1e-06,77.700005,1.51,-1.04,0.0042399997,96789.14,82
"2020-09-19 12:00:00",4,275.80002,297,1,2e-06,95,1.5799999,-1.86,0.00451,96804.37,60
"2020-09-19 18:00:00",4,286.9,275,424,0,49.2,4.41,-2.19,0.005,96642.836,54
"2020-09-20 00:00:00",4,281.30002,328,212,5.8999998e-05,95.4,3.1899998,-1.61,0.0066799996,96622.45,77
"2020-09-20 06:00:00",4,280.9,342,0,2.8e-05,96.3,4.24,-1.7199999,0.0065599997,96347.055,91
"2020-09-20 12:00:00",4,283.2,344,0,2.7e-05,97.200005,4.94,-1.5899999,0.0077799996,96259.3,88
"2020-09-20 18:00:00",4,286,362,115,2.4e-05,87.9,6.44,-2.1299999,0.00846,96188.37,99
"2020-09-21 00:00:00",4,285.30002,352,141,0.000126,94.9,5.21,-1.15,0.00871,96060.164,98
"2020-09-21 06:00:00",4,284.9,347,0,0.000251,95.200005,5.5,-0.76,0.00857,95658.71,94
"2020-09-21 12:00:00",4,287.2,357,0,3.2e-05,96.4,4.58,1.92,0.0101499995,95156.39,92
"2020-09-21 18:00:00",4,293.1,379,210,2.9e-05,79.5,2.19,3.9599998,0.01215,95517.4,79
"2020-09-22 00:00:00",4,290.2,344,379,2.7e-05,83.4,-0.42,2.83,0.010609999,95640.305,6
"2020-09-22 06:00:00",4,285.6,317,0,6e-06,96.9,0.21,2.1,0.00914,95828.39,2
"2020-09-22 12:00:00",4,284,305,0,0,97.700005,0.12,1.9799999,0.00823,96199.68,5
"2020-09-22 18:00:00",4,293.1,309,427,0,60.600002,-0.9,2.9399998,0.00921,95879.86,6
"2020-09-23 00:00:00",4,287.7,337,326,4e-06,84.5,-1.56,-1.09,0.009099999,96032.87,39
"2020-09-23 06:00:00",4,284.7,344,0,0.000354,97,-3.11,-0.69,0.00861,95983.62,77
"2020-09-23 12:00:00",4,281.80002,353,0,0.00027,95.1,-4.54,-0.26,0.0069299997,96104.516,99
"2020-09-23 18:00:00",4,283.6,340,152,3.2e-05,80.8,-6.24,0.97999996,0.0066199997,96083.71,89
"2020-09-24 00:00:00",4,281.6,278,356,8e-06,63.600002,-3.54,1.68,0.0045499997,96148.23,18
"2020-09-24 06:00:00",4,277.7,251,0,0,82.9,-1.29,2.24,0.00453,96508.01,2
"2020-09-24 12:00:00",4,276.2,249,0,0,89.200005,-0.52,2.33,0.00439,96364.125,4
"2020-09-24 18:00:00",4,288.1,265,436,0,41.4,-0.65,3.5,0.0045499997,96529.85,4
"2020-09-25 00:00:00",4,285,320,304,0,63.9,1.9499999,0.91999996,0.00578,95974.4,53
"2020-09-25 06:00:00",4,281.80002,312,0,0,78.1,1.0699999,2.56,0.00574,95572.586,47
"2020-09-25 12:00:00",4,279.9,282,0,0,93.5,-1.4599999,1.8,0.006,95754.49,1
"2020-09-25 18:00:00",4,291,292,423,0,50.4,-3.07,1.66,0.00673,95863.48,1
"2020-09-26 00:00:00",4,285.2,307,374,0,78.4,-1.92,-0.04,0.00716,96190.52,8
"2020-09-26 06:00:00",4,279.30002,284,0,0,93.8,0.38,-0.59999996,0.00579,95780.77,6
"2020-09-26 12:00:00",4,280.30002,274,0,0,95.700005,2.1499999,0.22,0.00627,96257.31,1
"2020-09-26 18:00:00",4,292.7,289,426,0,55.600002,2.6599998,2.3999999,0.0083,95693.77,0
"2020-09-27 00:00:00",4,289.2,331,355,0,81,2.47,0.83,0.00962,95912.15,11
"2020-09-27 06:00:00",4,285.6,311,0,0,91.9,2.52,1.3399999,0.00864,95840.19,2
"2020-09-27 12:00:00",4,284.6,299,0,0,89.6,3.21,1.09,0.00791,95398.58,1
"2020-09-27 18:00:00",4,295.6,307,414,0,47.4,3.46,1.74,0.00844,95651.37,3
