"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",1,277,266,304,5e-06,79.9,0.84999996,3.3799999,0.00426,94110.77,71
"2020-03-29 00:00:00",1,264.7,260,450,1.4e-05,70.9,-9.5199995,6.56,0.00145,95078.85,89
"2020-03-29 06:00:00",1,261,187,7,0,61.5,-6.24,5.39,9e-04,95800.14,48
"2020-03-29 12:00:00",1,259.80002,155,0,0,62.9,-1.5699999,1.5699999,0.00081999996,95990.29,0
"2020-03-29 18:00:00",1,266.6,167,441,0,44.8,4.2599998,-1.9,0.0010599999,95997.39,1
"2020-03-30 00:00:00",1,270.69998,202,604,0,49.600002,5.48,-3.6399999,0.00163,95708.4,3
"2020-03-30 06:00:00",1,270.2,213,9,0,66.1,8.38,-0.47,0.0020899998,95737.01,16
"2020-03-30 12:00:00",1,269.4,222,0,0,77.9,6.5299997,1.01,0.00234,95769.92,28
"2020-03-30 18:00:00",1,277.1,229,419,0,60.8,5.0099998,1.9699999,0.0032,95952.61,10
"2020-03-31 00:00:00",1,278.57,247,589,0,63.100002,3.4399998,-0.52,0.0036799998,95904.53,0
"2020-03-31 06:00:00",1,274.7,239,10,0,78.5,4.85,1.23,0.0034899998,96004.875,0
"2020-03-31 12:00:00",1,273.9,234,0,0,82.700005,4.31,2.08,0.0034599998,95910.77,1
"2020-03-31 18:00:00",1,282.4,241,426,0,56.8,6.3599997,2.1599998,0.00433,95968.375,0
"2020-04-01 00:00:00",1,282.30002,266,586,0,66,3.1899998,0.55,0.005,95899.336,0
"2020-04-01 06:00:00",1,277.80002,261,10,0,74.5,3.52,0.95,0.0041199997,95998.6,0
"2020-04-01 12:00:00",1,276.4,254,0,0,79.6,3.4499998,2.21,0.00397,95913.91,0
"2020-04-01 18:00:00",1,285.7,261,419,0,61.3,4.83,1.77,0.00578,95862.24,0
"2020-04-02 00:00:00",1,286.86325,284,582,0,57.4,4.68,0.82,0.00587,95617,1
"2020-04-02 06:00:00",1,281.5,271,10,0,69.200005,5.42,2.61,0.0049799997,95606.2,1
"2020-04-02 12:00:00",1,279.30002,263,0,0,72.8,2.52,3.77,0.0044899997,95555.81,0
"2020-04-02 18:00:00",1,289,272,424,0,43.100002,0.32,1.4699999,0.00508,95580.12,0
"2020-04-03 00:00:00",1,290.6,298,584,0,46.3,1.9599999,0.02,0.00604,95379.1,8
"2020-04-03 06:00:00",1,285.2,288,10,0,51.2,1.4,4.1,0.00472,95367.95,29
"2020-04-03 12:00:00",1,278.2,273,0,0,82.3,-2.77,-2.58,0.00471,95489.695,27
"2020-04-03 18:00:00",1,283.30002,269,409,0,64.700005,-0.61,-5.41,0.00526,95449.625,36
"2020-04-04 00:00:00",1,282.99,280,577,0,70.3,0.97999996,-6.95,0.0056,95023.46,33
"2020-04-04 06:00:00",1,277.80002,270,10,0,91,1.0799999,-4.7999997,0.0050999997,94529.68,56
"2020-04-04 12:00:00",1,278.30002,269,0,0,83.8,-1.91,1.4399999,0.00488,94155.65,36
"2020-04-04 18:00:00",1,286.9,276,425,0,60.2,-4.94,3.97,0.0062599997,94383.66,1
"2020-04-05 00:00:00",1,288.6,316,530,0,43.2,-3.34,4.22,0.00502,94573.766,44
"2020-04-05 06:00:00",1,279.4,296,5,0,76.4,-6.25,3.34,0.00476,95105.36,56
"2020-04-05 12:00:00",1,274.6,237,0,0,82.3,-4.7799997,3.31,0.00366,95501.836,3
"2020-04-05 18:00:00",1,279.6,250,415,0,51.7,-5.7599998,2.9299998,0.00326,95832.54,24
"2020-04-06 00:00:00",1,281.1,248,608,0,40.3,-5.5,0.42,0.0028,95950.766,3
"2020-04-06 06:00:00",1,274.30002,236,13,0,76.1,-0.17,-2.95,0.0032799998,96258.69,1
"2020-04-06 12:00:00",1,272.6,229,0,0,83,2.33,-1.48,0.0031599998,96404.99,2
"2020-03-21 12:00:00",2,257.30002,9.999e+20,9.999e+20,9.999e+20,91,2.87,-2.97,0.00093,96608.35,9.999e+20
"2020-03-21 18:00:00",2,266.5,191,379,0,79.5,5.2799997,-3.97,0.0018699999,96349.84,51
"2020-03-22 00:00:00",2,266.7,221,542,3e-06,85.200005,0.61,-4.5099998,0.00204,96051.95,48
"2020-03-22 06:00:00",2,264.1,200,6,0,82.5,3.3999999,-2.1499999,0.0016,95880.01,2
"2020-03-22 12:00:00",2,261.80002,202,0,0,93.6,2.31,-0.45999998,0.00147,95675.23,0
"2020-03-22 18:00:00",2,270.2,215,373,0,86.1,-2.11,2.6699998,0.00275,95615.29,47
"2020-03-23 00:00:00",2,267.30002,216,563,0,90.9,-2.48,1.16,0.0023,95602.62,58
"2020-03-23 06:00:00",2,263.4,215,6,0,88.700005,-1.4499999,1.74,0.00162,95697.74,60
"2020-03-23 12:00:00",2,261.1,237,0,0,92,-0.06,-0.72999996,0.00136,95561.375,61
"2020-03-23 18:00:00",2,270.6,216,390,0,82.4,2.73,-0.98999995,0.00272,95514.89,12
"2020-03-24 00:00:00",2,268.7,222,571,0,92.1,2.8999999,-2.54,0.00262,95274.45,29
"2020-03-24 06:00:00",2,267.4,220,7,0,90.4,3.8,-2.33,0.00232,95066.37,48
"2020-03-24 12:00:00",2,274.30002,270,0,4e-06,95,4.8199997,-3.25,0.00413,94700.95,88
"2020-03-24 18:00:00",2,275.4,315,236,1.8e-05,99.9,4.48,-0.01,0.00475,94407.19,96
"2020-03-25 00:00:00",2,276.5,294,420,4e-06,71.9,-0.85999995,6.41,0.0037,94374.45,81
"2020-03-25 06:00:00",2,272,228,7,1e-06,83.3,-4.88,8.75,0.00308,94672.19,9
"2020-03-25 12:00:00",2,266,242,0,3e-06,86.1,-5.8799996,4.96,0.00196,95258.06,58
"2020-03-25 18:00:00",2,266.1,196,401,0,71.3,-5,3.26,0.00163,95470.016,37
"2020-03-26 00:00:00",2,265.13998,208,551,0,68.1,-3.72,0.91999996,0.00145,95329.086,88
"2020-03-26 06:00:00",2,261.1,186,7,0,77.700005,-0.57,-1.5,0.00115,95368.99,38
"2020-03-26 12:00:00",2,262,186,0,0,74.200005,3.6399999,-0.12,0.0011999999,95075.336,7
"2020-03-26 18:00:00",2,272.5,221,380,4e-06,75.6,5.66,4.04,0.00289,94806.516,47
"2020-03-27 00:00:00",2,274,251,544,1e-06,74.9,3.6799998,0.91999996,0.00321,94497.77,53
"2020-03-27 06:00:00",2,273.4,280,6,0,83.6,5.8199997,4.69,0.0034299998,94351.305,81
"2020-03-27 12:00:00",2,269.4,248,0,0,87,-5.0099998,4.81,0.00262,94624.805,44
"2020-03-27 18:00:00",2,266.4,186,431,0,56.8,-5.94,2.03,0.0013499999,95200.805,10
"2020-03-28 00:00:00",2,267.30002,181,617,0,58.2,2.95,-1.28,0.00148,94995.64,10
"2020-03-28 06:00:00",2,271.7,211,8,0,64.5,5.5899997,7.48,0.00233,94703.08,29
"2020-03-28 12:00:00",2,266.9,193,0,0,77.3,-0.03,5.31,0.00189,94979.4,2
"2020-03-28 18:00:00",2,276.2,205,428,0,42.600002,6.5299997,4.25,0.0021199998,94961.02,1
"2020-03-29 00:00:00",2,278.1,238,594,0,54.3,4.62,2.3999999,0.00311,94593.43,9
"2020-03-29 06:00:00",2,274.80002,242,8,0,69.8,2.2,4.46,0.00318,94710.99,26
"2020-03-29 12:00:00",2,274.1,242,0,0,76.3,1.61,4.62,0.0032799998,94867.87,31
"2020-03-29 18:00:00",2,281.30002,244,412,0,56,4,1.48,0.00395,94955.83,8
"2020-03-30 00:00:00",2,282.1,277,533,0,56.600002,5.69,0.48999998,0.00426,94635.805,64
"2020-03-30 06:00:00",2,277.5,278,5,0,68,5.33,1.6899999,0.00373,94608.51,46
"2020-03-30 12:00:00",2,277.7,255,0,0,63.9,1.54,4.74,0.0035599999,94551.62,29
"2020-03-30 18:00:00",2,287,274,384,0,52.2,1.11,3.3899999,0.00545,94701.02,70
"2020-03-31 00:00:00",2,284.5,310,478,1e-06,59.2,1.67,-1.61,0.00521,94658.31,61
"2020-03-31 06:00:00",2,278.9,299,5,4e-06,75.6,0.48,1.3399999,0.00459,94822.4,71
"2020-03-31 12:00:00",2,278.4,285,0,2.1e-05,77.200005,-4.2999997,3.97,0.00447,95175.64,67
"2020-03-31 18:00:00",2,280.1,278,324,6e-06,57.600002,-8.25,4.89,0.0037399998,95842.4,73
"2020-04-01 00:00:00",2,279.2,242,591,0,47.3,-7.45,2.2,0.00287,96369.44,3
"2020-04-01 06:00:00",2,273.1,220,10,0,62.4,-2.18,0.79999995,0.00245,96568.97,1
"2020-04-01 12:00:00",2,272.9,211,0,0,49.4,3.3,-1.14,0.00191,96713.39,1
"2020-04-01 18:00:00",2,281.80002,226,431,0,36.600002,8.3,1.9499999,0.00265,96354.24,0
"2020-04-02 00:00:00",2,285,262,588,0,50.2,6.3799996,2.1699998,0.00454,95999.33,0
"2020-04-02 06:00:00",2,280.6,263,10,0,63.100002,6.49,3.09,0.00426,95737.805,6
"2020-04-02 12:00:00",2,278.6,260,0,0,69.700005,3.06,3.07,0.00409,95757.28,0
"2020-04-02 18:00:00",2,289.7,269,426,0,44.7,5.71,0.04,0.00549,95568.1,2
"2020-04-03 00:00:00",2,292,295,592,0,40.600002,6.8399997,-0.29,0.00581,95120.6,12
"2020-04-03 06:00:00",2,286.2,282,11,0,51.4,9.71,0.78999996,0.0050999997,94859.69,7
"2020-04-03 12:00:00",2,283.5,277,0,0,62.5,7.5899997,2.79,0.0052,94432.68,11
"2020-04-03 18:00:00",2,292.5,283,431,0,41.8,4.41,3.09,0.0062499996,94484.59,1
"2020-04-04 00:00:00",2,294.6,311,593,0,38.9,2.44,-0.28,0.0066299997,94158.914,0
"2020-04-04 06:00:00",2,287.30002,298,11,0,54.600002,2.97,0.45999998,0.00582,94147.125,1
"2020-04-04 12:00:00",2,284.5,289,0,0,58.8,2.98,-0.90999997,0.00526,93759.76,1
"2020-04-04 18:00:00",2,295.6,295,430,0,32,5.7599998,0.77,0.0058,93701.65,13
"2020-04-05 00:00:00",2,296.62805,332,567,0,32.7,2.21,1.16,0.00633,93806.4,53
"2020-04-05 06:00:00",2,288.30002,348,6,1e-06,56.2,-6.5699997,0.61,0.0064399997,94114,88
"2020-04-05 12:00:00",2,278.4,316,0,5.8999998e-05,75.6,-11.95,1.88,0.00441,95075.016,86
"2020-04-05 18:00:00",2,276.2,315,120,2.6e-05,67.5,-12.57,0.53999996,0.00336,95380.164,99
"2020-04-06 00:00:00",2,276.1,313,150,0.000147,74.9,-10.21,1.11,0.00366,96127.555,99
"2020-04-06 06:00:00",2,273.30002,291,3,4.4e-05,78.1,-9.099999,1.3,0.00312,96444.99,90
"2020-04-06 12:00:00",2,269.9,227,0,0,87.1,-6.37,1.92,0.00266,97025.766,46
"2020-03-21 12:00:00",3,257.5,9.999e+20,9.999e+20,9.999e+20,89.9,3.4199998,-2.71,0.00093,96582.97,9.999e+20
"2020-03-21 18:00:00",3,266.4,186,389,0,81.3,5.73,-3.1999998,0.0018999999,96325.89,8
"2020-03-22 00:00:00",3,266.7,206,567,0,87.700005,1.1899999,-4.18,0.0021,95981.31,26
"2020-03-22 06:00:00",3,264.80002,201,6,0,85.1,3.82,-1.42,0.00174,95758.06,0
"2020-03-22 12:00:00",3,262.4,207,0,0,91.5,1,1.8399999,0.0015199999,95555.016,2
"2020-03-22 18:00:00",3,270.7,211,384,0,82.5,-2.49,2.02,0.00274,95557,41
"2020-03-23 00:00:00",3,270.1,229,555,1e-06,89.700005,-2.4299998,1.77,0.0028199998,95602.62,58
"2020-03-23 06:00:00",3,266.1,260,4,1.3e-05,90.5,-2.5,1.68,0.00207,95691.46,70
"2020-03-23 12:00:00",3,258.5,208,0,0,100,0.32999998,0.11,0.00116,95630.875,1
"2020-03-23 18:00:00",3,271.4,210,396,0,90.9,4,-0.94,0.0031899998,95486.586,2
"2020-03-24 00:00:00",3,270.80002,224,574,0,92,4.41,-2.4199998,0.00308,95109.73,4
"2020-03-24 06:00:00",3,270,224,7,0,88,4.58,-1.36,0.0028,94880.086,1
"2020-03-24 12:00:00",3,271.2,238,0,0,94.5,3.34,-1.4399999,0.00329,94596.83,25
"2020-03-24 18:00:00",3,275.4,301,247,8e-06,99.9,2.4199998,1.05,0.00474,94574.37,83
"2020-03-25 00:00:00",3,274.9,313,397,5e-06,96.1,-1.14,2.52,0.0044,94444.39,91
"2020-03-25 06:00:00",3,270.7,244,6,0,89.200005,-2.5,4.98,0.00299,94720.74,35
"2020-03-25 12:00:00",3,268.4,269,0,7e-06,91.5,-6.83,-0.04,0.00254,94969.31,98
"2020-03-25 18:00:00",3,268.1,268,255,1.9e-05,85,-7.5899997,0.31,0.00231,95261.4,99
"2020-03-26 00:00:00",3,266.66,261,477,9e-06,84.3,-5.6,0.42999998,0.0020299999,95419.71,97
"2020-03-26 06:00:00",3,261.32,188,6,0,91.200005,-1.8,0.71,0.0013799999,95489.61,19
"2020-03-26 12:00:00",3,261.5,183,0,0,83.3,2.05,1.22,0.00127,95454.08,25
"2020-03-26 18:00:00",3,268.80002,194,416,0,82.5,4.48,1.62,0.00237,95248.305,3
"2020-03-27 00:00:00",3,269.18,207,598,0,88.200005,5.1,0.72999996,0.0026099999,94947.49,0
"2020-03-27 06:00:00",3,267.2,206,8,0,87.700005,5.6099997,2.2,0.00223,94726.586,1
"2020-03-27 12:00:00",3,267.5,211,0,0,83.9,5.02,2.6799998,0.0021799998,94476.18,1
"2020-03-27 18:00:00",3,272.7,216,416,0,86.1,-4.79,1.92,0.00335,94659.086,4
"2020-03-28 00:00:00",3,263.66998,273,465,2.6e-05,88.4,-8.51,-2.27,0.00166,95214.734,96
"2020-03-28 06:00:00",3,257.06,185,6,0,79.700005,-4.5099998,-0.35,8e-04,95466.45,23
"2020-03-28 12:00:00",3,256,170,0,0,85.6,-0.38,-0.85999995,0.00077,95493.15,3
"2020-03-28 18:00:00",3,264.2,177,434,0,73.3,6,1.04,0.00143,95286.67,0
"2020-03-29 00:00:00",3,271.09,223,584,1e-06,86,6.3799996,1.3399999,0.00296,94770.414,33
"2020-03-29 06:00:00",3,270.6,222,7,0,82.700005,8.059999,2.1,0.00275,94684.375,38
"2020-03-29 12:00:00",3,272,229,0,0,78.8,6.02,4.1,0.0029199999,94534.664,30
"2020-03-29 18:00:00",3,277.6,237,421,0,72.5,5.15,4.0299997,0.00397,94649.39,4
"2020-03-30 00:00:00",3,277.80002,252,592,0,77.4,4.23,1.5999999,0.00434,94725.055,1
"2020-03-30 06:00:00",3,275.2,250,9,0,76.3,3.1899998,2.08,0.00355,94871.96,1
"2020-03-30 12:00:00",3,274.80002,249,0,0,74.3,3.56,-1.4499999,0.00335,94809.516,5
"2020-03-30 18:00:00",3,279.5,248,420,0,83.5,6.02,-2.57,0.00525,94748.69,24
"2020-03-31 00:00:00",3,281.94,286,542,2e-06,91.8,7.24,-2.23,0.00685,94594.77,25
"2020-03-31 06:00:00",3,278,339,4,1.3e-05,96.4,3.28,-1.4699999,0.0055,94680.02,97
"2020-03-31 12:00:00",3,277.30002,327,0,2.8e-05,95.1,-4.17,2.56,0.00515,94861.15,99
"2020-03-31 18:00:00",3,278.9,319,221,1.3e-05,84.5,-6.98,4.2,0.00508,95224.46,96
"2020-04-01 00:00:00",3,279.7,291,447,1e-06,76.200005,-4.77,1.53,0.00482,95403.266,50
"2020-04-01 06:00:00",3,274.6,242,10,0,88.5,-1.54,1.8299999,0.00391,95715.875,3
"2020-04-01 12:00:00",3,275.4,236,0,0,76.1,-0.34,3.1499999,0.0035599999,95964.086,1
"2020-04-01 18:00:00",3,283.80002,245,428,0,47,-2.3999999,2.06,0.00391,96006.586,1
"2020-04-02 00:00:00",3,283.30002,263,592,0,58.7,-1.4599999,-2.21,0.00471,96318.555,1
"2020-04-02 06:00:00",3,275.4,245,10,0,79.3,0.45999998,-2.4199998,0.0036799998,96431.12,1
"2020-04-02 12:00:00",3,273.7,234,0,0,85.200005,1.1999999,-1.81,0.00351,96752.98,1
"2020-04-02 18:00:00",3,282.5,243,430,0,57.3,2.82,-3.28,0.00433,96742.305,1
"2020-04-03 00:00:00",3,282.7,261,598,0,62,3.51,-4.0699997,0.00478,96651.06,9
"2020-04-03 06:00:00",3,277.30002,245,11,0,84.200005,4.77,-2.7,0.00444,96713.875,8
"2020-04-03 12:00:00",3,276,241,0,0,88,6.31,-1.1999999,0.00428,96396.18,5
"2020-04-03 18:00:00",3,285.2,247,439,0,53.3,8.58,-1.48,0.0048499997,96522.35,2
"2020-04-04 00:00:00",3,286.9,272,601,0,47.3,8.809999,-1.52,0.00481,96159.66,22
"2020-04-04 06:00:00",3,281.30002,260,11,0,64.4,8.47,0.22999999,0.00454,96085.31,6
"2020-04-04 12:00:00",3,279.30002,257,0,0,71.200005,7.7999997,0.72999996,0.00439,95870.7,5
"2020-04-04 18:00:00",3,288.80002,268,436,0,47.9,8.76,1.91,0.00556,95700.84,4
"2020-04-05 00:00:00",3,292.30002,303,595,0,42.600002,6.1099997,0.71999997,0.0061899996,95457.15,8
"2020-04-05 06:00:00",3,284.2,286,12,0,61.4,6.2799997,0.65,0.00529,95304.46,2
"2020-04-05 12:00:00",3,281.2,277,0,0,70.5,3.51,2.1699998,0.00495,95330.914,2
"2020-04-05 18:00:00",3,282.30002,296,287,5e-06,67.3,-11.9,2.03,0.00508,95830.87,34
"2020-04-06 00:00:00",3,281.80002,305,439,0,33.3,-10.08,3.56,0.00242,96490.45,67
"2020-04-06 06:00:00",3,274.9,223,10,0,46.8,-5.16,2.6299999,0.0020899998,96717.47,17
"2020-04-06 12:00:00",3,271.6,204,0,0,69.9,-5.15,1.1999999,0.00245,96786.03,0
"2020-03-21 12:00:00",4,258.1,9.999e+20,9.999e+20,9.999e+20,91.200005,3.33,-2.86,0.0009999999,96545.195,9.999e+20
"2020-03-21 18:00:00",4,266.80002,191,384,0,80.9,5.39,-3.6499999,0.00195,96318.83,30
"2020-03-22 00:00:00",4,266.9,217,552,2e-06,85.700005,0.65,-4.19,0.00208,96009.23,41
"2020-03-22 06:00:00",4,264.1,201,6,0,81.700005,3.37,-1.4599999,0.0015799999,95831.08,0
"2020-03-22 12:00:00",4,261,203,0,0,94.6,1.9499999,0.01,0.0013799999,95614.6,0
"2020-03-22 18:00:00",4,270.80002,213,382,0,83.8,-1.8299999,2.6,0.0027899998,95592.086,35
"2020-03-23 00:00:00",4,269.1,223,560,0,89.9,-2.59,1.76,0.0026399998,95598.305,51
"2020-03-23 06:00:00",4,264.30002,223,5,0,89.9,-1.8399999,2.22,0.00177,95725.87,51
"2020-03-23 12:00:00",4,258.4,203,0,0,100,-0.82,0.42,0.00115,95670.69,0
"2020-03-23 18:00:00",4,270.7,208,394,0,87.4,3.54,-1.52,0.0029,95600.336,19
"2020-03-24 00:00:00",4,270,225,569,0,91.9,4,-2.8999999,0.00289,95270.336,33
"2020-03-24 06:00:00",4,269.30002,227,7,0,84.8,4.49,-2.44,0.00254,95049.23,52
"2020-03-24 12:00:00",4,271.2,245,0,1e-06,91.700005,4.02,-2.82,0.00318,94684.77,79
"2020-03-24 18:00:00",4,275.4,302,223,1.2e-05,99.9,4.04,-1.03,0.00471,94474.12,92
"2020-03-25 00:00:00",4,275.9,320,354,9e-06,95.4,-0.81,3.76,0.0046699997,94340.39,94
"2020-03-25 06:00:00",4,271,241,6,0,84.9,-1.93,4,0.00291,94571.02,17
"2020-03-25 12:00:00",4,268.80002,262,0,1.9e-05,90.200005,-7.91,0.48999998,0.0026099999,94963.53,96
"2020-03-25 18:00:00",4,266.80002,264,251,8e-06,84.700005,-8.24,1.05,0.0020599999,95307.83,100
"2020-03-26 00:00:00",4,264.9,216,569,1e-06,79.9,-5.7799997,1.66,0.00166,95472.57,65
"2020-03-26 06:00:00",4,260,177,7,0,89.200005,-2.69,0.94,0.00119,95573.14,13
"2020-03-26 12:00:00",4,258,172,0,0,87.5,-0.48,0.13,0.00096,95430.52,1
"2020-03-26 18:00:00",4,266.30002,181,422,0,62.8,3.02,1.06,0.0014599999,95239.45,0
"2020-03-27 00:00:00",4,267.63,198,602,0,78.1,4.52,-0.08,0.00205,94987.9,0
"2020-03-27 06:00:00",4,265.5,198,8,0,84.6,4.31,2.28,0.00186,94904.87,0
"2020-03-27 12:00:00",4,266.6,204,0,0,87.700005,4.75,3.1299999,0.0021199998,94874.43,0
"2020-03-27 18:00:00",4,273.7,216,418,0,85.700005,4.19,2.75,0.00358,94970.96,0
"2020-03-28 00:00:00",4,274.6,229,598,0,79.4,5.17,1.28,0.00354,95001.25,0
"2020-03-28 06:00:00",4,272.80002,234,8,0,83.1,4.4,3.55,0.00323,95089.98,3
"2020-03-28 12:00:00",4,271.9,229,0,0,78.8,2.9299998,3.6699998,0.00287,95141.08,8
"2020-03-28 18:00:00",4,277.2,231,420,0,74.6,5.3199997,1.4499999,0.00397,95192.164,40
"2020-03-29 00:00:00",4,276.2,239,590,0,83.200005,4.44,-1.5799999,0.00415,94912.83,50
"2020-03-29 06:00:00",4,275.4,252,7,0,84.3,5.68,-0.79999995,0.00397,94465.7,76
"2020-03-29 12:00:00",4,275.4,259,0,2e-06,84,4.5699997,1.17,0.00397,94392.38,64
"2020-03-29 18:00:00",4,278.6,283,304,1.9e-05,81.9,0.68,-1.01,0.00487,94580.96,95
"2020-03-30 00:00:00",4,273.9,308,318,9e-06,91,-5.71,-2.55,0.00385,94856.13,81
"2020-03-30 06:00:00",4,268.5,270,3,1e-05,87,-3.27,-2.26,0.00244,95344.83,67
"2020-03-30 12:00:00",4,267.2,221,0,0,84.6,-1.9,-2.33,0.00213,95581.68,23
"2020-03-30 18:00:00",4,272.2,230,397,1e-06,70.9,0.56,-2.23,0.00263,95714.86,32
"2020-03-31 00:00:00",4,273.1,234,581,0,77,0.42,-3.84,0.00308,95607.62,51
"2020-03-31 06:00:00",4,270.7,228,8,0,79.700005,0.32,-2.04,0.0026399998,95569.2,49
"2020-03-31 12:00:00",4,271.30002,250,0,1e-06,89.8,-1.4599999,-0.95,0.00312,95288.2,67
"2020-03-31 18:00:00",4,278.4,260,387,5e-06,75.8,-0.13,-1.79,0.00441,95059.836,37
"2020-04-01 00:00:00",4,279,264,572,1e-06,83.6,0.87,-1.1999999,0.0050899996,94874.57,11
"2020-04-01 06:00:00",4,277.5,256,10,0,76.9,0.22,3.9399998,0.00421,95070.07,25
"2020-04-01 12:00:00",4,275.4,264,0,0,85.700005,-6.2799997,7.2599998,0.00399,95503.36,64
"2020-04-01 18:00:00",4,277.6,234,421,0,53.9,-9.99,7.71,0.00293,96028.31,13
"2020-04-02 00:00:00",4,278.7,233,599,0,50.9,-7.5,4.99,0.0029799999,96207.32,4
"2020-04-02 06:00:00",4,274.1,226,10,0,67,-5.41,5.1,0.00283,96324.95,4
"2020-04-02 12:00:00",4,272.2,216,0,0,77.8,-7.33,5.83,0.00287,96399.836,2
"2020-04-02 18:00:00",4,277.7,220,435,0,43.9,-11.05,4.7599998,0.00239,96601.62,6
"2020-04-03 00:00:00",4,277.2,227,607,0,47.8,-8.889999,2.35,0.00251,96636.164,1
"2020-04-03 06:00:00",4,271.9,214,11,0,75,-3.35,1.6899999,0.0026999998,96642.414,1
"2020-04-03 12:00:00",4,271.9,214,0,0,68.9,-0.90999997,1.53,0.00248,96468.99,18
"2020-04-03 18:00:00",4,280.6,231,436,0,30.5,1.67,1.86,0.00204,96166.87,4
"2020-04-04 00:00:00",4,283.5,256,596,0,36.4,2.32,0.08,0.0029799999,95612.1,5
"2020-04-04 06:00:00",4,278.4,255,11,0,51.8,3.4099998,2.96,0.003,95591.336,26
"2020-04-04 12:00:00",4,277.1,262,0,0,61.3,1.78,3.6399999,0.00324,95386.6,54
"2020-04-04 18:00:00",4,287.80002,267,418,0,38.7,2.03,1.8,0.00423,95206.43,56
"2020-04-05 00:00:00",4,288.47,292,583,0,44.5,-0.01,-3.87,0.00507,95131.4,38
"2020-04-05 06:00:00",4,278,269,11,0,77.4,-0.21,-5.66,0.0043599997,95205.27,39
"2020-04-05 12:00:00",4,275.1,254,0,0,81.4,0.47,-4.72,0.00372,95363.2,37
"2020-04-05 18:00:00",4,284.9,261,436,0,49.3,4.0899997,-6.1,0.0044799997,95412.93,1
"2020-04-06 00:00:00",4,287.5,284,596,0,43,4.15,-4.88,0.00463,95149.56,0
"2020-04-06 06:00:00",4,281.2,269,12,0,56.9,5.15,-3.5,0.0039999997,95344,0
