"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,291.24374,350.40344,0,0,85.436714,-0.47689942,1.1330492,100843.51,1
"2020-10-21 12:00:00",8,290.31305,336,0,0,88.0966,-0.8402978,0.49296874,100932.15,4
"2020-10-21 18:00:00",8,300.862,357,540,0,50.434895,-0.3256372,0.9707861,101022.9,31
"2020-10-22 00:00:00",8,295.87625,401,284,4.62962962962963e-06,69.29127,-0.810188,0.12525879,101101.04,67
"2020-10-22 06:00:00",8,291.57172,364,0,0,95.01799,-1.1573876,-1.8191699,101234.99,35
"2020-10-22 12:00:00",8,291.54218,362.0316,0,0,91.68934,-1.6131177,-1.6290673,101341.62,88
"2020-10-22 18:00:00",8,300.22446,383,430,9.25925925925926e-06,53.406555,-1.228545,-1.0949512,101252.805,64
"2020-10-23 00:00:00",8,293.59103,398,230,3.7037037037037e-05,86.59887,-1.2776318,-2.873325,101276.83,60
"2020-10-23 06:00:00",8,291.12604,353,0,0,93.618034,-1.4418042,-1.1839355,101381.73,13
"2020-10-07 06:00:00",9,296.47687,9.999e+20,9.999e+20,46291666666666664,94.66711,-2.4580028,-0.32282957,101233.5,9.999e+20
"2020-10-07 12:00:00",9,296.4328,400,2,0,96.28326,-0.9747705,-1.312329,101165.484,98
"2020-10-07 18:00:00",9,304.6405,415,547,0.000125,58.29089,0.1265332,-2.0286036,101192.75,60
"2020-10-08 00:00:00",9,299.23483,426.2475,323,4.62962962962963e-06,79.11518,-0.5982495,-3.1366136,101121.41,81
"2020-10-08 06:00:00",9,296.86942,404,0,0,92.67739,-0.3005542,-1.4015454,101204.24,95
"2020-10-08 12:00:00",9,296.5044,397,2,0,95.06838,-0.5948193,-1.3476074,101243.3,32
"2020-10-08 18:00:00",9,302.73108,413,551,0.000166666671296296,68.36615,-0.056384277,-2.1910303,101239.9,30
"2020-10-09 00:00:00",9,298.184,419,328,0.000351851851851852,83.52935,-1.6137621,-3.5016966,101244.05,88
"2020-10-09 06:00:00",9,296.3923,397,0,4.16666685185185e-05,90.6701,-0.2372583,-2.4703906,101310.305,69
"2020-10-09 12:00:00",9,296.22235,388,2,0,86.901855,-0.85868406,-3.0131934,101335.125,79
"2020-10-09 18:00:00",9,301.53485,416,410,5.09259259259259e-05,66.6928,-0.6656103,-4.848955,101380.984,98
"2020-10-10 00:00:00",9,296.79074,410,332,0.00012962962962963,86.711945,-0.48010984,-4.148772,101291.516,99
"2020-10-10 06:00:00",9,296.2796,409,0,7.87037037037037e-05,91.34007,1.1159424,-2.7113354,101266.875,96
"2020-10-10 12:00:00",9,294.38632,373,2,0,96.944374,1.1001977,-1.9528149,101199.95,46
"2020-10-10 18:00:00",9,303.53482,396,565,3.24074074074074e-05,58.010036,3.4017894,-0.3463086,101030.33,12
"2020-10-11 00:00:00",9,297.38538,413,325,0.000259259259259259,87.17123,1.7489794,-0.7993042,101012.83,55
"2020-10-11 06:00:00",9,295.84702,395,0,9.25925925925926e-06,94.3928,1.4748755,-0.3364404,100979.98,50
"2020-10-11 12:00:00",9,295.6538,383,2,1.85185185185185e-05,94.724754,-0.09962402,0.70105714,101106.77,0
"2020-10-11 18:00:00",9,305.36966,403,563,0,46.288815,1.7858789,2.6391625,100970.69,0
"2020-10-12 00:00:00",9,299.0886,410,361,0,74.66115,1.6708715,1.9403638,100895.62,0
"2020-10-12 06:00:00",9,295.87177,386.58148,0,0,91.4957,-0.06751709,1.4940454,100975.81,0
"2020-10-12 12:00:00",9,294.84637,374,2,0,95.034386,-0.98055416,0.8214404,101082.34,4
"2020-10-12 18:00:00",9,304.6778,385,570,0,44.298443,-0.64182127,1.367832,101015.74,1
"2020-10-13 00:00:00",9,297.9948,386,370,0,66.20935,-0.009416504,1.7507567,100976.52,0
"2020-10-13 06:00:00",9,295.3302,370,0,0,76.328186,-1.860415,0.08406006,101090.43,0
"2020-10-13 12:00:00",9,293.99246,358,2,0,84.16821,-1.2093432,-0.4502881,101271.39,2
"2020-10-13 18:00:00",9,304.49524,374.05585,570,0,42.631447,-1.9903197,-0.23742431,101160.14,41
"2020-10-14 00:00:00",9,298.45377,395,363,0,67.491905,-0.636543,1.1606054,101051.34,46
"2020-10-14 06:00:00",9,295.26846,377.51697,0,0,78.63524,0.76768064,0.13475342,101045.14,98
"2020-10-14 12:00:00",9,294.08136,366,2,0,86.66217,-0.5895459,1.5161157,101041.85,60
"2020-10-14 18:00:00",9,304.56747,388,560,0,48.75022,-1.6381738,3.7943554,100766.4,67
"2020-10-15 00:00:00",9,297.06955,377,361,0,38.44192,-3.452942,1.2948853,100891.81,7
"2020-10-15 06:00:00",9,290.6136,322,0,0,48.414913,-2.555366,-0.801416,101076.7,0
"2020-10-15 12:00:00",9,288.2255,297,2,0,64.03059,-3.0611413,0.223479,101270.31,0
"2020-10-15 18:00:00",9,299.09872,320,580,0,34.59854,-3.0879028,-0.9783081,101087.52,0
"2020-10-16 00:00:00",9,292.1065,336,369,0,55.44635,-0.96026856,-2.7663426,101146.4,0
"2020-10-16 06:00:00",9,288.3425,312,0,0,70.58793,-1.4163183,0.20511962,101230.38,0
"2020-10-16 12:00:00",9,286.11145,295,2,0,61.743954,-2.127605,0.45364746,101369.36,0
"2020-10-16 18:00:00",9,299.2426,322,580,0,35.20888,-2.799431,-1.3004102,101254.15,0
"2020-10-17 00:00:00",9,292.11166,341,362,0,56.74162,-1.2408203,-2.9304638,101343.58,0
"2020-10-17 06:00:00",9,288.55096,312,0,0,71.98347,-1.7473608,-0.15306152,101391.53,0
"2020-10-17 12:00:00",9,288.5623,315,0,0,74.11449,-2.435525,-0.35270506,101484.234,0
"2020-10-17 18:00:00",9,300.3052,349,560,0,43.2374,-3.2322435,-3.9010155,101485.87,6
"2020-10-18 00:00:00",9,293.4866,357,353,0,71.272385,-3.164734,-2.0135474,101609.52,3
"2020-10-18 06:00:00",9,292.08997,355,0,0,73.24432,-4.0837817,-2.1033936,101647.62,46
"2020-10-18 12:00:00",9,292.44867,362,0,0,83.63481,-2.7888281,-2.4906397,101691.12,55
"2020-10-18 18:00:00",9,300.7236,359,560,0,44.994217,-2.991504,-5.050542,101685.81,13
"2020-10-19 00:00:00",9,293.59122,362,339,4.62962962962963e-06,71.54387,-2.4516187,-2.2876122,101770.31,33
"2020-10-19 06:00:00",9,292.3677,346,0,0,85.13143,-2.5017772,-1.4945532,101651.49,0
"2020-10-19 12:00:00",9,292.0777,349,0,4.62962962962963e-06,89.13255,-2.9150975,-1.0701941,101597.85,0
"2020-10-19 18:00:00",9,301.2157,378.13568,490,1.38888888888889e-05,48.519955,-2.5778368,-4.103911,101403.68,16
"2020-10-20 00:00:00",9,295.40308,378,334,9.25925925925926e-06,70.84828,-2.0867674,-2.2416284,101387.23,16
"2020-10-20 06:00:00",9,292.03616,351.40515,0,0,94.24201,-2.1653588,-0.336604,101326.96,0
"2020-10-20 12:00:00",9,291.7709,352,0,0,97.49878,-1.8098462,-0.47269043,101290.41,15
"2020-10-20 18:00:00",9,302.54785,379.13568,520,0,46.943707,-2.0775096,-2.2246313,101184.87,22
"2020-10-21 00:00:00",9,296.07114,405,244,0,75.815094,-1.6734717,-3.2401123,101070.53,64
"2020-10-21 06:00:00",9,292.85565,359,0,0,93.779045,-1.5813184,-0.9408862,101017.9,44
"2020-10-21 12:00:00",9,291.50424,344,1,0,97.96312,-1.5728955,0.29890868,101003.516,41
"2020-10-21 18:00:00",9,303.2595,368.2704,540,0,39.23702,-1.2585839,1.8233275,100886.71,41
"2020-10-22 00:00:00",9,296.2928,384.86432,273,0,61.470276,-0.64421874,1.9412475,100823.27,100
"2020-10-22 06:00:00",9,292.68152,352,0,0,81.5003,-1.0542309,1.5643262,100827.55,53
"2020-10-22 12:00:00",9,291.41345,348,1,0,88.49086,-1.5781786,1.1361352,100832.14,0
"2020-10-22 18:00:00",9,297.92377,346,540,0,29.102102,-3.1137574,1.8935766,100850.06,1
"2020-10-23 00:00:00",9,289.95386,304,358,0,40.768147,-2.4879541,0.28769287,100944.555,0
"2020-10-23 06:00:00",9,285.9965,283,0,0,55.76655,-1.7394238,-0.6528369,101140.43,0
"2020-10-07 06:00:00",10,296.31186,9.999e+20,9.999e+20,46291666666666664,95.00283,-2.3109398,-0.99137694,101237.75,9.999e+20
"2020-10-07 12:00:00",10,296.30368,394,2,0,96.47772,-0.8934106,-1.7060888,101225.63,67
"2020-10-07 18:00:00",10,307.05173,417,554,9.72222268518518e-05,46.967274,0.40201172,-1.5845556,101281.21,54
"2020-10-08 00:00:00",10,299.7262,450,198,2.31481481481481e-05,80.48402,0.06790771,-3.098303,101146.7,87
"2020-10-08 06:00:00",10,297.60056,409,0,0,89.86863,0.57937497,-1.4448413,101267.49,83
"2020-10-08 12:00:00",10,296.89023,398,2,0,94.00167,-0.27395752,-1.0829492,101281.35,44
"2020-10-08 18:00:00",10,305.6,423,520,1.38888888888889e-05,50.59178,1.0016114,-2.2053075,101193.766,39
"2020-10-09 00:00:00",10,297.9433,430.67484,263,0.000212962962962963,86.323044,-0.87629634,-2.9282176,101298.125,70
"2020-10-09 06:00:00",10,296.87848,402,0,0,91.18686,0.23496826,-2.1129003,101349.445,63
"2020-10-09 12:00:00",10,296.28058,391.65167,2,4.62962962962963e-06,94.8113,-0.36476806,-1.7683935,101399.59,44
"2020-10-09 18:00:00",10,301.12137,408,540,0.000208333333333333,75.84857,-0.2377124,-4.190896,101364.37,64
"2020-10-10 00:00:00",10,297.52496,411,352,0.000217592606481481,87.486145,-0.60823,-3.1799853,101178.77,93
"2020-10-10 06:00:00",10,295.43497,385,0,4.16666685185185e-05,98.35333,0.5908496,-1.8480859,101129.9,82
"2020-10-10 12:00:00",10,295.73648,388,2,4.62962962962963e-06,96.42561,1.7101196,-1.7034668,101023.94,64
"2020-10-10 18:00:00",10,304.81393,406,543,2.31481481481481e-05,53.6946,3.9229906,0.82884276,100793.25,62
"2020-10-11 00:00:00",10,298.3348,419.3822,323,3.24074074074074e-05,82.5201,1.5037158,1.5540161,100724.32,97
"2020-10-11 06:00:00",10,296.73184,394,0,0,91.43545,1.9809484,0.16194823,100694.98,68
"2020-10-11 12:00:00",10,296.1239,402,2,1.85185185185185e-05,94.70306,2.1746607,0.5502124,100764.05,28
"2020-10-11 18:00:00",10,304.94702,409,531,4.62962962962963e-06,47.407986,2.829419,4.5105906,100597.6,28
"2020-10-12 00:00:00",10,298.16544,394.19067,369,0,72.56866,1.1255078,2.8587718,100643.516,0
"2020-10-12 06:00:00",10,294.28052,367,0,0,90.16451,0.8170874,1.5722265,100693.77,0
"2020-10-12 12:00:00",10,293.34537,362,2,0,93.958115,-0.3880493,1.1272827,100785.37,3
"2020-10-12 18:00:00",10,302.20798,384,561,0,50.791546,0.19481444,3.046848,100736.914,12
"2020-10-13 00:00:00",10,297.30734,402,349,9.25925925925926e-06,77.82807,-0.98406494,1.4028661,100764.02,28
"2020-10-13 06:00:00",10,294.1603,394,0,4.62962962962963e-06,90.708824,-1.6286181,0.6687988,100806.75,46
"2020-10-13 12:00:00",10,293.1538,367,2,0,96.149574,-1.7016943,0.17221192,100914.24,1
"2020-10-13 18:00:00",10,301.9,392,520,9.25925925925926e-07,56.791603,-2.0552368,-1.2476758,100801.74,30
"2020-10-14 00:00:00",10,295.99588,416,213,4.62962962962963e-06,79.81166,-1.6920215,-2.626709,100867.59,59
"2020-10-14 06:00:00",10,292.71094,366,0,0,94.08395,-1.209143,-0.5782544,100900.65,2
"2020-10-14 12:00:00",10,292.04025,356,2,0,94.25182,-1.5781689,-0.36710206,100923.04,2
"2020-10-14 18:00:00",10,304.9,382,550,0,41.94849,-0.53587645,0.109367676,100733.375,14
"2020-10-15 00:00:00",10,296.54282,425,159,4.62962962962963e-06,75.19335,-1.9200072,-1.8818651,100796.414,84
"2020-10-15 06:00:00",10,294.03925,368,0,0,83.51137,0.7011865,-1.1723852,100855.19,13
"2020-10-15 12:00:00",10,293.38177,364,2,0,84.85984,-1.1208056,-0.5927209,100995.14,24
"2020-10-15 18:00:00",10,305.872,384,560,0,40.619457,-0.059477538,0.5550684,100871.836,10
"2020-10-16 00:00:00",10,298.9,438,167,0,62.81067,-0.46512085,-0.45440796,100935.85,97
"2020-10-16 06:00:00",10,294.55264,392,0,4.62962962962963e-06,89.3553,0.8089233,-0.7385083,101015.164,39
"2020-10-16 12:00:00",10,293.63254,361,2,0,92.21435,0.4290161,0.6603198,101037.12,0
"2020-10-16 18:00:00",10,304.2651,377,560,0,39.25735,0.11752441,3.2783763,100842.87,32
"2020-10-17 00:00:00",10,298.3054,393,348,0,64.815926,-0.57203615,2.0579638,100763.75,43
"2020-10-17 06:00:00",10,294.58945,378,0,9.25925925925926e-06,73.62129,-3.3707616,0.7204785,100923.23,32
"2020-10-17 12:00:00",10,288.746,344,0,0,50.047474,-3.506836,-0.023276366,101141.766,100
"2020-10-17 18:00:00",10,296.13492,332,510,0,40.82905,-2.5569067,-1.6886816,101090.6,99
"2020-10-18 00:00:00",10,290.0438,336,335,0,63.532635,-1.1598804,-3.8747265,101180.75,70
"2020-10-18 06:00:00",10,287.8691,306,0,0,74.20837,-2.1635108,-1.1300122,101270.62,16
"2020-10-18 12:00:00",10,288.14618,318,0,0,75.52606,-2.6690502,-1.1363549,101283.195,0
"2020-10-18 18:00:00",10,301.43814,351.46008,560,0,47.037003,-1.119624,-2.676421,101089.37,0
"2020-10-19 00:00:00",10,294.81906,387,299,0,72.47601,-2.0498583,-2.9429712,101176.08,49
"2020-10-19 06:00:00",10,293.7,374,0,4.16666685185185e-05,80.741295,-2.453949,-1.9925537,101152.65,42
"2020-10-19 12:00:00",10,292.78668,395,0,0.000273148148148148,91.5846,-2.6615562,-0.97758055,101239.77,89
"2020-10-19 18:00:00",10,301.03003,396,450,9.25925925925926e-06,52.729046,-4.519669,-1.6566137,101256.75,60
"2020-10-20 00:00:00",10,293.6777,374,338,0,68.69799,-2.3123631,-2.7899241,101450.37,0
"2020-10-20 06:00:00",10,290.1038,327,0,0,68.90081,-2.5982397,-0.53873533,101412.4,0
"2020-10-20 12:00:00",10,289.43332,312,1,0,74.198906,-2.9844615,-0.76169676,101513.695,1
"2020-10-20 18:00:00",10,300.4572,345,550,0,52.90626,-3.4497974,-3.1795166,101374.77,8
"2020-10-21 00:00:00",10,294.30954,378,323,0,76.42923,-3.5507812,-2.8066015,101426.39,53
"2020-10-21 06:00:00",10,293.5255,394,0,0,76.10044,-3.4743383,-2.3363721,101374.12,86
"2020-10-21 12:00:00",10,292.57626,371,1,0,77.87637,-3.8110228,-2.001443,101336.92,71
"2020-10-21 18:00:00",10,299.0963,382,430,0,54.694283,-4.0851026,-3.5436718,101259.62,71
"2020-10-22 00:00:00",10,294.2912,385,220,0,74.98218,-3.17968,-2.4371314,101245.31,50
"2020-10-22 06:00:00",10,293.3827,352.19067,0,0,79.70018,-2.6802099,-2.7595704,101287.54,15
"2020-10-22 12:00:00",10,291.57617,347.19067,1,0,88.98681,-2.3103027,-1.0413134,101322.61,0
"2020-10-22 18:00:00",10,300.2079,367.94415,520,2.31481481481481e-05,52.93061,-2.5701952,-4.439648,101237.77,24
"2020-10-23 00:00:00",10,293.71158,376,288,6.01851898148148e-05,80.43673,-2.1305444,-2.4493554,101344.11,31
"2020-10-23 06:00:00",10,292.0484,358,0,4.62962962962963e-06,89.63599,-1.6615967,-1.3608667,101379.43,18
"2020-10-07 06:00:00",11,296.71524,9.999e+20,9.999e+20,46291666666666664,97.73004,-1.7898241,-1.2360766,101215.83,9.999e+20
"2020-10-07 12:00:00",11,296.74335,417,2,0,97.492546,-1.1321996,-1.261975,101217.734,91
"2020-10-07 18:00:00",11,305.91855,417,553,2.31481481481481e-05,51.386044,-0.22937012,-2.1770606,101199.34,56
"2020-10-08 00:00:00",11,299.09262,428,326,2.31481481481481e-05,79.67477,-0.43214354,-3.1445067,101136,87
"2020-10-08 06:00:00",11,296.6357,400,0,0,93.0613,-0.36924314,-1.3358325,101208.65,95
"2020-10-08 12:00:00",11,296.11035,392,2,0,93.49455,-0.8662451,-1.2293164,101259.65,44
"2020-10-08 18:00:00",11,305.9348,413,555,2.31481481481481e-05,48.165695,-1.1780249,-2.7691283,101142.37,14
"2020-10-09 00:00:00",11,299.0192,420.21356,338,0.00012962962962963,78.56236,-1.6057153,-3.1344483,101189.51,30
"2020-10-09 06:00:00",11,296.93234,398,0,0,89.44019,-0.8949853,-2.2614915,101218.25,93
"2020-10-09 12:00:00",11,297.25458,396.78644,2,0,86.61764,-0.6428125,-3.7741575,101228.625,100
"2020-10-09 18:00:00",11,301.62173,413,440,8.3333337962963e-05,66.548744,0.31433105,-5.4847364,101282.93,100
"2020-10-10 00:00:00",11,297.92752,424,226,4.62962962962963e-05,79.733025,-0.37987304,-4.047727,101251.25,100
"2020-10-10 06:00:00",11,296.60895,402,0,0,88.12948,0.24092773,-3.1620703,101229.81,98
"2020-10-10 12:00:00",11,295.49265,383.2475,2,0,97.62792,0.13775146,-1.7347094,101210.87,100
"2020-10-10 18:00:00",11,305.21118,405,537,4.62962962962963e-06,49.125824,2.3308983,-0.6399731,100996.016,95
"2020-10-11 00:00:00",11,299.2639,431.18195,260,2.31481481481481e-05,76.898796,0.47995603,-2.54907,100903.52,86
"2020-10-11 06:00:00",11,297.099,398.18195,0,1.38888888888889e-05,88.83553,1.3024267,-1.3677844,100857.33,57
"2020-10-11 12:00:00",11,296.33044,391,2,0,90.75901,1.7077856,-0.32673338,100824.125,22
"2020-10-11 18:00:00",11,299.19998,420,136,1.38888888888889e-05,78.15265,1.8265014,0.8694067,100737.914,98
"2020-10-12 00:00:00",11,298.81677,421.00092,209,0,78.81033,1.6742529,0.7187915,100540.234,92
"2020-10-12 06:00:00",11,296.27567,397,0,0,90.83144,0.9878198,0.9095825,100627.93,31
"2020-10-12 12:00:00",11,295.7267,388,2,0,96.31823,-0.20302978,1.126604,100719.6,13
"2020-10-12 18:00:00",11,303.0766,407.59485,509,0,56.038876,-0.3239331,2.8938866,100669.09,39
"2020-10-13 00:00:00",11,298.23578,395,367,0,65.192955,-0.56409913,1.2029443,100688.85,27
"2020-10-13 06:00:00",11,295.2337,374,0,0,84.89185,-0.75257325,1.6682861,100832.3,1
"2020-10-13 12:00:00",11,293.9707,362.53992,2,0,93.3314,-1.1073571,0.76051265,100919.68,0
"2020-10-13 18:00:00",11,305.2198,380,570,0,40.799564,-1.3352149,0.9536743,100813.91,0
"2020-10-14 00:00:00",11,298.6042,394,366,0,65.87492,-0.43874022,1.2985791,100724.42,0
"2020-10-14 06:00:00",11,294.5085,369.24518,0,0,85.52322,-0.05186279,1.6389794,100680.02,0
"2020-10-14 12:00:00",11,294.13632,372,1,0,78.16099,-3.5509007,3.6624193,100750.95,26
"2020-10-14 18:00:00",11,298.6113,341,570,0,21.658262,-4.4458814,3.0121312,100642.81,13
"2020-10-15 00:00:00",11,291.71243,308,387,0,34.053894,-2.9791625,1.3800976,100889.85,0
"2020-10-15 06:00:00",11,286.6852,283.2475,0,0,39.91805,-3.0857763,1.2234595,101198.91,0
"2020-10-15 12:00:00",11,282.8008,263,2,0,50.647106,-1.8865527,1.3825707,101362.17,0
"2020-10-15 18:00:00",11,293.0754,270,610,0,25.158253,-1.9426123,2.9908643,101126.555,0
"2020-10-16 00:00:00",11,287.41037,287,386,0,44.342567,-1.5688598,2.7929442,101203.625,0
"2020-10-16 06:00:00",11,283.5862,271,0,0,49.600445,-2.0200586,0.97902095,101390.37,0
"2020-10-16 12:00:00",11,281.33005,259.80933,0,0,50.077507,-2.332771,1.340586,101510.34,0
"2020-10-16 18:00:00",11,291,271.32538,600,0,27.6426,-2.2558446,2.771682,101423.336,0
"2020-10-17 00:00:00",11,285.9339,289.05585,374,0,45.215656,-1.7174804,1.6400342,101489.016,0
"2020-10-17 06:00:00",11,282.4955,277,0,0,52.410664,-1.72031,0.91391355,101556.086,0
"2020-10-17 12:00:00",11,280.91125,269,2,0,55.45056,-2.0676,0.9291479,101611.24,0
"2020-10-17 18:00:00",11,293.60425,285,580,0,25.8926,-2.5781128,-0.23397338,101565.12,0
"2020-10-18 00:00:00",11,287.5189,298.09955,372,0,49.30192,-1.5139514,-0.48318115,101519.4,0
"2020-10-18 06:00:00",11,284.1187,283,0,0,67.93116,-1.9903418,-0.1274707,101577.9,0
"2020-10-18 12:00:00",11,282.75696,274,0,0,60.541084,-2.1763768,0.28177002,101592.26,0
"2020-10-18 18:00:00",11,296.23703,302,580,0,38.299847,-2.1724658,-1.946328,101414.83,0
"2020-10-19 00:00:00",11,289.98587,329,354,0,59.036495,-1.0861816,-3.371582,101317.664,16
"2020-10-19 06:00:00",11,286.2149,299.14423,0,0,72.01852,-0.8202466,-1.189663,101252.375,0
"2020-10-19 12:00:00",11,285.77274,288,0,0,65.83443,-1.6068164,-0.9814966,101251.055,0
"2020-10-19 18:00:00",11,300.08334,306,580,0,24.865513,-0.8453564,-0.6877099,100994.625,0
"2020-10-20 00:00:00",11,291.61996,326,363,0,56.027107,-0.7066138,-1.7807568,100988.69,0
"2020-10-20 06:00:00",11,287.99405,312.53992,0,0,78.3,-0.6305102,0.19541992,101008.61,0
"2020-10-20 12:00:00",11,286.85397,302,0,0,82.48684,-1.3075536,0.54371095,100947.4,0
"2020-10-20 18:00:00",11,301.7,325,560,0,27.412527,-1.3167114,1.1382568,100746.06,0
"2020-10-21 00:00:00",11,292.96573,346,351,0,58.64973,0.41117674,1.1268017,100754.555,0
"2020-10-21 06:00:00",11,290.28082,335,0,0,89.136246,0.42530516,1.5611889,100834.26,0
"2020-10-21 12:00:00",11,289.47427,341,0,0,96.54955,-0.6853711,1.193916,100933.3,14
"2020-10-21 18:00:00",11,298.91287,346,540,0,39.120296,-1.1738086,3.014265,100896.89,3
"2020-10-22 00:00:00",11,291.73947,342,341,0,50.267647,-2.0199976,1.9520239,101010.44,0
"2020-10-22 06:00:00",11,287.25836,311,0,0,55.318005,-2.1789207,0.21976317,101227.6,0
"2020-10-22 12:00:00",11,284.37457,293,0,0,48.329636,-2.2796826,-0.22867186,101374.72,25
"2020-10-22 18:00:00",11,294.51758,296,550,0,23.676641,-1.8327441,1.6799219,101255.15,25
"2020-10-23 00:00:00",11,288.35608,309,342,0,44.409237,-1.0638452,1.8594458,101273.19,37
"2020-10-23 06:00:00",11,285.48456,309,0,0,50.80597,-1.6948755,-0.1560205,101467.52,72
"2020-10-07 06:00:00",12,296.99225,9.999e+20,9.999e+20,46291666666666664,96.19472,-0.99627686,-1.6019775,101192.16,9.999e+20
"2020-10-07 12:00:00",12,296.7971,403,2,0,98.11532,-1.1558276,-1.457478,101236.27,96
"2020-10-07 18:00:00",12,306.78326,419,552,9.25925925925926e-06,47.890553,0.35941893,-2.222202,101214.305,66
"2020-10-08 00:00:00",12,298.69623,439,232,0.000375,87.03581,-0.90199214,-2.4819434,101175.836,97
"2020-10-08 06:00:00",12,297.41223,416,0,3.24074074074074e-05,94.780075,0.57691896,-1.3903784,101288.125,99
"2020-10-08 12:00:00",12,297.10657,412,1,0,95.80302,-0.32305175,-1.425498,101298.31,97
"2020-10-08 18:00:00",12,304.5022,421,496,0.000115740740740741,56.429607,-0.19626464,-2.1829956,101260.164,56
"2020-10-09 00:00:00",12,298.62274,422,321,2.77777777777778e-05,79.51534,-0.78058594,-2.930891,101302.914,57
"2020-10-09 06:00:00",12,296.75528,397.7525,0,4.62962962962963e-06,88.84402,-0.44388184,-2.1589208,101368.51,47
"2020-10-09 12:00:00",12,296.654,391,2,0,88.13926,-0.85587156,-2.8920898,101337.25,96
"2020-10-09 18:00:00",12,301.59647,409,520,0.000208333333333333,72.14866,-0.06496582,-4.53261,101271.45,70
"2020-10-10 00:00:00",12,297.92868,408,346,0.000208333333333333,80.84893,0.06753418,-3.8913257,101185.586,96
"2020-10-10 06:00:00",12,297.2648,405,0,2.77777777777778e-05,86.22305,0.42332885,-2.757124,101193.23,100
"2020-10-10 12:00:00",12,295.94153,395.48303,2,9.25925925925926e-06,96.55674,0.13826904,-2.2708106,101248.07,28
"2020-10-10 18:00:00",12,306.0376,406,562,4.62962962962963e-06,48.321293,2.407616,-2.109546,100948.31,8
"2020-10-11 00:00:00",12,298.37054,426.3822,315,0.000319444444444444,90.99252,1.4038061,-1.8291454,100944.234,27
"2020-10-11 06:00:00",12,296.28827,401.71967,0,1.38888888888889e-05,92.812225,1.8539355,-1.5376489,100944.15,12
"2020-10-11 12:00:00",12,297.00266,415,2,7.87037037037037e-05,95.951805,2.107268,-1.2673486,100928.58,82
"2020-10-11 18:00:00",12,301.63477,421,479,0.000180555555555556,76.22099,4.024846,4.388347,100821.34,61
"2020-10-12 00:00:00",12,298.4938,412,348,2.77777777777778e-05,80.000084,1.7913598,2.0180883,100803.52,19
"2020-10-12 06:00:00",12,295.9074,385,0,0,96.41795,1.5982715,1.247749,100836.18,6
"2020-10-12 12:00:00",12,295.47232,379,0,0,98.02578,1.4986401,0.7035229,100931.92,29
"2020-10-12 18:00:00",12,302.73822,405,560,0.000134259259259259,67.674576,1.6162158,3.869199,100915.49,18
"2020-10-13 00:00:00",12,298.99518,412,355,6.01851898148148e-05,76.5539,0.8872192,1.8640527,100925.25,9
"2020-10-13 06:00:00",12,295.19617,381,0,0,90.436584,-0.23451903,1.4231225,101074.336,0
"2020-10-13 12:00:00",12,294.03738,367,0,0,88.31988,-0.7020337,0.7613769,101174.836,0
"2020-10-13 18:00:00",12,305.72534,387,560,0,36.22544,-0.4521289,2.5738597,101011.336,0
"2020-10-14 00:00:00",12,298.41327,393,364,0,61.973183,-0.705,1.3952563,100964.016,0
"2020-10-14 06:00:00",12,294.66647,361,0,0,74.26931,-0.88626707,1.0376562,101154.6,0
"2020-10-14 12:00:00",12,293.19888,351,2,0,81.58043,-1.5312328,0.29526368,101219.73,0
"2020-10-14 18:00:00",12,306.32532,377,570,0,34.293068,-0.41464356,-1.4947973,101101.43,0
"2020-10-15 00:00:00",12,297.84488,397,360,0,75.95933,-1.4488062,-3.3713403,101216.48,0
"2020-10-15 06:00:00",12,295.23456,386,0,0,96.6195,-0.87655514,-1.1727954,101351.65,19
"2020-10-15 12:00:00",12,294.49002,365.92114,2,0,95.470764,-0.16373047,-1.2023998,101472.664,16
"2020-10-15 18:00:00",12,305.2426,380,570,0,36.39439,-0.14564453,-2.172744,101399.32,0
"2020-10-16 00:00:00",12,297.9816,391,357,0,65.757164,-0.07232177,-3.1461034,101473.58,2
"2020-10-16 06:00:00",12,293.82324,355.90775,0,0,90.99189,-0.0113940425,-1.204458,101478.02,0
"2020-10-16 12:00:00",12,293.3007,350,0,0,96.09892,-1.4257568,-0.89733887,101563.516,1
"2020-10-16 18:00:00",12,303.37625,376,560,0,44.5878,-1.2184668,-2.030791,101399.88,7
"2020-10-17 00:00:00",12,297.5539,389,353,0,69.64681,0.04476074,-1.9795165,101317.445,14
"2020-10-17 06:00:00",12,294.33157,374,0,0,87.31334,-0.24760985,0.4291284,101262.32,48
"2020-10-17 12:00:00",12,293.73422,365,0,0,82.64724,-3.2466211,0.73940426,101265.414,3
"2020-10-17 18:00:00",12,301.6,344,570,0,21.435913,-3.205908,0.7866528,101178.58,0
"2020-10-18 00:00:00",12,292.8157,324,368,0,35.05359,-2.168357,0.35340086,101180.95,0
"2020-10-18 06:00:00",12,288.48392,297,0,0,45.811092,-2.6040015,-0.37186036,101358.19,0
"2020-10-18 12:00:00",12,287.4241,297,0,0,64.93046,-2.4523218,-0.7021362,101447.94,0
"2020-10-18 18:00:00",12,297.945,321,570,0,39.529034,-2.093108,-3.0745506,101445.21,0
