"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",1,284.2,323,1,0,85.9,0.56,-2.76,0.00733,95984.88,71
"2020-09-06 12:00:00",1,284.9,331,1,0.000105,95.200005,3.6899998,-4.37,0.00859,95698.02,92
"2020-09-06 18:00:00",1,291.80002,372,122,0.000461,95.4,7.5099998,-1.9699999,0.01353,94924.85,100
"2020-09-07 00:00:00",1,296,398,234,4e-05,67.700005,5.2599998,5.08,0.01249,94583.94,60
"2020-09-07 06:00:00",1,286.80002,324,1,0,66.9,2.77,5.14,0.00689,94766.75,15
"2020-09-07 12:00:00",1,283.7,300,1,1e-06,66.9,-0.13,6.66,0.00561,94985.016,29
"2020-09-07 18:00:00",1,285.9,323,269,3e-06,58,-3.27,6.6299996,0.00555,95536.29,65
"2020-09-08 00:00:00",1,284.30002,315,292,1e-06,62.2,-2.8799999,2.85,0.00537,95918.68,51
"2020-09-08 06:00:00",1,278,263,1,0,90.5,-0.83,1.7199999,0.00506,96215.15,3
"2020-09-08 12:00:00",1,276.30002,256,2,0,92.8,0.66999996,1.27,0.0046,96336.016,0
"2020-09-08 18:00:00",1,289.5,272,503,0,42.2,0.98999995,2.34,0.0050899996,96275.69,1
"2020-08-23 18:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,83.4,1.3299999,1.41,0.01505,95461.375,9.999e+20
"2020-08-24 00:00:00",2,294.9,370,508,8.4e-05,92.1,-0.71,1.4,0.01575,95365.266,10
"2020-08-24 06:00:00",2,290.6,376,3,4e-06,98.5,-1.24,0.44,0.01286,95424.86,44
"2020-08-24 12:00:00",2,289.2,352,4,0,97.4,0.099999994,1.99,0.01164,95513.414,62
"2020-08-24 18:00:00",2,299.9,377,384,7e-06,58.4,-0.24,2.8999999,0.01358,95432.21,92
"2020-08-25 00:00:00",2,294.6,398,391,0.000534,93.4,-3.32,-0.41,0.01575,95331.93,45
"2020-08-25 06:00:00",2,289.4,354,2,6.8e-05,96.200005,-1.9499999,-0.55,0.011589999,95445.305,23
"2020-08-25 12:00:00",2,287,312,5,0,91,-1.28,1.03,0.00943,95548.79,1
"2020-08-25 18:00:00",2,299.1,333,540,0,43,-3.26,0.77,0.00945,95687.43,9
"2020-08-26 00:00:00",2,293.6,355,506,0,72.8,-1.43,-1.92,0.01148,95647.27,58
"2020-08-26 06:00:00",2,286.9,332,3,0,91.1,2.36,-2.57,0.00935,95737.14,45
"2020-08-26 12:00:00",2,287.1,351,0,0.00022,96.9,5.13,-1.67,0.010059999,95463.93,91
"2020-08-26 18:00:00",2,298.6,366,384,1.8e-05,57.5,5.45,2.18,0.01239,94962.98,89
"2020-08-27 00:00:00",2,298.30002,395,428,0,68.6,-0.82,2.53,0.01452,94760.89,71
"2020-08-27 06:00:00",2,290.6,369,2,0,95.4,-2.1,0.68,0.01254,94849.81,47
"2020-08-27 12:00:00",2,288.6,364,3,2.4e-05,98.700005,-1.68,0.35,0.011349999,95018.18,89
"2020-08-27 18:00:00",2,299.5,348,491,0,47,-2.48,-0.08,0.010629999,95051.15,69
"2020-08-28 00:00:00",2,295,358,518,0,72.700005,-2.01,-1.36,0.0125899995,95089.336,3
"2020-08-28 06:00:00",2,288.1,336,3,0,95.700005,-0.32999998,-2.1599998,0.01065,95198.055,1
"2020-08-28 12:00:00",2,285.6,319,4,0,95.3,-0.44,-2.29,0.009029999,95344.9,2
"2020-08-28 18:00:00",2,296.5,334,469,0,43.7,-0.19999999,-3.6699998,0.00827,95212.46,26
"2020-08-29 00:00:00",2,291.9,352,423,0,67,0.16,-2.98,0.00952,95174.66,67
"2020-08-29 06:00:00",2,283.6,306,3,0,83.9,0.53,-2,0.00697,95203.62,14
"2020-08-29 12:00:00",2,285.30002,320,2,0,71.4,1.3199999,-3.1,0.00666,95080.055,94
"2020-08-29 18:00:00",2,294.7,349,422,0,64.9,3.9499998,-4.45,0.010989999,95014.65,90
"2020-08-30 00:00:00",2,291.1,348,480,0,76,2.27,-1.9,0.01028,95066.41,25
"2020-08-30 06:00:00",2,285.30002,320,2,0,95.5,1.79,-1.6899999,0.00892,95019.52,3
"2020-08-30 12:00:00",2,285.9,317,3,0,93.8,2.36,-2.37,0.00908,95025.85,2
"2020-08-30 18:00:00",2,296.5,337,506,0,62.2,5.33,-2.1499999,0.0117999995,94894.12,14
"2020-08-31 00:00:00",2,292.7,404,180,1.9e-05,90.5,3.03,-0.88,0.01363,94744.234,100
"2020-08-31 06:00:00",2,291.6,392,0,6.2e-05,98.3,3.11,-0.53,0.01387,94583.96,96
"2020-08-31 12:00:00",2,292.2,385,2,0.000112,97.8,2.1399999,2.58,0.01425,94534.81,93
"2020-08-31 18:00:00",2,296.1,362,450,0.00011,50,-3.49,2.23,0.0093,94895.54,42
"2020-09-01 00:00:00",2,291.30002,324,513,0,64,-1.99,0.97999996,0.0087399995,95415.45,2
"2020-09-01 06:00:00",2,283.80002,306,2,0,83,-1.7099999,0.39999998,0.0069199996,95658.67,51
"2020-09-01 12:00:00",2,283.5,298,3,0,85.8,-0.28,-2,0.00702,95753.25,6
"2020-09-01 18:00:00",2,292.1,338,335,3.2e-05,70.4,2.23,-3.4199998,0.01003,95558.76,70
"2020-09-02 00:00:00",2,289.4,383,159,0.000159,97.4,1.73,-2.6599998,0.01187,95134.77,95
"2020-09-02 06:00:00",2,290.80002,393,1,5.3e-05,99.1,3.09,-2.24,0.013259999,94798.4,94
"2020-09-02 12:00:00",2,293.7,404,1,0.000712,97.6,1.91,2.9299998,0.01572,94166.28,95
"2020-09-02 18:00:00",2,294.4,404,159,0.000231,90.3,1.2099999,5.1,0.01521,93948.38,85
"2020-09-03 00:00:00",2,284.80002,365,154,5.7e-05,84.6,-4.68,3.6399999,0.0076099997,95060.79,85
"2020-09-03 06:00:00",2,280.5,284,1,0,97.4,0.089999996,2.21,0.00654,95517.555,14
"2020-09-03 12:00:00",2,279.80002,268,3,0,92.3,1.2099999,1.65,0.0058999998,95543.69,4
"2020-09-03 18:00:00",2,293.1,289,513,0,42.100002,4.08,3.97,0.00641,95338.46,21
"2020-09-04 00:00:00",2,292,321,492,0,63.9,3.01,2.8799999,0.009149999,95164.39,4
"2020-09-04 06:00:00",2,285.2,322,1,2.1e-05,94.1,-2.6299999,1.74,0.00868,95430.11,16
"2020-09-04 12:00:00",2,281.6,335,0,0.000606,96.9,0.82,-0.77,0.0069999998,95582.15,84
"2020-09-04 18:00:00",2,291.9,316,395,6.5e-05,47.5,-1.06,-0.22999999,0.0067399996,95479.21,80
"2020-09-05 00:00:00",2,286.9,338,294,1.2e-05,71.8,-2.09,-0.11,0.0073499996,95467.83,90
"2020-09-05 06:00:00",2,282.1,296,1,0,77.8,-3.1699998,0.12,0.00579,95741.52,79
"2020-09-05 12:00:00",2,279.1,267,2,0,87.1,-2.8899999,-0.06,0.00527,96038.664,16
"2020-09-05 18:00:00",2,285.7,267,495,0,51.2,-4.0699997,-1.27,0.00482,96340.33,15
"2020-09-06 00:00:00",2,282.9,282,432,0,64.3,-2.25,-0.63,0.0050399997,96323.59,21
"2020-09-06 06:00:00",2,274.9,252,1,0,92.6,-0.26,-1.24,0.00415,96433.516,2
"2020-09-06 12:00:00",2,273.80002,245,2,0,94.200005,0.48999998,-0.17999999,0.00391,96495.12,1
"2020-09-06 18:00:00",2,289.6,267,517,0,38.9,1.8,0.089999996,0.00474,96181.24,5
"2020-09-07 00:00:00",2,286.5,296,483,0,70,1.9599999,-0.25,0.0069999998,96121.99,2
"2020-09-07 06:00:00",2,280.7,283,1,0,91.5,2.28,0.7,0.00618,95961.37,1
"2020-09-07 12:00:00",2,279.30002,273,2,0,93.9,2.1599998,0.35999998,0.00575,96049.9,3
"2020-09-07 18:00:00",2,292.4,296,498,0,51,3.34,1.64,0.00744,95968.15,1
"2020-09-08 00:00:00",2,289.1,330,427,0,74.1,2.2,-0.19999999,0.00871,95890.055,63
"2020-09-08 06:00:00",2,282.9,313,1,0,89.6,2.3,0.14,0.0070499997,96040.734,78
"2020-09-08 12:00:00",2,282.4,306,1,0,89.5,2.47,0.08,0.00677,95880.38,44
"2020-09-08 18:00:00",2,290.9,325,392,4e-06,56.9,4.74,1.8399999,0.0075399997,95883.65,78
"2020-08-23 18:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,74.3,1.31,1.65,0.015079999,95379.555,9.999e+20
"2020-08-24 00:00:00",3,295.9,374,517,8.3e-05,90.6,-0.12,0.59999996,0.01652,95305.164,4
"2020-08-24 06:00:00",3,290.2,358,4,0,97.9,-1.67,0.68,0.012499999,95381.016,5
"2020-08-24 12:00:00",3,289.4,344,4,0,98.9,-0.11,1.8199999,0.01193,95436.91,22
"2020-08-24 18:00:00",3,301.2,367,511,0,55,-0.9,3.52,0.01373,95347.43,55
"2020-08-25 00:00:00",3,295.6,384,495,0.000234,82.9,-2.26,0.21,0.01473,95396.1,15
"2020-08-25 06:00:00",3,287.30002,325,4,0,80.8,-1.99,0.42999998,0.008549999,95508.016,2
"2020-08-25 12:00:00",3,286.5,312,5,0,83.5,-1.52,0.34,0.008359999,95637.97,1
"2020-08-25 18:00:00",3,299.4,334,537,0,41.8,-1.88,-0.61,0.00938,95700.26,20
"2020-08-26 00:00:00",3,294.80002,355,520,0,68.700005,-0.26999998,-2.62,0.01165,95589.65,27
"2020-08-26 06:00:00",3,287.80002,335,3,3.8e-05,93.8,3.61,-2.28,0.01021,95542.39,11
"2020-08-26 12:00:00",3,288,364,0,0.000809,96.5,5.73,-1.3,0.0106999995,95303.766,99
"2020-08-26 18:00:00",3,299.1,365,425,6e-06,58,3.02,3.6799998,0.01291,94887.83,75
"2020-08-27 00:00:00",3,299,399,387,0,70.4,1.1899999,2.4099998,0.01555,94616.164,60
"2020-08-27 06:00:00",3,296.4,378,3,0,64.700005,0.85999995,4.56,0.012209999,94565.74,16
"2020-08-27 12:00:00",3,292.1,390,3,2.3e-05,93.3,-2.55,2.19,0.01353,94681.43,96
"2020-08-27 18:00:00",3,294.9,395,212,1.4e-05,70.9,-3.22,1.04,0.01224,94955.83,96
"2020-08-28 00:00:00",3,292.80002,347,497,0,77.6,-3.05,-0.9,0.011659999,95014.695,33
"2020-08-28 06:00:00",3,285.5,318,3,0,96,-1.6899999,-1.1899999,0.0090499995,95176.7,32
"2020-08-28 12:00:00",3,285,330,1,0,86.700005,-2.4299998,-1.12,0.0078799995,95225.96,90
"2020-08-28 18:00:00",3,294.6,311,521,0,42.100002,-2.4299998,-0.17,0.00707,95258.4,22
"2020-08-29 00:00:00",3,289.9,317,525,0,69.8,-1.9499999,-0.34,0.0087399995,95229.5,14
"2020-08-29 06:00:00",3,283.4,300,3,0,90.1,1.42,0.96,0.00734,95243.18,19
"2020-08-29 12:00:00",3,284.6,303,3,6e-06,88.6,-0.76,2.84,0.00783,95264.12,12
"2020-08-29 18:00:00",3,294.1,346,393,9.9e-05,67.200005,-2.5,1.63,0.01095,95232.875,56
"2020-08-30 00:00:00",3,290.80002,338,499,6e-06,71.8,-1.64,-0.29,0.00954,95214.15,7
"2020-08-30 06:00:00",3,283.6,305,2,0,87.4,0.48,-2.27,0.00725,95399.586,2
"2020-08-30 12:00:00",3,283.5,304,3,0,89.6,1.12,-2.32,0.00733,95425.266,20
"2020-08-30 18:00:00",3,294.6,319,515,0,55.7,3.27,-2.96,0.00931,95437.664,4
"2020-08-31 00:00:00",3,290.5,358,377,1e-06,83.3,2.1,-1.9399999,0.010799999,95498.08,42
"2020-08-31 06:00:00",3,285,311,2,0,97.3,1.4399999,-2.36,0.00887,95586.6,1
"2020-08-31 12:00:00",3,285.30002,314,3,0,95.4,1.87,-2.87,0.00888,95644.875,36
"2020-08-31 18:00:00",3,297.30002,341,484,0,59.2,4.02,-2.1699998,0.011729999,95479.04,33
"2020-09-01 00:00:00",3,295.9,362,476,0,61.8,3.6399999,-1.6899999,0.01122,95537.95,49
"2020-09-01 06:00:00",3,292.1,360,1,0,73.6,5.93,-0.74,0.01059,95510.65,51
"2020-09-01 12:00:00",3,289.9,367,2,0.000133,93.8,7.27,-1.1999999,0.01169,95379.74,68
"2020-09-01 18:00:00",3,293.9,398,143,9.7e-05,89.200005,7.21,0.38,0.01433,95362.99,94
"2020-09-02 00:00:00",3,293.1,408,100,0.000192,96.9,4.43,0.76,0.0148599995,95276.85,96
"2020-09-02 06:00:00",3,293.80002,410,0,0.000424,98.1,3.36,0.37,0.01566,95214.516,98
"2020-09-02 12:00:00",3,294.5,404,1,3.4e-05,97.8,2.9199998,0.95,0.01639,95120.82,68
"2020-09-02 18:00:00",3,299.2,418,207,2.7e-05,75.700005,3.77,1.86,0.01688,95184.74,95
"2020-09-03 00:00:00",3,295.4,411,274,0.000854,94.3,4.35,5.19,0.01674,94704.88,81
"2020-09-03 06:00:00",3,287.80002,389,0,0.000224,93.9,-2.34,2.3,0.01034,95211.3,91
"2020-09-03 12:00:00",3,283.1,297,3,0,92.8,-0.63,2.02,0.0074099996,95593.71,21
"2020-09-03 18:00:00",3,294.80002,293,520,0,30.800001,-0.66999996,4.63,0.0052199997,95766.89,23
"2020-09-04 00:00:00",3,290.4,312,498,0,60.600002,0.04,2.1699998,0.0077799996,95726.664,10
"2020-09-04 06:00:00",3,284.4,294,1,0,73.700005,1.11,2.1299999,0.00643,95718.4,2
"2020-09-04 12:00:00",3,283.7,287,2,0,78,0.66999996,2.71,0.00649,95736.8,2
"2020-09-04 18:00:00",3,295.6,305,515,0,41.8,-0.44,3.62,0.00744,95523.83,1
"2020-09-05 00:00:00",3,291,325,489,0,67.6,-1.64,1,0.00901,95626.13,1
"2020-09-05 06:00:00",3,283.9,305,1,0,88.5,-0.34,-1.5,0.0074099996,95764.21,2
"2020-09-05 12:00:00",3,284,302,2,0,88.1,1.78,-0.72999996,0.0074099996,95907.86,4
"2020-09-05 18:00:00",3,296.9,324,485,0,43.100002,4.65,-1.4599999,0.0083,95826.86,43
"2020-09-06 00:00:00",3,291.7,336,448,0,60.600002,3.23,-1.9499999,0.00849,95744.72,36
"2020-09-06 06:00:00",3,289.1,322,1,0,86.700005,4.37,-0.96999997,0.01026,95910.44,19
"2020-09-06 12:00:00",3,291.30002,368,1,5e-05,96.5,3.6999998,-1.4,0.013169999,95801.38,91
"2020-09-06 18:00:00",3,297.9,397,284,7e-06,74.200005,5.77,1.14,0.015149999,95923.02,90
"2020-09-07 00:00:00",3,297.2,396,349,0,78.200005,3.1499999,0.42999998,0.01538,95793.03,60
"2020-09-07 06:00:00",3,293.4,375,1,2.4e-05,98.200005,2.6,0.65999997,0.01526,95719.07,32
"2020-09-07 12:00:00",3,293.30002,388,1,2.9e-05,98.200005,0.24,1.42,0.01511,95861.336,87
"2020-09-07 18:00:00",3,295.4,417,138,6.8e-05,94.4,-1.05,1.91,0.01663,95634.63,94
"2020-09-08 00:00:00",3,290.9,398,167,3.6e-05,88.8,-2.74,-1,0.01179,95788.4,87
"2020-09-08 06:00:00",3,287.30002,373,1,0.00062,96.6,-3.1899998,-1.3199999,0.010249999,95370.76,87
"2020-09-08 12:00:00",3,286.30002,377,0,0.000249,98.200005,-2.6799998,-1.14,0.00978,95290.67,95
"2020-09-08 18:00:00",3,287,374,70,0.000899,95.3,-4.2599998,5.21,0.0099599995,94852.77,95
"2020-08-23 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,82.8,1.86,2.32,0.016139999,95448.44,9.999e+20
"2020-08-24 00:00:00",4,295.1,375,510,8.8e-05,90,-0.91999996,1.29,0.015579999,95295.836,7
"2020-08-24 06:00:00",4,288.2,359,4,0,99.8,-1.01,0.22999999,0.01121,95424.4,26
"2020-08-24 12:00:00",4,288.7,338,4,0,96.4,0.12,1.9699999,0.011159999,95464.7,33
"2020-08-24 18:00:00",4,300.2,372,423,6e-06,57.600002,0.72999996,2.85,0.01353,95398.08,82
"2020-08-25 00:00:00",4,294.7,388,450,0.000665,93.9,-2.1499999,0.56,0.01589,95307.27,59
"2020-08-25 06:00:00",4,289.4,346,4,2.2e-05,97.9,-2.1699998,-0.32999998,0.01186,95466.31,6
"2020-08-25 12:00:00",4,287.1,311,5,0,92.9,-0.68,1.48,0.009649999,95703.68,2
"2020-08-25 18:00:00",4,298.9,334,538,0,44.100002,-2.8899999,0.56,0.00961,95795.375,6
"2020-08-26 00:00:00",4,293.80002,353,519,0,71.8,-1.39,-2.19,0.01143,95761.84,28
"2020-08-26 06:00:00",4,286,323,3,0,91.4,2.59,-2.86,0.0088599995,95851.016,6
"2020-08-26 12:00:00",4,285.6,327,3,4.5e-05,96.8,4.2999997,-2.05,0.00913,95580,77
"2020-08-26 18:00:00",4,298,353,461,1.2e-05,60.3,6.3399997,-0.16,0.012499999,95201.73,63
"2020-08-27 00:00:00",4,298.6,378,508,0,61.9,3.06,2.71,0.01339,94838.07,40
"2020-08-27 06:00:00",4,298.5,372,3,0,53.4,3.3899999,5.5699997,0.01145,94640.484,53
"2020-08-27 12:00:00",4,295.2,384,3,0,70.700005,0.87,4.4,0.01239,94674.07,86
"2020-08-27 18:00:00",4,301,372,516,2e-06,54.9,-1.8299999,1.31,0.01366,94809.37,15
"2020-08-28 00:00:00",4,296.4,382,508,0,73.200005,-3.59,-0.75,0.01378,94876.695,2
"2020-08-28 06:00:00",4,288.2,341,3,0,97.9,-1.3399999,-0.81,0.011,94996.016,2
"2020-08-28 12:00:00",4,287.1,326,3,0,97.5,-1.14,-1.39,0.01021,95071.34,19
"2020-08-28 18:00:00",4,297.80002,349,482,1e-06,52.7,-2.86,-0.22,0.01083,95019.625,31
"2020-08-29 00:00:00",4,293.4,355,483,1e-06,71.9,-2.6599998,0.47,0.0112499995,95043.37,13
"2020-08-29 06:00:00",4,286.2,311,3,0,85.3,-0.89,1.92,0.0084,95150.58,1
"2020-08-29 12:00:00",4,286.1,311,3,0,90.700005,-1.1,1.8299999,0.00888,95134.36,0
"2020-08-29 18:00:00",4,296.7,326,525,3e-06,43,-3.22,2.09,0.00823,95233.07,1
"2020-08-30 00:00:00",4,292.4,336,513,0,66.8,-1.81,-0.03,0.00981,95160.77,2
"2020-08-30 06:00:00",4,286.7,318,2,0,78.9,1.86,-1.18,0.008049999,95105.07,1
"2020-08-30 12:00:00",4,287.6,331,3,5.2e-05,92,2.1499999,0.31,0.01,94980.21,49
"2020-08-30 18:00:00",4,295.80002,366,386,7e-05,77.200005,0.75,1.41,0.0139999995,95008.125,88
"2020-08-31 00:00:00",4,292.1,367,324,9.1e-05,91.3,1.0799999,-2.1599998,0.01322,94871.89,76
"2020-08-31 06:00:00",4,288.9,342,2,1e-06,97.1,2.37,-2.03,0.01143,94728.18,55
"2020-08-31 12:00:00",4,289,366,3,2.8e-05,97.6,1.8,-3.74,0.0116,94593.6,81
"2020-08-31 18:00:00",4,293.6,391,164,3e-05,88.6,1.5899999,-3.9299998,0.01411,94573.34,99
"2020-09-01 00:00:00",4,295.1,389,316,4e-06,74.8,1.28,-3.4199998,0.01301,94824.37,68
"2020-09-01 06:00:00",4,292.2,386,1,6e-06,88.200005,3.62,-3.87,0.01279,94757.52,93
"2020-09-01 12:00:00",4,292.1,397,1,0.000504,97.5,2.87,-2.83,0.01416,94620.43,100
"2020-09-01 18:00:00",4,295.7,413,102,0.000245,96.200005,3.6299999,-1.76,0.017439999,94438.78,94
"2020-09-02 00:00:00",4,294.7,414,172,0.000128,94.9,3.87,1.7199999,0.01623,94251.99,98
"2020-09-02 06:00:00",4,290.6,392,1,0.001226,94.4,0.03,7.3199997,0.012619999,93512.42,99
"2020-09-02 12:00:00",4,283.9,321,3,8e-06,71.3,1.23,7.04,0.00609,94203.41,36
"2020-09-02 18:00:00",4,291.7,300,486,1e-06,45.5,2.77,7.81,0.00641,94528.19,26
"2020-09-03 00:00:00",4,289.9,305,502,0,51.8,1.78,4.99,0.0065099997,94676.055,2
"2020-09-03 06:00:00",4,287.1,293,2,0,47.600002,2.61,3.86,0.00499,94888.195,1
"2020-09-03 12:00:00",4,289.2,298,3,0,53.9,5.0099998,3.9499998,0.00648,94873.664,1
"2020-09-03 18:00:00",4,299.5,328,513,0,57.8,4.77,4.4,0.01313,94658.15,0
"2020-09-04 00:00:00",4,299.4,387,479,0,75.700005,1.9499999,2.37,0.017129999,94579.04,1
"2020-09-04 06:00:00",4,297.2,385,1,9e-06,68.9,4.35,2.52,0.01366,94565.24,3
"2020-09-04 12:00:00",4,294.80002,379,2,0.000133,91.4,3.6899998,3.07,0.015689999,94641.914,18
"2020-09-04 18:00:00",4,297.5,401,272,1.5e-05,77.5,-2.73,0.48,0.01562,94975.47,43
"2020-09-05 00:00:00",4,291.2,408,220,4e-05,86.6,-3.9399998,-2.03,0.0117999995,95342.77,77
"2020-09-05 06:00:00",4,286.80002,385,0,4.7e-05,82.4,-2.51,-1.37,0.00837,95761.83,97
"2020-09-05 12:00:00",4,285.7,368,1,1.8e-05,83.5,-3.11,-1.2099999,0.007929999,95761.03,98
"2020-09-05 18:00:00",4,286.6,359,135,0.000227,93.8,-5.56,-0.26,0.0094,96052.15,92
"2020-09-06 00:00:00",4,283.7,356,55,0.000513,96.3,-3.72,-0.32,0.00797,96049.836,92
"2020-09-06 06:00:00",4,281.4,301,0,1e-06,97.200005,-2.57,1.37,0.0068699997,96318.49,60
"2020-09-06 12:00:00",4,279.5,274,2,0,97.4,-2,0.68,0.00604,96385.35,59
"2020-09-06 18:00:00",4,290.2,273,519,0,40.2,-2.24,0.71999997,0.0050899996,96508.945,2
"2020-09-07 00:00:00",4,285.7,290,492,0,68,-1.2099999,0.72999996,0.00642,96409.96,1
"2020-09-07 06:00:00",4,282.30002,280,1,0,64,1.67,1.92,0.0047999998,96251.21,1
