"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",1,272.5,242,524,2e-06,88.200005,-1.53,-0.41,0.0033399998,96121.016,63
"2020-04-30 06:00:00",1,259.1,228,294,0,99.9,0.7,0.31,0.00122,96297.02,25
"2020-04-30 12:00:00",1,265.7,209,2,0,86.1,3.82,1.4399999,0.00189,96518.9,9
"2020-04-30 18:00:00",1,268,205,160,0,84.4,3.07,1.3,0.00223,96607.2,6
"2020-05-01 00:00:00",1,273.6,212,597,0,97.9,-0.41,-0.91999996,0.00398,96610.98,1
"2020-05-01 06:00:00",1,266.9,238,309,4e-06,93.1,-1.54,0.39999998,0.00229,96723.89,21
"2020-05-01 12:00:00",1,265.4,263,2,7e-06,92.700005,-0.099999994,-0.14,0.00196,97338.53,60
"2020-05-01 18:00:00",1,271.80002,233,153,1e-06,90.200005,-0.14999999,-0.53999996,0.00317,97484.12,32
"2020-05-02 00:00:00",1,273.30002,225,589,0,100,-1.76,-1.27,0.00393,97604.02,8
"2020-05-02 06:00:00",1,270.9,278,264,2e-06,96.5,-0.37,-1.36,0.00317,97688.19,82
"2020-05-02 12:00:00",1,261.9,258,2,1e-06,100,-0.5,-0.5,0.00157,97784.516,80
"2020-05-02 18:00:00",1,272,251,139,1e-06,92.4,-0.98999995,-0.48999998,0.0032799998,97872.2,69
"2020-05-03 00:00:00",1,273.1,254,553,1e-06,100,-1.5799999,-0.71,0.00387,97962.2,51
"2020-05-03 06:00:00",1,269.5,295,226,3e-06,97.3,-0.79999995,-0.98999995,0.00287,98057.81,83
"2020-05-03 12:00:00",1,262,241,3,1e-06,99.3,0.82,-0.24,0.00159,98165.87,40
"2020-05-03 18:00:00",1,272.30002,220,167,0,93.200005,0.089999996,-0.47,0.0033999998,98232.25,13
"2020-05-04 00:00:00",1,273.4,234,588,1e-06,100,-0.96999997,-1.1999999,0.00393,98302.65,20
"2020-05-04 06:00:00",1,270.30002,297,227,4e-06,95.8,0.64,-0.75,0.00299,98317.8,84
"2020-05-04 12:00:00",1,260.9,238,4,0,99.8,0.19,-1.02,0.0014099999,98270.21,33
"2020-05-04 18:00:00",1,272.80002,217,172,0,89.3,1.09,-0.71999997,0.0033699998,98192.336,2
"2020-05-05 00:00:00",1,274.2,229,604,0,100,-0.65,-1.6999999,0.0041799997,98109.6,3
"2020-05-05 06:00:00",1,268.80002,232,335,0,93.700005,-0.39,-1.9,0.0026099999,97980.484,3
"2020-05-05 12:00:00",1,264.5,223,5,0,91.700005,1.1999999,-1.27,0.00179,97917.52,4
"2020-05-05 18:00:00",1,272.30002,220,175,0,88.9,-0.55,-0.88,0.00324,97826.164,9
"2020-05-06 00:00:00",1,273.2,231,599,0,100,-2.6,-0.90999997,0.0039,97790.555,43
"2020-05-06 06:00:00",1,270.9,284,241,7e-06,96,-2.3899999,-0.14999999,0.00317,97741.85,75
"2020-05-06 12:00:00",1,267.7,272,4,7e-06,97.8,-1.73,0.11,0.00251,97746.375,69
"2020-05-06 18:00:00",1,270.9,266,135,1e-05,95.200005,-1.8199999,0.19,0.00314,97751.71,77
"2020-05-07 00:00:00",1,272.4,281,479,2e-05,95.6,-2.34,-0.97999996,0.0035199998,97808.04,88
"2020-05-07 06:00:00",1,270.9,297,225,7e-06,95.3,-1.93,-0.84,0.00314,97778.586,90
"2020-05-07 12:00:00",1,264.4,249,4,3e-06,99.9,-1.31,-1.01,0.0019299999,97740.95,47
"2020-05-07 18:00:00",1,271.80002,235,165,7e-06,94.8,-1.73,-1.15,0.0033699998,97621.12,42
"2020-05-08 00:00:00",1,273.4,277,506,2.3e-05,100,-1.91,-1.3399999,0.00398,97608.48,66
"2020-05-08 06:00:00",1,272.30002,304,222,3.6e-05,97.3,-1.35,-0.93,0.0035899999,97583.87,91
"2020-05-08 12:00:00",1,269,280,5,1.7e-05,97.9,-0.84,-0.71,0.00278,97603.42,69
"2020-05-08 18:00:00",1,273.7,252,175,1e-06,100,-0.48999998,-0.88,0.0040599997,97542.28,30
"2020-05-09 00:00:00",1,274.2,258,574,2e-06,100,-0.42999998,-1.8399999,0.00421,97472.24,29
"2020-05-09 06:00:00",1,271.1,285,247,3e-06,95.700005,-0.56,-1.38,0.00323,97251.164,57
"2020-04-23 06:00:00",2,256.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,1.23,2,0.00096,96518.664,9.999e+20
"2020-04-23 12:00:00",2,260.7,233,0,3.4e-05,96.8,1.25,1.91,0.00137,96626.61,95
"2020-04-23 18:00:00",2,261.80002,237,103,2.2e-05,95.1,-1.09,1.02,0.00148,96788.016,88
"2020-04-24 00:00:00",2,262.1,222,509,9e-06,90.700005,-1.99,-0.049999997,0.0014599999,97044.625,84
"2020-04-24 06:00:00",2,250.2,211,252,6e-06,100,-0.79999995,-0.96,0.00055,97149.99,79
"2020-04-24 12:00:00",2,244.8,172,1,1e-06,100,-0.35,-0.93,0.00029,97290.46,34
"2020-04-24 18:00:00",2,257.30002,162,137,0,92.700005,-0.37,-1.28,0.00094,97284.13,17
"2020-04-25 00:00:00",2,260.5,164,579,0,85.6,-1.03,-1.9399999,0.00118,97234.85,2
"2020-04-25 06:00:00",2,249.40001,159,306,0,100,0.58,-2.07,0.00045999998,97043.016,1
"2020-04-25 12:00:00",2,251.5,156,1,0,74.700005,2.22,-1.16,0.00043,96770.62,0
"2020-04-25 18:00:00",2,261.5,167,143,0,76,1.8199999,-0.84999996,0.00116,96368.12,8
"2020-04-26 00:00:00",2,268.1,186,577,0,79.9,-0.52,-0.52,0.00214,95952.83,21
"2020-04-26 06:00:00",2,264,198,298,0,81.700005,3.1499999,1.22,0.00157,95599.23,28
"2020-04-26 12:00:00",2,261.80002,195,1,0,82.200005,3.6999998,1.9799999,0.0013,95427.336,32
"2020-04-26 18:00:00",2,263.9,192,142,0,85.700005,1.09,1.9799999,0.0016399999,95210.65,27
"2020-04-27 00:00:00",2,265.6,198,569,2e-06,94.8,-1.62,2.52,0.0020899998,95136.96,18
"2020-04-27 06:00:00",2,262,249,242,1.9e-05,97.3,0.14,2.33,0.0015799999,95147.18,91
"2020-04-27 12:00:00",2,257.1,237,1,2.3e-05,98.6,0.32999998,2.18,0.00102,95176.98,95
"2020-04-27 18:00:00",2,259.80002,203,132,1e-05,93.8,1.41,2.29,0.0012299999,95164.27,72
"2020-04-28 00:00:00",2,262.9,189,570,2e-06,90,0,2.02,0.00157,95097.375,48
"2020-04-28 06:00:00",2,255.7,194,297,1e-06,98.700005,1.5699999,1.7199999,0.00087,94943.38,34
"2020-04-28 12:00:00",2,262.2,214,1,2.3e-05,90.3,3.31,2.79,0.0014899999,94811.62,74
"2020-04-28 18:00:00",2,265.9,258,97,7.2e-05,91.3,2.2,5.9,0.00207,94735.49,97
"2020-04-29 00:00:00",2,269.6,263,455,5.1e-05,89.4,1.5,6.94,0.00275,94726.58,92
"2020-04-29 06:00:00",2,268.6,266,223,4.4e-05,94.200005,0.98999995,5.46,0.00266,94876.766,85
"2020-04-29 12:00:00",2,267.4,266,1,4e-05,94.9,1.48,5.6099997,0.0024299999,95200.29,89
"2020-04-29 18:00:00",2,266.9,261,114,3.6e-05,93.9,0.45,4.83,0.00229,95653.08,86
"2020-04-30 00:00:00",2,268.1,229,548,1.3e-05,81.6,-0.14,0.96,0.0022,96034.586,54
"2020-04-30 06:00:00",2,261.7,196,321,0,88.1,0.51,-2.49,0.00137,96094.4,7
"2020-04-30 12:00:00",2,263.30002,208,2,0,84.5,3,0.45999998,0.0015499999,96153.74,47
"2020-04-30 18:00:00",2,268.5,212,156,0,86.6,3.4199998,1.62,0.00239,96231.97,36
"2020-05-01 00:00:00",2,273.6,214,595,0,99.9,0.90999997,0.12,0.0040599997,96361.1,1
"2020-05-01 06:00:00",2,271.30002,224,321,0,80,3.3,0.52,0.0027599998,96402.93,5
"2020-05-01 12:00:00",2,266.9,220,3,0,85.6,3.1599998,0.81,0.00207,96948.75,4
"2020-05-01 18:00:00",2,271.4,216,161,0,89,0.38,0.32999998,0.00308,97038.875,1
"2020-05-02 00:00:00",2,273.1,220,596,0,99.6,-1.93,-1.6899999,0.0038899998,97037.49,2
"2020-05-02 06:00:00",2,265.4,225,323,0,98.200005,-0.84,-1.79,0.0020899998,96966.49,10
"2020-05-02 12:00:00",2,259.6,208,3,0,99.1,1.3299999,-1.26,0.00128,96929.39,8
"2020-05-02 18:00:00",2,270.80002,206,168,0,89.200005,0.22,-0.71,0.00294,96886.04,2
"2020-05-03 00:00:00",2,273.30002,217,605,0,98.700005,-1.74,-1.35,0.00393,96845.13,2
"2020-05-03 06:00:00",2,264.4,221,332,0,99,-0.9,-1.3,0.00194,96718.95,6
"2020-05-03 12:00:00",2,259.5,210,4,0,95.8,1.0699999,-0.85999995,0.00121,96593.08,3
"2020-05-03 18:00:00",2,270.5,204,173,0,85.8,-0.14,-0.55,0.00277,96421.43,1
"2020-05-04 00:00:00",2,272.7,210,615,0,91.700005,-2.26,-1.16,0.00351,96350.53,1
"2020-05-04 06:00:00",2,263.80002,214,340,0,99.4,-1.4699999,-0.79999995,0.00185,96251.305,4
"2020-05-04 12:00:00",2,256.9,206,4,0,98.3,0.48,-0.53999996,0.00098,96272.055,8
"2020-05-04 18:00:00",2,269.5,201,177,0,87.6,0.24,-0.26999998,0.00263,96341.83,1
"2020-05-05 00:00:00",2,272.4,212,617,0,91,-2.08,-1.03,0.00339,96506.12,1
"2020-05-05 06:00:00",2,262.30002,216,341,0,100,-1.16,-0.7,0.0016399999,96718.234,4
"2020-05-05 12:00:00",2,257.6,208,10,0,99.9,-0.11,-0.22,0.0010599999,96892.08,7
"2020-05-05 18:00:00",2,269.9,211,174,0,89.200005,-0.57,-0.41,0.00274,97131.766,8
"2020-05-06 00:00:00",2,271.9,225,604,0,94.8,-1.93,-1.06,0.00341,97150.445,16
"2020-05-06 06:00:00",2,269.5,284,255,4e-06,95.4,-1.06,-0.95,0.0028199998,97447.945,83
"2020-05-06 12:00:00",2,259.7,226,10,0,100,-0.90999997,-1.48,0.0012899999,97336.31,39
"2020-05-06 18:00:00",2,269,205,182,0,92.1,-1.12,-1.1999999,0.00262,97539.35,7
"2020-05-07 00:00:00",2,271.30002,230,595,1e-06,94.4,-1.6899999,-1.5699999,0.0032,97564.18,24
"2020-05-07 06:00:00",2,268.80002,279,259,4e-06,94.200005,-1.56,-1.29,0.0026399998,97704.805,82
"2020-05-07 12:00:00",2,258.1,218,5,0,100,-0.22,-1.56,0.0011,97728.68,23
"2020-05-07 18:00:00",2,270.5,204,189,0,90.4,-0.39999998,-1.16,0.00289,97619.32,2
"2020-05-08 00:00:00",2,273.4,220,626,0,100,-1.11,-1.42,0.00398,97644.36,2
"2020-05-08 06:00:00",2,266.6,225,353,0,93.9,0.38,-1.66,0.0022,97226.21,7
"2020-05-08 12:00:00",2,270.1,220,7,0,80.200005,4.2799997,-0.45999998,0.0024899999,97285.26,1
"2020-05-08 18:00:00",2,273.4,221,191,0,84.3,3.79,-0.59999996,0.00338,96918.93,1
"2020-05-09 00:00:00",2,274.88998,233,622,0,100,1.54,-0.87,0.00446,96884.695,6
"2020-05-09 06:00:00",2,272.74,265,321,7e-06,90.5,0.65,0.13,0.0034599998,96753.44,46
"2020-04-23 06:00:00",3,253.7,9.999e+20,9.999e+20,9.999e+20,100,0.81,1.62,0.00077,96601.875,9.999e+20
"2020-04-23 12:00:00",3,257.80002,218,0,2e-05,98.5,2.05,1.93,0.00107,96672.766,85
"2020-04-23 18:00:00",3,262.1,229,101,2.3e-05,95.200005,0.78999996,2.06,0.0015199999,96753.9,78
"2020-04-24 00:00:00",3,264,230,481,2.1e-05,91.4,-2.1699998,0.41,0.0017299999,96917.99,73
"2020-04-24 06:00:00",3,255.6,228,236,1.1e-05,99.700005,-1.48,-1.09,0.00084999995,97000.914,83
"2020-04-24 12:00:00",3,246.8,188,1,4e-06,100,-0.69,-0.57,0.00036,97190.7,60
"2020-04-24 18:00:00",3,256.5,167,133,2e-06,95.5,-0.5,-1.11,9e-04,97235.35,40
"2020-04-25 00:00:00",3,259.4,162,579,0,88.200005,-1.24,-2.1,0.0010899999,97234.414,26
"2020-04-25 06:00:00",3,249.5,159,303,0,100,0.55,-2.2,0.00045999998,97022.02,15
"2020-04-25 12:00:00",3,249.90001,154,1,0,78.9,1.7199999,-1.5899999,0.00039,96770.77,1
"2020-04-25 18:00:00",3,260.2,161,145,0,79.4,1.12,-1.11,0.00107,96367.29,0
"2020-04-26 00:00:00",3,266.5,179,582,0,80.4,-1.26,-1.54,0.0018999999,95945.625,10
"2020-04-26 06:00:00",3,258.4,190,301,0,89.700005,2.1,-0.14,0.0010599999,95584.48,29
"2020-04-26 12:00:00",3,261.4,188,1,0,79.700005,4.02,1.4499999,0.00121,95369.93,30
"2020-04-26 18:00:00",3,263.80002,186,144,0,83.9,0.91999996,1.9599999,0.0015799999,95202.56,26
"2020-04-27 00:00:00",3,265.80002,194,576,0,93.8,-2.24,1.42,0.00211,95017.89,18
"2020-04-27 06:00:00",3,261.80002,242,254,1.3e-05,96.5,-0.21,2.48,0.00153,95041.44,82
"2020-04-27 12:00:00",3,260,243,1,3.5e-05,96.3,1.16,3.57,0.0012899999,95058.18,96
"2020-04-27 18:00:00",3,260.2,219,117,2.8e-05,91.9,2.6799998,5.24,0.00125,95110.336,87
"2020-04-28 00:00:00",3,263.62,219,521,2e-05,88.5,1.6999999,5.16,0.00165,95199.586,79
"2020-04-28 06:00:00",3,263.2,231,245,3.7e-05,92.8,2.99,2.3899999,0.00168,95044.305,84
"2020-04-28 12:00:00",3,265.1,256,1,6.6e-05,93.9,2.3999999,5.56,0.0019999999,94977.23,98
"2020-04-28 18:00:00",3,266.2,265,88,7.4e-05,92.700005,0.16,8.34,0.0021499998,95106.67,98
"2020-04-29 00:00:00",3,267.5,268,403,7.8e-05,91,0.29,6.81,0.00236,95433.79,94
"2020-04-29 06:00:00",3,269.4,277,191,0.000112,93.3,0.96,6.8599997,0.0028,95563.91,97
"2020-04-29 12:00:00",3,267.5,271,1,5.8999998e-05,89.5,3.77,3.48,0.0023,95926.71,91
"2020-04-29 18:00:00",3,269.4,258,114,2.4e-05,88,2.1499999,2.11,0.00262,96046.4,84
"2020-04-30 00:00:00",3,273,233,552,2e-06,89.9,0.099999994,-0.45999998,0.00354,96057.65,40
"2020-04-30 06:00:00",3,262.30002,225,308,0,94.1,0.29999998,1.4499999,0.0015499999,96080.45,21
"2020-04-30 12:00:00",3,262.7,223,2,1e-06,93.4,1.03,1.5799999,0.0016,96220.56,32
"2020-04-30 18:00:00",3,269.7,258,121,7e-06,90.4,-0.38,1.5,0.00275,96366.62,70
"2020-05-01 00:00:00",3,271,240,553,2e-06,92.8,-1.64,-0.57,0.00311,96492.086,46
"2020-05-01 06:00:00",3,267,282,229,8e-06,97.8,-1.89,-0.95,0.00238,96688.016,84
"2020-05-01 12:00:00",3,260.4,249,2,5e-06,99.700005,-0.14999999,-1.29,0.0013799999,97298,74
"2020-05-01 18:00:00",3,267.80002,222,153,1e-06,93.5,-1.41,-1.1899999,0.0024299999,97410.9,53
"2020-05-02 00:00:00",3,269.7,209,598,0,90.700005,-2.25,-2.1399999,0.00274,97578.914,17
"2020-05-02 06:00:00",3,262.1,217,312,1e-06,99.5,-1.4399999,-1.8399999,0.00157,97694.42,30
"2020-05-02 12:00:00",3,255,211,3,2e-06,100,-0.53,-1.16,0.00086,97758.06,46
"2020-05-02 18:00:00",3,264.80002,190,168,0,92.1,-1.4499999,-1,0.0018399999,97890.625,14
"2020-05-03 00:00:00",3,266.30002,199,603,1e-06,93.200005,-2.45,-1.3299999,0.00213,97925.79,26
"2020-05-03 06:00:00",3,262.6,237,293,5e-06,95.3,-1.41,-1.2099999,0.0015799999,97931.43,84
"2020-05-03 12:00:00",3,250,186,3,0,100,-1.0699999,-1.3,0.00048,97991.555,25
"2020-05-03 18:00:00",3,262.1,179,174,0,93.6,-1.5899999,-0.88,0.0014899999,98059.71,16
"2020-05-04 00:00:00",3,265.5,207,600,3e-06,93.6,-2.79,-1.49,0.00199,98030.4,40
"2020-05-04 06:00:00",3,259,224,300,4e-06,99,-1.68,-1.31,0.00118,98123.625,68
"2020-05-04 12:00:00",3,252.40001,191,4,1e-06,100,-1.0799999,-1.1,0.00062999997,98028.64,30
"2020-05-04 18:00:00",3,263.5,204,160,2e-06,94.5,-1.75,-0.58,0.0016999999,97988.74,58
"2020-05-05 00:00:00",3,266.50998,233,567,8e-06,92.1,-2.7,-1.4,0.00214,97864.5,73
"2020-05-05 06:00:00",3,262.41,243,281,8e-06,97.8,-2.25,-0.74,0.00159,97917.28,81
"2020-05-05 12:00:00",3,251.1,201,4,2e-06,100,-0.55,-0.81,0.00055,97792.95,43
"2020-05-05 18:00:00",3,263.80002,181,182,0,91.8,-0.75,-0.89,0.00169,97822.96,19
"2020-05-06 00:00:00",3,267.28,187,631,0,90.5,-1.8299999,-1.73,0.00223,97882.516,13
"2020-05-06 06:00:00",3,257.9,192,353,0,100,0.65999997,-1.9599999,0.00108,97843.4,15
"2020-05-06 12:00:00",3,261.9,179,6,0,72.4,2.9299998,-1.62,0.00113,97893.414,1
"2020-05-06 18:00:00",3,270.1,186,191,0,79.700005,2.78,-1.25,0.0024599999,97766.73,1
"2020-05-07 00:00:00",3,274.38998,214,630,0,99.9,0.75,-0.90999997,0.00426,97805.336,3
"2020-05-07 06:00:00",3,272.9,230,349,0,83.3,2.8799999,-0.19,0.0031899998,97681.58,9
"2020-05-07 12:00:00",3,271.9,230,6,0,83,4.99,-0.57,0.00294,97681.266,1
"2020-05-07 18:00:00",3,274.7,233,183,0,92.200005,4.0899997,-0.01,0.00404,97551.4,1
"2020-05-08 00:00:00",3,274.93,256,586,1e-06,100,3.74,0.42999998,0.00445,97401.44,26
"2020-05-08 06:00:00",3,274.1,306,208,4e-06,94.3,3.78,0.52,0.0039399997,97489.83,92
"2020-05-08 12:00:00",3,271.9,238,7,0,81.5,4.44,0.41,0.0029199999,97401.17,4
"2020-05-08 18:00:00",3,274.7,236,186,0,91.3,3.53,0.68,0.0039999997,97416.516,12
"2020-05-09 00:00:00",3,275.28,239,618,0,100,2.6499999,0.77,0.00456,97389.18,9
"2020-05-09 06:00:00",3,273.5,299,266,3e-06,95.700005,2.99,0.7,0.00385,97384.445,83
"2020-04-23 06:00:00",4,254.1,9.999e+20,9.999e+20,9.999e+20,99.4,1.01,1.77,0.00081999996,96645.9,9.999e+20
"2020-04-23 12:00:00",4,259.30002,231,0,1.7e-05,97.1,1.01,1.76,0.0011999999,96698.81,100
"2020-04-23 18:00:00",4,260.80002,218,112,1e-05,95,0.16,1.38,0.00134,96820.29,83
"2020-04-24 00:00:00",4,262.4,208,524,5e-06,88.8,-1.53,0.32,0.0014599999,97023.98,72
"2020-04-24 06:00:00",4,249,205,257,3e-06,100,-0.51,-1.14,0.00045999998,97122.93,75
"2020-04-24 12:00:00",4,244.7,168,1,1e-06,100,-0.25,-0.78,0.00029,97296.33,32
"2020-04-24 18:00:00",4,257.7,163,137,0,91.8,-0.14,-1.3,0.00097,97329.52,33
"2020-04-25 00:00:00",4,261.7,166,578,0,83.8,-0.9,-2.1699998,0.0012899999,97221.87,1
"2020-04-25 06:00:00",4,253.90001,168,302,0,88.1,0.91999996,-2.37,0.00062999997,96947.44,1
"2020-04-25 12:00:00",4,256.7,168,1,0,73.700005,3.37,-0.69,0.00072999997,96586.81,2
"2020-04-25 18:00:00",4,264.2,178,140,0,81,3.11,0.89,0.00157,96171.46,23
"2020-04-26 00:00:00",4,270.7,198,566,0,82.8,0.59999996,1.8299999,0.0027299998,95792.57,38
"2020-04-26 06:00:00",4,262.1,204,292,0,90.700005,1.5899999,1.8,0.00147,95545.24,36
"2020-04-26 12:00:00",4,261.6,195,1,0,81.4,3.1399999,1.75,0.0012599999,95327.61,30
"2020-04-26 18:00:00",4,263.9,191,141,0,88.6,0.47,2.49,0.00169,95228.91,31
"2020-04-27 00:00:00",4,265.9,231,518,1.2e-05,91.5,-1.1,3.1499999,0.00207,95291.04,79
"2020-04-27 06:00:00",4,257.7,235,253,1.1e-05,98.4,-0.89,1.76,0.00117,95308.016,86
"2020-04-27 12:00:00",4,255.5,220,1,9e-06,98.700005,0.7,1.65,0.00091999996,95263.49,91
"2020-04-27 18:00:00",4,261.1,206,128,8e-06,95.4,0.39,2.24,0.00142,95273.43,72
"2020-04-28 00:00:00",4,263.32,221,527,1.6e-05,91,-0.71999997,3.72,0.00165,95378.52,81
"2020-04-28 06:00:00",4,257.5,227,253,1.7e-05,98.9,0.48,2.36,0.00105,95586.7,83
"2020-04-28 12:00:00",4,256,191,1,9e-06,94.200005,1.9699999,1.7199999,0.00084999995,95740.95,50
"2020-04-28 18:00:00",4,261.9,206,132,1.5e-05,89.4,0.9,2.34,0.00142,95825.914,67
"2020-04-29 00:00:00",4,263.58,239,479,4.5e-05,91.6,-1.5,2.31,0.00168,96114.266,84
"2020-04-29 06:00:00",4,250.7,216,268,9e-06,99.9,0.72999996,-0.22,0.00052999996,96393.71,66
"2020-04-29 12:00:00",4,256.5,169,2,0,86.4,3.46,-0.14999999,0.00081999996,96479.52,11
"2020-04-29 18:00:00",4,263.7,172,160,0,82.5,2.08,1.35,0.00153,96548.93,1
"2020-04-30 00:00:00",4,267.30002,190,598,0,83.4,-1.16,0.71999997,0.0020899998,96679.32,1
"2020-04-30 06:00:00",4,252.7,192,322,0,99.9,-0.31,-0.59,0.00064,96744.38,2
"2020-04-30 12:00:00",4,252.3,188,2,0,99.9,0.9,0.34,0.00062,96678.93,32
"2020-04-30 18:00:00",4,267,194,155,0,90.5,0.04,0.85999995,0.0022,96620.17,24
"2020-05-01 00:00:00",4,268.9,205,589,0,88,-0.69,0.56,0.00251,96666.8,23
"2020-05-01 06:00:00",4,253.90001,199,324,0,100,0.22999999,0.099999994,0.00072,96687.79,6
"2020-05-01 12:00:00",4,250.90001,186,3,0,100,0.38,0.58,0.00052999996,97199.37,3
"2020-05-01 18:00:00",4,265.80002,188,164,0,89.5,-0.72999996,0.14,0.00196,97321.93,5
"2020-05-02 00:00:00",4,268.7,199,601,0,86.8,-1.81,-1.1,0.00241,97376.1,7
"2020-05-02 06:00:00",4,258.1,204,323,0,100,-0.65,-1.67,0.0010899999,97409.7,16
"2020-05-02 12:00:00",4,252.7,189,3,0,100,0.08,-1.3299999,0.00064,97437.766,3
"2020-05-02 18:00:00",4,267.6,192,170,0,89.200005,-0.65,-1.27,0.00228,97362.43,1
"2020-05-03 00:00:00",4,271.7,207,609,0,92.1,-2.47,-1.43,0.00323,97336.875,2
"2020-05-03 06:00:00",4,267.1,238,311,1e-06,97,-1.48,-1.13,0.00238,97379.86,36
"2020-05-03 12:00:00",4,257,219,3,0,100,-0.28,-0.65,0.00099,97336.24,29
"2020-05-03 18:00:00",4,270.2,217,161,0,91.700005,-1.17,-0.29,0.00288,97287.79,24
"2020-05-04 00:00:00",4,272.4,219,605,0,94,-2.27,-1.42,0.00348,97311.57,15
"2020-05-04 06:00:00",4,268,237,320,1e-06,96.4,-1.3399999,-1.3,0.00254,97199.54,32
"2020-05-04 12:00:00",4,256.1,209,4,0,100,0.06,-1,0.00091,97172.18,13
"2020-05-04 18:00:00",4,271.1,204,176,0,90.9,-0.39,-0.59,0.00306,97053.336,3
"2020-05-05 00:00:00",4,273.1,217,615,0,99.9,-1.73,-0.95,0.0039,97038.305,3
"2020-05-05 06:00:00",4,261,226,335,0,99.9,-0.65,-0.79999995,0.00144,96884.98,17
"2020-05-05 12:00:00",4,256.1,205,5,0,99.9,0.29,-0.049999997,0.00091,96838.83,6
"2020-05-05 18:00:00",4,271.2,204,180,0,94.200005,0.39999998,-0.08,0.00321,96740.45,4
"2020-05-06 00:00:00",4,273,214,621,0,99.3,-1.26,-0.48,0.00387,96778.81,3
"2020-05-06 06:00:00",4,259.4,214,347,0,100,-0.24,-0.53,0.00124,96795.77,17
"2020-05-06 12:00:00",4,255.3,200,6,0,100,-0.13,0.64,0.00084,96907.77,5
"2020-05-06 18:00:00",4,268.9,225,164,1e-06,91.9,-0.089999996,0.87,0.0026099999,96989.12,48
"2020-05-07 00:00:00",4,270.2,232,586,3e-06,91.8,-2.46,0.24,0.0029,97054.89,49
"2020-05-07 06:00:00",4,266.2,266,263,1.8e-05,97.1,-1.67,0.57,0.00222,97232.54,84
"2020-05-07 12:00:00",4,264,255,5,2.5e-05,99.3,-0.71,0.72999996,0.0018699999,97346.055,92
