"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",1,297.2,322,593,0,38.4,0.63,2.07,0.00731,98525.87,30
"2019-09-23 00:00:00",1,288.2,330,284,0,69,0.37,1.62,0.00751,98495.46,36
"2019-09-23 06:00:00",1,286.1,325,0,0,71.3,-0.35999998,1.43,0.00677,98496.87,76
"2019-09-23 12:00:00",1,286,323,16,0,76.5,-1.13,1.09,0.00719,98633.625,87
"2019-09-23 18:00:00",1,296.6,322,580,0,40,-0.53999996,1.24,0.0073599997,98543.46,21
"2019-09-24 00:00:00",1,287,339,265,0,79.5,-1.3199999,0.11,0.00797,98622.375,29
"2019-09-24 06:00:00",1,283.80002,305,0,0,90.200005,-1.43,-0.14999999,0.00732,98714.98,1
"2019-09-24 12:00:00",1,286,294,19,0,88.3,-0.53999996,0.14,0.0083,98828.336,0
"2019-09-24 18:00:00",1,296.4,311,599,0,37.3,0.71999997,2.1699998,0.00677,98637.555,0
"2019-09-25 00:00:00",1,287.30002,316,291,0,67.200005,0.29,1.87,0.00691,98551.3,3
"2019-09-25 06:00:00",1,284.7,296,0,0,70,-0.32999998,1.74,0.00606,98497.81,16
"2019-09-25 12:00:00",1,286.2,306,14,0,68,-0.96,1.38,0.00648,98561.04,67
"2019-09-25 18:00:00",1,297.9,330,557,0,41.8,-1.27,1.0699999,0.00832,98433.79,55
"2019-09-26 00:00:00",1,287.4,341,270,5.8999998e-05,90.8,-1.02,-0.7,0.0094,98450.055,11
"2019-09-10 00:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,75.1,-1.8,0.38,0.00728,99129.81,9.999e+20
"2019-09-10 06:00:00",2,281.7,300,0,0,95.1,-1.8399999,-0.32999998,0.0066799996,99245.84,11
"2019-09-10 12:00:00",2,283.30002,287,28,0,86.700005,-0.45999998,-1.0799999,0.00673,99431,26
"2019-09-10 18:00:00",2,291.9,333,508,5e-06,73.1,2.61,-0.53,0.00995,99224.12,47
"2019-09-11 00:00:00",2,289.30002,385,72,1.1e-05,93.5,2.1299999,-0.13,0.0108199995,99004.08,95
"2019-09-11 06:00:00",2,289.30002,365,0,1.7e-05,93.3,2.9299998,2.09,0.01083,98806.23,86
"2019-09-11 12:00:00",2,290.6,372,22,4.6e-05,96.9,1.87,2.48,0.0122299995,98617.56,81
"2019-09-11 18:00:00",2,301,371,614,0,55.9,1.6999999,4.2799997,0.013359999,98286.23,31
"2019-09-12 00:00:00",2,294.2,389,315,3.9e-05,91.4,0.56,2.3999999,0.01449,98225.96,33
"2019-09-12 06:00:00",2,290.5,357,0,2e-06,98,0.24,1.8199999,0.01241,98161.02,32
"2019-09-12 12:00:00",2,291.5,357,16,2e-06,96.6,-1.5999999,0.83,0.012929999,98351.17,36
"2019-09-12 18:00:00",2,296,365,478,2e-06,50.8,-3.26,0.95,0.009,98471.516,69
"2019-09-13 00:00:00",2,287.6,328,327,0,75.9,-2.04,-0.52,0.00786,98865.98,51
"2019-09-13 06:00:00",2,282.4,293,0,0,87.8,-2.02,0.29,0.00643,99186.33,31
"2019-09-13 12:00:00",2,282.4,270,27,0,69.4,-1.62,-0.72999996,0.00508,99505.14,44
"2019-09-13 18:00:00",2,291.7,283,658,0,42.5,1.3399999,-2.4199998,0.0057099997,99534.48,40
"2019-09-14 00:00:00",2,284.1,292,341,0,74.5,1.67,-1.5999999,0.0061,99582.45,39
"2019-09-14 06:00:00",2,279,265,0,0,96.700005,1.7199999,-0.39999998,0.0056,99471.15,48
"2019-09-14 12:00:00",2,282.1,272,25,0,91,2.1499999,-0.45999998,0.00654,99279.63,44
"2019-09-14 18:00:00",2,291.6,361,296,1e-05,71.6,4.37,1.26,0.00961,98929.33,80
"2019-09-15 00:00:00",2,290.7,380,131,4e-06,88.3,3.25,1.49,0.01126,98755.35,92
"2019-09-15 06:00:00",2,290.5,382,0,8e-06,97.700005,1.3,2.1299999,0.0123,98670.08,74
"2019-09-15 12:00:00",2,288.6,326,23,0,96.5,0.95,2.12,0.01076,98780.04,40
"2019-09-15 18:00:00",2,295.7,315,634,0,47.100002,-1.4599999,3.85,0.0081899995,98585.04,35
"2019-09-16 00:00:00",2,287.4,320,324,0,83,0.53999996,1.91,0.00853,98565.23,40
"2019-09-16 06:00:00",2,285.6,310,0,0,82.5,0.63,1.5899999,0.0075499997,98365.94,41
"2019-09-16 12:00:00",2,287.4,337,23,4.2e-05,84.1,1.5,2.32,0.008719999,98026.96,57
"2019-09-16 18:00:00",2,300.2,353,609,1e-06,45.600002,-1.43,6.98,0.01052,97729.5,17
"2019-09-17 00:00:00",2,291,351,313,0,70.5,-1.79,1.4,0.0091699995,98089.29,16
"2019-09-17 06:00:00",2,285.5,315,0,0,96.5,-1.17,1.5699999,0.00881,98362.5,5
"2019-09-17 12:00:00",2,285.7,301,21,0,92.9,-1.42,-0.53,0.00851,98790.57,50
"2019-09-17 18:00:00",2,292.1,348,372,8e-06,63.3,0.42999998,-1.77,0.00876,98940.73,57
"2019-09-18 00:00:00",2,285.9,362,152,3e-06,88.700005,0.94,-1.5799999,0.00825,99052.49,76
"2019-09-18 06:00:00",2,280.9,300,0,0,96.6,0.94,-0.22,0.00641,99495.28,53
"2019-09-18 12:00:00",2,284.4,296,21,0,85.4,1.27,-0.38,0.00714,99529.03,24
"2019-09-18 18:00:00",2,295,312,611,0,47.9,2.25,-0.13,0.00792,99408.09,5
"2019-09-19 00:00:00",2,288.30002,336,300,0,80.4,2.01,-0.42,0.00868,99336.52,15
"2019-09-19 06:00:00",2,284.2,316,0,0,98.200005,1.22,1.15,0.00816,99219.1,27
"2019-09-19 12:00:00",2,285.80002,314,18,0,93.9,0.59999996,1.2099999,0.00866,99102.5,66
"2019-09-19 18:00:00",2,296.80002,350,513,0,57.9,1.8,1.17,0.010749999,99037.44,79
"2019-09-20 00:00:00",2,289.9,361,236,0,92.6,1.8399999,0.59999996,0.0111299995,98996.95,61
"2019-09-20 06:00:00",2,287.30002,334,0,0,97.700005,1.16,0.95,0.00991,99142.2,3
"2019-09-20 12:00:00",2,288.7,330,19,0,98.200005,1.29,0.61,0.01097,99234.625,6
"2019-09-20 18:00:00",2,297.7,371,492,3e-06,61,2.87,0.58,0.011899999,99243.32,40
"2019-09-21 00:00:00",2,293,396,203,1e-06,84.5,1.74,-0.59,0.0123,99271.695,63
"2019-09-21 06:00:00",2,289.33,354,0,1e-06,99.1,1.73,-0.28,0.01146,99495.7,30
"2019-09-21 12:00:00",2,291,391,5,2.5e-05,98.9,1.49,-0.39999998,0.01275,99488.19,87
"2019-09-21 18:00:00",2,296.5,400,294,1.2e-05,72.9,2.86,-0.099999994,0.013239999,99266.24,88
"2019-09-22 00:00:00",2,293.08,403,107,4.5e-05,93.200005,2,-0.87,0.01368,99290.266,92
"2019-09-22 06:00:00",2,291.5,380,0,2.3e-05,96.6,2.49,0.78999996,0.0128999995,98985.95,79
"2019-09-22 12:00:00",2,291.6,397,8,1.1e-05,96.3,1.7099999,0.35,0.012929999,99199.49,92
"2019-09-22 18:00:00",2,295.4,403,226,2e-05,79.200005,2.6799998,0.87,0.01352,98697.71,83
"2019-09-23 00:00:00",2,292.5,392,150,8.9e-05,97.9,2.09,0.35,0.01394,98733.02,60
"2019-09-23 06:00:00",2,291.9,391,0,3.5e-05,98.8,2.1499999,0.47,0.01358,98461.75,78
"2019-09-23 12:00:00",2,292.1,403,5,4.8e-05,97.9,2.23,0.52,0.01363,98290.35,92
"2019-09-23 18:00:00",2,295.2,406,232,8.2e-05,88.700005,3.23,1.38,0.0149799995,98254.79,88
"2019-09-24 00:00:00",2,292.5,392,154,0.000109,95.6,2.59,0.83,0.01373,97910.54,82
"2019-09-24 06:00:00",2,292,385,0,3e-05,96.3,2.33,0.9,0.013429999,98031.1,75
"2019-09-24 12:00:00",2,291.6,392,8,8.9e-05,98.3,2.27,0.90999997,0.01335,97828.164,95
"2019-09-24 18:00:00",2,295.1,382,355,5.6e-05,80.6,1.4499999,2.24,0.013549999,97980.945,92
"2019-09-25 00:00:00",2,289.9,361,196,3e-05,92.700005,-0.63,1.52,0.01129,98179.5,93
"2019-09-25 06:00:00",2,286.1,335,0,0,98,-0.90999997,1.43,0.00932,98136.805,86
"2019-09-25 12:00:00",2,283.9,296,18,0,94.4,-1.17,1.38,0.0077299997,98719.59,45
"2019-09-25 18:00:00",2,294.2,296,598,0,39.5,0.099999994,1.64,0.0063,98294.586,3
"2019-09-26 00:00:00",2,284.5,302,286,0,65,0.77,1.22,0.00555,98819.055,1
"2019-09-10 00:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,87.4,-1.81,-0.32,0.008119999,99045.54,9.999e+20
"2019-09-10 06:00:00",3,282.30002,300,0,0,96.3,-1.5999999,-0.61,0.00703,99044.31,4
"2019-09-10 12:00:00",3,283.80002,292,28,0,90.4,-0.37,-1.05,0.00727,99287.11,19
"2019-09-10 18:00:00",3,292.2,350,386,5e-06,70.5,3,-0.75,0.00979,99084.74,72
"2019-09-11 00:00:00",3,288.80002,381,78,1.7e-05,96.1,2.05,-0.17,0.01081,98903.14,94
"2019-09-11 06:00:00",3,290.1,372,0,9e-06,94.3,2.8899999,2.1299999,0.011539999,98658.4,86
"2019-09-11 12:00:00",3,290.80002,383,13,5.4e-05,97.3,2.34,2.6599998,0.01248,98510.836,91
"2019-09-11 18:00:00",3,300.9,373,605,0,57.4,1.41,4.5099998,0.01365,98164.08,24
"2019-09-12 00:00:00",3,293.7,383,321,2.4e-05,93.4,0.41,2.28,0.01442,98136.2,34
"2019-09-12 06:00:00",3,290.1,346,0,0,98.5,0.21,2.01,0.01217,98105.26,28
"2019-09-12 12:00:00",3,290.30002,349,19,2e-06,96.9,-1.48,1.41,0.01199,98404.4,70
"2019-09-12 18:00:00",3,293.80002,362,398,2e-06,57.8,-2.58,1.35,0.00892,98527.19,80
"2019-09-13 00:00:00",3,287.4,330,312,0,80.1,-1.9699999,-0.55,0.0081899995,98825.805,59
"2019-09-13 06:00:00",3,282.30002,294,0,0,89.3,-2.05,0.29,0.00652,99137.22,31
"2019-09-13 12:00:00",3,282.6,274,28,0,73.4,-1.74,-0.29,0.00545,99446.89,29
"2019-09-13 18:00:00",3,292.6,289,656,0,41.4,1.0799999,-2.12,0.0058999998,99511.016,1
"2019-09-14 00:00:00",3,284.7,298,341,0,79.9,1.55,-1.6999999,0.00678,99612.805,27
"2019-09-14 06:00:00",3,279.4,272,0,0,96.700005,1.62,0,0.00575,99565.21,39
"2019-09-14 12:00:00",3,281.5,260,26,0,92.700005,2.24,-0.099999994,0.00641,99416.9,22
"2019-09-14 18:00:00",3,293.1,326,538,0,62,5.21,0.45999998,0.009149999,99001.83,56
"2019-09-15 00:00:00",3,291.2,382,175,1e-06,79.4,3.4099998,1.26,0.01042,98759.2,80
"2019-09-15 06:00:00",3,291.2,391,0,2e-05,96,2.4199998,2.03,0.012619999,98699.2,88
"2019-09-15 12:00:00",3,290.2,359,21,0,98.3,0.71,1.7199999,0.01215,98746.336,65
"2019-09-15 18:00:00",3,297.30002,326,611,0,41.8,0.22999999,3.97,0.00801,98602.25,60
"2019-09-16 00:00:00",3,289.1,331,324,0,78.200005,0.32,1.8399999,0.008979999,98687.58,15
"2019-09-16 06:00:00",3,288.4,334,0,0,69.1,0.55,1.8199999,0.00757,98701.49,6
"2019-09-16 12:00:00",3,289.6,330,23,0,68.200005,0.74,1.9499999,0.00809,98708.43,32
"2019-09-16 18:00:00",3,302.2,362,582,0,40.5,1.79,3.8799999,0.01043,98496.516,68
"2019-09-17 00:00:00",3,295.6,386,254,0,70.700005,1.54,2.26,0.012259999,98512.21,72
"2019-09-17 06:00:00",3,291.7,382,0,1e-05,94.3,0.34,2.12,0.01284,98470.16,72
"2019-09-17 12:00:00",3,291.30002,348,23,0,94.1,-1.06,1.15,0.012449999,98563.18,5
"2019-09-17 18:00:00",3,302.1,360,607,0,46.2,-0.45,1.13,0.011829999,98440,2
"2019-09-18 00:00:00",3,292,369,306,0,88.4,0.69,1.36,0.01224,98212.52,1
"2019-09-18 06:00:00",3,291.2,350,0,0,87.8,-0.29999998,1.91,0.01151,98389.74,25
"2019-09-18 12:00:00",3,291.4,347,20,0,93,-1.13,1.93,0.01244,98265.54,16
"2019-09-18 18:00:00",3,297.80002,357,550,3e-06,48.7,-2.34,0.06,0.00962,98588.25,36
"2019-09-19 00:00:00",3,288.5,339,289,1e-06,79.6,0.35,-1.8399999,0.008789999,98785.77,12
"2019-09-19 06:00:00",3,285.30002,322,0,0,64.5,0.7,-1.8299999,0.00575,99267.375,42
"2019-09-19 12:00:00",3,281.6,286,23,0,63.8,0.17999999,-1.25,0.0044199997,99459.12,30
"2019-09-19 18:00:00",3,291,287,620,0,46.7,2.6299999,-1.6999999,0.0060199997,99292.305,5
"2019-09-20 00:00:00",3,285.6,307,305,0,74.4,2.12,-0.68,0.00676,99203.65,22
"2019-09-20 06:00:00",3,282.2,298,0,0,95.8,1.8299999,0.77,0.0069899997,98966.25,29
"2019-09-20 12:00:00",3,285.4,340,13,1.6e-05,96.3,1.37,1.3299999,0.00865,98962.75,66
"2019-09-20 18:00:00",3,294.2,373,326,1e-05,69.4,1.5799999,1.91,0.01098,98640.99,81
"2019-09-21 00:00:00",3,290.9,368,258,0,96.700005,2.1299999,0.28,0.01243,98633.01,64
"2019-09-21 06:00:00",3,291.4,377,0,9e-06,95.200005,3.12,0.58,0.012709999,98363.36,80
"2019-09-21 12:00:00",3,292,394,6,9.2e-05,98.3,2.8799999,1.01,0.013669999,98132.9,86
"2019-09-21 18:00:00",3,297.5,401,329,3e-05,75,1.6899999,3.85,0.014629999,97926.69,80
"2019-09-22 00:00:00",3,292.2,373,262,3.6e-05,88.4,-0.83,2.1299999,0.0124699995,98120.99,52
"2019-09-22 06:00:00",3,287.6,330,0,0,97.5,-0.84999996,1.67,0.01022,98336.45,45
"2019-09-22 12:00:00",3,287.1,306,20,0,93.8,-0.59,1.54,0.00949,98603.29,2
"2019-09-22 18:00:00",3,297.7,326,601,0,45,-1.76,1.8,0.00881,98726.74,2
"2019-09-23 00:00:00",3,288.30002,333,294,0,80.9,-1.5,0.07,0.00875,98849.35,4
"2019-09-23 06:00:00",3,285.5,315,0,0,89.5,-1.15,-1.14,0.00808,98958.71,51
"2019-09-23 12:00:00",3,286,317,14,1e-06,93.9,0.01,-1.6999999,0.008789999,99165.59,69
"2019-09-23 18:00:00",3,291.7,368,250,1.8e-05,73.700005,2.22,-2.45,0.00991,99066.15,91
"2019-09-24 00:00:00",3,288.5,355,105,5e-06,79.5,2.1,-2.61,0.00877,98800.62,72
"2019-09-24 06:00:00",3,286.9,331,0,2.6e-05,96.9,1.15,-2.06,0.009649999,98609.72,64
"2019-09-24 12:00:00",3,289.6,384,2,0.000413,99.3,2.1399999,-1.91,0.011849999,98159.586,96
"2019-09-24 18:00:00",3,292.6,392,104,0.000803,96.3,4.0099998,0.39,0.01397,97764.74,99
"2019-09-25 00:00:00",3,289.30002,367,174,0.000108,97.200005,1.12,1.4499999,0.01139,97754.04,45
"2019-09-25 06:00:00",3,283.5,303,0,0,96.9,-0.44,1.77,0.00781,97831.29,4
"2019-09-25 12:00:00",3,282,274,20,0,93.8,-0.11,1.6999999,0.0067999996,97830.664,4
"2019-09-25 18:00:00",3,291.1,287,596,0,45.5,-0.44,3.61,0.00599,97455.16,4
"2019-09-26 00:00:00",3,285.5,299,278,0,66.700005,-0.32999998,3.35,0.00612,97668.15,7
"2019-09-10 00:00:00",4,283.7,9.999e+20,9.999e+20,9.999e+20,93.5,-0.83,-0.26,0.00751,99062.37,9.999e+20
"2019-09-10 06:00:00",4,281.30002,306,0,0,95.6,-0.39999998,-0.95,0.00652,99172.88,10
"2019-09-10 12:00:00",4,285.1,318,14,3e-06,93.1,0.049999997,-1.18,0.00821,99322.836,40
"2019-09-10 18:00:00",4,291.30002,364,262,1.8e-05,82.200005,2.3899999,-0.81,0.01079,99162.305,81
"2019-09-11 00:00:00",4,290.1,392,99,2.7e-05,94.1,2.6299999,0.29,0.0114899995,98895.055,96
"2019-09-11 06:00:00",4,290,373,0,3.7e-05,96.4,3.1799998,2.1699998,0.011709999,98682.4,89
"2019-09-11 12:00:00",4,291.2,377,20,2.7e-05,97,1.88,2.56,0.0128,98464.04,79
"2019-09-11 18:00:00",4,300.30002,377,568,1e-06,59.9,0.83,4.43,0.013789999,98176.31,42
"2019-09-12 00:00:00",4,293.9,386,305,7e-06,88.8,-0.03,2.34,0.01387,98129.71,45
"2019-09-12 06:00:00",4,290.2,346,0,0,98.200005,-0.59,1.9399999,0.012159999,98084.12,37
"2019-09-12 12:00:00",4,289.2,351,14,0,88.6,-2.52,1.38,0.0103,98441.08,78
"2019-09-12 18:00:00",4,293.7,325,590,0,47.100002,-3.6499999,0.96999997,0.0072399997,98588.71,24
"2019-09-13 00:00:00",4,286.1,306,342,0,70.5,-2.1299999,0.48999998,0.0066299997,99008.18,2
"2019-09-13 06:00:00",4,280.9,273,0,0,85.1,-1.8399999,0.69,0.00563,99287.5,0
"2019-09-13 12:00:00",4,281.2,253,29,0,65.200005,-1.55,0.099999994,0.00439,99665.04,12
"2019-09-13 18:00:00",4,292,273,668,0,33,2.03,-1.05,0.00452,99566.375,19
"2019-09-14 00:00:00",4,284.2,289,345,0,77.4,1.81,-1.3,0.0063899998,99565.81,36
"2019-09-14 06:00:00",4,280.80002,276,0,0,97.4,2.29,0.48,0.0063799997,99449.74,36
"2019-09-14 12:00:00",4,283.2,273,24,0,88.5,3.1999998,0.42,0.00685,99193.664,29
"2019-09-14 18:00:00",4,293.9,361,278,7e-06,63.100002,5.0499997,2.73,0.0098,98785.02,84
"2019-09-15 00:00:00",4,291.7,385,107,1e-05,85.9,3.5,2.1299999,0.011609999,98567.14,80
"2019-09-15 06:00:00",4,290.9,383,0,1.7e-05,98,2.03,2.03,0.012709999,98403.945,73
"2019-09-15 12:00:00",4,287.7,348,25,8e-06,92.1,-0.91999996,4.17,0.00969,98373.15,28
"2019-09-15 18:00:00",4,294.7,314,628,0,48.5,-2.46,4.96,0.00796,98301.18,2
"2019-09-16 00:00:00",4,287.7,322,323,0,77.8,-0.32,2.1499999,0.00821,98401.445,2
"2019-09-16 06:00:00",4,284.2,304,0,0,95.4,-0.17,1.8399999,0.007999999,98373.664,1
"2019-09-16 12:00:00",4,285.7,294,25,0,80.8,1.22,1.5699999,0.0074699996,98242.25,19
"2019-09-16 18:00:00",4,300.30002,326,625,0,36.100002,3.04,4.99,0.00838,97704.32,1
"2019-09-17 00:00:00",4,295.2,376,305,0,65.5,-0.04,3.02,0.011159999,97631.44,27
"2019-09-17 06:00:00",4,289.5,345,0,0,96,-0.64,2.22,0.01145,97683.99,14
"2019-09-17 12:00:00",4,288,317,23,0,94.8,-0.90999997,1.9499999,0.01023,97967.7,5
"2019-09-17 18:00:00",4,294.30002,314,623,0,47,-3.1699998,2.69,0.00756,98004.08,5
"2019-09-18 00:00:00",4,286.30002,314,318,0,79.1,-1.91,0.48,0.00762,98267.32,1
"2019-09-18 06:00:00",4,282.6,291,0,0,93.3,-1.4399999,0.90999997,0.0069799996,98828.44,1
"2019-09-18 12:00:00",4,283.9,280,23,0,86.1,-0.91999996,0.75,0.00703,99001.32,1
"2019-09-18 18:00:00",4,295.2,304,622,0,39.100002,0.91999996,1.8499999,0.00655,98883.69,6
"2019-09-19 00:00:00",4,287.7,315,313,0,67.3,1.43,1.5799999,0.0070599997,98698.875,1
"2019-09-19 06:00:00",4,285,296,0,0,74.4,0.88,1.9699999,0.00653,98608.95,14
"2019-09-19 12:00:00",4,286.80002,306,22,0,81,0.28,2.07,0.00803,98584.67,4
"2019-09-19 18:00:00",4,301.2,347,603,0,47.9,0.35999998,2.5,0.01164,98558.68,1
"2019-09-20 00:00:00",4,293.6,367,300,0,80.9,2.02,1.0699999,0.0123499995,98497.016,1
"2019-09-20 06:00:00",4,290.1,345,0,0,96.9,1.39,1.51,0.01189,98536.125,2
"2019-09-20 12:00:00",4,290.6,345,16,1e-06,96.8,1.4499999,1.31,0.01227,98486.63,21
"2019-09-20 18:00:00",4,300.1,372,533,2e-06,58.8,2.6699998,1.8,0.01332,98302.12,25
"2019-09-21 00:00:00",4,294.1,366,295,0,74.5,3.4099998,0.52,0.01177,98042.59,1
"2019-09-21 06:00:00",4,288.80002,330,0,0,92.6,2.78,1.06,0.01048,97864.266,2
"2019-09-21 12:00:00",4,289,342,12,4e-06,92.6,2.8999999,0.98999995,0.01072,97501.164,39
"2019-09-21 18:00:00",4,295.1,376,396,2.7e-05,72.5,0.98999995,3.6599998,0.012259999,97140.85,80
"2019-09-22 00:00:00",4,289.80002,356,231,2.7e-05,67.700005,-4.06,3.1899998,0.00827,97460.54,26
"2019-09-22 06:00:00",4,284,294,0,0,66.3,-3.4199998,2.78,0.0055299997,97440.305,5
"2019-09-22 12:00:00",4,281.1,263,21,0,71,-2.53,2.1699998,0.00484,97866.336,1
"2019-09-22 18:00:00",4,289.6,264,630,0,34.7,-2.97,2.48,0.00415,97870.2,1
"2019-09-23 00:00:00",4,282.1,270,310,0,55.600002,-1.5899999,1.31,0.0040599997,98099.19,2
"2019-09-23 06:00:00",4,277.30002,248,0,0,66.8,-1.48,0.96999997,0.0034899998,98358.46,3
"2019-09-23 12:00:00",4,278.2,244,21,0,64.8,-1.38,0.53,0.0035899999,98485.52,10
"2019-09-23 18:00:00",4,292.4,270,606,0,32.8,0.14,0.41,0.0046699997,98434.09,46
"2019-09-24 00:00:00",4,278.6,281,293,0,83.200005,0.61,-0.29,0.00476,98292.99,37
"2019-09-24 06:00:00",4,276.5,266,0,0,89.3,-0.56,0.37,0.0044,98495.93,2
"2019-09-24 12:00:00",4,280.6,281,16,0,74,-1.4699999,-0.08,0.00484,98696.766,41
"2019-09-24 18:00:00",4,292.30002,309,512,0,40.3,-0.39999998,-1.55,0.00567,98655.2,47
"2019-09-25 00:00:00",4,286.2,329,255,0,74.3,0.35999998,-2.27,0.00708,98937.234,50
