"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",1,276,306,3,0.000149,95.3,4.25,3.4099998,0.0047299997,93947.19,84
"2020-03-25 12:00:00",1,271.2,256,0,0,84.200005,0.22999999,5.8399997,0.0029499999,94074.74,97
"2020-03-25 18:00:00",1,271.6,247,324,0,71,-6,8.29,0.00257,94137.46,95
"2020-03-26 00:00:00",1,268.6,227,561,0,73.1,-7.58,5.5299997,0.0020899998,94490.05,60
"2020-03-26 06:00:00",1,265.2,209,7,1e-06,79.3,-6.67,4.56,0.0016999999,94824.836,41
"2020-03-26 12:00:00",1,262.1,194,0,0,81.6,-5.38,4.33,0.00133,95065.56,37
"2020-03-26 18:00:00",1,264.9,172,426,0,59.7,-3.58,3.57,0.00124,95251.68,0
"2020-03-27 00:00:00",1,267.1,185,604,0,59.5,-1.3,-0.26999998,0.00148,95210.625,0
"2020-03-27 06:00:00",1,265.7,192,8,0,63.8,3.8999999,-0.5,0.00142,95213.62,14
"2020-03-27 12:00:00",1,267.80002,217,0,0,65.9,3.77,3.06,0.00174,95119.25,38
"2020-03-27 18:00:00",1,275.4,214,417,0,60.3,-0.02,4.95,0.0028199998,95437.2,0
"2020-03-28 00:00:00",1,275.9,228,593,0,53.600002,2,1.9499999,0.00259,95413.79,0
"2020-03-28 06:00:00",1,273.5,228,8,0,64.6,4.41,2.82,0.00266,95430.125,0
"2020-03-28 12:00:00",1,273.30002,227,0,0,64.200005,4.83,3.58,0.0026,95203.21,0
"2020-03-28 18:00:00",1,281.4,233,416,0,49.3,5.68,3.9399998,0.0035199998,95151.164,0
"2020-03-29 00:00:00",1,281.2,254,581,0,57.100002,4.1,2.21,0.00404,94948.08,6
"2020-03-29 06:00:00",1,276.9,248,8,0,65.5,1.43,4.99,0.00341,95158.414,3
"2020-03-29 12:00:00",1,274.2,244,0,0,86.4,-2.59,3.12,0.0037099998,95552.164,2
"2020-03-29 18:00:00",1,278.1,235,409,0,58.5,-1.56,-2.3799999,0.0033099998,95893.42,5
"2020-03-30 00:00:00",1,276.7,247,570,0,76.5,1.15,-6.14,0.0039,95828.78,19
"2020-03-30 06:00:00",1,273.5,270,8,4.5e-05,86.9,3.6799998,-3.55,0.00355,95804.95,71
"2020-03-30 12:00:00",1,275.2,299,0,1e-04,88.4,3.1,0.96,0.00408,95623.54,86
"2020-03-30 18:00:00",1,280.80002,247,417,0,68.5,-5.5,4.33,0.00464,95873.516,3
"2020-03-31 00:00:00",1,279.31,246,589,0,68.8,-5.0699997,0.16,0.00421,96132.84,3
"2020-03-31 06:00:00",1,273.1,230,10,0,88.6,-1.51,-1.35,0.00348,96421.125,3
"2020-03-31 12:00:00",1,271.80002,222,0,0,90.4,1.56,-1.8499999,0.0032199998,96489.27,3
"2020-03-31 18:00:00",1,279.4,230,424,0,54.2,4.24,-2.5,0.00335,96397.12,5
"2020-04-01 00:00:00",1,281.02,245,596,0,53.9,5.1099997,-3.48,0.0037,95881.35,1
"2020-04-01 06:00:00",1,277.4,238,10,0,62.9,6.95,-1.62,0.0033699998,95574.15,0
"2020-04-01 12:00:00",1,277.2,245,0,0,66.9,9.59,-0.44,0.0035899999,95092.836,0
"2020-04-01 18:00:00",1,285.30002,260,415,0,52.8,11.66,0.59999996,0.00495,94810.875,0
"2020-04-02 00:00:00",1,288.21,290,574,0,54,8.849999,-0.98999995,0.00611,94544.86,1
"2020-04-02 06:00:00",1,283.30002,285,9,1e-06,75.8,8.889999,0.04,0.0061899996,94718.98,15
"2020-04-02 12:00:00",1,280.6,282,0,7e-06,93.8,4.91,-0.68,0.00635,94846.84,34
"2020-04-02 18:00:00",1,287.58,332,287,8e-06,63.8,0.22,5.08,0.0069,95054.17,78
"2020-04-03 00:00:00",1,287.12,302,530,1e-06,41.3,-3.79,4.8599997,0.00432,95271.46,21
"2020-04-03 06:00:00",1,280.7,263,10,0,60.5,-0.85999995,4.11,0.00411,95480.766,3
"2020-04-03 12:00:00",1,276.5,252,0,0,85.8,-2.83,3.49,0.0043599997,95686.125,2
"2020-04-03 18:00:00",1,283.80002,252,430,0,52.3,-3.28,2.06,0.00435,95840.664,1
"2020-04-04 00:00:00",1,287.30002,276,596,0,43.3,-1.25,0.77,0.00458,95696.875,1
"2020-04-04 06:00:00",1,280.80002,260,11,0,64.1,3.87,-0.75,0.0043599997,95641.08,0
"2020-04-04 12:00:00",1,278.80002,252,0,0,67.8,4.23,0.84,0.00403,95488.88,3
"2020-04-04 18:00:00",1,290,263,440,0,34.600002,7.29,-0.51,0.0043599997,95269.086,3
"2020-04-05 00:00:00",1,291.7,292,597,0,35.100002,6.7799997,-2.52,0.00494,94924.82,17
"2020-04-05 06:00:00",1,285.2,285,12,0,57.8,7.6499996,-2.3999999,0.0053399997,94724.96,0
"2020-04-05 12:00:00",1,282.2,280,0,0,71.1,5.7999997,0.31,0.0053999997,94564.805,1
"2020-03-20 12:00:00",2,255.7,9.999e+20,9.999e+20,9.999e+20,97.8,-3.9299998,1.54,0.00084,97374,9.999e+20
"2020-03-20 18:00:00",2,259.80002,156,399,0,83.700005,-2.1499999,0.71,0.00108,97547.45,12
"2020-03-21 00:00:00",2,257.5,164,587,0,89.8,1.8499999,-1.26,0.00093,97285.59,24
"2020-03-21 06:00:00",2,255.5,159,6,0,91,3.6699998,-2.35,0.00077,97064.12,9
"2020-03-21 12:00:00",2,257.30002,177,0,0,86,3.61,-3.4399998,0.00087999995,96634.62,43
"2020-03-21 18:00:00",2,267,233,321,8e-06,81.3,5.94,-4.14,0.0019999999,96394.04,94
"2020-03-22 00:00:00",2,267.9,252,449,2.2e-05,88,0.91999996,-5.1,0.00233,96099.08,73
"2020-03-22 06:00:00",2,263.80002,203,6,0,86.6,3.03,-0.96999997,0.0016099999,95975.46,6
"2020-03-22 12:00:00",2,263.5,198,0,0,85.5,-0.63,3.1299999,0.00156,95833.305,1
"2020-03-22 18:00:00",2,269.80002,201,392,0,85.8,-1.0799999,3.53,0.0026399998,95903.6,23
"2020-03-23 00:00:00",2,267.6,225,556,0,89.200005,-0.89,1.18,0.00232,95817.99,48
"2020-03-23 06:00:00",2,260,228,5,0,98.5,0.35999998,0.26999998,0.00131,95795.836,53
"2020-03-23 12:00:00",2,265,209,0,0,87.4,2.75,-0.83,0.00182,95619.836,3
"2020-03-23 18:00:00",2,271.5,216,393,0,90.200005,3.6,-2.25,0.00318,95520.53,14
"2020-03-24 00:00:00",2,272.4,258,531,2e-06,94.6,4.15,-3.32,0.00357,95130.234,55
"2020-03-24 06:00:00",2,273.80002,309,4,6e-06,94.700005,3.4299998,-3.62,0.00399,94877.11,98
"2020-03-24 12:00:00",2,275.5,319,0,1.6e-05,98.6,4.3399997,-1.89,0.00468,94521.234,97
"2020-03-24 18:00:00",2,276.80002,324,200,3e-05,99.9,6.08,-1.11,0.00524,94309.97,96
"2020-03-25 00:00:00",2,277.5,331,297,1.3e-05,97.9,4.38,0.65999997,0.0054099998,94040.125,98
"2020-03-25 06:00:00",2,272.5,268,4,2e-06,88,-1.9399999,5.24,0.00339,94279.43,64
"2020-03-25 12:00:00",2,270.30002,233,0,0,90,-5.43,4.33,0.00294,94362.94,59
"2020-03-25 18:00:00",2,270.7,252,282,0,80.1,-5.5299997,2.8799999,0.00268,94542.04,99
"2020-03-26 00:00:00",2,269.21,239,504,1e-06,75.5,-6.3199997,2.54,0.00225,94631.27,94
"2020-03-26 06:00:00",2,265.71,235,6,0,86.3,-5.62,1.01,0.0019299999,94878.96,89
"2020-03-26 12:00:00",2,262.5,205,0,0,87.700005,-3.6799998,0.96,0.0014899999,95123.336,75
"2020-03-26 18:00:00",2,265.7,180,420,0,58.9,-1.1,1.51,0.00131,95325.836,4
"2020-03-27 00:00:00",2,268.24,194,598,0,58.9,0.78,-1.3299999,0.00162,95160.93,4
"2020-03-27 06:00:00",2,268.1,240,7,3e-06,67.4,5.5099998,-3.6299999,0.00183,94873.516,73
"2020-03-27 12:00:00",2,268.6,232,0,1e-06,87.8,-0.59999996,4.77,0.0025,94540.72,65
"2020-03-27 18:00:00",2,274,218,391,1e-06,67.8,1.61,6.85,0.0029199999,94559.45,69
"2020-03-28 00:00:00",2,270.4,237,530,2.3e-05,43,-6.3599997,8.67,0.0014,94735.164,71
"2020-03-28 06:00:00",2,267,185,9,0,57.3,0.83,3.3899999,0.00142,95072.66,0
"2020-03-28 12:00:00",2,270.80002,208,0,0,62.9,5.8199997,5.87,0.0021199998,94557.04,12
"2020-03-28 18:00:00",2,278.4,239,394,0,53.100002,-0.35,8.99,0.0030999999,94659.55,38
"2020-03-29 00:00:00",2,279.1,245,580,0,53.3,1.5799999,5.33,0.0032799998,94679.43,9
"2020-03-29 06:00:00",2,274.80002,241,7,0,71.9,-1.4699999,5.8199997,0.00326,94861.5,30
"2020-03-29 12:00:00",2,272.30002,230,0,0,92.1,-2.3999999,3.62,0.00344,95423.99,19
"2020-03-29 18:00:00",2,276.80002,238,369,0,56.8,0.81,0.68,0.00293,95574.04,71
"2020-03-30 00:00:00",2,278.6,244,573,0,66.8,5.38,-0.57,0.00393,95476.69,21
"2020-03-30 06:00:00",2,275.80002,242,9,2e-06,69.5,7.21,1.79,0.00335,95319.2,30
"2020-03-30 12:00:00",2,275.2,261,0,3.3e-05,90.200005,-1.5,2.99,0.00415,95464.45,57
"2020-03-30 18:00:00",2,268.6,281,276,0.000144,81.5,-8.849999,-2.02,0.00227,96434.44,91
"2020-03-31 00:00:00",2,266.93,231,527,6e-06,77.200005,-4.35,-2.27,0.00188,96692.25,44
"2020-03-31 06:00:00",2,263.80002,189,10,0,74.9,-0.83,-2.3799999,0.00139,96998.305,2
"2020-03-31 12:00:00",2,265.6,189,0,0,75.6,3.6399999,0.29,0.00165,96770.5,1
"2020-03-31 18:00:00",2,274.7,208,441,0,57.9,3.9499998,1.68,0.0025499999,96713.85,1
"2020-04-01 00:00:00",2,276.6,229,611,0,59.7,3.8,-1.41,0.00302,96271.14,1
"2020-04-01 06:00:00",2,273.44998,224,10,0,61.9,5.14,0.65,0.0025,96268.89,1
"2020-04-01 12:00:00",2,272.9,221,0,0,73.9,5.15,0.29999998,0.00288,95990.62,0
"2020-04-01 18:00:00",2,282.74,240,433,0,65.200005,7.0899997,0.25,0.00507,95791.664,0
"2020-04-02 00:00:00",2,283.55,278,585,0,79.1,5,-1.74,0.0065099997,95438.52,3
"2020-04-02 06:00:00",2,280.80002,280,9,0,83.6,6.69,0.65,0.00574,95161.2,5
"2020-04-02 12:00:00",2,277.9,269,0,0,93.6,3.98,1.75,0.00526,95113.086,19
"2020-04-02 18:00:00",2,286.7,268,426,0,58.600002,-1.02,3.31,0.0059599997,94987.34,5
"2020-04-03 00:00:00",2,287.58,284,592,0,53.5,0.71,1.29,0.0057699997,95065.46,3
"2020-04-03 06:00:00",2,282.2,273,10,0,56.9,5.17,1.67,0.0043099998,94958.016,24
"2020-04-03 12:00:00",2,278,267,0,0,81.4,-5.41,3.76,0.0046,95185.79,37
"2020-04-03 18:00:00",2,283.9,287,327,1.4e-05,39.7,-5.5899997,5.45,0.0033399998,95540.24,70
"2020-04-04 00:00:00",2,284.4,263,594,0,41.7,-3.1599998,4.44,0.00364,95331.3,9
"2020-04-04 06:00:00",2,277.5,253,10,0,60.2,-1.27,1.11,0.00327,95379.586,10
"2020-04-04 12:00:00",2,276.5,243,0,0,66.4,1.0799999,5.0699997,0.00339,95107.85,9
"2020-04-04 18:00:00",2,279.4,253,410,8e-06,42.5,-8.639999,10.889999,0.00265,95442.48,41
"2020-04-05 00:00:00",2,279,274,521,2e-06,47.5,-9.37,9.12,0.00289,95200.76,55
"2020-04-05 06:00:00",2,274.1,232,10,0,66.1,-5.87,6.5,0.00283,95430.21,12
"2020-04-05 12:00:00",2,272.30002,217,0,0,71.6,-6.0499997,7.2,0.00268,95407.62,6
"2020-03-20 12:00:00",3,255.3,9.999e+20,9.999e+20,9.999e+20,98,-3.8,1.23,0.00081,97327.48,9.999e+20
"2020-03-20 18:00:00",3,259.80002,156,399,0,83.9,-2.36,0.39,0.00107,97571.93,8
"2020-03-21 00:00:00",3,257.2,164,587,0,90.700005,1.7199999,-1.23,9e-04,97323.67,15
"2020-03-21 06:00:00",3,255.5,159,6,0,90.6,3.79,-2.36,0.00077,97102.086,9
"2020-03-21 12:00:00",3,256.9,179,0,0,86.3,3.79,-3,0.00084,96653.64,52
"2020-03-21 18:00:00",3,267.1,221,349,3e-06,80.200005,6.43,-3.02,0.00199,96376.45,79
"2020-03-22 00:00:00",3,268.4,258,471,1.5e-05,87.200005,1.6899999,-4.37,0.0023999999,96038.24,78
"2020-03-22 06:00:00",3,264.1,203,6,0,83,3.1499999,0.53999996,0.0016,95887.04,5
"2020-03-22 12:00:00",3,265.4,204,0,0,82.8,-0.63,3.6399999,0.0017799999,95728.12,16
"2020-03-22 18:00:00",3,271.4,209,390,0,79.3,-1.1,2.09,0.00277,95791.516,10
"2020-03-23 00:00:00",3,270.1,253,498,8e-06,91.3,-0.45,1.4,0.00289,95695.7,83
"2020-03-23 06:00:00",3,264.1,229,4,0,90,-1.6899999,1.5899999,0.00174,95687.305,45
"2020-03-23 12:00:00",3,259.2,199,0,0,99.5,0.64,-0.26,0.0012299999,95559.13,1
"2020-03-23 18:00:00",3,271.2,204,400,0,88.1,4.4,-1.38,0.00305,95501.68,14
"2020-03-24 00:00:00",3,271,225,571,0,95.1,4.42,-2.23,0.0032499998,95072.15,24
"2020-03-24 06:00:00",3,270.2,231,7,0,92.3,4.35,-1.28,0.0029799999,94838.35,33
"2020-03-24 12:00:00",3,271.30002,240,0,0,91.6,3.48,-1.89,0.0032199998,94519.15,45
"2020-03-24 18:00:00",3,276,289,226,2.2e-05,99.9,3.79,-1.5999999,0.00496,94310.305,78
"2020-03-25 00:00:00",3,276,328,254,1.7e-05,99,0.25,3.22,0.0049099997,94119.414,98
"2020-03-25 06:00:00",3,271.9,277,4,2e-06,94.3,-5.69,3.82,0.00345,94296.56,77
"2020-03-25 12:00:00",3,268.6,288,0,6e-06,93.5,-5.23,-0.89,0.0026699998,94442.75,98
"2020-03-25 18:00:00",3,267.2,280,177,0.000263,92.5,-8.639999,-2.6599998,0.00236,94340.33,100
"2020-03-26 00:00:00",3,266.5,274,331,9.8e-05,89.1,-9.19,0.56,0.00214,94598.28,100
"2020-03-26 06:00:00",3,262.80002,245,5,5e-06,91.8,-6.71,1.9799999,0.0016,94800.73,93
"2020-03-26 12:00:00",3,259.1,205,0,0,95.9,-3.9399998,1.87,0.00118,95038.73,73
"2020-03-26 18:00:00",3,263.4,177,424,0,79.6,-2.53,1.7099999,0.00145,95207.96,10
"2020-03-27 00:00:00",3,261.7,189,607,0,87.200005,0.06,0.089999996,0.00137,95265.89,1
"2020-03-27 06:00:00",3,262.9,193,8,0,85.8,3.74,1.27,0.0014899999,95323.12,8
"2020-03-27 12:00:00",3,264.6,226,0,5e-06,89.9,4.15,1.27,0.00182,95305.73,58
"2020-03-27 18:00:00",3,268.80002,249,365,6e-06,91.5,-6.08,1.5799999,0.0026,95831.86,64
"2020-03-28 00:00:00",3,269,265,523,9e-06,90,-1.09,1.29,0.00259,96088.125,81
"2020-03-28 06:00:00",3,264.9,196,8,0,85.3,3.73,2.8799999,0.00177,95985.18,6
"2020-03-28 12:00:00",3,265.1,192,0,0,86,4.88,3.02,0.0018099999,95702.79,0
"2020-03-28 18:00:00",3,273.30002,210,426,0,83.3,7.71,2.28,0.0033399998,95564.984,1
"2020-03-29 00:00:00",3,274.5,228,601,0,86.200005,5.54,2.45,0.0037999998,95211.83,11
"2020-03-29 06:00:00",3,272.7,229,9,0,73.6,4.29,4.24,0.00284,95228.96,1
"2020-03-29 12:00:00",3,272.30002,233,0,0,73.1,3.34,4.58,0.00274,95302.6,1
"2020-03-29 18:00:00",3,276.1,239,424,0,93.3,4.3399997,2.6799998,0.00458,95434.414,4
"2020-03-30 00:00:00",3,277.08,247,598,0,78,3.3,2.76,0.0041199997,95347.15,5
"2020-03-30 06:00:00",3,275.9,270,9,0,73.6,1.5,2.76,0.00358,95610.055,57
"2020-03-30 12:00:00",3,275.5,281,0,2e-06,72.8,1.1899999,3.49,0.00342,95710.46,58
"2020-03-30 18:00:00",3,278.72998,249,424,0,93.9,-0.03,3.8999999,0.0055199997,95958.414,3
"2020-03-31 00:00:00",3,279.28,256,598,0,78,-2.71,1.7099999,0.00476,96199.39,2
"2020-03-31 06:00:00",3,272.9,244,10,0,89.700005,-2.1299999,-1.87,0.0034699999,96638.664,2
"2020-03-31 12:00:00",3,271.7,240,0,1e-06,93.9,1.24,-3.4499998,0.00332,96839.39,11
"2020-03-31 18:00:00",3,276.63,257,401,1e-06,80,5.56,-2.02,0.00404,96699.086,38
"2020-04-01 00:00:00",3,279.47998,251,597,0,81,4.8399997,-1.8399999,0.00502,96232.43,1
"2020-04-01 06:00:00",3,277.7,248,10,0,70.5,6.71,0.089999996,0.00388,95942.04,0
"2020-04-01 12:00:00",3,277.6,254,0,0,71,6.6,3.3799999,0.0038899998,95603.84,0
"2020-04-01 18:00:00",3,285.4,263,423,0,63.4,4.87,3.82,0.00591,95492.09,0
"2020-04-02 00:00:00",3,286.38998,287,584,0,68.5,2.98,0.84999996,0.00683,95256.445,1
"2020-04-02 06:00:00",3,281.6,279,10,0,76.700005,3.54,0.61,0.0055799996,95141.99,0
"2020-04-02 12:00:00",3,279.9,273,0,0,81.1,3.75,1.54,0.00526,95007.48,0
"2020-04-02 18:00:00",3,289.71,284,422,0,62.4,5.56,-0.14,0.00775,94903.2,0
"2020-04-03 00:00:00",3,291.24,311,583,0,58.7,4.5699997,-1.5,0.008049999,94791.7,0
"2020-04-03 06:00:00",3,285.4,296,10,0,73.200005,5.87,-0.63,0.0068699997,94631.89,0
"2020-04-03 12:00:00",3,282.7,288,0,4e-06,78.4,4.44,1.37,0.00618,94637.31,1
"2020-04-03 18:00:00",3,291.6,296,414,2.1e-05,52.2,4.5299997,1.52,0.0073499996,94686.69,18
"2020-04-04 00:00:00",3,293.13,332,530,1e-06,55.4,1.25,-1.37,0.00854,94792.25,60
"2020-04-04 06:00:00",3,284.6,324,8,0.000151,85.8,-3.02,-4.85,0.0076099997,95058.26,83
"2020-04-04 12:00:00",3,281.2,324,0,1.5e-05,91.700005,-3.6799998,-6.04,0.00646,95242.3,96
"2020-04-04 18:00:00",3,287.5,310,364,2e-06,74.3,-1.49,-5.74,0.00797,95205.07,68
"2020-04-05 00:00:00",3,288.30002,344,439,2.1e-05,79,-1.29,-4.5099998,0.00894,95122.08,58
"2020-04-05 06:00:00",3,284.4,346,4,8.5e-05,95.5,-0.38,-3.6299999,0.00839,95155.24,80
"2020-04-05 12:00:00",3,284.2,346,0,1.5e-05,96.5,1.8499999,-3.3799999,0.00833,95027.35,68
"2020-03-20 12:00:00",4,255,9.999e+20,9.999e+20,9.999e+20,96.3,-3.6999998,1.06,0.00078,97385.07,9.999e+20
"2020-03-20 18:00:00",4,260.7,158,398,0,82.8,-2.18,0.32999998,0.00115,97512.94,2
"2020-03-21 00:00:00",4,258.30002,167,585,0,88.1,1.73,-1.49,0.00098,97291.875,20
"2020-03-21 06:00:00",4,255.6,159,6,0,91.9,3.87,-2.06,0.00078999996,97073.58,0
"2020-03-21 12:00:00",4,257.4,173,0,0,87.4,3.55,-3.1799998,9e-04,96635.77,37
"2020-03-21 18:00:00",4,267.30002,232,326,5e-06,80.6,6.0499997,-3.7099998,0.00202,96371.375,93
"2020-03-22 00:00:00",4,268,260,428,3.7e-05,90.9,0.94,-4.64,0.00242,96058.71,78
"2020-03-22 06:00:00",4,261.4,203,6,0,91.3,2.22,-0.11,0.0013799999,95926.41,3
"2020-03-22 12:00:00",4,264,198,0,0,85.200005,-1.06,3.51,0.00163,95840.89,3
"2020-03-22 18:00:00",4,270.5,206,390,0,84.3,-1.23,3.72,0.0027299998,95926.95,16
"2020-03-23 00:00:00",4,268.4,218,571,0,88.6,-1.1999999,2.05,0.0024599999,95848.43,15
"2020-03-23 06:00:00",4,261.4,215,6,0,95.9,1.11,0.44,0.0014599999,95816.69,62
"2020-03-23 12:00:00",4,269.2,250,0,4e-06,87.8,2.52,-0.29,0.0026099999,95673.29,71
"2020-03-23 18:00:00",4,272.7,260,358,4e-06,91.9,3.87,-2.08,0.0035199998,95610.414,63
"2020-03-24 00:00:00",4,270.9,233,562,0,93.4,1.6999999,-3.75,0.00315,95259.06,32
"2020-03-24 06:00:00",4,269.80002,238,6,0,96.200005,1.43,-4.61,0.0029799999,95108.02,53
"2020-03-24 12:00:00",4,274.4,280,0,9e-06,95.1,2.74,-6.41,0.00417,94779.414,94
"2020-03-24 18:00:00",4,275.1,320,153,5e-05,99.9,3.28,-5.16,0.00462,94522.48,99
"2020-03-25 00:00:00",4,275.7,325,261,1.5e-05,99,3.4499998,-3.4199998,0.00481,94157.83,99
"2020-03-25 06:00:00",4,276.1,326,3,1.6e-05,96.700005,5.5,-1.12,0.0048499997,93933.9,96
"2020-03-25 12:00:00",4,275.9,311,0,0.000169,99.3,0.90999997,-1.89,0.0049099997,93518.65,94
"2020-03-25 18:00:00",4,273,307,143,0.000646,92.700005,-9.73,2.61,0.00372,93473.055,100
"2020-03-26 00:00:00",4,267.44,286,328,0.000106,86.4,-12.099999,4.8399997,0.00225,94034.64,100
"2020-03-26 06:00:00",4,264.4,261,4,1.2e-05,83.5,-11.2,5.74,0.00168,94455.875,100
"2020-03-26 12:00:00",4,260.1,216,0,5e-06,87.3,-8.63,7.3399997,0.00119,94876.836,87
"2020-03-26 18:00:00",4,263.9,171,429,0,84,-6.16,6.6099997,0.0016099999,95193.25,3
"2020-03-27 00:00:00",4,264.63998,178,616,0,86,-1.76,3.7099998,0.0017499999,95327.04,0
"2020-03-27 06:00:00",4,262.30002,178,9,0,82.200005,0.97999996,3.4199998,0.0013499999,95342.73,0
"2020-03-27 12:00:00",4,263.7,182,0,0,81.4,3.11,2.97,0.0015199999,95385.266,0
"2020-03-27 18:00:00",4,271.30002,200,424,0,75.1,5.52,3.3899999,0.00262,95388.164,17
"2020-03-28 00:00:00",4,272.62,221,599,0,82.9,4.21,2.1,0.0031899998,95242.15,1
"2020-03-28 06:00:00",4,271.2,223,9,0,83.200005,3.02,4.47,0.00288,95225.39,0
"2020-03-28 12:00:00",4,270.5,225,0,0,81.700005,3.48,4.17,0.00268,95230.71,0
"2020-03-28 18:00:00",4,275.30002,230,421,0,94.200005,3.83,2.37,0.00438,95253.03,2
"2020-03-29 00:00:00",4,276.25998,238,598,0,75.6,4.4,0.53999996,0.00379,94973.7,12
"2020-03-29 06:00:00",4,274.4,245,8,0,82.3,4.72,1.35,0.00361,94748.04,56
"2020-03-29 12:00:00",4,273.5,255,0,0,82.6,3.1,3.33,0.00341,94642.164,83
"2020-03-29 18:00:00",4,275.80002,241,421,0,90.3,-4.88,7.47,0.0043599997,95265.97,22
"2020-03-30 00:00:00",4,271.41998,211,613,0,67.700005,-2.08,2.28,0.00236,95868.086,2
"2020-03-30 06:00:00",4,267.4,195,10,0,69,-0.61,-3.56,0.0017599999,96114.766,17
"2020-03-30 12:00:00",4,265.80002,223,0,0,75.3,1.23,-6.93,0.0016699999,96144.375,43
"2020-03-30 18:00:00",4,268.4,278,194,1e-05,72.6,3.6399999,-6.8199997,0.00199,96123.28,91
"2020-03-31 00:00:00",4,272.54,298,209,2e-04,81.8,1.37,-6.73,0.0030999999,95844.69,96
"2020-03-31 06:00:00",4,272.79,300,4,0.000102,93.200005,-1.29,-5.8199997,0.00361,95628.07,92
"2020-03-31 12:00:00",4,268.88998,299,0,0.000107,92.200005,-8.53,4.2999997,0.00265,95899.81,98
"2020-03-31 18:00:00",4,265.68,266,335,1.3e-05,88.5,-9.139999,6.6299996,0.00195,96237.14,100
"2020-04-01 00:00:00",4,265.4,247,559,1.1e-05,84.700005,-8.45,4.91,0.00182,96360.43,91
"2020-04-01 06:00:00",4,262,208,9,2e-06,92.3,-5.66,4.21,0.00147,96450.52,47
"2020-04-01 12:00:00",4,259.9,201,0,2e-06,93.9,-3.87,1.14,0.0012299999,96365.555,58
"2020-04-01 18:00:00",4,263.7,192,446,0,84.6,-1.92,-0.48,0.00156,96325.04,40
"2020-04-02 00:00:00",4,265.4,199,629,0,88.5,0.39,-2.62,0.00191,96003.98,4
"2020-04-02 06:00:00",4,262.9,203,11,0,90.4,3.6,-3.3899999,0.00157,95720.49,2
"2020-04-02 12:00:00",4,264.9,211,0,0,84,5.93,-3.49,0.00174,95241.52,17
"2020-04-02 18:00:00",4,273,248,403,1e-06,75.200005,5.6,0.25,0.00299,94924.09,64
"2020-04-03 00:00:00",4,274.97,296,400,0.000106,84.4,5.19,0.25,0.00387,94927.27,88
"2020-04-03 06:00:00",4,273.1,259,5,2e-06,79.200005,-1.1,7.06,0.0031599998,94947.98,45
"2020-04-03 12:00:00",4,270.6,222,0,0,84.700005,-3.22,7.0299997,0.0028,95228.086,3
"2020-04-03 18:00:00",4,273.79,218,459,0,82.5,-3.34,5.7999997,0.00344,95446.43,2
"2020-04-04 00:00:00",4,272.22,225,631,0,82,0.13,-0.53,0.0030399999,95386.586,1
"2020-04-04 06:00:00",4,272.5,249,11,0,78,4.14,-1.9799999,0.00297,95333.33,23
"2020-04-04 12:00:00",4,273,257,0,0,83.200005,3.97,1.3,0.0033,95188.99,16
