"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",1,248.1,175,264,0,100,-0.81,-0.06,0.00040999998,96879.164,2
"2020-04-18 12:00:00",1,244.2,163,0,0,100,-0.44,0.64,0.00027,96686.734,4
"2020-04-18 18:00:00",1,256.5,159,113,0,87.3,-1.3199999,-0.049999997,0.00081999996,96472.56,12
"2020-04-19 00:00:00",1,259.61,166,540,0,92.3,-2.69,-0.39999998,0.00117,96349.65,22
"2020-04-19 06:00:00",1,245.90001,176,256,4e-06,99.8,-1.16,-0.7,0.00032999998,96321.39,62
"2020-04-19 12:00:00",1,241.90001,164,0,2e-06,100,-1.11,-0.64,0.00021999999,96294.9,60
"2020-04-19 18:00:00",1,255,160,113,2e-06,96.1,-1.64,-0.61,0.00078,96278.42,38
"2020-04-20 00:00:00",1,258.5,175,533,4e-06,93.4,-3.1399999,-0.94,0.00108,96282.71,53
"2020-04-20 06:00:00",1,252.90001,198,242,8e-06,100,-2.04,-0.84,0.00065999996,96292.3,83
"2020-04-20 12:00:00",1,245.6,178,0,3e-06,100,-1.05,-0.58,0.00032,96302.87,64
"2020-04-20 18:00:00",1,256.80002,165,120,1e-06,92.200005,-1.18,-0.59,9e-04,96302.21,31
"2020-04-21 00:00:00",1,261.80002,171,551,0,91.700005,-2.75,-0.72999996,0.00144,96338,13
"2020-04-21 06:00:00",1,249.5,182,271,0,100,-0.88,-0.88,0.00047,96385.65,21
"2020-04-21 12:00:00",1,253.8,177,0,0,98.6,2.23,0.39999998,0.00072,96460.875,4
"2020-04-05 12:00:00",2,267.1,9.999e+20,9.999e+20,9.999e+20,78,4.66,-0.32,0.0019699999,94322.15,9.999e+20
"2020-04-05 18:00:00",2,270.1,232,48,1e-06,84.4,4.6,1.17,0.00272,94034.14,90
"2020-04-06 00:00:00",2,272,268,328,1.1e-05,83,4.08,3.99,0.00311,94016.125,100
"2020-04-06 06:00:00",2,263.1,219,161,3e-06,82.200005,4.5299997,1.73,0.00148,94302.914,64
"2020-04-06 12:00:00",2,259.5,191,0,1e-06,83.9,4.74,1.06,0.00108,94431.47,65
"2020-04-06 18:00:00",2,260,196,57,4e-06,87,3.4299998,1.9699999,0.00118,94603.64,75
"2020-04-07 00:00:00",2,262.4,193,419,1.3e-05,89.3,0.56,7.14,0.0014899999,94916.96,62
"2020-04-07 06:00:00",2,257.5,236,130,6.4e-05,94.700005,1.05,5.27,0.0009999999,95475.95,99
"2020-04-07 12:00:00",2,254.1,211,0,3.5e-05,93.700005,2.07,3.6999998,7e-04,95886.46,94
"2020-04-07 18:00:00",2,254.40001,190,58,1.7e-05,92.6,1.3299999,3.01,7e-04,96097.1,81
"2020-04-08 00:00:00",2,257.5,170,436,3e-06,87.3,-0.03,1.43,0.00091999996,96248.74,55
"2020-04-08 06:00:00",2,244.90001,160,198,0,100,1.67,0.68,0.00029999999,96323.76,45
"2020-04-08 12:00:00",2,251.8,151,0,0,83.200005,3.1399999,1.3,0.00049,96431.62,23
"2020-04-08 18:00:00",2,253.7,151,76,0,83.5,2.33,1.29,0.00059,96436.555,10
"2020-04-09 00:00:00",2,259.1,158,474,0,85.1,-1.18,0.08,0.0010299999,96501.81,9
"2020-04-09 06:00:00",2,247.40001,158,214,0,99.8,2.07,0.42999998,0.00037999998,96646.76,6
"2020-04-09 12:00:00",2,254,156,0,0,83.5,4.38,1.42,0.00061,96847.47,6
"2020-04-09 18:00:00",2,257.5,166,70,0,80.9,5.25,1.68,0.00084,96954.65,48
"2020-04-10 00:00:00",2,263.6,195,430,4e-06,83.4,3.6699998,4.0699997,0.0015199999,96995.74,81
"2020-04-10 06:00:00",2,256,219,168,2e-05,97,0.22,1.78,0.00086,97258.87,88
"2020-04-10 12:00:00",2,253.40001,178,0,5e-06,89.8,3.46,0.84,0.00062,97269.266,45
"2020-04-10 18:00:00",2,261,175,74,0,84,4.5099998,0.95,0.00122,96929.23,35
"2020-04-11 00:00:00",2,270.6,243,376,1.2e-05,82.6,4.45,3.9399998,0.0026999998,96485.086,91
"2020-04-11 06:00:00",2,269.30002,247,164,3e-06,77.5,7.23,3.52,0.00229,96330.23,89
"2020-04-11 12:00:00",2,268.80002,241,0,3e-06,78.8,7.5,2.6299999,0.0022399998,96227.52,91
"2020-04-11 18:00:00",2,268.6,243,61,2e-06,77.9,8.0199995,3.79,0.00219,95933.9,95
"2020-04-12 00:00:00",2,270.80002,247,380,3e-06,80.5,5.3399997,4.7,0.00269,95740.81,94
"2020-04-12 06:00:00",2,266.30002,268,147,6.9999995e-05,95.700005,-3.03,2.99,0.0022399998,95889.27,97
"2020-04-12 12:00:00",2,260.9,250,0,5.2e-05,97.4,0.76,2.5,0.0014,96359.74,98
"2020-04-12 18:00:00",2,260.5,231,64,2.3e-05,95.1,1.15,3.9499998,0.00131,96646.055,94
"2020-04-13 00:00:00",2,260.7,209,442,1.3e-05,90.3,-0.04,2.73,0.00127,96859.82,83
"2020-04-13 06:00:00",2,244.6,175,222,1e-06,99.9,0.96,0.75,0.00027999998,96931.516,36
"2020-04-13 12:00:00",2,252.3,159,0,0,85.4,2.6299999,0.96999997,0.00052999996,96827.78,3
"2020-04-13 18:00:00",2,259.47,161,96,0,78.8,2.85,1.0699999,0.00099,97169.31,0
"2020-04-14 00:00:00",2,265.71,176,508,0,81.4,-0.87,1.02,0.00179,97041.23,1
"2020-04-14 06:00:00",2,252,182,238,0,100,0.16,1.77,0.00059,97058.305,2
"2020-04-14 12:00:00",2,257.6,177,0,0,84.700005,2.98,2.3899999,0.00088999997,97198.06,15
"2020-04-14 18:00:00",2,260.33,217,61,2.4e-05,91.6,-0.65,5,0.00124,97451.64,75
"2020-04-15 00:00:00",2,258.69,215,418,2.2e-05,87.6,-0.04,6.15,0.00101,97844.78,96
"2020-04-15 06:00:00",2,252.5695,177,217,7e-06,96.1,1.52,3.27,0.00061,98329.82,75
"2020-04-15 12:00:00",2,245.90001,145,0,0,96.3,2.34,1.12,0.00032,98665.45,19
"2020-04-15 18:00:00",2,254.61,147,103,0,77.3,2.52,-0.099999994,0.00059,98658.07,2
"2020-04-16 00:00:00",2,261.72998,166,522,0,76.9,-0.51,-2.01,0.00117,98435.82,0
"2020-04-16 06:00:00",2,257.9,174,251,0,81.200005,1.42,-2.85,0.00086,97772.875,8
"2020-04-16 12:00:00",2,258.5,170,0,0,71.9,4,-1.9599999,0.00081,97143.555,33
"2020-04-16 18:00:00",2,264.6,199,80,0,76.6,3.1999998,-0.26,0.00153,96524.08,75
"2020-04-17 00:00:00",2,269.27,221,465,1e-06,86.8,-1.1899999,1.1,0.00256,96358.25,60
"2020-04-17 06:00:00",2,262.7,237,220,8e-06,96.8,-1.62,-0.51,0.00165,96387.414,48
"2020-04-17 12:00:00",2,250.6,202,0,0,100,-0.82,-0.22,0.00052,96579.89,15
"2020-04-17 18:00:00",2,261.9,189,105,0,95,-0.03,-1.0799999,0.00151,96529.58,3
"2020-04-18 00:00:00",2,265.7,199,517,0,95.3,-2.72,-1.62,0.00211,96525.43,10
"2020-04-18 06:00:00",2,260.80002,227,226,4e-06,97.1,-1.6999999,-1.23,0.00139,96490.38,67
"2020-04-18 12:00:00",2,253.2,204,0,1e-06,100,-1.0799999,-0.87,0.00067,96483.555,36
"2020-04-18 18:00:00",2,263.5,196,107,0,94.9,-1.24,-0.81,0.0017499999,96427.24,25
"2020-04-19 00:00:00",2,267.6,216,507,2e-06,93.9,-2.24,-1.16,0.0024299999,96358.414,37
"2020-04-19 06:00:00",2,264.4,256,209,6e-06,96,-1.9,-1.27,0.0018999999,96431.23,82
"2020-04-19 12:00:00",2,255.6,211,0,0,99.1,-0.089999996,-0.74,0.00088999997,96455.2,31
"2020-04-19 18:00:00",2,267.30002,208,106,0,91,-0.41,-1,0.00229,96547.055,26
"2020-04-20 00:00:00",2,271.80002,224,512,0,94.5,-1.54,-1.43,0.00338,96548.58,30
"2020-04-20 06:00:00",2,265,249,231,1.4e-05,98.700005,-0.61,-0.76,0.00205,96608.086,54
"2020-04-20 12:00:00",2,265.80002,259,0,8e-06,93.5,1.48,0.72999996,0.00207,96825.9,59
"2020-04-20 18:00:00",2,272.30002,258,94,1.1e-05,91.6,0.48,0.26,0.00338,96917.46,57
"2020-04-21 00:00:00",2,273.6,243,494,0,100,-1.76,-1.03,0.00405,96850.086,64
"2020-04-21 06:00:00",2,269.2,249,229,1.1e-05,95.3,-1.66,-1,0.00278,96676.555,79
"2020-04-21 12:00:00",2,261.2,244,0,1.2e-05,99.5,-0.79999995,0.02,0.00151,96728.49,66
"2020-04-05 12:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,76.1,5.37,-0.71999997,0.00207,94237.92,9.999e+20
"2020-04-05 18:00:00",3,270.80002,234,45,1e-06,83.3,4.85,1.4699999,0.0028199998,93957.19,81
"2020-04-06 00:00:00",3,270.9,251,364,2e-06,80.200005,4.93,4.0299997,0.0027599998,93937.5,92
"2020-04-06 06:00:00",3,261.2,185,193,0,78.9,5.15,1.3299999,0.0011999999,94246.52,21
"2020-04-06 12:00:00",3,260,194,0,2e-06,84.200005,4.73,1.31,0.00115,94373.49,71
"2020-04-06 18:00:00",3,260,197,57,4e-06,84.5,4.29,2.1299999,0.00114,94559.695,76
"2020-04-07 00:00:00",3,261.7,196,405,1.5e-05,88.8,1.04,8.059999,0.00139,94935.46,67
"2020-04-07 06:00:00",3,256.5,231,131,6.4e-05,94.700005,0.98999995,5.39,9e-04,95482.89,99
"2020-04-07 12:00:00",3,254.2,216,0,4.5e-05,93.4,2.08,4.31,7e-04,95858.28,97
"2020-04-07 18:00:00",3,254.2,197,54,1.6e-05,92.8,1.43,3.76,0.00068999996,96061.555,90
"2020-04-08 00:00:00",3,257,173,429,5e-06,86.9,0.41,2.04,0.00087,96218.41,60
"2020-04-08 06:00:00",3,245.40001,154,203,0,99.1,1.99,0.65,0.00032,96266.62,24
"2020-04-08 12:00:00",3,251.3,149,0,0,82.6,3.22,1.27,0.00045999998,96313.016,0
"2020-04-08 18:00:00",3,253.2,150,76,0,83,2.26,1.25,0.00055999996,96251.58,0
"2020-04-09 00:00:00",3,258.30002,156,474,0,85.4,-1.3299999,0.11,0.00097,96264.664,15
"2020-04-09 06:00:00",3,243,156,212,0,100,1.37,0.26999998,0.00024999998,96341.14,19
"2020-04-09 12:00:00",3,253.1,152,0,0,82.9,3.72,1.27,0.00055,96493.95,9
"2020-04-09 18:00:00",3,256.2,158,77,0,83.8,3.99,0.95,0.00077,96511.836,25
"2020-04-10 00:00:00",3,262.4,169,472,0,83,2.78,2.3899999,0.00137,96538.93,31
"2020-04-10 06:00:00",3,260.2,214,179,2.5e-05,92.5,1.29,3.6,0.00125,96739.4,90
"2020-04-10 12:00:00",3,250.90001,213,0,2.4e-05,99.5,-0.12,2.51,0.00052999996,97115.69,96
"2020-04-10 18:00:00",3,252.1,158,80,2e-06,90.8,1.9399999,0.83,0.00054,97245.97,46
"2020-04-11 00:00:00",3,261.4,160,486,0,79.3,0.82,0.22999999,0.00118,97103.46,8
"2020-04-11 06:00:00",3,258.80002,173,215,0,81.1,4.89,1.4599999,0.00094999996,97000.39,43
"2020-04-11 12:00:00",3,260.9,184,0,0,79.5,6.69,2.12,0.00113,96995.68,64
"2020-04-11 18:00:00",3,265.4,205,73,1e-06,79,7.75,2.2,0.00168,96818.95,71
"2020-04-12 00:00:00",3,270.6,250,380,9e-06,80.200005,5.58,5.0499997,0.00262,96708.086,94
"2020-04-12 06:00:00",3,269.4,242,195,1e-05,87.200005,3.6899998,3.25,0.00259,96704.58,74
"2020-04-12 12:00:00",3,269.4,271,0,4.7e-05,87.8,4.6,4.56,0.0026099999,96715.33,99
"2020-04-12 18:00:00",3,269.80002,275,53,7.2e-05,89.3,3.97,4.7599998,0.00274,96795.04,98
"2020-04-13 00:00:00",3,271.80002,279,313,8.5e-05,91.1,1.22,5.41,0.00324,96946.65,98
"2020-04-13 06:00:00",3,268.80002,282,138,9.8e-05,95.8,-0.42,2.01,0.0026999998,97095.27,99
"2020-04-13 12:00:00",3,264.1,275,0,0.000102,97.3,-1.03,0.97999996,0.00186,97246.65,99
"2020-04-13 18:00:00",3,265,248,66,2.3e-05,94.4,-1.17,0.97999996,0.00192,97853.99,99
"2020-04-14 00:00:00",3,266.2,247,419,1e-05,90.700005,-0.77,1.62,0.00205,97992.68,85
"2020-04-14 06:00:00",3,249.6,216,202,3e-06,100,1.02,-0.55,0.00045999998,97996.86,52
"2020-04-14 12:00:00",3,260.1,178,0,0,80.700005,3.34,0.24,0.0010599999,97743.76,1
"2020-04-14 18:00:00",3,262.7,181,96,0,83,1.73,0.85999995,0.00139,97590.47,6
"2020-04-15 00:00:00",3,267.6,192,507,0,83.6,-0.78,0.11,0.00213,97452,3
"2020-04-15 06:00:00",3,251.7,188,243,0,99.9,1.18,-0.24,0.00058,97386.22,3
"2020-04-15 12:00:00",3,257,186,0,0,95.1,1.16,1.79,0.00094,97314.87,19
"2020-04-15 18:00:00",3,262.6,188,97,0,94.1,-0.26,2.11,0.0015499999,97548.44,4
"2020-04-16 00:00:00",3,263.2,220,464,9e-06,92,-2.32,1.63,0.0016099999,97792.54,64
"2020-04-16 06:00:00",3,245.2,203,213,6e-06,100,-0.93,-0.41,0.00029,98020.49,72
"2020-04-16 12:00:00",3,243.40001,159,0,0,100,-0.31,-1.4499999,0.00024999998,97948.1,16
"2020-04-16 18:00:00",3,255.5,152,107,0,85.4,-0.65,-1.6899999,0.00072,97791.68,10
"2020-04-17 00:00:00",3,259,163,530,0,89.3,-2.5,-2.03,0.0010599999,97801.555,3
"2020-04-17 06:00:00",3,247.40001,163,257,0,100,-0.81,-2.1299999,0.00037999998,97809.766,14
"2020-04-17 12:00:00",3,244.7,152,0,0,86.700005,-0.87,-2.01,0.00024999998,97726.93,3
"2020-04-17 18:00:00",3,253.7,148,113,0,80.1,-1.23,-1.6899999,0.00057,97490.16,1
"2020-04-18 00:00:00",3,260.4,157,544,0,88.4,-2.9299998,-1.64,0.00121,97372.18,2
"2020-04-18 06:00:00",3,249.5,171,262,1e-06,100,-1.4699999,-1.12,0.00047,97139.266,15
"2020-04-18 12:00:00",3,243.2,161,0,0,97.8,0.17999999,-0.64,0.00024999998,97082.81,14
"2020-04-18 18:00:00",3,254.6,153,117,0,77.4,-1.06,-0.35999998,0.00059999997,97054.375,4
"2020-04-19 00:00:00",3,259.5,156,550,0,88.5,-2.84,-0.53,0.0011199999,96980.4,7
"2020-04-19 06:00:00",3,246.7,164,269,0,99.9,-1.36,-0.83,0.00035,96908.12,23
"2020-04-19 12:00:00",3,244.6,161,0,0,99.1,-0.22999999,-0.69,0.00029,96826.086,10
"2020-04-19 18:00:00",3,257.1,161,118,0,83.8,-0.59,-0.58,0.00084,96714.65,16
"2020-04-20 00:00:00",3,261.6,169,549,0,90,-2.75,-0.87,0.00137,96614.09,17
"2020-04-20 06:00:00",3,248.2,171,273,0,100,-1.29,-0.85999995,0.00040999998,96675.9,23
"2020-04-20 12:00:00",3,245.5,166,0,0,100,-0.26,-0.45999998,0.00032999998,96650.664,23
"2020-04-20 18:00:00",3,258.9,167,122,0,89,-0.51,-0.53,0.00107,96619.67,2
"2020-04-21 00:00:00",3,264.80002,181,550,0,90,-2.24,-0.91999996,0.00183,96605.625,2
"2020-04-21 06:00:00",3,253.5,191,274,0,99.1,0.13,-1.02,0.00072,96539.64,5
"2020-04-21 12:00:00",3,262.5,197,0,0,86.4,3.3899999,0.42999998,0.00144,96526.16,5
"2020-04-05 12:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,77.6,4.56,0.32,0.0019299999,94315.93,9.999e+20
"2020-04-05 18:00:00",4,269.7,232,49,1e-06,83.5,4.8599997,1.05,0.0026099999,93990.79,89
"2020-04-06 00:00:00",4,272.2,263,338,6e-06,83.9,3.32,3.52,0.00317,93939.6,100
"2020-04-06 06:00:00",4,262.30002,215,161,2e-06,81.3,4.52,1.91,0.00137,94318.76,76
"2020-04-06 12:00:00",4,257.9,172,0,0,82.5,4.99,1.0699999,0.00091,94475.99,11
"2020-04-06 18:00:00",4,259.6,189,58,3e-06,87.5,3.04,1.81,0.00114,94691.305,73
"2020-04-07 00:00:00",4,261.6,182,434,2e-06,90.200005,-0.53999996,3.6,0.00139,95089.45,58
"2020-04-07 06:00:00",4,256.2,201,182,1.8e-05,95.700005,0.7,4.71,0.00087999995,95567.09,78
"2020-04-07 12:00:00",4,254,218,0,4.9e-05,93.9,1.89,3.98,0.00068999996,95929.41,96
"2020-04-07 18:00:00",4,253.8,204,52,2.6e-05,93.4,0.97999996,3.6,0.00067,96146.48,92
"2020-04-08 00:00:00",4,256.4,177,421,7e-06,88.6,-0.02,1.88,0.00083,96296.74,66
"2020-04-08 06:00:00",4,246.3,153,204,0,95.9,2.04,0.94,0.00034,96374.71,29
"2020-04-08 12:00:00",4,251.90001,153,0,0,82.8,3.27,1.17,0.00049,96428.58,17
"2020-04-08 18:00:00",4,254,158,74,0,81.9,2.3999999,0.91999996,0.00059999997,96417.43,27
"2020-04-09 00:00:00",4,258.9,159,472,0,85.8,-1.4,-0.84,0.00102,96310.305,0
"2020-04-09 06:00:00",4,242.90001,158,213,0,99.9,1.04,-0.39999998,0.00024,96302.77,0
"2020-04-09 12:00:00",4,251.6,154,0,0,85.1,2.81,1.37,0.00049999997,96464.87,0
"2020-04-09 18:00:00",4,255.7,158,75,0,84.9,2.73,1.54,0.00074,96683.195,42
"2020-04-10 00:00:00",4,261.5,172,462,0,84.4,-0.22999999,1.99,0.00128,96888.664,39
"2020-04-10 06:00:00",4,251.3,179,208,7e-06,100,-1.06,1.04,0.00059,97158.44,50
"2020-04-10 12:00:00",4,249.7,189,0,1.2e-05,95,1.9599999,1.4699999,0.00045999998,97376.875,72
"2020-04-10 18:00:00",4,255.2,173,68,8e-06,90.5,1.29,2.07,0.00074,97578.54,59
"2020-04-11 00:00:00",4,257.9,179,454,8e-06,89.4,0.52,1.8399999,0.00094999996,97716.88,62
"2020-04-11 06:00:00",4,256.2,159,224,0,80.6,3.84,0.65,0.00072999997,97707.53,14
"2020-04-11 12:00:00",4,257.6,164,0,0,83.9,4.95,2.19,0.00087,97575.4,31
"2020-04-11 18:00:00",4,260.80002,174,79,0,78.200005,5.5699997,2.25,0.0011,97567.59,61
"2020-04-12 00:00:00",4,266.9,190,462,0,80.1,3.87,2.84,0.00192,97475.93,59
"2020-04-12 06:00:00",4,262.6,207,189,0,80.1,5.41,1.92,0.00134,97178.19,71
"2020-04-12 12:00:00",4,262.7,190,0,1e-06,80,5.93,1.9,0.00136,96972.74,53
"2020-04-12 18:00:00",4,266.9,254,54,2.8e-05,88.8,4.37,3.55,0.00216,96499.88,96
"2020-04-13 00:00:00",4,270.5,262,361,3.6e-05,85.5,2.8999999,4.3399997,0.00278,96261.71,90
"2020-04-13 06:00:00",4,265.2,263,169,8.3e-05,95.1,-5.21,4.0899997,0.00201,96317.35,93
"2020-04-13 12:00:00",4,252.7,239,0,6.7e-05,97,-0.68,3.23,0.00062,97053.02,99
"2020-04-13 18:00:00",4,251.6,170,87,1.1e-05,94.6,0.75,2.09,0.00052999996,97775.86,70
"2020-04-14 00:00:00",4,253.6,167,481,9e-06,90.4,-0.22,2.21,0.00062,98170.94,71
"2020-04-14 06:00:00",4,242.8,151,233,1e-06,100,1.93,0.84999996,0.00024,98409.27,41
"2020-04-14 12:00:00",4,250.1,148,0,0,78.3,3.02,0.53999996,0.00037999998,98440.84,1
"2020-04-14 18:00:00",4,258.5,159,99,0,73.3,3.33,0.53,0.00083,98188.56,1
"2020-04-15 00:00:00",4,267.1,177,516,0,78.6,0.39,1.5799999,0.00192,97881,13
"2020-04-15 06:00:00",4,252.7,187,243,0,99.700005,0.22999999,1.5,0.00062,97711.67,31
"2020-04-15 12:00:00",4,255.7,190,0,0,86.1,1.11,1.67,0.00075,97485.7,49
"2020-04-15 18:00:00",4,259.7,181,98,0,87.8,0.34,0.87,0.0011199999,97264.93,30
"2020-04-16 00:00:00",4,261.9,180,516,0,91.700005,-1.62,0.01,0.00144,96994.41,16
"2020-04-16 06:00:00",4,247,177,242,1e-06,100,-1.13,-0.90999997,0.00037,96997.016,49
"2020-04-16 12:00:00",4,246.6,178,0,3e-06,100,-1.22,-0.75,0.00035,96949.875,74
"2020-04-16 18:00:00",4,253.8,182,91,5e-06,95.200005,-2.02,-0.08,0.00068,96903.04,86
"2020-04-17 00:00:00",4,254.40001,174,501,5e-06,92.700005,-2.74,-0.45999998,0.00071,97025.125,78
"2020-04-17 06:00:00",4,238.1,159,247,2e-06,100,-0.45999998,-0.59999996,0.00013999999,97003.805,48
"2020-04-17 12:00:00",4,236.8,144,0,0,99.9,-0.78999996,0.099999994,0.00013,97012.3,17
"2020-04-17 18:00:00",4,251.1,148,108,1e-06,96.5,0.089999996,0.28,0.00052999996,96957.77,50
"2020-04-18 00:00:00",4,255.40001,158,533,1e-06,92.700005,-2.44,-0.41,0.00078999996,96999.555,54
"2020-04-18 06:00:00",4,241.2,162,257,1e-06,99.8,-0.26999998,-1.05,2e-04,97027.97,48
"2020-04-18 12:00:00",4,241.8,155,0,0,99.8,-1.15,-0.89,0.00021,97045.25,8
"2020-04-18 18:00:00",4,254.90001,157,113,0,93.9,-1.2099999,-1.12,0.00075999997,97176.64,4
"2020-04-19 00:00:00",4,260.28,168,539,0,92.4,-2.52,-0.82,0.0012599999,96919.33,8
"2020-04-19 06:00:00",4,250.1,173,265,0,100,-1.01,-1.61,0.00049,96980.49,14
"2020-04-19 12:00:00",4,247.8,168,0,0,98.5,1.43,0.01,0.00042,96723.555,1
"2020-04-19 18:00:00",4,258.9,169,117,0,87.4,-0.22999999,-0.85999995,0.00105,96679.27,0
"2020-04-20 00:00:00",4,264.6,181,543,0,90.3,-2.1299999,-0.85999995,0.0018,96460.39,1
"2020-04-20 06:00:00",4,249.8,184,268,0,100,-0.53999996,-0.97999996,0.00048,96628,8
