"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",1,287.30002,300,54,0,79.5,0.32999998,3.01,0.008239999,97614.24,2
"2019-08-09 18:00:00",1,295.6,316,745,1e-06,41.2,0.37,4.92,0.0071799997,97511.73,6
"2019-08-10 00:00:00",1,289.80002,324,465,4e-06,63.4,-1.12,2.56,0.00768,97633.02,6
"2019-08-10 06:00:00",1,284.7,300,0,0,78.4,0.12,2.3,0.0068099997,97675,2
"2019-07-25 06:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,89,-1.23,1.1899999,0.00861,98252.14,9.999e+20
"2019-07-25 12:00:00",2,290,308,67,0,78.1,-1.17,0.81,0.00956,98410.6,1
"2019-07-25 18:00:00",2,299,340,745,0,41.4,-1.66,0.71,0.00882,98407.68,9
"2019-07-26 00:00:00",2,290.9,379,300,1e-06,78.6,0.93,0.03,0.0101499995,98542.69,52
"2019-07-26 06:00:00",2,287.9,335,0,0,87.9,-0.049999997,1.6999999,0.009339999,98720.16,0
"2019-07-26 12:00:00",2,291.80002,324,66,0,81.3,-0.75,1.05,0.011039999,98923.52,0
"2019-07-26 18:00:00",2,302.7,343,782,0,38,-0.53999996,0.42,0.00999,98950.25,0
"2019-07-27 00:00:00",2,292.9,354,506,0,69,0.84999996,-1.1999999,0.01003,98930.58,0
"2019-07-27 06:00:00",2,288.6,333,0,0,92,1.4,1.2099999,0.010179999,99017.95,0
"2019-07-27 12:00:00",2,293.1,327,65,0,75.5,0.28,0.55,0.0111,99051.36,0
"2019-07-27 18:00:00",2,301.9,360,752,0,40,1.54,0.02,0.01005,98813.52,5
"2019-07-28 00:00:00",2,293.30002,389,286,2.9e-05,89.700005,2.3,-0.32999998,0.013359999,98683.48,42
"2019-07-28 06:00:00",2,289.6,343,0,1e-06,98.1,0.9,1.68,0.011589999,98572.65,0
"2019-07-28 12:00:00",2,292.30002,337,63,0,92.1,0.59999996,1.23,0.01299,98457.65,1
"2019-07-28 18:00:00",2,302.7,368,758,0,43.3,1.36,2.84,0.01153,98121.875,0
"2019-07-29 00:00:00",2,294.6,383,474,0.000188,90.4,0.29,2.4199998,0.014769999,98061.21,44
"2019-07-29 06:00:00",2,291.1,360,0,6e-06,97.6,0.53999996,2.12,0.012829999,97914.22,17
"2019-07-29 12:00:00",2,292.6,347,57,0,95.200005,0.28,2.1299999,0.013809999,97917.086,15
"2019-07-29 18:00:00",2,302.5,371,749,1e-06,47.8,-0.38,4.1,0.01258,97774.66,36
"2019-07-30 00:00:00",2,296.5,393,459,5e-06,80.8,0.29999998,1.86,0.014889999,97723.99,61
"2019-07-30 06:00:00",2,292.5,373,0,0,92.6,0.84,1.67,0.01334,97715.86,52
"2019-07-30 12:00:00",2,295.4,359,60,0,81.4,1.49,1.9399999,0.013959999,97723.23,23
"2019-07-30 18:00:00",2,304.1,385,745,0,42.9,3.8799999,4.2,0.01243,97515.37,41
"2019-07-31 00:00:00",2,297.30002,401,450,1.1e-05,75.3,2.9299998,1.9499999,0.01462,97506.914,23
"2019-07-31 06:00:00",2,294.4,374,0,1e-06,83,2.19,1.9699999,0.013479999,97444.73,30
"2019-07-31 12:00:00",2,294.9,371,55,0,84.4,1.79,2.57,0.01413,97552.75,43
"2019-07-31 18:00:00",2,301.5,373,713,0,43.7,0.83,3.33,0.01093,97441.74,61
"2019-08-01 00:00:00",2,294.5,372,486,1.4e-05,81.1,0.81,1.8499999,0.013239999,97540.24,2
"2019-08-01 06:00:00",2,289.2,345,0,0,85.9,-0.58,1.9599999,0.01003,97697.555,1
"2019-08-01 12:00:00",2,289.7,309,62,0,73.5,-0.7,2.27,0.00887,97841.16,1
"2019-08-01 18:00:00",2,298.4,313,790,0,33.8,-1.11,2.96,0.00701,97814.52,1
"2019-08-02 00:00:00",2,291.6,331,499,0,70.3,-0.13,2.2,0.00955,97852.69,1
"2019-08-02 06:00:00",2,286.80002,315,0,0,76.8,-1.04,1.66,0.0076499996,98149.71,1
"2019-08-02 12:00:00",2,289.4,309,60,0,74.700005,-0.78,1.27,0.0087399995,98518.65,4
"2019-08-02 18:00:00",2,300.5,334,768,0,39.2,0.26,1.0799999,0.00914,98497.6,1
"2019-08-03 00:00:00",2,291.80002,349,489,0,70.9,1.06,0.32,0.00969,98407.84,1
"2019-08-03 06:00:00",2,288.7,333,0,0,81.9,1.77,0.78999996,0.00919,98385.77,14
"2019-08-03 12:00:00",2,291.30002,332,47,0,80.700005,1.77,0.57,0.0106999995,98462.12,32
"2019-08-03 18:00:00",2,298.4,377,537,6e-06,55.7,4.22,0.21,0.01148,98220.22,85
"2019-08-04 00:00:00",2,291.80002,390,206,0.000187,94.8,2.1499999,-1.52,0.01301,97948.3,93
"2019-08-04 06:00:00",2,291.6,390,0,0.000431,99,2.1499999,-1.18,0.01347,97582.72,88
"2019-08-04 12:00:00",2,293.30002,391,31,0.000203,98.700005,1.99,0.28,0.014939999,97544.44,95
"2019-08-04 18:00:00",2,297.80002,393,493,8.9e-05,72.3,1.7199999,1.63,0.014409999,97375.875,91
"2019-08-05 00:00:00",2,292.30002,362,435,5.4e-05,85.700005,0.29,2.47,0.01222,97499.68,42
"2019-08-05 06:00:00",2,288,323,0,0,85.8,0.19999999,2.9199998,0.00921,97910.26,3
"2019-08-05 12:00:00",2,288.2,310,53,0,85.4,-0.51,2.81,0.0092899995,98170.27,8
"2019-08-05 18:00:00",2,295.9,325,742,0,43.9,-2.3899999,3,0.00774,98486.9,8
"2019-08-06 00:00:00",2,289.7,326,484,0,71.3,-0.58,1.6999999,0.00851,98583.58,0
"2019-08-06 06:00:00",2,284.9,302,0,0,75.6,-0.22,1.6899999,0.0065699997,99018.875,0
"2019-08-06 12:00:00",2,288.6,291,59,0,69.8,0.11,1.5,0.0077,99141.414,1
"2019-08-06 18:00:00",2,298.7,316,770,0,33.100002,1.29,2.6799998,0.0068699997,99093.69,1
"2019-08-07 00:00:00",2,292.4,339,479,0,70.8,1.9599999,0.84,0.00995,99052.02,1
"2019-08-07 06:00:00",2,287.6,324,0,0,82.3,1.5699999,1.42,0.00856,99013.65,1
"2019-08-07 12:00:00",2,289.4,311,56,0,77.4,0.42,1.61,0.00902,99261.336,3
"2019-08-07 18:00:00",2,300.30002,331,759,0,36.600002,3.04,2.62,0.00839,98815.27,0
"2019-08-08 00:00:00",2,294.80002,352,474,0,68.1,2.9299998,0.79999995,0.0112,98587.71,1
"2019-08-08 06:00:00",2,291.6,351,0,0,82.9,2.1,1.68,0.0112,98484.24,0
"2019-08-08 12:00:00",2,292.80002,349,52,0,84.700005,2.33,1.8299999,0.01232,98357.125,4
"2019-08-08 18:00:00",2,300.80002,382,659,1.3e-05,58.3,2.1499999,4.5699997,0.01389,98043.9,21
"2019-08-09 00:00:00",2,296.4,390,440,3.3e-05,82.1,2.58,1.9599999,0.01497,97848.26,24
"2019-08-09 06:00:00",2,293,374,0,0.000224,97.9,2.58,1.0799999,0.01454,97535.32,79
"2019-08-09 12:00:00",2,293.1,388,20,0.000216,95.6,1.8,3.33,0.01433,97123.195,74
"2019-08-09 18:00:00",2,298.4,398,414,6e-06,54.8,0.71999997,5.7999997,0.0113699995,97338.52,69
"2019-08-10 00:00:00",2,293.30002,362,431,3e-06,65,-2.1599998,2.84,0.009819999,97628.37,14
"2019-08-10 06:00:00",2,286,317,0,0,94.4,-0.68,1.66,0.008959999,97927.45,1
"2019-07-25 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,88,-1.15,1.13,0.00837,98271.586,9.999e+20
"2019-07-25 12:00:00",3,289.9,308,68,0,76.8,-1.25,1.01,0.0092899995,98432.086,1
"2019-07-25 18:00:00",3,298.2,337,744,0,42.100002,-1.76,0.62,0.00854,98408.42,9
"2019-07-26 00:00:00",3,290.9,376,304,2e-06,79,0.75,0.29,0.0101499995,98557.98,45
"2019-07-26 06:00:00",3,287.9,334,0,0,86.3,0.02,1.7199999,0.0091699995,98709.37,0
"2019-07-26 12:00:00",3,291.80002,325,66,0,81.700005,-0.84999996,1.0799999,0.01108,98937.18,0
"2019-07-26 18:00:00",3,302.80002,348,777,0,40.9,-0.12,0.39999998,0.01083,98939.81,0
"2019-07-27 00:00:00",3,293.2,359,502,0,70.8,0.84999996,-1.36,0.01053,98884.11,1
"2019-07-27 06:00:00",3,288.6,335,0,0,94.1,1.51,1.04,0.01047,99000.125,0
"2019-07-27 12:00:00",3,293,327,65,0,77.8,0.26999998,0.19999999,0.0113699995,99009.766,0
"2019-07-27 18:00:00",3,302.1,357,771,3e-06,40.9,1.55,-0.17,0.01043,98807.74,0
"2019-07-28 00:00:00",3,293.5,389,322,2e-05,88.6,1.9599999,-0.62,0.01347,98681.586,36
"2019-07-28 06:00:00",3,289.5,346,0,0,97.8,1,1.49,0.01153,98617.625,0
"2019-07-28 12:00:00",3,292.4,338,63,0,91.200005,0.63,1.05,0.0128999995,98511.914,0
"2019-07-28 18:00:00",3,302.9,368,759,1e-06,41.8,1.4,2.53,0.011229999,98224.53,0
"2019-07-29 00:00:00",3,295.1,384,480,7.7e-05,89,1.17,1.5999999,0.0149799995,98118.83,29
"2019-07-29 06:00:00",3,291.6,364,0,8e-06,96.1,0.71999997,1.8,0.01298,98063.625,44
"2019-07-29 12:00:00",3,293.80002,357,58,0,91.5,0.59999996,2.06,0.014219999,98082.45,39
"2019-07-29 18:00:00",3,301.7,383,720,2.9e-05,59.4,0.81,3.32,0.0148599995,98003.3,59
"2019-07-30 00:00:00",3,295.7,386,482,5e-05,88.1,0.96999997,1.75,0.01542,98014.75,6
"2019-07-30 06:00:00",3,291.80002,363,0,1e-06,96,-0.03,1.93,0.013189999,98069.19,8
"2019-07-30 12:00:00",3,294.4,352,58,0,91.1,0,1.54,0.01466,98178.68,23
"2019-07-30 18:00:00",3,303.9,387,733,0,45.9,1.02,2.48,0.0131,98026.99,52
"2019-07-31 00:00:00",3,296.4,397,473,4.5e-05,89.1,1.76,1.38,0.01633,97953.37,34
"2019-07-31 06:00:00",3,293.30002,376,0,0,95.9,1.56,1.7099999,0.01452,97955.055,42
"2019-07-31 12:00:00",3,295.1,368,58,0,90.9,1.25,2.07,0.015249999,98029.85,49
"2019-07-31 18:00:00",3,302.7,387,735,1.1e-05,51.8,0.91999996,3.6,0.01383,97847.77,53
"2019-08-01 00:00:00",3,295.9,393,450,7.4e-05,89.3,1.1,1.6899999,0.01584,97851.164,60
"2019-08-01 06:00:00",3,292.4,378,0,8e-06,96.9,-0.56,1.5,0.01382,97830.59,77
"2019-08-01 12:00:00",3,294.1,382,38,6e-05,94.4,-0.62,0.93,0.014959999,97904.82,84
"2019-08-01 18:00:00",3,301.80002,384,675,3.8e-05,49.100002,-0.07,1.8499999,0.012399999,97796.516,60
"2019-08-02 00:00:00",3,293.9,385,443,8.6e-05,86.4,-0.68,0.79999995,0.013619999,97842.58,37
"2019-08-02 06:00:00",3,289.7,362,0,1.7e-05,96.4,-0.7,0.26,0.0116,97782.67,54
"2019-08-02 12:00:00",3,293.1,361,49,0.00016,98.200005,-0.71,-1,0.0145499995,98327.555,66
"2019-08-02 18:00:00",3,295.6,389,547,0.000258,96.200005,0.53999996,-2.79,0.01671,98253.77,80
"2019-08-03 00:00:00",3,292.2,404,117,0.00125,98,0.26,-3.48,0.013789999,98269.42,93
"2019-08-03 06:00:00",3,291,397,0,0.001504,98.8,-0.42,-3.31,0.01284,98122.62,100
"2019-08-03 12:00:00",3,291.7,400,6,0.001656,99.6,-0.22,-1.9499999,0.013619999,97824.4,100
"2019-08-03 18:00:00",3,294,403,214,0.000674,97.4,-2.21,0.22,0.0154,97781.33,96
"2019-08-04 00:00:00",3,290.7,399,155,0.000103,96.700005,-2.1499999,-1.1999999,0.01237,97949.28,79
"2019-08-04 06:00:00",3,286.2,360,0,6e-06,98.8,-0.81,-0.03,0.00945,98064.2,60
"2019-08-04 12:00:00",3,290.4,339,52,1e-06,95.3,-0.56,0.77,0.01193,98166.87,61
"2019-08-04 18:00:00",3,300.30002,367,689,1e-06,56.2,1.15,0.17999999,0.01296,98185.92,28
"2019-08-05 00:00:00",3,294,397,293,3.3e-05,89.1,1.68,-0.12,0.0139999995,98146.305,59
"2019-08-05 06:00:00",3,290.5,356,0,4.8e-05,98.4,1.37,0.78,0.01242,98181.336,39
"2019-08-05 12:00:00",3,292.5,351,52,5.8999998e-05,98,0.93,0.099999994,0.013979999,98200.805,26
"2019-08-05 18:00:00",3,298.9,375,692,7.3e-05,69.1,2.6599998,0.45,0.01466,98302.52,23
"2019-08-06 00:00:00",3,294.5,374,465,5e-05,90.6,1.1999999,-1.13,0.01469,98117.46,5
"2019-08-06 06:00:00",3,290.7,358,0,4.9e-05,98.700005,1.15,-0.74,0.01261,98276.25,5
"2019-08-06 12:00:00",3,293.1,381,21,2.3e-05,98.4,1.4499999,-0.45999998,0.014649999,98034.19,54
"2019-08-06 18:00:00",3,298.80002,403,528,8.8e-05,82.1,2.85,-0.53,0.01728,98150.81,67
"2019-08-07 00:00:00",3,295.27,394,413,0.000237,96,2.05,-0.57,0.01639,97841.086,49
"2019-08-07 06:00:00",3,293.47998,377,0,0.000146,98.5,2.77,0.42,0.01502,98088.9,40
"2019-08-07 12:00:00",3,294.2,391,34,1.9e-05,98.3,1.87,0.64,0.01563,97938.74,65
"2019-08-07 18:00:00",3,298.4,398,550,0.00011,81.3,3.48,1.42,0.01673,97852.39,64
"2019-08-08 00:00:00",3,294.7,392,370,0.000105,95.9,1.24,1.05,0.01572,98044.45,64
"2019-08-08 06:00:00",3,291,356,0,1.1e-05,98.5,0.84999996,1.64,0.01285,97997.85,14
"2019-08-08 12:00:00",3,290.4,329,54,0,95.9,0.77,2.11,0.012,98411.98,7
"2019-08-08 18:00:00",3,299,340,747,0,44.5,2.4099998,4.54,0.00947,98091.24,2
"2019-08-09 00:00:00",3,293.9,358,462,8e-06,74,0.98999995,2.6399999,0.01155,98259.27,4
"2019-08-09 06:00:00",3,289,341,0,0,95.4,0.51,1.8399999,0.0109399995,98231.36,11
"2019-08-09 12:00:00",3,289.9,337,39,1e-06,92,-0.17999999,1.86,0.01108,98636.74,29
"2019-08-09 18:00:00",3,300.2,354,705,1e-06,44.9,-0.88,2.08,0.01022,98609.79,15
"2019-08-10 00:00:00",3,293.30002,365,448,6e-06,76,-0.14,1.66,0.011399999,98277.64,10
"2019-08-10 06:00:00",3,288.6,341,0,4e-06,86.4,-0.59,1.3199999,0.00959,98634.4,3
"2019-07-25 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.23,1.3,0.00859,98254.08,9.999e+20
"2019-07-25 12:00:00",4,289.5,303,68,0,76,-1.28,0.71999997,0.00895,98446.68,4
"2019-07-25 18:00:00",4,299,329,781,0,39.600002,-1.61,0.69,0.00842,98466.99,1
"2019-07-26 00:00:00",4,290.7,376,370,1e-06,80.6,0.68,0.26,0.01023,98545.16,43
"2019-07-26 06:00:00",4,287.7,333,0,5e-06,89.3,-0.17,1.68,0.009389999,98699.31,0
"2019-07-26 12:00:00",4,291.5,326,66,0,83.3,-0.65,1.16,0.01109,98900.07,0
"2019-07-26 18:00:00",4,302.1,345,781,0,37.3,-0.19999999,1.05,0.00945,98914.58,0
"2019-07-27 00:00:00",4,292,355,505,0,69.6,0.65,-0.51,0.00957,98914.49,1
"2019-07-27 06:00:00",4,288.5,332,0,0,87.700005,1.05,1.4399999,0.00968,98963.74,0
"2019-07-27 12:00:00",4,293.4,325,65,0,72.200005,0.22,0.57,0.010849999,99007.89,0
"2019-07-27 18:00:00",4,302.2,356,764,0,37.9,1.5,0.25,0.00969,98796.81,3
"2019-07-28 00:00:00",4,293.80002,396,262,6e-06,83.6,2.1399999,-0.7,0.012949999,98667.69,56
"2019-07-28 06:00:00",4,289.5,343,0,0,97.9,1.26,1.55,0.0114899995,98624.87,0
"2019-07-28 12:00:00",4,292.30002,338,62,0,89.3,0.84,1.36,0.01256,98443.4,2
"2019-07-28 18:00:00",4,300.5,368,756,6.4e-05,60.3,2.18,2.34,0.01406,98214.414,1
"2019-07-29 00:00:00",4,294.4,382,474,0.000133,93.3,1.8199999,1.7099999,0.015009999,98112.23,48
"2019-07-29 06:00:00",4,291.2,362,0,6e-06,98.5,0.64,1.88,0.012999999,98072.086,33
"2019-07-29 12:00:00",4,292.5,355,48,1e-06,97.4,-0.25,2.09,0.01394,98085.94,26
"2019-07-29 18:00:00",4,302.5,374,715,1e-06,46.9,0,2.61,0.01231,97982.99,26
"2019-07-30 00:00:00",4,296.7,389,480,0,79,0.42,1.6999999,0.01466,97948.48,23
"2019-07-30 06:00:00",4,293,371,0,0,88.5,0.71,1.8499999,0.013069999,98011.04,39
"2019-07-30 12:00:00",4,296.2,365,60,0,79.8,0.44,2.06,0.01437,98077.555,9
"2019-07-30 18:00:00",4,304.30002,382,753,0,41.9,0.95,4.39,0.01227,97952.414,27
"2019-07-31 00:00:00",4,296.5,396,480,2.2e-05,83.9,0.06,1.9599999,0.01543,97967.65,15
"2019-07-31 06:00:00",4,292.6,371,0,2e-06,94,0.24,1.99,0.01354,98119.875,28
"2019-07-31 12:00:00",4,294.7,359,59,0,88.5,0.34,1.73,0.01449,98212.016,13
"2019-07-31 18:00:00",4,301.2,384,727,3.2e-05,58.9,-0.32,3.27,0.01433,98104.02,44
"2019-08-01 00:00:00",4,295,389,439,5.6e-05,88.5,-0.02,1.5899999,0.01485,98028.37,53
"2019-08-01 06:00:00",4,291.2,382,0,3.2e-05,93,-1.24,1.0699999,0.01229,98150.64,81
"2019-08-01 12:00:00",4,291.7,369,39,4.8e-05,88.9,-0.77,0.69,0.012089999,98251.664,75
"2019-08-01 18:00:00",4,298.5,373,685,6.5e-05,68.700005,0.19,1.65,0.014099999,98103.19,68
"2019-08-02 00:00:00",4,293.80002,387,361,7.7e-05,86,0.55,1.56,0.013359999,98077.9,84
"2019-08-02 06:00:00",4,289.4,364,0,0,76.5,-1.5799999,0.9,0.00902,98036.64,87
"2019-08-02 12:00:00",4,290.1,362,20,6e-06,78.9,-1.42,0.02,0.00964,98548.54,99
"2019-08-02 18:00:00",4,299.30002,366,450,1e-05,42.5,-0.78,-0.87,0.009149999,98338.04,93
"2019-08-03 00:00:00",4,291.5,348,469,0,71.700005,0.77,-1.16,0.00966,98376.586,23
"2019-08-03 06:00:00",4,285.4,321,0,0,92.200005,0.62,0.74,0.00834,98408.086,3
"2019-08-03 12:00:00",4,292.2,315,60,0,75,0.41,0.59,0.010489999,98405.24,1
"2019-08-03 18:00:00",4,301.5,348,761,0,37.4,2.46,0.12,0.00923,98257.77,1
"2019-08-04 00:00:00",4,295,375,431,0,73.8,2.22,-1.06,0.01236,97993.08,22
"2019-08-04 06:00:00",4,290.4,356,0,3.3e-05,96.700005,2.62,-0.42999998,0.01219,97881.055,49
"2019-08-04 12:00:00",4,291.4,384,9,0.000462,98.700005,2.58,0.85999995,0.01327,97572.52,85
"2019-08-04 18:00:00",4,296.9,374,525,4.1e-05,50.2,-0.22999999,3.61,0.00949,97661.2,67
"2019-08-05 00:00:00",4,291.1,331,479,1e-06,59.4,-0.38,2.71,0.0078,97734.234,4
"2019-08-05 06:00:00",4,285.30002,300,0,0,74.5,0.22999999,1.93,0.00673,97753.086,1
"2019-08-05 12:00:00",4,287.6,293,58,0,71.4,0.88,1.67,0.0074899998,98141.85,1
"2019-08-05 18:00:00",4,297.9,318,766,0,34.5,2.84,2.22,0.0069199996,97859.58,1
"2019-08-06 00:00:00",4,291.6,335,482,1.3e-05,71.1,2.55,0.79999995,0.00964,98049.46,2
"2019-08-06 06:00:00",4,287.4,323,0,1.2e-05,87.5,1.9599999,1.16,0.009029999,98050.914,2
"2019-08-06 12:00:00",4,289.5,315,56,0,84.6,1.88,1.14,0.01002,98207.56,1
"2019-08-06 18:00:00",4,297.5,343,748,6.3e-05,58.8,4.85,2.84,0.01139,98071.266,2
"2019-08-07 00:00:00",4,290.80002,350,456,0.000264,94.3,2.35,2.08,0.01215,98025.45,16
"2019-08-07 06:00:00",4,286.80002,323,0,1e-05,97.4,0.69,1.5799999,0.00969,98179.95,6
"2019-08-07 12:00:00",4,288.4,307,55,0,97,0.28,1.53,0.01072,98099.93,1
"2019-08-07 18:00:00",4,297.30002,330,742,3e-06,41.7,0.21,4.31,0.00803,98145.64,6
"2019-08-08 00:00:00",4,290.7,355,340,1e-06,73,-0.55,1.9699999,0.00933,98180.39,32
"2019-08-08 06:00:00",4,285.5,311,0,0,83.8,-0.21,2.01,0.00763,98283.06,1
"2019-08-08 12:00:00",4,287.4,298,55,0,80.1,0.45,1.92,0.00825,98370.25,2
"2019-08-08 18:00:00",4,296.5,318,754,0,41.100002,0.39,3.25,0.0075299996,98176.99,12
"2019-08-09 00:00:00",4,288.5,337,466,0,78.700005,0.62,-0.08,0.0087399995,98037.62,11
"2019-08-09 06:00:00",4,286.7,332,0,4e-06,89.4,1.56,-0.59,0.00887,97746.1,28
