"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",8,287.72775,369.19067,0,0.000101851851851852,93.24174,0.34579346,2.4771411,94747.96,99
"2020-10-30 12:00:00",8,282.32056,309.38135,0,0,89.93609,-0.3130615,2.2440355,94692.625,47
"2020-10-30 18:00:00",8,284.9604,289,370,0,60.199047,-2.8465722,5.6457276,94748.58,27
"2020-10-31 00:00:00",8,279.17975,309.07886,85,0,67.19499,-2.649956,3.6948826,94983.73,72
"2020-10-31 06:00:00",8,278.3261,248.07886,0,0,70.29772,-3.7030516,3.8249023,95061.6,7
"2020-10-31 12:00:00",8,279.76974,285,0,0,69.37925,-2.3002977,3.6823242,95360.74,52
"2020-10-31 18:00:00",8,284.54364,291,380,0,59.398964,-4.843088,3.0290282,95534.836,46
"2020-11-01 00:00:00",8,279.47934,273,228,0,80.60092,-1.5287304,0.7143115,95737.22,11
"2020-11-01 06:00:00",8,276.66245,257,0,0,95.3442,-1.3244336,-0.08992676,95925.36,11
"2020-11-01 12:00:00",8,275.2024,250,0,0,97.55523,-1.3093847,0.33506346,95932.766,11
"2020-11-01 18:00:00",8,284.4282,259.19067,430,0,48.02098,-0.1577246,-2.7562354,95812.22,3
"2020-10-16 18:00:00",9,283.7564,9.999e+20,9.999e+20,46291666666666664,77.868454,-2.4622095,2.1996338,95728.63,9.999e+20
"2020-10-17 00:00:00",9,280.2616,290,168,0,71.138695,-1.1345141,1.1179346,95857.96,23
"2020-10-17 06:00:00",9,276.534,250,0,0,78.897026,-1.025266,1.6590796,95949.38,0
"2020-10-17 12:00:00",9,274.7377,236,0,0,83.05154,-0.72126466,1.7691991,96375.87,1
"2020-10-17 18:00:00",9,289.00787,249,510,0,27.749268,-0.9508032,-0.500708,96358.8,0
"2020-10-18 00:00:00",9,280.02423,266,289,0,54.025116,1.335332,-0.94209594,96355.31,0
"2020-10-18 06:00:00",9,276.5184,258,0,0,82.29498,0.34307373,-0.45284668,96454.055,46
"2020-10-18 12:00:00",9,275.54837,253.27039,0,0,93.18782,-0.024143066,-0.11889404,96509.33,31
"2020-10-18 18:00:00",9,288.1,267,490,0,42.428192,2.2645752,-1.2890576,96333.06,1
"2020-10-19 00:00:00",9,280.91974,285,252,0,79.84127,1.1401612,-0.6336267,96177.15,47
"2020-10-19 06:00:00",9,279.3777,280,0,0,90.70112,0.9661743,0.6676367,96101.7,49
"2020-10-19 12:00:00",9,281.56418,311,0,0,79.9867,0.66605836,0.7932324,96054.086,87
"2020-10-19 18:00:00",9,289.67596,347,200,1.85185185185185e-05,73.10081,-0.02705078,1.5687158,96021.03,90
"2020-10-20 00:00:00",9,286.0655,374,22,0.000148148148148148,97.63245,-0.5451172,0.2234912,96045.49,100
"2020-10-20 06:00:00",9,285.80807,363,0,2.31481481481481e-05,97.60445,0.16039062,0.18039428,95990.555,96
"2020-10-20 12:00:00",9,285.35806,360,0,4.62962962962963e-06,98.91462,-0.47689453,-0.61896974,96118.95,100
"2020-10-20 18:00:00",9,291.78662,372,200,0,79.04843,0.07935058,-0.18061768,96138.89,99
"2020-10-21 00:00:00",9,288.48593,385.13568,109,4.62962962962963e-06,92.9904,0.7139111,-1.2467626,96227.086,93
"2020-10-21 06:00:00",9,286.74564,377,0,4.62962962962963e-06,97.63318,0.92466307,-0.7131128,96342.94,97
"2020-10-21 12:00:00",9,285.9363,365,0,0,97.1784,0.55933106,-0.40207276,96406.5,85
"2020-10-21 18:00:00",9,297.1921,351,410,4.62962962962963e-06,57.500866,1.1758032,-0.36603272,96338.18,36
"2020-10-22 00:00:00",9,288.92535,349,246,1.85185185185185e-05,93.353935,0.64557374,-0.43483642,96408.055,15
"2020-10-22 06:00:00",9,286.66516,327,0,0,96.4009,0.4137207,0.34045166,96429.99,0
"2020-10-22 12:00:00",9,285.8264,317,1,0,96.37101,-0.19645019,0.44745362,96518.48,0
"2020-10-22 18:00:00",9,298.11893,331,460,0,46.328987,1.1838843,-1.0464184,96457.04,0
"2020-10-23 00:00:00",9,288.81116,337,256,0,82.48208,0.7726074,-0.3873242,96509.766,0
"2020-10-23 06:00:00",9,286.4924,319,0,0,94.96407,0.13739258,-0.43166503,96474.234,4
"2020-10-23 12:00:00",9,288.41153,361,0,0,93.0917,-0.43924317,-0.7604565,96475.18,80
"2020-10-23 18:00:00",9,296.26456,347,420,0,53.928986,2.199585,-1.8923461,96229.62,35
"2020-10-24 00:00:00",9,289.0655,335,253,0,88.26129,0.8927246,-1.0929614,96116.04,4
"2020-10-24 06:00:00",9,288.76855,356,0,9.25925925925926e-06,98.70768,0.7608569,-1.088767,96066.4,74
"2020-10-24 12:00:00",9,288.95282,388.05737,0,1.38888888888889e-05,98.29446,0.41145018,-1.0867431,95950.64,97
"2020-10-24 18:00:00",9,293.336,375.05737,250,9.25925925925926e-06,72.09341,1.7731982,-0.9386548,95814.87,87
"2020-10-25 00:00:00",9,289.86688,389,113,4.62962962962963e-06,92.205986,0.73271483,-0.979519,95705.805,100
"2020-10-25 06:00:00",9,289.07935,371,0,0,95.8047,0.7855517,-0.17956054,95500.64,79
"2020-10-25 12:00:00",9,289.20563,378,0,0,98.05413,1.0589942,-0.36482665,95286.54,88
"2020-10-25 18:00:00",9,293.72794,398,140,9.25925925925926e-06,76.04952,2.4519532,0.1565747,95043.836,100
"2020-10-26 00:00:00",9,289.6534,369.53992,150,7.40740740740741e-05,96.82513,1.6562719,-0.33308837,94665.71,96
"2020-10-26 06:00:00",9,289.4262,360.46008,0,0.000259259259259259,99.1109,1.3821948,0.3916748,94269.055,97
"2020-10-26 12:00:00",9,281.55942,373,0,0.000134259259259259,88.642265,-2.2062132,2.44573,94236.24,98
"2020-10-26 18:00:00",9,277.68518,331,120,0,67.70236,-4.3208814,4.4706955,94349.01,97
"2020-10-27 00:00:00",9,274.68716,286,136,0,69.071785,-3.7090576,3.421609,94528.56,81
"2020-10-27 06:00:00",9,272.52933,225,0,0,75.29372,-2.366184,3.124806,94427.8,24
"2020-10-27 12:00:00",9,270.93497,214,0,0,69.967155,-3.325935,5.7809763,94605.82,15
"2020-10-27 18:00:00",9,275.30203,213,470,0,43.593254,-4.621992,5.8103576,94835.836,1
"2020-10-28 00:00:00",9,270.8465,210,259,0,63.690334,-2.309126,4.9140453,95290.99,5
"2020-10-28 06:00:00",9,269.09372,204.67462,0,0,70.64977,-1.6242261,4.5274243,95660.07,7
"2020-10-28 12:00:00",9,268.31912,210,0,0,78.83636,0.5330176,2.41718,96103.52,47
"2020-10-28 18:00:00",9,279.31808,222,460,0,25.831388,-0.15662108,2.3465967,96113.4,10
"2020-10-29 00:00:00",9,273.96707,243,252,0,45.381023,0.96683836,-0.46446288,96125,0
"2020-10-29 06:00:00",9,271.7348,240.32538,0,0,55.404125,1.2621216,0.5759472,96224.695,0
"2020-10-29 12:00:00",9,271.509,243,0,0,58.10032,0.95786375,0.23655517,96247.7,48
"2020-10-29 18:00:00",9,284.6104,266,400,0,34.20605,2.4632616,-1.1263843,96157.78,95
"2020-10-30 00:00:00",9,275.94733,262,241,0,77.47652,1.0763135,-0.869624,96217.12,39
"2020-10-30 06:00:00",9,274.17838,269,0,0,95.92288,0.45194334,-0.96028316,96017.31,95
"2020-10-30 12:00:00",9,276.61182,306,0,4.16666685185185e-05,96.76783,-0.79418457,-1.2588696,95830.195,78
"2020-10-30 18:00:00",9,281.47012,343,10,0.000148148148148148,99.89989,0.69511473,-1.8362646,95163.65,100
"2020-10-31 00:00:00",9,278.43713,362,7,0.00130092592592593,94.99871,-1.4583715,4.032593,95139.7,100
"2020-10-31 06:00:00",9,274.4067,274.07886,0,0.000157407407407407,86.33016,-3.2525318,4.900688,95368.336,43
"2020-10-31 12:00:00",9,270.28967,217,0,0,83.356476,-2.35563,3.5764697,95561.37,23
"2020-10-31 18:00:00",9,280.19403,217,450,0,40.31608,-3.065796,2.8895507,95551.74,9
"2020-11-01 00:00:00",9,273.3838,232.26962,247,0,73.16519,-1.1665405,1.2972656,95719.62,0
"2020-11-01 06:00:00",9,270.9622,220,0,0,83.79404,-0.32246825,1.3618749,95756.375,0
"2020-11-01 12:00:00",9,270.8909,221,0,0,83.55225,-0.48741454,1.400896,95799.47,0
"2020-11-01 18:00:00",9,281.7543,240,420,0,47.985313,-1.2202978,3.2984643,95616.33,25
"2020-10-16 18:00:00",10,283.87155,9.999e+20,9.999e+20,46291666666666664,85.15814,-2.6010766,2.2621508,95730.625,9.999e+20
"2020-10-17 00:00:00",10,280.4363,297,133,4.62962962962963e-06,79.03167,-1.1032715,0.8667895,95802.9,26
"2020-10-17 06:00:00",10,276.75653,253.40515,0,0,77.42247,-1.061228,1.5962671,95998.52,0
"2020-10-17 12:00:00",10,274.70163,235,0,0,77.63171,-0.8036548,1.8128515,96419.99,0
"2020-10-17 18:00:00",10,288.92792,251,510,0,28.561975,-0.92863035,-0.908352,96393.43,0
"2020-10-18 00:00:00",10,280.26114,269,288,0,54.243862,1.1715845,-0.776593,96367.086,1
"2020-10-18 06:00:00",10,276.89206,259,0,0,76.52189,0.21065429,-0.60641354,96462.31,35
"2020-10-18 12:00:00",10,276.19824,257,0,0,92.66673,0.18968993,-0.11309082,96532.25,8
"2020-10-18 18:00:00",10,287.63864,272,490,0,51.11869,2.753684,-1.925498,96338.75,0
"2020-10-19 00:00:00",10,281.0498,283,277,0,87.77007,1.2629455,-0.85208493,96214.77,39
"2020-10-19 06:00:00",10,280.67462,292,0,0,96.95463,0.92853147,0.70212156,96147.62,40
"2020-10-19 12:00:00",10,281.79956,305,0,0,97.86153,0.32625487,0.6718359,96107.12,85
"2020-10-19 18:00:00",10,295.1,329,430,0,57.167824,1.727373,-0.08958252,95942.37,43
"2020-10-20 00:00:00",10,287.6252,348,209,0,94.94556,0.9375732,-0.32429075,95939.12,85
"2020-10-20 06:00:00",10,287.3154,355,0,0,95.24048,0.25292236,0.6431323,95946.08,94
"2020-10-20 12:00:00",10,285.1519,331,0,0,98.700005,0.2285083,-0.46832275,96044.02,62
"2020-10-20 18:00:00",10,291.61877,376,180,0,78.88259,0.39925048,-1.0354785,96006.805,86
"2020-10-21 00:00:00",10,288.95053,393,60,4.62962962962963e-06,93.39538,0.6464795,-1.3424853,96053.305,100
"2020-10-21 06:00:00",10,287.1204,381,0,0,93.05463,0.74657714,-1.0393432,96068.23,99
"2020-10-21 12:00:00",10,287.27194,381,0,0,95.64041,0.15493163,-0.37425047,96126.086,98
"2020-10-21 18:00:00",10,297.1651,363.33377,330,0,59.172222,1.2813818,0.61176026,96071.94,74
"2020-10-22 00:00:00",10,289.941,369,204,6.94444444444444e-05,92.14079,0.06783203,-0.008481445,96157.56,48
"2020-10-22 06:00:00",10,287.95886,336,0,0,95.99665,-0.4382544,-0.07491943,96221.24,4
"2020-10-22 12:00:00",10,286.84772,326,1,0,98.03436,-0.93944335,-0.023564452,96353.8,5
"2020-10-22 18:00:00",10,298.1,340,450,0,56.22956,0.5114673,-1.5236791,96268.64,23
"2020-10-23 00:00:00",10,290.37088,360,236,4.62962962962963e-06,94.23222,0.40926513,-1.6257763,96265.836,24
"2020-10-23 06:00:00",10,288.21503,335,0,0,99.10044,-0.047473144,-0.6969678,96223.016,26
"2020-10-23 12:00:00",10,288.16208,370,0,9.25925925925926e-06,98.790825,-1.0631152,-1.0294018,96166.49,86
"2020-10-23 18:00:00",10,294.7125,379.60196,260,4.62962962962963e-06,62.176453,-0.98104,-1.8314307,95889.99,89
"2020-10-24 00:00:00",10,288.35208,329,253,0,89.59372,-0.8285815,-1.1838207,95701.34,3
"2020-10-24 06:00:00",10,285.2444,306,0,0,98.21512,-1.4688355,0.23377685,95490.05,10
"2020-10-24 12:00:00",10,283.5938,290,0,0,92.198204,-1.0795337,1.4233276,95192.21,9
"2020-10-24 18:00:00",10,299.35562,308,470,0,32.990864,-1.1778662,1.3967847,94829.195,0
"2020-10-25 00:00:00",10,289.5209,328,257,0,74.27683,-0.853977,1.7818481,94677.1,0
"2020-10-25 06:00:00",10,286.4502,307,0,0,92.954414,-0.60461426,1.6804833,94582.65,0
"2020-10-25 12:00:00",10,285.70737,310,0,0,96.5693,-0.2861377,1.4117993,94496.766,1
"2020-10-25 18:00:00",10,293.1817,334,410,3.24074074074074e-05,68.32139,-3.1294677,4.163345,94297.92,22
"2020-10-26 00:00:00",10,284.90405,342,222,4.62962962962963e-06,72.56136,-2.6617334,3.6674168,94247.43,65
"2020-10-26 06:00:00",10,277.26773,345,0,0.000106481481481481,89.81893,-5.0096507,3.8523242,93989.266,100
"2020-10-26 12:00:00",10,272.7921,310,0,6.94444444444444e-05,73.2108,-5.840688,4.318318,94052.016,100
"2020-10-26 18:00:00",10,277.33536,219,470,0,41.800884,-6.3365917,6.3944798,94218.55,8
"2020-10-27 00:00:00",10,273.59717,220,267,0,58.827736,-3.062876,4.552822,95024.44,0
"2020-10-27 06:00:00",10,270.65253,217,0,0,70.00044,-0.6216211,2.253015,95749.59,0
"2020-10-27 12:00:00",10,269.66,217,0,0,72.08956,-1.1301416,1.5636182,96281.5,0
"2020-10-27 18:00:00",10,286.31308,240,460,0,25.624384,0.88510495,0.28019774,96410.9,0
"2020-10-28 00:00:00",10,276.58655,256,255,0,60.236164,1.2068286,-0.6082446,96584.63,0
"2020-10-28 06:00:00",10,274.6734,253,0,0,62.894592,1.0360571,0.14724365,96636.98,71
"2020-10-28 12:00:00",10,275.3295,268,0,0,59.018734,0.66674316,-0.4981738,96566.016,94
"2020-10-28 18:00:00",10,285.9495,266.34772,420,0,33.684414,2.4627733,-1.2161889,96287.305,75
"2020-10-29 00:00:00",10,279.63776,284.34772,224,0,68.65526,1.253579,-0.1799707,96052.87,76
"2020-10-29 06:00:00",10,278.21732,290,0,0,83.83327,0.8337988,0.90586424,95769.89,100
"2020-10-29 12:00:00",10,280.08423,287,0,0,95.02128,1.8240722,0.90689695,95306.4,55
"2020-10-29 18:00:00",10,290.9904,334.53992,320,3.24074074074074e-05,67.45342,2.5361524,7.277185,94563.664,75
"2020-10-30 00:00:00",10,282.47342,326,129,4.62962962962963e-05,70.697945,-3.681035,7.6069555,94573.016,52
"2020-10-30 06:00:00",10,279.9631,307.2475,0,1.38888888888889e-05,71.30074,-3.6686327,7.139143,94720.086,71
"2020-10-30 12:00:00",10,277.93045,250,0,0,72.136955,-5.2322435,6.34625,95072.875,9
"2020-10-30 18:00:00",10,282.1579,246,440,0,51.251415,-2.9853613,4.944873,95394.2,12
"2020-10-31 00:00:00",10,276.97488,248,247,0,76.028725,-1.7256908,2.0368555,95578.38,0
"2020-10-31 06:00:00",10,275.5804,257.29144,0,0,81.99816,-0.59630126,1.54552,95573.4,82
"2020-10-31 12:00:00",10,275.13782,258.90558,0,0,72.05869,0.072143555,1.1468799,95611.766,30
"2020-10-31 18:00:00",10,290.88315,271.29144,430,0,26.340765,1.6663842,1.7741308,95420.81,19
"2020-11-01 00:00:00",10,282.36066,305,174,0,65.822365,1.7280542,0.2822339,95499.91,98
"2020-11-01 06:00:00",10,280.14474,292,0,0,74.72339,0.5571069,1.2004663,95600.7,92
"2020-11-01 12:00:00",10,279.4284,274,0,0,72.207146,-0.21218261,1.4653027,95865.836,45
"2020-11-01 18:00:00",10,293.81207,294,410,0,36.32157,0.7785351,2.406333,95901.6,34
"2020-10-16 18:00:00",11,284.58252,9.999e+20,9.999e+20,46291666666666664,72.158485,-3.0601196,2.4953613,95749.07,9.999e+20
"2020-10-17 00:00:00",11,280.57672,284.40515,179,0,66.532166,-1.3132153,1.8299291,95911.96,22
"2020-10-17 06:00:00",11,276.65027,250,0,0,76.11169,-1.0095336,1.5408398,96099.68,4
"2020-10-17 12:00:00",11,274.64868,233,0,0,75.303825,-0.8904297,1.8347876,96388.35,0
"2020-10-17 18:00:00",11,287.60895,247,510,0,27.882404,-1.2697803,0.09359131,96388.27,3
"2020-10-18 00:00:00",11,278.69553,257,292,0,54.625965,1.9514086,-1.1814209,96407.48,0
"2020-10-18 06:00:00",11,275.1284,247.46008,0,0,72.89994,0.414353,-0.005620117,96441.81,1
"2020-10-18 12:00:00",11,274.87354,247.53992,0,0,82.36432,0.31995118,0.42893675,96397.73,37
"2020-10-18 18:00:00",11,287.6899,270,450,0,44.130222,2.08209,-0.82418334,96238.54,84
"2020-10-19 00:00:00",11,280.62915,290,266,0,74.810936,0.849967,-0.5455078,96196.734,69
"2020-10-19 06:00:00",11,279.80267,293,0,0,75.131966,0.815957,0.3704028,96204.98,100
"2020-10-19 12:00:00",11,278.20813,279,0,0,80.41347,0.5654663,-0.40897214,96230.18,75
"2020-10-19 18:00:00",11,290.72137,294,470,0,42.729916,2.1588476,-1.3775879,96119.45,14
"2020-10-20 00:00:00",11,283.38693,311,264,0,72.25146,1.3307959,-0.73443604,96112.4,44
"2020-10-20 06:00:00",11,280.31735,294,0,0,79.10027,0.7913257,0.91632324,96149.96,57
"2020-10-20 12:00:00",11,279.96158,283,0,0,83.39562,0.36541504,0.68312496,96169.52,43
"2020-10-20 18:00:00",11,295.1056,307,430,0,45.95009,1.5320141,-0.0016894531,96076.83,90
"2020-10-21 00:00:00",11,286.48428,333,211,0,90.572655,0.8767163,-0.29542235,96105.445,100
"2020-10-21 06:00:00",11,284.1854,311,0,0,95.46664,0.61933106,1.2205468,96083.85,71
"2020-10-21 12:00:00",11,282.92722,293,0,0,94.73176,-0.082446285,1.5464014,96113.87,0
"2020-10-21 18:00:00",11,296.40805,322,440,0,51.493084,-0.9019702,2.0741234,96070.08,45
"2020-10-22 00:00:00",11,289.08542,350,215,0,84.982124,-0.28202635,1.1735083,96140.305,93
"2020-10-22 06:00:00",11,286.65634,327.29144,0,0,94.71038,-0.14325073,1.4388769,96196.4,48
"2020-10-22 12:00:00",11,285.93903,319,0,0,94.914375,-0.19945069,1.2551098,96226.055,5
"2020-10-22 18:00:00",11,299.0516,343.20068,450,0,49.598965,1.5305078,0.46831787,96142.43,5
"2020-10-23 00:00:00",11,290.32605,352,244,0,82.213936,1.5846924,-0.17079346,96139.21,3
"2020-10-23 06:00:00",11,287.36755,328,0,0,94.11121,0.86644775,1.0034155,96128.39,68
"2020-10-23 12:00:00",11,286.62805,321,1,0,96.838936,0.33393797,1.4100037,96214.51,96
"2020-10-23 18:00:00",11,296.69284,339,380,0,50.22407,0.94346434,2.9023438,96102.93,96
"2020-10-24 00:00:00",11,289.25436,331,242,0,79.56351,0.7094214,1.651162,96121.14,49
"2020-10-24 06:00:00",11,287.3658,327,0,0,89.68648,0.3653027,1.7272265,96126.664,85
"2020-10-24 12:00:00",11,287.40973,336,0,0,90.31834,0.12724365,1.537832,96201.18,70
"2020-10-24 18:00:00",11,294.18326,385,200,9.25925925925926e-06,68.19326,0.13491699,1.5969702,96136.06,95
"2020-10-25 00:00:00",11,288.20117,369,141,9.25925925925926e-05,93.86788,0.5545239,-1.7249682,96221.086,88
"2020-10-25 06:00:00",11,285.03583,372,0,0,92.635544,1.0905322,-1.1921655,96301.77,98
"2020-10-25 12:00:00",11,283.63434,363,0,9.25925925925926e-06,90.93663,0.9352856,-0.78789306,96317.05,100
"2020-10-25 18:00:00",11,290.94342,362,250,4.62962962962963e-06,69,1.2722338,-0.49880615,96249.14,98
"2020-10-26 00:00:00",11,287.02832,370,103,1.38888888888889e-05,93.32809,0.91343504,-0.45686278,96371.78,91
"2020-10-26 06:00:00",11,287.23917,379,0,0,95.560555,0.85110104,-0.70385987,96464.37,100
"2020-10-26 12:00:00",11,287.14166,376,0,0,96.79253,0.89950436,-0.40928465,96574.875,91
"2020-10-26 18:00:00",11,294.5604,383.34833,230,0,65.90056,1.9966382,0.6736206,96527.71,89
"2020-10-27 00:00:00",11,289.14276,349.78644,217,0,94.85515,1.237246,0.21896972,96525.06,71
"2020-10-27 06:00:00",11,287.23654,324,0,0,96.235146,0.035825193,1.4971435,96523.76,9
"2020-10-27 12:00:00",11,286.7205,325.19067,0,0,95.764,-0.41997558,1.6382787,96603.38,83
"2020-10-27 18:00:00",11,297.36298,336,420,0,55.29347,-1.1252856,3.417937,96504.19,62
"2020-10-28 00:00:00",11,290.68826,350.07886,236,0,85.92239,-0.13460205,1.8764746,96445.46,67
"2020-10-28 06:00:00",11,287.61517,327,0,0,96.333824,-0.5230713,1.7035302,96370.86,73
"2020-10-28 12:00:00",11,286.97385,320.51697,0,0,95.69894,-0.56964844,2.002473,96330.71,73
"2020-10-28 18:00:00",11,296.74094,349.11273,370,0,59.68236,-3.1806273,2.8329735,96212.63,65
"2020-10-29 00:00:00",11,290.5818,361.10516,201,0,86.44757,-0.8715088,0.7866699,96187.73,31
"2020-10-29 06:00:00",11,288.10828,336.02197,0,0,95.39459,-0.28558838,1.01531,96166.02,0
"2020-10-29 12:00:00",11,287.12192,325.59485,0,0,96.4999,-0.4152319,0.9641357,96164.23,0
"2020-10-29 18:00:00",11,298.5232,339,430,0,50.600784,2.1402147,1.4560473,95952.33,1
"2020-10-30 00:00:00",11,291.08902,352,227,0,81.408325,1.4577246,1.3727807,95746.91,7
"2020-10-30 06:00:00",11,288.1873,326,0,0,88.94013,0.5741577,1.8547143,95568.71,0
"2020-10-30 12:00:00",11,286.78613,317,0,0,91.92276,0.3838989,1.8516333,95441.875,0
"2020-10-30 18:00:00",11,298.41537,336,420,0,46.682613,0.90443844,3.5705614,95194.71,0
"2020-10-31 00:00:00",11,290.1365,342,230,0,78.38764,0.9232153,1.1677344,95041.84,12
"2020-10-31 06:00:00",11,287.567,325,0,0,94.90037,0.74570554,1.5975072,94818.9,37
"2020-10-31 12:00:00",11,288.24713,339,0,2.31481481481481e-05,90.144585,0.7536719,2.132451,94794.21,71
"2020-10-31 18:00:00",11,287.76602,375,20,0.000412037083333333,92.62634,-0.73640865,1.6974341,94696.414,100
"2020-11-01 00:00:00",11,282.6968,347.26202,42,3.24074074074074e-05,81.73985,-2.799336,2.1722362,94990.23,99
"2020-11-01 06:00:00",11,277.85947,280,0,0,86.05877,-1.8309301,1.6133521,95193.09,60
"2020-11-01 12:00:00",11,273.82324,245,0,0,88.591484,-1.8385229,1.3716601,95529.41,50
"2020-11-01 18:00:00",11,284.1517,241.17543,440,0,28.363438,-2.2083008,-1.6960303,95653.08,1
"2020-10-16 18:00:00",12,284.24377,9.999e+20,9.999e+20,46291666666666664,76.08662,-3.2007396,3.1788964,95813.15,9.999e+20
"2020-10-17 00:00:00",12,280.2326,293,162,0,67.80274,-1.4100683,1.3123351,95816.43,31
"2020-10-17 06:00:00",12,276.69006,257,0,0,78.064224,-1.1005591,1.7351782,96033.61,16
"2020-10-17 12:00:00",12,274.75613,233,0,0,76.98263,-0.80588865,1.5736718,96273.086,11
"2020-10-17 18:00:00",12,288.93384,249.59485,510,0,28.009663,-0.9566528,0.1774951,96303.516,0
"2020-10-18 00:00:00",12,279.4614,263,290,0,54.469128,1.6554992,-0.7699658,96281.4,0
"2020-10-18 06:00:00",12,276.11368,259,0,0,77.81796,0.39675537,-0.0661145,96366.305,86
"2020-10-18 12:00:00",12,275.40384,250.46008,0,0,89.10743,0.31196043,0.21188477,96394.54,4
"2020-10-18 18:00:00",12,287.3,267,480,0,45.78235,2.380005,-1.3071008,96271.24,32
"2020-10-19 00:00:00",12,279.8715,283,256,0,69.56696,0.7667212,-0.40171385,96286.02,72
"2020-10-19 06:00:00",12,278.45877,295,0,0,73.38833,0.6208813,0.7164209,96196.95,100
"2020-10-19 12:00:00",12,278.23715,281,0,0,75.896614,-0.5971399,0.64203125,96223.984,72
"2020-10-19 18:00:00",12,289.30002,332,230,0,53.97591,-0.08911621,0.06227783,96135.625,92
"2020-10-20 00:00:00",12,285.73193,353,123,0,73.96177,0.29926026,-0.19125244,96191.2,100
"2020-10-20 06:00:00",12,282.11526,320,0,0,89.3963,-0.31117186,0.31363767,96239.15,66
"2020-10-20 12:00:00",12,281.72385,300,1,0,90.7542,-0.34778562,0.3096582,96451.65,15
"2020-10-20 18:00:00",12,294.41998,319.13568,460,0,47.649113,1.9847729,-0.8754712,96389.32,8
"2020-10-21 00:00:00",12,285.5419,327,259,0,81.905014,0.7398266,-0.633739,96518.836,28
"2020-10-21 06:00:00",12,283.36182,310,0,0,88.05715,0.2101001,0.44182494,96601.96,91
"2020-10-21 12:00:00",12,283.20123,303,0,0,87.05101,-0.2146997,0.6775732,96707.836,88
"2020-10-21 18:00:00",12,296.26517,322,410,0,44.04611,1.6809008,-0.33835205,96623.33,87
"2020-10-22 00:00:00",12,287.28995,327,259,0,77.63121,0.507937,-0.009897461,96589.9,37
"2020-10-22 06:00:00",12,284.93268,307,0,0,85.388306,0.0005151367,0.9183618,96608.086,62
"2020-10-22 12:00:00",12,283.77118,296,0,0,86.19247,-0.24827637,1.1202929,96573.625,29
"2020-10-22 18:00:00",12,298.1321,315,450,0,39.326183,-1.0825475,1.6180248,96517.875,53
"2020-10-23 00:00:00",12,288.95047,328,249,0,75.34639,-0.57413083,1.4471362,96528.58,45
"2020-10-23 06:00:00",12,286.2986,316,0,0,93.13441,-0.8752124,0.9735888,96530.23,0
"2020-10-23 12:00:00",12,285.55035,310,0,0,95.12303,-0.8504077,0.6322412,96511.766,0
"2020-10-23 18:00:00",12,297.26074,328,450,0,50.10023,1.4180347,-1.3561963,96449.95,22
"2020-10-24 00:00:00",12,287.89194,330,252,0,86.949425,0.8499219,-0.14953613,96455.69,58
"2020-10-24 06:00:00",12,285.50937,307,0,0,93.569664,-0.23596923,0.05847412,96456.445,34
"2020-10-24 12:00:00",12,284.87622,306.7296,0,0,95.73201,-0.36217284,0.29515135,96535.05,76
"2020-10-24 18:00:00",12,295.7535,327,410,0,54.45365,1.8292139,-1.2803357,96323.82,88
"2020-10-25 00:00:00",12,288.02454,334,230,0,89.60183,0.8668994,-0.3745874,96302.52,80
"2020-10-25 06:00:00",12,285.18945,310.32538,0,0,95.945206,0.18716064,-0.283291,96266.46,44
"2020-10-25 12:00:00",12,284.26096,301,1,0,97.79337,-0.2405664,0.19016601,96254.65,6
"2020-10-25 18:00:00",12,295.06564,318,440,0,56.022938,1.9696704,-1.3869848,96078.6,19
"2020-10-26 00:00:00",12,288.1674,335,242,0,90.07977,0.811897,-1.0201391,95965.14,41
"2020-10-26 06:00:00",12,285.37158,315,0,0,97.061264,0.32400635,-0.38718992,95851.1,31
"2020-10-26 12:00:00",12,287.06076,376,0,0,96.17901,0.5859082,-0.7888574,95683.14,95
"2020-10-26 18:00:00",12,292.01892,391,110,0,79.75793,2.0513306,-0.8791907,95496.63,100
"2020-10-27 00:00:00",12,288.27,379,64,4.62962962962963e-06,97.24148,1.2023975,-0.48406494,95391.8,84
"2020-10-27 06:00:00",12,288.76413,373,0,4.62962962962963e-06,98.91656,1.3115283,0.8039233,95268.555,91
"2020-10-27 12:00:00",12,285.0539,367.00092,0,9.25925925925926e-06,93.73403,-1.3572973,1.5333056,95462.7,76
"2020-10-27 18:00:00",12,291.48483,322,410,0,54.657055,-1.2835498,1.6853002,95687.54,38
"2020-10-28 00:00:00",12,282.79285,324,199,0,79.04855,1.8154589,-1.1120191,95952.58,83
"2020-10-28 06:00:00",12,277.76025,335,0,0,70.19856,1.7651831,-1.3566138,96104.836,100
"2020-10-28 12:00:00",12,277.12067,335,0,0,64.624115,1.2456567,-2.1174169,95986.49,100
"2020-10-28 18:00:00",12,275.23993,329,30,0.000217592606481481,96.99929,0.09722046,-1.6756518,95794.555,99
"2020-10-29 00:00:00",12,278.1064,319,102,9.25925925925926e-06,97.190025,-0.19689453,0.26609984,95764.15,72
"2020-10-29 06:00:00",12,279.29523,274,0,0,97.19025,-0.9178637,0.7298828,95783.52,8
"2020-10-29 12:00:00",12,278.8433,270,0,0,96.470634,-0.59617555,0.36999512,95871.945,1
