"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",1,295.8,365,333,3e-06,66.1,-1.6999999,-4.5899997,0.011299999,100637.49,65
"2020-02-09 00:00:00",1,292.50998,382,248,3e-06,85.9,-2.1699998,-2.6399999,0.012019999,100508.76,46
"2020-02-09 06:00:00",1,290.53,360,0,1e-06,98.200005,-1.49,-1.04,0.01215,100454,19
"2020-02-09 12:00:00",1,290.87,381,0,7e-06,97.6,-0.93,0.24,0.01232,100562.93,57
"2020-02-09 18:00:00",1,297.72998,395,237,9e-06,66.4,-1,-0.17,0.012739999,100628.99,74
"2020-02-10 00:00:00",1,293.94,379,327,0,77.5,-0.48,-2.26,0.011829999,100697.4,27
"2020-02-10 06:00:00",1,290.49,364,0,0,95.4,-0.69,-1.99,0.011709999,100903.96,31
"2020-02-10 12:00:00",1,289.5,346,0,0,94.8,-1.53,-2.1,0.0109,101044.68,17
"2020-02-10 18:00:00",1,296.99,362,375,1e-06,61.5,-1.15,-3.99,0.01126,101080.68,27
"2020-01-25 18:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,38.7,-1.01,3.57,0.0046699997,101430.336,9.999e+20
"2020-01-26 00:00:00",2,284.66998,282,343,0,52.100002,-1.53,1.87,0.0043599997,101437.17,0
"2020-01-26 06:00:00",2,280.86,267,0,0,68.700005,-1.4499999,1.5999999,0.00444,101615.27,16
"2020-01-26 12:00:00",2,278.22998,260,0,0,83.1,-1.62,0.71,0.00447,101623.24,20
"2020-01-26 18:00:00",2,289.44998,269,420,0,33.5,-2.1399999,0.78999996,0.00382,101575.336,0
"2020-01-27 00:00:00",2,284.8,294,336,0,50.5,-1.89,-0.14,0.0042499998,101445.414,6
"2020-01-27 06:00:00",2,284.47,335,0,6e-06,61.9,-0.42,-0.94,0.0050999997,101366.3,88
"2020-01-27 12:00:00",2,284.16998,350,0,0,62.3,0.75,-0.71,0.0050399997,101266.73,99
"2020-01-27 18:00:00",2,291.59,323,310,0,38.7,0.66999996,1.7199999,0.00507,101190.6,47
"2020-01-28 00:00:00",2,287.77,325,315,0,59.9,-1.17,0.84999996,0.00615,101127.055,16
"2020-01-28 06:00:00",2,286.63,360,0,6e-06,67.8,-1.79,-0.63,0.00647,101104.73,86
"2020-01-28 12:00:00",2,284.96,360,0,0.000104,91.5,-2.36,-1.4399999,0.00783,101028.06,95
"2020-01-28 18:00:00",2,285.79,360,30,0.000133,86.4,-1.8,-2.01,0.0078,101054.75,98
"2020-01-29 00:00:00",2,284.58,323,188,0,79.8,-0.61,-2.1399999,0.00666,101074.37,34
"2020-01-29 06:00:00",2,281.9,279,0,0,91.4,-2.07,-1.02,0.0063699996,101082.945,1
"2020-01-29 12:00:00",2,281.68,278,0,0,97.5,-2.23,-0.9,0.0066899997,101128.31,1
"2020-01-29 18:00:00",2,292.44,302,410,0,55,-1.89,-1.5799999,0.00762,101140.89,4
"2020-01-30 00:00:00",2,286.52,321,298,0,75.200005,-1.0699999,-2.51,0.0071199997,101191.82,16
"2020-01-30 06:00:00",2,283.44,294,0,0,87.700005,-1.56,-1.13,0.00676,101374.086,15
"2020-01-30 12:00:00",2,282.03,311,0,1e-06,86.9,-2.09,-0.95,0.0060799997,101529.31,75
"2020-01-30 18:00:00",2,291.38998,289,430,0,45.600002,-2.07,-2.51,0.00588,101638.46,1
"2020-01-31 00:00:00",2,285.91,302,350,0,74.8,-0.89,-2.45,0.00676,101660.26,1
"2020-01-31 06:00:00",2,283.4,291,0,0,89.8,-1.1899999,-1.65,0.0068699997,101779.21,23
"2020-01-31 12:00:00",2,281.6,289,0,0,94.200005,-1.1,-0.089999996,0.0063899998,101791.25,9
"2020-01-31 18:00:00",2,292.77,298,420,0,44.100002,-2.07,1.9799999,0.00618,101824.3,12
"2020-02-01 00:00:00",2,286.56,303,352,0,59.600002,-3.1,0.25,0.00563,101833.164,24
"2020-02-01 06:00:00",2,281.7,268,0,0,63.9,-3,-0.96,0.00435,102150.96,13
"2020-02-01 12:00:00",2,279.6,259,0,0,73.8,-2.1299999,-1.24,0.00435,102187.49,5
"2020-02-01 18:00:00",2,289.13998,267,440,0,31.9,-2.1399999,-1.64,0.00354,102246.414,2
"2020-02-02 00:00:00",2,282.96,279,361,0,45.9,-0.42,-1.4399999,0.0033999998,101931.77,2
"2020-02-02 06:00:00",2,280.04,262,0,0,51.9,-1.06,1.48,0.0031599998,101972.31,2
"2020-02-02 12:00:00",2,278.00998,250,0,0,68.8,-1.1999999,2.03,0.00363,101938.836,0
"2020-02-02 18:00:00",2,290.46,263,450,0,35.3,-2.24,2.37,0.00428,101838.04,1
"2020-02-03 00:00:00",2,286.22,292,364,0,56,-0.71,2.46,0.00517,101682.54,10
"2020-02-03 06:00:00",2,282.66998,275,0,0,73,0.22,2.6599998,0.0053399997,101441.305,13
"2020-02-03 12:00:00",2,281.13,273,0,0,83.9,-0.58,2.07,0.00551,101643.54,23
"2020-02-03 18:00:00",2,293.82,290,430,0,38.2,-1.15,2.11,0.00574,101380.06,32
"2020-02-04 00:00:00",2,289.91998,323,355,0,52.5,2.05,1.4399999,0.0061899996,101371.95,29
"2020-02-04 06:00:00",2,286.4,316,0,0,73.1,0.93,1.91,0.0068599996,101085.375,54
"2020-02-04 12:00:00",2,286.12,331,0,0,70.200005,2.18,-0.84,0.00649,100889.44,88
"2020-02-04 18:00:00",2,297.74,328,410,0,51.4,7.39,2.44,0.00993,100449.37,63
"2020-02-05 00:00:00",2,294.15,389,209,8.9e-05,82.700005,7.3199997,3.56,0.01286,100149.81,96
"2020-02-05 06:00:00",2,292.38,355,0,0,80.4,3.35,5.31,0.0112,100311.555,26
"2020-02-05 12:00:00",2,288.59,322,0,0,89.1,1.6899999,2.69,0.00975,100128.43,43
"2020-02-05 18:00:00",2,294.16998,335,350,1e-06,60.7,0.83,6.0099998,0.00943,100285.83,64
"2020-02-06 00:00:00",2,288.96,367,221,4e-06,68,-3.1699998,3.6599998,0.0075899996,100539.086,91
"2020-02-06 06:00:00",2,281.72,301,0,0,58.4,-3.9299998,1.9599999,0.00404,100880.5,74
"2020-02-06 12:00:00",2,276.69998,261,0,0,59.600002,-3.4199998,1.3,0.0029,101251.5,42
"2020-02-06 18:00:00",2,281.25998,235,470,0,30.300001,-2.33,3.1299999,0.0020299999,100982.77,3
"2020-02-07 00:00:00",2,278.68,237,394,0,35.4,-1.3,2.18,0.0019699999,101453.14,4
"2020-02-07 06:00:00",2,275.29,229,0,0,47.5,-1.3,2.33,0.0020899998,101345.195,2
"2020-02-07 12:00:00",2,273.43,223,0,0,47.7,-1.4399999,1.8299999,0.00183,101877.6,1
"2020-02-07 18:00:00",2,284.58,232,470,0,22.2,-0.77,3.3,0.00183,101833.13,2
"2020-02-08 00:00:00",2,280.9,253,392,0,45.7,0.17,2.6499999,0.0029499999,101917.12,2
"2020-02-08 06:00:00",2,278.66,255,0,0,70.5,-0.35999998,2.44,0.0038899998,102018.62,2
"2020-02-08 12:00:00",2,275.72,243,0,0,74.3,-1.9499999,1.9399999,0.00333,102243.086,2
"2020-02-08 18:00:00",2,285.31,246,467,0,30.4,-2.04,4.2599998,0.00263,102339.49,2
"2020-02-09 00:00:00",2,281.66,263,388,0,44.5,-2.23,2.32,0.00302,102224.56,1
"2020-02-09 06:00:00",2,276.66998,240,0,0,54.100002,-2.77,1.14,0.00259,102474.74,2
"2020-02-09 12:00:00",2,273.71,224,0,0,51,-2.54,0.19,0.00198,102375.47,2
"2020-02-09 18:00:00",2,285.25998,241,470,0,21.4,-3.52,-0.9,0.00183,102567.18,3
"2020-02-10 00:00:00",2,281.34,262,391,0,42.4,-1.28,-2.31,0.0028199998,102157.62,23
"2020-02-10 06:00:00",2,279.69998,258,0,0,68.8,-0.95,-2.44,0.00409,102086.49,12
"2020-02-10 12:00:00",2,280.7,270,0,0,84.200005,-1.23,-2.28,0.00537,102071.35,29
"2020-02-10 18:00:00",2,292.05,309,399,1e-06,52.600002,2.47,-4.5499997,0.0070499997,101819.016,66
"2020-01-25 18:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,37.7,-0.84999996,3.49,0.00462,101566.92,9.999e+20
"2020-01-26 00:00:00",3,285.02,285,342,0,52.2,-1.49,1.99,0.00446,101496.54,0
"2020-01-26 06:00:00",3,281.03,268,0,0,67.4,-1.5999999,1.5999999,0.0044,101739.21,15
"2020-01-26 12:00:00",3,278.28,261,0,0,82.1,-1.67,0.63,0.0044299997,101697.914,27
"2020-01-26 18:00:00",3,289.18,267,420,0,33.3,-2.1699998,1.03,0.00373,101519.414,6
"2020-01-27 00:00:00",3,285.88998,297,337,0,45.600002,-2.1,-0.22,0.00413,101456.484,23
"2020-01-27 06:00:00",3,283.55,331,0,7e-06,69.4,-1.09,-0.78999996,0.00539,101373.1,77
"2020-01-27 12:00:00",3,283.5,337,0,4e-06,70.9,-0.64,-1.27,0.00549,101311.664,98
"2020-01-27 18:00:00",3,287.36,347,100,2.9e-05,61.5,-0.14999999,0.58,0.0061399997,101223.79,91
"2020-01-28 00:00:00",3,284.6,354,58,1.3e-05,81.3,0.049999997,0.03,0.00679,101098.164,92
"2020-01-28 06:00:00",3,282,311,0,0,90.1,-1.91,0.31,0.0063199997,101013.48,29
"2020-01-28 12:00:00",3,280.71,288,0,0,98.1,-2.28,-0.52,0.0063,101141.875,4
"2020-01-28 18:00:00",3,291.07,289,420,0,44.4,-2.22,-1.38,0.0056399996,101045.27,3
"2020-01-29 00:00:00",3,285.38998,296,347,0,63.8,-1.13,-2.3899999,0.0056,101048.94,1
"2020-01-29 06:00:00",3,281.91998,278,0,0,91.700005,-0.96999997,-1.52,0.0063899998,101091.64,0
"2020-01-29 12:00:00",3,281.00998,276,0,0,94.8,-1.8499999,-0.12,0.00621,101116.48,0
"2020-01-29 18:00:00",3,292.62,290,420,0,37.600002,-1.66,1.11,0.00526,101180.12,9
"2020-01-30 00:00:00",3,286.36,330,283,0,56.9,-0.65999997,1.4399999,0.00531,101144.02,70
"2020-01-30 06:00:00",3,283.4,308,0,0,70,-1.8199999,1.1899999,0.00538,101284.48,48
"2020-01-30 12:00:00",3,280.59,279,0,0,80.200005,-1.81,1.61,0.0050899996,101363.73,2
"2020-01-30 18:00:00",3,286.43,275,430,0,34.8,-3.9399998,3.1399999,0.00327,101615.27,11
"2020-01-31 00:00:00",3,281.8,259,369,0,62,-2.47,-0.56,0.00426,101766.32,1
"2020-01-31 06:00:00",3,278.35,256,0,0,82.8,-2.31,0.41,0.0044799997,101913.98,52
"2020-01-31 12:00:00",3,276.47,249,0,0,86.6,-2.18,-0.69,0.0041,101961.49,38
"2020-01-31 18:00:00",3,290.41998,264,430,0,39.600002,0.25,-0.17,0.0047899997,101787.234,43
"2020-02-01 00:00:00",3,283.81,304,307,0,62.600002,-0.68,-1.3199999,0.00493,101636.55,57
"2020-02-01 06:00:00",3,282.15,304,0,0,82.3,-1.16,-1.27,0.00581,101533.46,63
"2020-02-01 12:00:00",3,282.04,312,0,1e-06,86.5,-1.11,-0.89,0.00606,101445.35,73
"2020-02-01 18:00:00",3,286.46,336,130,2.7e-05,68.200005,0.75,-2.52,0.0064499998,101043.71,88
"2020-02-02 00:00:00",3,286.97,325,340,0,77,-0.76,-2.6299999,0.0075299996,101029.95,27
"2020-02-02 06:00:00",3,286.1,350,0,1.9e-05,94.3,0.68,-1,0.0087399995,100544.64,69
"2020-02-02 12:00:00",3,286.54,373,0,0.000131,91.200005,-2.09,5.95,0.0087399995,100114.4,98
"2020-02-02 18:00:00",3,282.63998,311,310,8e-06,43.4,-1.31,7.21,0.00321,100268.02,68
"2020-02-03 00:00:00",3,279.38998,259,364,0,44.7,-2.01,7.08,0.00266,99978.125,23
"2020-02-03 06:00:00",3,275.3,259,0,1e-06,58.4,-2.05,7.14,0.0025799999,100490.43,52
"2020-02-03 12:00:00",3,272.7,225,0,0,64.8,-1.89,7.21,0.00238,100546.18,13
"2020-02-03 18:00:00",3,279.1,220,460,1e-06,33.2,-3.3999999,7.95,0.00191,100917.37,20
"2020-02-04 00:00:00",3,277.82,230,384,0,41.600002,-0.29999998,3.79,0.00219,100951.49,1
"2020-02-04 06:00:00",3,277.78,240,0,0,49.2,0.11,4.18,0.00259,100965.086,1
"2020-02-04 12:00:00",3,278.83,257,0,0,89.5,1.64,2.12,0.0050399997,101319.85,23
"2020-02-04 18:00:00",3,295.16,303,427,0,53.7,3.37,5.1099997,0.0088,101074.69,37
"2020-02-05 00:00:00",3,290.91,329,355,0,74,2.78,3.07,0.00928,101334.4,23
"2020-02-05 06:00:00",3,288.58,332,0,0,90.6,3.76,1.1,0.009819999,101132.805,72
"2020-02-05 12:00:00",3,289.57,352,0,3e-06,82.4,4.72,0.96,0.009509999,101224.6,89
"2020-02-05 18:00:00",3,293.5,384,104,7e-05,78.3,4.2,4.64,0.01155,101415.81,84
"2020-02-06 00:00:00",3,293.28,372,288,3.5e-05,77.200005,1.15,4.2999997,0.01126,101178.555,38
"2020-02-06 06:00:00",3,287.9,352,0,3.5e-05,92.3,-4.14,-0.099999994,0.0095,102119.94,39
"2020-02-06 12:00:00",3,283.38998,340,0,5e-06,85.3,-4.5299997,-2.6499999,0.00655,101666.305,65
"2020-02-06 18:00:00",3,287.33,347,195,1e-05,68.6,-3.85,-4.19,0.0067499997,102719.28,88
"2020-02-07 00:00:00",3,286.04,357,204,7e-06,83.4,-5.12,-2.58,0.00763,101728.234,86
"2020-02-07 06:00:00",3,285.78,352,0,8e-06,89.4,-3.9599998,-2.24,0.00797,102486.18,91
"2020-02-07 12:00:00",3,287.22,360,0,1.6e-05,92.9,-3.33,-2.2,0.00916,101790.85,91
"2020-02-07 18:00:00",3,292.74,365,254,1.3e-05,73.5,-2.4099998,-1.4499999,0.01023,101891.836,79
"2020-02-08 00:00:00",3,288.49,354,251,5e-06,84.700005,-3.36,-1.55,0.00906,101958.64,63
"2020-02-08 06:00:00",3,286.21,329,0,2e-06,93.9,-1.9,-0.84,0.00871,101504.21,66
"2020-02-08 12:00:00",3,287.94,373,0,6e-06,94.4,-0.41,-1.5799999,0.00975,101874.766,95
"2020-02-08 18:00:00",3,297.6,370,357,2e-06,59,3.9599998,1.35,0.01121,100995.43,59
"2020-02-09 00:00:00",3,293.84,378,318,1.4e-05,74,1.64,2.29,0.01112,101608.64,40
"2020-02-09 06:00:00",3,291.47998,366,0,1e-06,87.9,2.87,2.6499999,0.0115,100842.375,66
"2020-02-09 12:00:00",3,291.1,372,0,3.8e-05,95.200005,-0.07,2.12,0.01215,101060.93,45
"2020-02-09 18:00:00",3,289.07,378,158,0.000193,78.5,-4.2799997,1.66,0.008789999,101359.1,95
"2020-02-10 00:00:00",3,286.77,321,308,1e-06,65.6,-4.63,1.4,0.00634,101027.35,23
"2020-02-10 06:00:00",3,281.69998,269,0,0,77.700005,-3.8999999,-1.12,0.0052799997,102238.39,3
"2020-02-10 12:00:00",3,280.9,267,0,0,80.5,-3.86,-2.96,0.00524,101395.64,7
"2020-02-10 18:00:00",3,287.94998,266,470,0,51.5,-2.98,-5.49,0.0053,102389.62,19
"2020-01-25 18:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,39.3,-1.0699999,3.59,0.00471,101505.48,9.999e+20
"2020-01-26 00:00:00",4,284.9,284,340,0,51.100002,-1.27,2.09,0.00434,101476.195,0
"2020-01-26 06:00:00",4,281.02,269,0,0,68.3,-1.42,1.5999999,0.00445,101684.66,17
"2020-01-26 12:00:00",4,278.37,261,0,0,83.200005,-1.62,0.85999995,0.00452,101663.56,22
"2020-01-26 18:00:00",4,289.4,269,420,0,33.4,-2.29,0.72999996,0.0037999998,101540.02,0
"2020-01-27 00:00:00",4,285.66,301,332,0,48,-2.09,0.03,0.00428,101441.7,27
"2020-01-27 06:00:00",4,283.56,336,0,1.9e-05,75.3,-0.84,-1.3,0.0058399998,101328.016,90
"2020-01-27 12:00:00",4,283.46,343,0,0,74,0.75,-0.97999996,0.0056999996,101246.516,97
"2020-01-27 18:00:00",4,290.56,334,300,4e-06,50,1.35,2.34,0.00612,101145.766,54
"2020-01-28 00:00:00",4,285.88998,364,45,2.5e-05,81.6,-1.0699999,-0.22,0.0074199997,101020.74,93
"2020-01-28 06:00:00",4,285.06,361,0,2.5e-05,88.8,-2.07,-0.26999998,0.00764,101008.77,87
"2020-01-28 12:00:00",4,283.06,336,0,7e-06,92.4,-2.76,-1.1899999,0.00697,101019.586,62
"2020-01-28 18:00:00",4,290.85,303,400,0,42.9,-2.11,-1.9599999,0.00537,101037.25,17
"2020-01-29 00:00:00",4,285.38,295,344,0,65.9,-1.49,-2.12,0.00579,101113.69,1
"2020-01-29 06:00:00",4,281.82,275,0,0,90.200005,-1.39,-1.36,0.0062499996,101084.055,0
"2020-01-29 12:00:00",4,280.57,270,0,0,85.5,-1.91,-0.65999997,0.00543,101148.375,1
"2020-01-29 18:00:00",4,292.04,293,410,0,32.100002,-1.51,1.09,0.00433,101156.31,21
"2020-01-30 00:00:00",4,285.77,308,300,0,50.600002,-2.09,0.87,0.0045499997,101218.43,36
"2020-01-30 06:00:00",4,281.61,276,0,0,71.700005,-1.9799999,0.87,0.00487,101478.74,3
"2020-01-30 12:00:00",4,279.18,266,0,0,81.6,-2.6399999,-0.06,0.00469,101607.03,1
"2020-01-30 18:00:00",4,288.94,273,430,0,37.4,-2.57,-1.02,0.0041199997,101758.12,3
"2020-01-31 00:00:00",4,284.11,288,336,0,61.600002,-1.63,-2.85,0.00493,101779.4,83
"2020-01-31 06:00:00",4,283.1,300,0,0,82.9,-1.79,-1.89,0.0061999997,101870.73,83
"2020-01-31 12:00:00",4,283.29,317,0,0,91.3,-1.27,-2.44,0.0069399998,101662.27,84
"2020-01-31 18:00:00",4,291.77,330,320,6e-05,69.8,0.85999995,-3.6899998,0.00923,101426.52,55
"2020-02-01 00:00:00",4,288.53,371,32,0.001251,96.5,-0.74,-3.8799999,0.01045,100859.83,100
"2020-02-01 06:00:00",4,290.2,384,0,0.000339,98.1,2.32,2.6299999,0.011829999,100510.055,99
"2020-02-01 12:00:00",4,287.52,370,0,1e-05,93,-2.47,2.97,0.00943,100868.77,79
"2020-02-01 18:00:00",4,290.32,325,390,1e-06,67.6,-1.8,2.3899999,0.0082,101005.1,36
"2020-02-02 00:00:00",4,287.91998,329,311,0,77.4,-0.35999998,2.31,0.00802,101190.93,50
"2020-02-02 06:00:00",4,286.15,349,0,0,82.6,-0.31,2.12,0.0076499996,101087.07,93
"2020-02-02 12:00:00",4,284.08,340,0,0,86.1,-1.36,3.6399999,0.0069299997,101281.12,83
"2020-02-02 18:00:00",4,288.38,295,410,1e-06,51.3,-0.35999998,6.2999997,0.00548,101195.016,30
"2020-02-03 00:00:00",4,283.58,286,322,0,52.600002,-1.53,3.83,0.0041,101192.97,20
"2020-02-03 06:00:00",4,278.86,263,0,0,62.4,-4.67,2.44,0.0034999999,101695.695,22
"2020-02-03 12:00:00",4,275.1,234,0,0,69.4,-2.87,1.43,0.00299,101897.62,4
"2020-02-03 18:00:00",4,283.72998,236,460,0,38.2,-3.56,0.83,0.0029799999,102135.41,1
"2020-02-04 00:00:00",4,280.22,259,378,0,55.100002,-1.55,0.55,0.00338,102130.69,1
"2020-02-04 06:00:00",4,279.03,253,0,0,60.2,-0.24,2.3999999,0.00341,102065.68,8
"2020-02-04 12:00:00",4,277.52,248,0,0,65.9,-1.9,1.18,0.00335,102242.48,38
"2020-02-04 18:00:00",4,287.57,264,411,0,34.7,-1.12,1.6999999,0.0034899998,101940.79,67
"2020-02-05 00:00:00",4,284.05,303,270,0,50,-1.04,1.5899999,0.00399,101835.766,94
"2020-02-05 06:00:00",4,282.19998,309,0,0,61.8,-1.4699999,1.6999999,0.0043599997,101766.69,65
"2020-02-05 12:00:00",4,280.50998,298,0,0,70.5,-3,0.79999995,0.00444,101773.95,56
"2020-02-05 18:00:00",4,288.77,289,430,0,53.5,-1.6899999,-1.23,0.0058299997,101773.79,45
"2020-02-06 00:00:00",4,286.04,315,338,0,72.200005,-2.1299999,-2.05,0.00661,101303.71,41
"2020-02-06 06:00:00",4,282.97998,339,0,3.4e-05,85.4,-4.31,-2.62,0.0063699996,101834.1,78
"2020-02-06 12:00:00",4,281.91,340,0,2.4e-05,87.8,-4.0699997,-3.76,0.0061299996,101160.25,94
"2020-02-06 18:00:00",4,284.41,349,104,7.1e-05,87,-4.73,-4.2799997,0.00715,101567.4,94
"2020-02-07 00:00:00",4,285.22998,360,76,0.000136,95.200005,-3.26,-2.01,0.0083099995,100956.43,98
"2020-02-07 06:00:00",4,285.06,364,0,5.2e-05,98.1,-1.6999999,-0.78999996,0.00849,100665.984,100
"2020-02-07 12:00:00",4,285.15,365,0,0.000237,97.6,-2.36,1.02,0.008549999,100344.875,99
"2020-02-07 18:00:00",4,280.43,351,86,7.2e-05,87.9,-4.9,3.1299999,0.0055799996,100395.4,94
"2020-02-08 00:00:00",4,281.6,329,151,8e-06,76.1,-4.5,3.34,0.00518,101223.33,82
"2020-02-08 06:00:00",4,279.00998,294,0,1e-06,71.4,-4,1.64,0.00407,101449.52,48
"2020-02-08 12:00:00",4,276.1,237,0,0,70.6,-2.62,1.04,0.00326,102094.15,0
"2020-02-08 18:00:00",4,286.07,245,471,0,34.4,-2.45,-1.8199999,0.00314,102244.23,1
