"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 12:00:00",1,280.47998,320,7,0.000275,91.9,-1.02,5.43,0.00615,95612.34,75
"2019-10-17 18:00:00",1,284.9,284,430,1.4e-05,67.8,-1.1999999,6.83,0.00609,95629.18,20
"2019-10-18 00:00:00",1,281.96,329,58,1.2e-05,75.1,-2.48,4.39,0.00551,96305.56,79
"2019-10-18 06:00:00",1,281.15,304,0,1e-06,73.8,-2.77,3.73,0.0050999997,96852.28,50
"2019-10-18 12:00:00",1,279.06,266,7,0,84.200005,-1.76,2.72,0.00501,97413.516,10
"2019-10-18 18:00:00",1,285.38998,273,470,0,55.5,-2.56,3.4199998,0.00506,97662.62,10
"2019-10-19 00:00:00",1,278.97998,283,179,0,86,-0.22999999,1.8,0.00506,97973.6,23
"2019-10-19 06:00:00",1,276.41,257,0,0,96.1,0.21,1.5699999,0.00472,98108.51,14
"2019-10-19 12:00:00",1,277.6,268,10,0,86.700005,0.89,1.16,0.00462,98167.74,70
"2019-10-19 18:00:00",1,283.29,314,200,0.000117999996,87.200005,1.3299999,2.45,0.0068699997,98163.6,87
"2019-10-20 00:00:00",1,279.99,302,145,2e-06,97.1,0.35,2.06,0.00609,98452.99,40
"2019-10-20 06:00:00",1,278.37,258,0,0,97.8,-0.01,2.11,0.0054699997,98690.414,1
"2019-10-20 12:00:00",1,277.69998,254,6,0,96.6,-0.11,1.99,0.00514,98979.58,10
"2019-10-20 18:00:00",1,290.12,272,470,0,46.7,0.39,1.5699999,0.00569,99381.766,10
"2019-10-21 00:00:00",1,281.43,279,192,0,83,1.39,1.14,0.00568,99405.49,7
"2019-10-21 06:00:00",1,280.24,272,0,0,92.9,1.35,1.3,0.00588,99305.88,15
"2019-10-21 12:00:00",1,281.00998,295,5,0,98.1,1.76,1.27,0.0065599997,99202.77,21
"2019-10-21 18:00:00",1,292.33,320,420,1e-06,61.2,3.1999998,2.54,0.008599999,98887.56,22
"2019-10-22 00:00:00",1,287.75,322,175,0,80.200005,2.8999999,2.1,0.00842,98727.4,47
"2019-10-22 06:00:00",1,287.05,314,0,0,87.3,2.71,3,0.008789999,98455.48,53
"2019-10-22 12:00:00",1,286.41998,314,4,0,94.8,2.01,2.32,0.00918,98348.68,67
"2019-10-22 18:00:00",1,294.22,332,420,1e-06,62.7,3.04,3.1499999,0.010009999,97993.125,65
"2019-10-23 00:00:00",1,290.16998,337,174,0,82.5,3.51,2.53,0.01024,97729.305,28
"2019-10-23 06:00:00",1,289.31,344,0,1e-06,89.5,2.8799999,2.21,0.01054,97478.27,11
"2019-10-23 12:00:00",1,289.55,362,2,3.8e-05,93.1,1.55,2.33,0.011159999,97230.68,43
"2019-10-23 18:00:00",1,287.22,373,80,0.000164,92.1,-1.27,2.06,0.009509999,97354.81,87
"2019-10-24 00:00:00",1,284.50998,349,28,0.000281,97.4,-0.51,1.0799999,0.0084,97385.24,91
"2019-10-24 06:00:00",1,282.88,345,0,0.000301,97.200005,-0.41,1.09,0.0075399997,97047.4,99
"2019-10-24 12:00:00",1,280.4,328,3,0.000217,95.5,-1.12,2.33,0.00624,97175.1,92
"2019-10-24 18:00:00",1,282.69998,292,350,1.3e-05,65.6,-1.43,5.96,0.005,97468.85,47
"2019-10-25 00:00:00",1,279.02,277,120,3e-06,71.5,-0.85999995,3.6799998,0.00421,97964.52,31
"2019-10-25 06:00:00",1,277.36,249,0,0,85.3,-1.49,2.6399999,0.00446,98370.18,4
"2019-10-25 12:00:00",1,275.46,242,4,0,92.5,-1.1,1.99,0.0042,99041.87,4
"2019-10-25 18:00:00",1,281.02,244,450,0,50.4,-2.25,2.1499999,0.0033699998,99337.555,9
"2019-10-26 00:00:00",1,274.84,240,179,0,73.1,-1.16,0.94,0.00315,99688.21,1
"2019-10-26 06:00:00",1,271.96,233,0,0,83.200005,-0.28,0,0.00291,99845.586,1
"2019-10-26 12:00:00",1,274.3,236,4,0,73.6,1.26,0.57,0.00305,99920.625,23
"2019-10-26 18:00:00",1,284.03,260,410,0,45.100002,2.71,2.03,0.0036799998,99682.21,53
"2019-10-27 00:00:00",1,277.16998,261,169,0,86.6,1.89,1.11,0.0044299997,99524.71,13
"2019-10-27 06:00:00",1,276.38,261,0,0,97.4,1.48,1.4,0.00472,99230.305,23
"2019-10-27 12:00:00",1,276.85,290,3,0,91.9,1.16,1.68,0.0046099997,98945.99,75
"2019-10-27 18:00:00",1,285.77,300,330,0,57.8,1.41,3.6399999,0.0053499998,98500.414,62
"2019-10-28 00:00:00",1,281.22,294,157,3e-06,86.200005,0.13,2.3799999,0.0058899997,98346.52,30
"2019-10-28 06:00:00",1,278.15,294,0,2e-05,98,-0.71,1.5999999,0.00543,98226.56,73
"2019-10-28 12:00:00",1,276.22,280,0,2e-06,95.5,-0.89,1.39,0.00462,98237.44,82
"2019-10-12 12:00:00",2,282.30002,9.999e+20,9.999e+20,9.999e+20,72.1,-0.02,0.85999995,0.00529,98158.99,9.999e+20
"2019-10-12 18:00:00",2,290.2,342,330,4e-06,61,-1.05,-1,0.00756,97881.31,63
"2019-10-13 00:00:00",2,283.5,327,176,0,95.200005,1.15,-0.9,0.0075999997,97915.766,46
"2019-10-13 06:00:00",2,283.93,318,0,1e-06,94,0.44,1.4499999,0.00774,97962.016,27
"2019-10-13 12:00:00",2,282.30002,323,8,0,96.6,-0.98999995,1.8399999,0.0071,98181.5,45
"2019-10-13 18:00:00",2,291.4,288,499,0,43.2,-0.56,0.96999997,0.0057699997,98217.836,43
"2019-10-14 00:00:00",2,281.5,286,208,0,70.8,1.41,0.17999999,0.00494,98214.805,55
"2019-10-14 06:00:00",2,279.53,272,0,0,75.3,1.6999999,0.22,0.00459,98102.15,70
"2019-10-14 12:00:00",2,281.5,290,1,5e-06,80.5,1.37,-0.5,0.00561,97981.75,36
"2019-10-14 18:00:00",2,290.2,323,380,4e-06,62.7,2.71,2.11,0.0077799996,97648.945,45
"2019-10-15 00:00:00",2,283.6,298,197,2e-06,60.5,-2,3.73,0.00487,97907.74,13
"2019-10-15 06:00:00",2,278.5,258,0,0,74,-0.39999998,2.51,0.0041799997,98149.25,1
"2019-10-15 12:00:00",2,276.80002,246,8,0,84.4,0.12,2.09,0.0042399997,98446.1,0
"2019-10-15 18:00:00",2,285.2,258,500,0,45.7,0.21,2.84,0.00407,98363.89,1
"2019-10-16 00:00:00",2,278.1,267,206,0,75.6,0.63,1.3399999,0.00415,98401.336,4
"2019-10-16 06:00:00",2,277.30002,262,0,0,80.200005,1.8499999,0.53999996,0.0042,98323.34,19
"2019-10-16 12:00:00",2,277.4,262,7,0,96.1,1.75,-0.64,0.0050399997,98195.08,31
"2019-10-16 18:00:00",2,286.7,292,370,0,67.200005,4.18,-2.51,0.00666,97695.69,66
"2019-10-17 00:00:00",2,284.04,355,45,0.000463,97.1,1.42,-4.91,0.008169999,96808.086,100
"2019-10-17 06:00:00",2,284.78,364,0,0.000869,97.5,-0.45,-4.3399997,0.00871,95601.55,100
"2019-10-17 12:00:00",2,283.91,363,2,0.00027,97.8,-0.81,1.8299999,0.0083,95054.02,95
"2019-10-17 18:00:00",2,283.6,350,90,0.000349,91.3,-2.97,6.2999997,0.00756,95378.305,96
"2019-10-18 00:00:00",2,282.13,307,108,2e-06,77.4,-3.22,5.04,0.00575,96367.98,55
"2019-10-18 06:00:00",2,280.57,318,0,2e-06,78.9,-1.86,3.4299998,0.00523,96987.99,80
"2019-10-18 12:00:00",2,278.71,265,10,0,85.5,-1.24,2.4299998,0.00496,97459,7
"2019-10-18 18:00:00",2,282.47998,294,350,1e-06,61.600002,-2.6699998,2.9099998,0.0046099997,97802.56,43
"2019-10-19 00:00:00",2,277.32,274,139,0,83.8,-1.14,1.4,0.00439,98236.664,25
"2019-10-19 06:00:00",2,274.53,241,0,0,91.9,-0.76,1.4599999,0.00393,98432.5,1
"2019-10-19 12:00:00",2,274.58,238,10,0,86.5,0.14,1.1,0.0037099998,98567.23,0
"2019-10-19 18:00:00",2,285.21,261,474,0,49.600002,3.12,1.16,0.0044199997,98429.74,13
"2019-10-20 00:00:00",2,280.25998,278,191,2e-06,78.4,1.65,1.5699999,0.00501,98411.766,21
"2019-10-20 06:00:00",2,280.02,301,0,4.4e-05,98.1,0.39,2.21,0.00617,98532.84,50
"2019-10-20 12:00:00",2,280.04,289,4,2e-06,98.6,-1.09,1.6899999,0.00618,99016.21,41
"2019-10-20 18:00:00",2,286.49,325,300,5e-06,70.8,-1.3299999,1.74,0.0067999996,99493.555,65
"2019-10-21 00:00:00",2,279.41998,270,193,0,92.700005,-0.94,1.1,0.0055299997,99749.336,1
"2019-10-21 06:00:00",2,276.28,255,0,0,91.700005,0.5,0.85999995,0.00439,99705.38,16
"2019-10-21 12:00:00",2,277.63998,257,6,0,92.1,1.3199999,0.74,0.00484,99972.9,29
"2019-10-21 18:00:00",2,289.87,281,470,0,56.9,2.59,0.87,0.0068099997,99516.91,14
"2019-10-22 00:00:00",2,282.97998,290,184,0,94.8,2.28,0.52,0.0072,99652.69,50
"2019-10-22 06:00:00",2,282.5,284,0,1e-06,98.4,2.5,1.28,0.00728,99277.69,71
"2019-10-22 12:00:00",2,285.63998,354,1,1.8e-05,96.200005,2.35,1.4399999,0.00877,99225.04,87
"2019-10-22 18:00:00",2,292.79,358,330,3e-06,71.6,3.25,3.86,0.01034,98983.79,79
"2019-10-23 00:00:00",2,289.72,370,110,2e-06,89.8,1.76,2.49,0.010729999,98481.85,60
"2019-10-23 06:00:00",2,289.05,350,0,1e-06,95.3,0.51,2.74,0.010869999,99017.555,24
"2019-10-23 12:00:00",2,284.65,319,5,0,81.4,-0.74,2.5,0.0069899997,98605.24,7
"2019-10-23 18:00:00",2,289.16,298,450,0,37.8,-0.71,2.23,0.00433,99170.25,4
"2019-10-24 00:00:00",2,281.85,278,176,0,56.7,0.099999994,1.78,0.00401,99083,2
"2019-10-24 06:00:00",2,279.53,269,0,0,67.1,-0.9,1.4,0.0040599997,99035.28,19
"2019-10-24 12:00:00",2,279.82,303,0,0,72.6,-0.56,0.72999996,0.00446,99348.09,60
"2019-10-24 18:00:00",2,286.66998,312,300,0,48.5,-0.01,1.35,0.00474,98882.805,63
"2019-10-25 00:00:00",2,280.66998,294,129,0,77.6,1.78,-0.06,0.00506,99186.18,61
"2019-10-25 06:00:00",2,280.25998,304,0,4.2e-05,92.1,1.3399999,-0.59,0.0058899997,98447.07,69
"2019-10-25 12:00:00",2,280.87,328,2,5.8999998e-05,97.9,2.25,-0.79999995,0.00652,98583.586,82
"2019-10-25 18:00:00",2,286.86,353,110,0.000175,95,3.21,1.01,0.009509999,97802.89,85
"2019-10-26 00:00:00",2,286.38998,372,22,0.000291,98.200005,-0.12,1.88,0.009529999,98008.234,93
"2019-10-26 06:00:00",2,282.22,354,0,0.00017099999,94.8,-2.1599998,1.01,0.00695,98297.016,95
"2019-10-26 12:00:00",2,279.9,334,1,0.000159,95.6,-1.78,0.32999998,0.00597,98450.88,95
"2019-10-26 18:00:00",2,282.50998,315,240,1e-05,71.5,-2.09,-0.53999996,0.00532,98717.96,82
"2019-10-27 00:00:00",2,279.79,309,113,2e-06,79.1,-2.18,-0.03,0.00488,98738.39,81
"2019-10-27 06:00:00",2,277.41998,298,0,4e-06,80.6,-2.3899999,-0.64,0.0042,99238.14,88
"2019-10-27 12:00:00",2,276,291,2,1.2e-05,83.8,-1.8499999,-1.3199999,0.00395,99207.73,98
"2019-10-27 18:00:00",2,280.28,288,260,2e-06,59.7,-1.5799999,-3.53,0.00379,99166.625,98
"2019-10-28 00:00:00",2,278.05,310,74,2e-06,74.6,-1.35,-3.4299998,0.0040599997,99330.82,97
"2019-10-28 06:00:00",2,278.04,329,0,0.000108,95.6,-2.1599998,-2.97,0.00523,98769.6,99
"2019-10-28 12:00:00",2,278.9,334,0,0.000313,96.200005,-2.1699998,-4.11,0.0055899997,98758.664,99
"2019-10-12 12:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.4599999,-1.13,0.0053,98063.29,9.999e+20
"2019-10-12 18:00:00",3,290.1,343,259,1.7e-05,62.2,-0.98999995,-0.42999998,0.0077,97712.78,68
"2019-10-13 00:00:00",3,282.5,320,193,0,94.9,0.95,-0.41,0.0071199997,97778.805,44
"2019-10-13 06:00:00",3,282.85,309,0,0,97.6,0.04,1.7199999,0.0074799997,97892.58,13
"2019-10-13 12:00:00",3,280.7,286,9,0,94.9,-1.15,2.06,0.00629,98162.17,5
"2019-10-13 18:00:00",3,290.4,272,510,0,39.4,-0.74,1.16,0.00493,98227.836,43
"2019-10-14 00:00:00",3,280.9,281,212,0,63.100002,1.4599999,0.16,0.00422,98222.44,54
"2019-10-14 06:00:00",3,279.25998,270,0,0,68.200005,1.78,0.22,0.00409,98122.195,74
"2019-10-14 12:00:00",3,281,290,1,2e-06,72,1.53,-0.03,0.0048599998,98052.81,37
"2019-10-14 18:00:00",3,291,304,463,0,48.9,2.87,2.8,0.0064,97775.5,20
"2019-10-15 00:00:00",3,283,285,207,0,59.8,-1.66,3.21,0.0046099997,98094.336,2
"2019-10-15 06:00:00",3,278.1,256,0,0,75.5,-0.29,2.22,0.0041799997,98296.96,1
"2019-10-15 12:00:00",3,276.7,248,7,0,83.8,0,1.61,0.00416,98462.555,41
"2019-10-15 18:00:00",3,286.1,261,500,0,44.2,0.5,2.3999999,0.0041799997,98322.54,25
"2019-10-16 00:00:00",3,279.30002,271,207,0,78.200005,1.55,0.78,0.00469,98306.4,0
"2019-10-16 06:00:00",3,277.9,263,0,0,96.1,2.08,0.19,0.0052199997,98178.46,4
"2019-10-16 12:00:00",3,278.9,269,6,0,98.700005,1.5899999,-1.14,0.0057699997,97994.96,18
"2019-10-16 18:00:00",3,287.80002,353,160,1.7e-05,79.1,4.6,-2.1499999,0.00845,97232.12,95
"2019-10-17 00:00:00",3,286.5,367,52,0.00054,98.6,3.23,0.11,0.00979,96549.47,98
"2019-10-17 06:00:00",3,280.82,315,0,7.4e-05,92.200005,-1.63,3.05,0.0062599997,96374.555,75
"2019-10-17 12:00:00",3,280.6,269,7,0,91.8,-2.48,4.35,0.0061399997,96348.94,8
"2019-10-17 18:00:00",3,281.5,322,160,9e-06,66.4,-4.23,6.0699997,0.00469,96619.69,80
"2019-10-18 00:00:00",3,279.6,302,83,0,66.4,-4.2599998,5.2599998,0.00411,97007.766,63
"2019-10-18 06:00:00",3,277.02,250,0,0,68.700005,-2.55,4.61,0.00354,97331.77,13
"2019-10-18 12:00:00",3,276.50998,241,7,0,74.1,-1.42,4.0499997,0.00367,97731.39,1
"2019-10-18 18:00:00",3,284.6,255,490,0,46.7,-1.8,4.56,0.00405,97816.43,0
"2019-10-19 00:00:00",3,279.38,268,197,0,82.4,0.24,2.1299999,0.0049799997,97980.77,0
"2019-10-19 06:00:00",3,277.72,263,0,0,95.3,0.71,1.92,0.00513,97920.78,0
"2019-10-19 12:00:00",3,277.83,259,6,0,92.6,0.41,1.88,0.00501,98172.13,46
"2019-10-19 18:00:00",3,289.9,282,460,0,50.3,0.96,2.36,0.0061,97997.98,60
"2019-10-20 00:00:00",3,282.25998,291,189,0,85.4,1.1899999,1.67,0.00628,98160.87,19
"2019-10-20 06:00:00",3,279.8,273,0,0,96.5,1.11,1.48,0.006,98010.74,9
"2019-10-20 12:00:00",3,279.79,278,6,0,98.5,1.41,1.28,0.00612,98002.7,50
"2019-10-20 18:00:00",3,288.4,328,220,1.4e-05,77.200005,2.05,1.4,0.00846,98469.305,85
"2019-10-21 00:00:00",3,283.16998,323,158,0,95.6,0.21,1.3,0.00746,98430.805,36
"2019-10-21 06:00:00",3,279.87,296,0,0,96.700005,-0.71999997,0.17,0.0060099997,98823.87,2
"2019-10-21 12:00:00",3,281.04,293,5,0,97,-0.089999996,-1.25,0.00654,98653.33,24
"2019-10-21 18:00:00",3,289.4,338,270,5e-06,79.9,1.41,-1.52,0.00931,98916.1,96
"2019-10-22 00:00:00",3,286.91,378,37,4.5e-05,98.200005,1.09,-2.01,0.00979,98619.88,98
"2019-10-22 06:00:00",3,287.13,378,0,0.000133,98.5,2.1399999,-1.76,0.01,98314.305,96
"2019-10-22 12:00:00",3,289.16,383,1,7.1e-05,97.8,3.28,-1.3,0.01136,97985.66,94
"2019-10-22 18:00:00",3,292.78,395,90,0.000344,95.1,4.3199997,1.31,0.01401,97112.15,96
"2019-10-23 00:00:00",3,284.22,367,36,0.000193,91.3,1.03,1.55,0.00769,97745.27,93
"2019-10-23 06:00:00",3,281.27,323,0,2.1e-05,92.4,0.56,2.6499999,0.0064,97400.87,98
"2019-10-23 12:00:00",3,277.58,266,5,0,90.3,1.4499999,1.51,0.00483,97846.445,56
"2019-10-23 18:00:00",3,284,253,460,0,46.2,3.56,5.0899997,0.00385,97466.805,5
"2019-10-24 00:00:00",3,278.4,254,180,0,67.5,1.74,1.87,0.0038299998,97654.06,6
"2019-10-24 06:00:00",3,275.29,240,0,0,80.9,1.7099999,0.45999998,0.00367,97961.805,6
"2019-10-24 12:00:00",3,276.1,269,0,1.4e-05,85.8,1.17,0.17999999,0.00414,97601.45,69
"2019-10-24 18:00:00",3,282.9,270,400,2.5e-05,65.3,1.75,1.06,0.00501,97795.43,59
"2019-10-25 00:00:00",3,276.5,257,173,6.8e-05,92.5,0.049999997,1.89,0.00459,97742.414,13
"2019-10-25 06:00:00",3,273.9,241,0,0,95.6,-0.099999994,1.8199999,0.00392,98006.43,6
"2019-10-25 12:00:00",3,273.74,247,0,0,96.700005,-1.16,1.99,0.00392,97973.52,58
"2019-10-25 18:00:00",3,279.5,252,420,0,48.5,-3.32,2.81,0.00296,98153.4,28
"2019-10-26 00:00:00",3,273.85,234,171,0,64.5,-2.07,1.8499999,0.00262,98432.24,7
"2019-10-26 06:00:00",3,271.18,216,0,0,79.1,-1.5699999,2,0.0026399998,98430.805,2
"2019-10-26 12:00:00",3,271.03,214,4,0,78.8,-1.29,1.88,0.0026,98763.9,1
"2019-10-26 18:00:00",3,280,226,460,0,38.100002,-1.9599999,2.06,0.0023999999,98440.1,2
"2019-10-27 00:00:00",3,272.5,240,174,0,65.9,-0.24,1.1,0.0024299999,98534.66,9
"2019-10-27 06:00:00",3,273.99,265,0,5e-06,61,1.49,0.39,0.0025199999,98061.77,63
"2019-10-27 12:00:00",3,274.6,268,0,2.8e-05,84.200005,2.28,-0.59,0.00366,97648.586,54
"2019-10-27 18:00:00",3,280.16,325,70,0.000503,98,1.78,0.45999998,0.0063199997,97036.99,93
"2019-10-28 00:00:00",3,278.08,306,51,4.7e-05,96.8,0.83,3.3799999,0.0054099998,96869.414,65
"2019-10-28 06:00:00",3,277.06,265,0,1e-06,97,-0.42,3.29,0.00502,97412.05,25
"2019-10-28 12:00:00",3,274.41998,253,3,0,94.700005,-1.42,2.3799999,0.00404,97751.52,18
"2019-10-12 12:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,77.3,-2.33,-1.66,0.0055899997,98139.164,9.999e+20
"2019-10-12 18:00:00",4,289.9,342,244,1.2e-05,64.1,-0.93,-0.69,0.0077899997,97833.27,72
"2019-10-13 00:00:00",4,283.5,324,196,0,95.1,1.3,-0.5,0.00764,97868.29,49
"2019-10-13 06:00:00",4,282.71,315,0,0,97.4,0.16,1.65,0.0074,97905.46,20
"2019-10-13 12:00:00",4,281.861,294,9,0,97.6,-1.1,1.91,0.0069999998,98161.71,9
"2019-10-13 18:00:00",4,291,283,502,0,42,-0.68,0.91999996,0.00548,98198.67,40
"2019-10-14 00:00:00",4,282.4,282,214,0,64.5,1.76,0.48,0.00477,98167.74,50
"2019-10-14 06:00:00",4,279.34,268,0,0,69.6,1.8499999,0.45999998,0.00419,98074.79,53
"2019-10-14 12:00:00",4,281.30002,289,5,1e-06,82.9,1.8299999,0.42999998,0.0057099997,98025.96,26
"2019-10-14 18:00:00",4,290.5,300,474,0,47.7,2.03,3.1399999,0.0060699997,97765.516,19
"2019-10-15 00:00:00",4,282.6,285,209,0,65.1,-1.28,2.6,0.0049,98051.055,1
"2019-10-15 06:00:00",4,278.2,261,0,0,79.4,0.02,2.06,0.0044199997,98261.19,5
"2019-10-15 12:00:00",4,277,251,8,0,85.5,-0.049999997,1.86,0.0043699997,98458.45,23
"2019-10-15 18:00:00",4,285.80002,262,500,0,46.3,-0.17,2.6299999,0.00432,98354.13,15
"2019-10-16 00:00:00",4,277.4,270,207,0,90.200005,-0.79999995,0.13,0.00474,98402.26,8
"2019-10-16 06:00:00",4,279,287,0,0,86.9,1.49,-0.17,0.00511,98222.81,88
"2019-10-16 12:00:00",4,278.7,277,7,0,98.200005,1.3199999,-1.22,0.00566,98077.06,55
"2019-10-16 18:00:00",4,288.7,297,450,0,60.100002,4.46,-2.45,0.00679,97523.336,27
"2019-10-17 00:00:00",4,284.1,326,143,7e-06,88.5,3,-2.22,0.00746,96906.43,87
"2019-10-17 06:00:00",4,282.16,346,0,0.00037,96.700005,-0.37,2.53,0.00719,96459.84,86
"2019-10-17 12:00:00",4,279.6,264,7,0,91.700005,0.21,4.5099998,0.00573,96471.766,6
"2019-10-17 18:00:00",4,282.6,321,260,9e-06,63.7,-1.49,6.81,0.00487,96620.88,75
"2019-10-18 00:00:00",4,280.63998,319,87,1e-06,65.8,-1.16,4.85,0.00438,97096.484,84
"2019-10-18 06:00:00",4,278.29,301,0,0,71.5,-1.79,3.9599998,0.00403,97315.23,65
"2019-10-18 12:00:00",4,276.69,247,7,0,77.5,-1.79,3.56,0.0038899998,97815.555,2
"2019-10-18 18:00:00",4,283.7,254,490,0,51.600002,-2.7,2.6299999,0.0041799997,97830.41,2
"2019-10-19 00:00:00",4,276.43,262,196,0,90.9,-0.65999997,1.05,0.00446,98165.65,17
"2019-10-19 06:00:00",4,274.25998,252,0,0,93.5,0.35999998,1.12,0.00393,98228.15,0
"2019-10-19 12:00:00",4,276.00998,250,6,0,85.5,0.7,1.43,0.00405,98536.65,3
"2019-10-19 18:00:00",4,288.28,272,480,0,46.600002,1.53,1.39,0.00507,98554.69,1
"2019-10-20 00:00:00",4,281.54,287,189,0,84.700005,2.18,0.65999997,0.00591,98624.97,18
"2019-10-20 06:00:00",4,280.72,280,0,0,98.5,1.78,1.03,0.0064999997,98562.4,5
"2019-10-20 12:00:00",4,284.35,341,4,4.5e-05,97.5,2.4299998,1.77,0.00823,98382.82,86
"2019-10-20 18:00:00",4,292.16,345,340,1.1e-05,65.6,0.62,4.9,0.00912,98675.29,53
"2019-10-21 00:00:00",4,283.71,322,110,2e-06,94.1,0.21,1.86,0.0075499997,99119.08,34
"2019-10-21 06:00:00",4,278.55,269,0,0,92.700005,0.72999996,0.48999998,0.00523,99143.2,64
"2019-10-21 12:00:00",4,282.8,315,0,2.3e-05,92.9,1.5,-1.39,0.0070399996,98826.76,92
"2019-10-21 18:00:00",4,289.88,374,90,0.000163,94.1,5.8399997,1.62,0.011419999,98077.74,97
"2019-10-22 00:00:00",4,289.04,385,29,0.000209,95.6,4.97,2.4199998,0.01102,97932.4,100
"2019-10-22 06:00:00",4,288.00998,373,0,4e-05,97.3,0.83,2.44,0.01053,97710.75,98
"2019-10-22 12:00:00",4,281.96,291,10,0,90.9,-0.04,2.6,0.0065699997,98119.35,26
"2019-10-22 18:00:00",4,286.6,269,470,0,49.9,-0.90999997,4.49,0.00489,98090.266,3
"2019-10-23 00:00:00",4,280.75998,270,182,0,69.700005,-0.17,2.53,0.0046099997,98294.87,30
"2019-10-23 06:00:00",4,276.79,253,0,0,86.3,0.11,1.75,0.00433,98523.016,18
"2019-10-23 12:00:00",4,275.75,245,10,0,81.700005,0.29999998,1.67,0.00381,98333.09,2
"2019-10-23 18:00:00",4,284.78,272,420,1e-06,57.9,0.02,4.0099998,0.00501,98581.14,17
"2019-10-24 00:00:00",4,278.22,301,77,2e-06,88.6,-0.26,1.5799999,0.0049099997,98507.805,51
"2019-10-24 06:00:00",4,277.4,267,0,1e-06,86.4,-1.27,-0.14999999,0.00451,98791.78,25
"2019-10-24 12:00:00",4,276.9,302,0,4.8e-05,92.1,-0.78,-1.6899999,0.00465,98846.39,95
"2019-10-24 18:00:00",4,279.57,326,100,0.000324,94.3,-1.3,-4.37,0.00578,98160.24,100
"2019-10-25 00:00:00",4,277.57,325,22,0.000737,95.700005,-3.51,-5.2799997,0.00512,97753.664,100
"2019-10-25 06:00:00",4,274.63998,313,0,0.001011,94.6,-7.1499996,-1.54,0.00416,96493.29,100
"2019-10-25 12:00:00",4,274.05,301,0,0.000328,99.5,-1.56,3.24,0.00417,96915.016,99
"2019-10-25 18:00:00",4,276.68,283,330,1.4e-05,96.700005,-1.61,3.1499999,0.00489,96977.32,84
"2019-10-26 00:00:00",4,272.82,255,131,2e-06,97.6,-0.84999996,1.9799999,0.0037099998,97677.52,36
"2019-10-26 06:00:00",4,271.59,244,0,1e-06,98.700005,-1.13,1.3,0.00342,97857.875,39
"2019-10-26 12:00:00",4,270.75,250,0,0,97.5,-1.28,0.65999997,0.0031599998,98222.02,55
"2019-10-26 18:00:00",4,278.05,251,400,1e-06,82.3,-0.78999996,-0.90999997,0.0044899997,98576.05,62
"2019-10-27 00:00:00",4,274.44998,282,128,1.1e-05,98.6,-1.17,-0.84999996,0.00417,98779.54,80
