"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",2,286.2,325,0,2e-06,98.3,0.32,-1.29,0.00932,99281.49,6
"2019-09-20 12:00:00",2,286.80002,362,7,2.6e-05,97.1,0.42999998,-1.78,0.00954,99433.18,68
"2019-09-20 18:00:00",2,290.6,360,269,1.3e-05,59.8,1.3399999,-1.27,0.00745,99606.08,75
"2019-09-21 00:00:00",2,285.1,315,295,0,82.4,0.9,-1.51,0.00722,99467.16,3
"2019-09-21 06:00:00",2,282.4,308,0,1e-06,85.3,0.58,-1.23,0.00624,99729.055,25
"2019-09-21 12:00:00",2,281.80002,301,21,1e-06,82.700005,0.22999999,-1.16,0.00581,99570.09,34
"2019-09-21 18:00:00",2,291.9,291,612,0,46.600002,1.65,-1.49,0.00635,99397.555,29
"2019-09-22 00:00:00",2,283.9,302,302,0,83.700005,1.17,-1.4599999,0.0068099997,99338.21,2
"2019-09-22 06:00:00",2,279.7,281,0,0,97.3,1.4,0.72999996,0.0059599997,99116.97,53
"2019-09-22 12:00:00",2,281.80002,285,18,0,92.9,0.62,1.3,0.0065599997,99153.25,61
"2019-09-22 18:00:00",2,294.7,331,527,0,55.100002,0.35999998,1.8299999,0.009,98818.695,59
"2019-09-23 00:00:00",2,287.80002,353,250,0,94.1,-0.82,1.39,0.00993,98949.14,23
"2019-09-23 06:00:00",2,286.2,329,0,0,98.200005,-1.5699999,0.91999996,0.0092899995,98880.62,22
"2019-09-23 12:00:00",2,286.4,334,15,3e-06,95.200005,-1.81,0.24,0.00913,99275.64,44
"2019-09-23 18:00:00",2,296.4,334,545,1e-06,47.600002,-1.62,-0.51,0.00859,99099.016,28
"2019-09-24 00:00:00",2,285.2,333,285,0,89.4,0.34,-0.28,0.00794,99171.69,2
"2019-09-24 06:00:00",2,282.80002,311,0,0,93.4,-0.35,0.71,0.0070399996,99312.37,1
"2019-09-24 12:00:00",2,286.5,302,19,0,89.9,-0.89,0.84,0.00871,99203.85,0
"2019-09-24 18:00:00",2,298.30002,324,593,0,41.5,1.53,0.17999999,0.00841,99198.09,0
"2019-09-25 00:00:00",2,289.4,334,285,0,80.1,2.19,-0.26,0.00931,99074.4,0
"2019-09-09 00:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,83.5,-2.01,0.72999996,0.00738,98481.79,9.999e+20
"2019-09-09 06:00:00",3,281,291,0,0,94.700005,-1.3,1.15,0.00636,98713.31,56
"2019-09-09 12:00:00",3,282.5,273,30,0,85.1,-1.31,0.87,0.0063,98963.195,0
"2019-09-09 18:00:00",3,294.5,294,665,0,39.4,-0.21,1.1999999,0.00635,98944.74,0
"2019-09-10 00:00:00",3,281.9,307,353,0,88.6,-0.39,0.22,0.0063,99014.055,1
"2019-09-10 06:00:00",3,280.2,287,0,0,93.3,-1.31,-0.22,0.0058899997,99184.65,0
"2019-09-10 12:00:00",3,283.6,282,29,0,84.6,-0.63,-1.04,0.00673,99346.69,23
"2019-09-10 18:00:00",3,294.30002,314,617,0,53.4,2.74,0.08,0.00846,99157,47
"2019-09-11 00:00:00",3,289.5,376,168,1e-06,79.200005,2.59,-0.84,0.0093,98960.12,90
"2019-09-11 06:00:00",3,287.5,365,0,2.8e-05,94.700005,3.03,1.3399999,0.009769999,98743.16,98
"2019-09-11 12:00:00",3,289.9,375,11,0.00011,96.6,2.1699998,2.4099998,0.011709999,98537.46,85
"2019-09-11 18:00:00",3,301.4,379,560,1e-06,54.600002,1.4599999,4.77,0.01342,98119.414,51
"2019-09-12 00:00:00",3,294,385,320,1.9e-05,89.200005,0.14999999,2.3999999,0.01406,98104.08,38
"2019-09-12 06:00:00",3,290.9,353,0,0,98.5,0.13,1.9699999,0.01273,98009.836,52
"2019-09-12 12:00:00",3,289.5,355,14,3e-06,92.4,-2.49,0.78,0.0109,98467.58,54
"2019-09-12 18:00:00",3,293.80002,333,570,0,51.100002,-2.36,-0.84,0.00792,98586.23,44
"2019-09-13 00:00:00",3,286.30002,345,257,0,84.700005,-0.64,-0.57,0.0081,98929.22,53
"2019-09-13 06:00:00",3,282.30002,302,0,0,89.8,-1.87,0.61,0.0065699997,99145.64,30
"2019-09-13 12:00:00",3,282.30002,266,28,0,69.5,-1.81,0.19,0.00506,99466.2,4
"2019-09-13 18:00:00",3,293.1,280,664,0,32.9,0.26,-1.78,0.00483,99496.02,17
"2019-09-14 00:00:00",3,284.1,291,345,0,81.6,1.41,-1.66,0.0067,99506.555,24
"2019-09-14 06:00:00",3,280.6,277,0,0,98.8,1.65,-0.22999999,0.00643,99531.15,37
"2019-09-14 12:00:00",3,283,309,16,1e-06,95.1,2.6699998,0.22,0.00726,99358.49,66
"2019-09-14 18:00:00",3,293.5,318,595,0,58.100002,5.02,1.28,0.00877,98994.59,34
"2019-09-15 00:00:00",3,289.9,360,249,0,79.200005,2.97,0.61,0.00952,98867.57,53
"2019-09-15 06:00:00",3,288.30002,336,0,0,97.8,2.23,1.75,0.01067,98790.14,4
"2019-09-15 12:00:00",3,290,349,17,1e-06,93.9,1.3399999,2.08,0.01139,98784.305,51
"2019-09-15 18:00:00",3,297.80002,347,576,1e-06,48.2,0.81,3.4199998,0.00952,98648.12,38
"2019-09-16 00:00:00",3,290.7,342,322,0,87.200005,1.77,1.18,0.0111,98445.06,19
"2019-09-16 06:00:00",3,291.80002,349,0,1e-06,97.4,2.28,2.09,0.01335,98251.21,67
"2019-09-16 12:00:00",3,292.4,361,17,1e-06,93.6,2.05,2.4099998,0.01334,98150.836,84
"2019-09-16 18:00:00",3,301.5,375,584,1e-06,50.100002,-0.57,5.96,0.01239,97901.9,30
"2019-09-17 00:00:00",3,294.6,377,272,0,68.5,-0.63,2.74,0.0112,97961.93,9
"2019-09-17 06:00:00",3,289.5,339,0,0,90.6,-0.45,1.93,0.01067,98485.02,1
"2019-09-17 12:00:00",3,288.6,319,23,0,92.700005,-1.04,1.73,0.0103,98670.414,7
"2019-09-17 18:00:00",3,298.5,327,620,0,41.2,-2.03,1.61,0.00849,98641.37,6
"2019-09-18 00:00:00",3,287.6,337,314,0,86.5,-0.90999997,0.25,0.00902,98701.71,4
"2019-09-18 06:00:00",3,284,314,0,0,91.9,0.63,-0.35999998,0.00757,98888.586,8
"2019-09-18 12:00:00",3,288.5,315,22,0,88.4,1.49,0.45999998,0.00975,98934.27,29
"2019-09-18 18:00:00",3,299.80002,346,600,0,52.2,3.11,0.62,0.01163,98767.82,25
"2019-09-19 00:00:00",3,293.5,368,295,0,80.700005,2.57,-0.39999998,0.012209999,98732.45,35
"2019-09-19 06:00:00",3,289.5,350,0,0,90.200005,2.77,0.65999997,0.01064,98698.01,67
"2019-09-19 12:00:00",3,289.6,358,8,8e-06,92.9,3.03,0.58,0.01101,98638.23,81
"2019-09-19 18:00:00",3,294.1,396,184,2.8e-05,83.1,3.77,1.39,0.01309,98556.32,92
"2019-09-20 00:00:00",3,293.2,409,64,2.1e-05,91.700005,3.59,0.65999997,0.01377,98226.15,93
"2019-09-20 06:00:00",3,292.9,396,0,0.000143,97.4,3.26,2.37,0.01428,98113.82,91
"2019-09-20 12:00:00",3,289,351,22,4e-06,92.200005,-1.01,3.27,0.0105099995,98544.266,45
"2019-09-20 18:00:00",3,294.2,305,622,0,44.100002,-3.11,2.1499999,0.00697,98968.24,2
"2019-09-21 00:00:00",3,286.5,308,309,0,70.5,-1.74,0.55,0.0068099997,99347.9,1
"2019-09-21 06:00:00",3,282.30002,288,0,0,84.200005,-1.35,-0.42999998,0.00611,99467.03,1
"2019-09-21 12:00:00",3,284.9,283,21,0,81.8,-0.45999998,-0.88,0.0070399996,99798.875,1
"2019-09-21 18:00:00",3,292.7,303,604,0,49.4,2,-1.92,0.0070599997,99512.695,3
"2019-09-22 00:00:00",3,285.6,318,291,0,81.3,0.93,-1.53,0.0073599997,99611.086,46
"2019-09-22 06:00:00",3,281.80002,308,0,0,96.700005,0.07,-1.16,0.0068099997,99528.875,90
"2019-09-22 12:00:00",3,283.30002,312,11,0,90.3,-0.58,-0.64,0.0070499997,99332.32,96
"2019-09-22 18:00:00",3,294.4,326,451,0,47,-0.45999998,-0.84999996,0.0074799997,99326.1,83
"2019-09-23 00:00:00",3,284.4,321,284,0,90.9,-0.22,-1.29,0.00762,99175.89,16
"2019-09-23 06:00:00",3,282.9,312,0,0,95.700005,-1.49,-0.26999998,0.00725,99421.96,13
"2019-09-23 12:00:00",3,284,299,18,0,95.9,-1.5899999,0.22999999,0.00784,99402.98,6
"2019-09-23 18:00:00",3,294.5,324,536,2e-06,54.100002,-0.42,-0.84999996,0.00865,99366.164,24
"2019-09-24 00:00:00",3,284.7,347,198,2e-06,89,0.7,-0.63,0.0075999997,99137.05,43
"2019-09-24 06:00:00",3,282.9,308,0,0,96,1.09,0.96999997,0.00728,99071.9,15
"2019-09-24 12:00:00",3,284.80002,294,19,0,92.9,0.06,1.3199999,0.00799,99204.12,1
"2019-09-24 18:00:00",3,297,315,591,0,44.8,-0.16,0.75,0.00844,98725.195,0
"2019-09-25 00:00:00",3,285.7,325,285,0,84.6,1.28,0.45999998,0.0077899997,98806.59,1
"2019-09-09 00:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.37,0.95,0.00726,98521.9,9.999e+20
"2019-09-09 06:00:00",4,281,307,0,0,91.1,-1.27,0.90999997,0.00611,98581.68,74
"2019-09-09 12:00:00",4,283,274,30,0,77.4,-1.16,0.76,0.00594,98902.34,3
"2019-09-09 18:00:00",4,294.1,296,664,0,39,0.29999998,1.55,0.0061299996,98815.7,0
"2019-09-10 00:00:00",4,281.80002,309,352,0,89,-0.31,0.14999999,0.0063199997,98887.49,1
"2019-09-10 06:00:00",4,279.4,288,0,0,94.6,-0.81,-0.39999998,0.0056499997,99051.06,6
"2019-09-10 12:00:00",4,284.2,284,29,0,87.8,-0.37,-1.1,0.0072899996,99322.305,26
"2019-09-10 18:00:00",4,294.6,320,597,1e-06,55.7,2.97,-0.099999994,0.008979999,99014.32,49
"2019-09-11 00:00:00",4,289.2,376,129,3e-06,81.1,2.55,-0.45,0.00935,98841.96,87
"2019-09-11 06:00:00",4,287.80002,359,0,6.1e-05,97.1,3.51,1.76,0.01024,98627.18,89
"2019-09-11 12:00:00",4,290.7,383,12,2.7e-05,96.1,2.32,2.53,0.01224,98357.27,91
"2019-09-11 18:00:00",4,300.2,386,531,1e-06,60,0.56,4.63,0.0138,98090.24,65
"2019-09-12 00:00:00",4,294.1,393,243,0,85.700005,-0.17,2.28,0.01359,98038.81,53
"2019-09-12 06:00:00",4,290.4,348,0,0,97.1,-0.16,2.26,0.01219,98049.58,38
"2019-09-12 12:00:00",4,290.4,347,17,1e-06,91.9,-2.24,1.5899999,0.01152,98357.086,61
"2019-09-12 18:00:00",4,293.30002,351,435,2e-06,44.8,-3.73,1.26,0.00673,98618.516,68
"2019-09-13 00:00:00",4,285.30002,297,344,0,68,-2.09,0.52,0.00605,99081.266,33
"2019-09-13 06:00:00",4,281.2,270,0,0,79.3,-1.61,0.95,0.0053499998,99316.51,6
"2019-09-13 12:00:00",4,282.30002,262,29,0,73.8,-1.5999999,-0.13,0.0053499998,99613.375,14
"2019-09-13 18:00:00",4,291.9,276,666,0,32.4,1.5,-1.9499999,0.0044199997,99627.125,6
"2019-09-14 00:00:00",4,283.5,285,343,0,77,1.73,-1.51,0.00606,99606.08,48
"2019-09-14 06:00:00",4,280.4,274,0,0,98.9,1.86,-0.04,0.0063,99521,50
"2019-09-14 12:00:00",4,282.7,280,21,0,93.5,2.96,0.06,0.0069899997,99336.305,70
"2019-09-14 18:00:00",4,293.5,345,501,6e-06,62.7,3.82,2.36,0.00942,98927.766,64
"2019-09-15 00:00:00",4,290.5,365,138,6e-06,87.5,2.48,1.8,0.011,98859.15,78
"2019-09-15 06:00:00",4,289.1,340,0,0,98.6,1,1.9799999,0.011299999,99056.64,37
"2019-09-15 12:00:00",4,287.30002,324,20,0,97.9,-0.12,1.51,0.009939999,99155.58,57
"2019-09-15 18:00:00",4,298.9,324,613,0,35.2,2.19,1.5699999,0.00744,98806.85,64
"2019-09-16 00:00:00",4,292.80002,346,324,0,83.200005,2.1699998,1.38,0.01208,98609.836,30
"2019-09-16 06:00:00",4,291.7,351,0,0,98.3,1.37,2.34,0.01337,98484.64,48
"2019-09-16 12:00:00",4,292.2,350,22,0,96,0.51,2.3,0.0134499995,98541.95,59
"2019-09-16 18:00:00",4,302.6,379,597,0,52.600002,0.68,3.78,0.01383,98369.27,21
"2019-09-17 00:00:00",4,295.5,395,299,6e-06,85.4,0.52,1.9799999,0.0146699995,98356.87,22
"2019-09-17 06:00:00",4,293.2,379,0,1.5e-05,94.5,0.35,1.93,0.01407,98588.96,61
"2019-09-17 12:00:00",4,293.7,368,22,0,94.700005,0.42,1.73,0.014529999,98749.87,20
"2019-09-17 18:00:00",4,303.6,387,587,0,52.5,0.32,3.4399998,0.01457,98621.83,34
"2019-09-18 00:00:00",4,296.6,400,287,3e-06,80.8,0.089999996,2.04,0.014839999,98654.29,55
"2019-09-18 06:00:00",4,293.80002,382,0,0,89.6,0.19,1.75,0.01382,98649.21,85
"2019-09-18 12:00:00",4,294,376,20,0,89.6,-0.049999997,1.5,0.0139999995,98650.914,75
"2019-09-18 18:00:00",4,303,380,595,6e-06,46.8,1.3299999,3.22,0.01263,98522.69,5
"2019-09-19 00:00:00",4,295.5,385,298,9e-06,75.3,1.64,1.55,0.01299,98361.29,3
"2019-09-19 06:00:00",4,291.80002,359,0,0,94.6,1.04,1.62,0.012949999,98343.14,2
"2019-09-19 12:00:00",4,292.30002,361,16,2e-06,94.4,0.51,2.03,0.013409999,98150.61,28
"2019-09-19 18:00:00",4,301.4,381,557,3e-06,55.9,-0.53,4.62,0.01371,98113.27,24
"2019-09-20 00:00:00",4,295,380,274,1e-06,72.8,-1.17,2.1,0.01213,98156.49,9
"2019-09-20 06:00:00",4,289.30002,349,0,7e-06,94.3,-1.7099999,-1.02,0.01095,98592.22,13
"2019-09-20 12:00:00",4,284.7,369,2,6.8e-05,96.1,-0.66999996,-2.57,0.00828,99110.93,89
"2019-09-20 18:00:00",4,287.5,337,301,2.2e-05,60.5,-1.15,-2.98,0.00616,99348.43,72
"2019-09-21 00:00:00",4,282.30002,283,297,0,65.8,0.17999999,-1.8199999,0.00477,99860.836,24
"2019-09-21 06:00:00",4,277.1,252,0,0,85.9,-1.16,-0.58,0.00435,99796.35,5
"2019-09-21 12:00:00",4,280,249,22,0,74.1,-1.05,-0.52,0.00459,100076.086,1
"2019-09-21 18:00:00",4,290.4,271,626,0,37.5,0.35999998,-1.8,0.00464,99728.945,1
"2019-09-22 00:00:00",4,281.80002,283,306,0,78,1.05,-1.5699999,0.0054699997,99889.37,3
"2019-09-22 06:00:00",4,275.80002,267,0,0,96.1,0.38,0,0.00444,99938.96,1
"2019-09-22 12:00:00",4,280.6,258,21,0,86.4,-0.71,-0.78999996,0.00557,99949.25,1
"2019-09-22 18:00:00",4,290.80002,278,617,0,38.4,0.55,-1.9499999,0.0048499997,99989.98,1
"2019-09-23 00:00:00",4,282,285,302,0,80.200005,0.94,-1.7099999,0.00567,99870.625,13
"2019-09-23 06:00:00",4,275.2,263,0,0,96.8,0.08,-0.47,0.00427,100029.33,13
"2019-09-23 12:00:00",4,280.2,251,21,0,91.3,-0.13,-0.48999998,0.00572,100049.305,6
"2019-09-23 18:00:00",4,290.7,270,619,0,33,1.0799999,-1.67,0.00413,99951.12,9
"2019-09-24 00:00:00",4,280.74,280,300,0,79.8,1.23,-1.37,0.0052,99805.12,3
"2019-09-24 06:00:00",4,276.22998,263,0,0,95.5,1.15,-0.39999998,0.0045499997,99744.29,1
"2019-09-24 12:00:00",4,280,255,20,0,91.1,0.37,0.84999996,0.0056399996,99739.02,1
