"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",1,285.6,297,3,0,68.5,-2.44,-2.6599998,0.0064399997,96037.18,0
"2020-08-02 18:00:00",1,297.1,303,552,0,29.2,-1.68,-5.2799997,0.00567,96064.33,0
"2020-08-03 00:00:00",1,297.80002,327,721,0,31.4,-0.63,-4.14,0.00636,95947.04,0
"2020-08-03 06:00:00",1,288.7,314,44,0,59.3,-0.02,-3.73,0.00684,96029.33,0
"2020-08-03 12:00:00",1,286.9,306,3,0,81.1,3.37,-1.3199999,0.0083099995,96075.164,8
"2020-08-03 18:00:00",1,298.5,333,532,0,40.8,5.0099998,-2.21,0.00861,96003.75,0
"2020-08-04 00:00:00",1,298.4,348,703,0,32.5,4.71,-3.74,0.00684,95813.91,0
"2020-08-04 06:00:00",1,289.1,316,43,0,51.9,4.83,-1.87,0.0061299996,95781,0
"2020-08-04 12:00:00",1,286.6,300,3,0,71,4.5299997,-0.47,0.00715,95782.914,0
"2020-08-04 18:00:00",1,299.6,322,535,0,37.8,6.77,-1.06,0.00853,95646.24,0
"2020-08-05 00:00:00",1,301.1,355,701,0,32.3,6.25,-1.6899999,0.00806,95371.23,0
"2020-08-05 06:00:00",1,291.80002,335,41,0,56.9,5.17,-1.68,0.00804,95366.56,0
"2020-08-05 12:00:00",1,289.7,323,2,0,77.3,5.54,-0.32999998,0.00956,95344.44,0
"2020-08-05 18:00:00",1,301.80002,345,527,0,41.9,7.69,-0.9,0.01089,95324.7,0
"2020-08-06 00:00:00",1,303.4,374,694,0,33.3,7.0699997,-1.16,0.00952,95211.12,3
"2020-08-06 06:00:00",1,294,353,39,0,56.5,5.8599997,-0.57,0.00914,95282.6,23
"2020-08-06 12:00:00",1,290.80002,334,2,0,82.700005,5.14,-0.68,0.01096,95295.43,24
"2020-08-06 18:00:00",1,302.1,356,519,0,47.9,8.929999,-1.9,0.01266,95192.305,1
"2020-08-07 00:00:00",1,304.1,392,667,0,39,7.7599998,-1.12,0.01162,94986.805,15
"2020-08-07 06:00:00",1,294.9,396,22,0.000148,72.5,2.8999999,-3.24,0.0124699995,95037.836,90
"2020-08-07 12:00:00",1,292.6,372,2,0,93,4.16,1.28,0.01387,94942.29,60
"2020-08-07 18:00:00",1,303.7,374,509,0,26.2,-7.85,3.6299999,0.00763,95058.02,16
"2020-08-08 00:00:00",1,302.80002,360,690,0,25.5,-5.69,2.8999999,0.0069999998,95155.93,9
"2020-08-08 06:00:00",1,293.1,342,37,0,45.5,-3.37,1.9699999,0.0069899997,95313.4,9
"2020-08-08 12:00:00",1,290,324,2,0,54.4,-2.6499999,4.5,0.0068599996,95421.27,9
"2020-08-08 18:00:00",1,298.2,326,521,0,36.3,-5.2799997,7.21,0.0075899996,95497.92,2
"2020-08-09 00:00:00",1,298.2,355,670,0,37.600002,-7.8399997,5.0099998,0.00787,95468.37,11
"2020-08-09 06:00:00",1,287.9,335,30,0,78.5,-3.47,0.13,0.00859,95819.586,8
"2020-08-09 12:00:00",1,284.2,300,2,0,85.200005,-3.5,1.28,0.00731,95971.32,2
"2020-08-09 18:00:00",1,294.5,307,520,0,44.600002,-4,-1.15,0.0074099996,96068.94,2
"2020-08-10 00:00:00",1,297.4,341,685,0,37.100002,-2.81,-1.93,0.00734,95969.805,1
"2020-08-10 06:00:00",1,288.9,323,35,0,73.3,2.4199998,-2.6,0.00849,96106.734,0
"2020-08-10 12:00:00",1,286.6,310,2,0,90.1,2.9399998,0.21,0.00901,96139.34,0
"2020-08-10 18:00:00",1,298.30002,328,516,0,40.600002,3.6899998,-2.69,0.008479999,95998.97,0
"2020-08-11 00:00:00",1,299.80002,357,678,0,37.3,5.15,-3.9399998,0.00856,95791.945,1
"2020-08-11 06:00:00",1,292.1,339,34,0,64.1,6.67,-3.29,0.00912,95808.79,0
"2020-08-11 12:00:00",1,289.30002,328,1,0,81.1,6.0499997,-2.6699998,0.00971,95704.38,0
"2020-08-11 18:00:00",1,300.5,348,504,0,44.7,8.9,-3.08,0.01076,95554.945,0
"2020-08-12 00:00:00",1,302.80002,385,665,0,38.2,8.3,-2.72,0.01052,95364.055,0
"2020-08-12 06:00:00",1,295.30002,366,32,0,57.5,8.59,-3.31,0.0101,95325.305,1
"2020-07-27 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.3399999,4.25,0.0075999997,95794.055,9.999e+20
"2020-07-27 12:00:00",2,288.5,316,4,0,67.6,0.07,4.54,0.00768,95766.805,1
"2020-07-27 18:00:00",2,299.30002,333,550,0,36.100002,-5.18,6.81,0.008049999,95715,0
"2020-07-28 00:00:00",2,300.30002,357,716,0,34.4,-5.45,2.45,0.008169999,95321.39,3
"2020-07-28 06:00:00",2,287.80002,331,49,0,79,-0.96,-0.12,0.00861,95388.02,0
"2020-07-28 12:00:00",2,289,314,4,0,67.200005,-2.2,1.9499999,0.00792,95331.164,0
"2020-07-28 18:00:00",2,299.1,330,554,0,38.9,-4.99,0.22999999,0.00865,95327.77,0
"2020-07-29 00:00:00",2,300,355,719,0,36.2,-3.29,-1.04,0.00845,95182.68,12
"2020-07-29 06:00:00",2,290.5,340,44,0,63.4,0.48999998,-3.77,0.00823,95345.23,87
"2020-07-29 12:00:00",2,287.80002,318,3,0,76.200005,1.38,-2.01,0.00833,95455.18,47
"2020-07-29 18:00:00",2,298.6,332,547,0,41.2,0.84999996,-3.24,0.0088,95567.71,20
"2020-07-30 00:00:00",2,299.80002,359,694,0,37.100002,-0.089999996,-3.05,0.0084999995,95520.766,53
"2020-07-30 06:00:00",2,290.7,344,35,0,67.1,2.12,-2.25,0.00881,95745.74,85
"2020-07-30 12:00:00",2,288.2,323,3,0,78.4,1.43,-0.01,0.00873,95895.37,2
"2020-07-30 18:00:00",2,299.5,343,542,0,39.100002,0.099999994,-2.1,0.00881,95980.79,1
"2020-07-31 00:00:00",2,301.30002,368,709,0,35.600002,-0.21,-2.74,0.00893,95856.46,1
"2020-07-31 06:00:00",2,291.9,343,45,0,54.5,4.39,-0.39999998,0.0077299997,95876.6,0
"2020-07-31 12:00:00",2,291,335,3,0,60.7,3.33,1.89,0.00808,95839.875,0
"2020-07-31 18:00:00",2,304.30002,356,536,0,30.300001,4.5299997,2.4299998,0.00908,95648.29,0
"2020-08-01 00:00:00",2,307,391,702,0,24.1,1.76,0.42999998,0.00847,95361.164,0
"2020-08-01 06:00:00",2,296.4,366,44,0,44.7,5.16,2.62,0.00844,95235,1
"2020-08-01 12:00:00",2,292.5,352,2,8.8e-05,67,0.51,4.08,0.00986,95239.94,48
"2020-08-01 18:00:00",2,305,374,498,0,34.5,-3,1.77,0.01081,95176.56,36
"2020-08-02 00:00:00",2,305,401,691,0,33.8,-3.8799999,-1.88,0.01059,95096.805,2
"2020-08-02 06:00:00",2,294.4,368,43,1e-06,66.1,-2.98,-2.97,0.01097,95255.54,1
"2020-08-02 12:00:00",2,290.80002,345,3,3e-05,85.4,-3.01,-2.06,0.011299999,95435.06,8
"2020-08-02 18:00:00",2,300.6,354,529,0,41.600002,-3.51,-5.06,0.01005,95520.75,3
"2020-08-03 00:00:00",2,300.4,364,704,0,33.4,-3.53,-4.39,0.0079499995,95511.336,0
"2020-08-03 06:00:00",2,290.6,328,43,0,51.9,-1.02,-3.47,0.00677,95689.58,10
"2020-08-03 12:00:00",2,287.7,304,3,0,59.7,-1.1899999,-2.45,0.00646,95707.38,8
"2020-08-03 18:00:00",2,299.4,327,504,0,28.800001,-0.56,-5.37,0.0064399997,95670.555,24
"2020-08-04 00:00:00",2,297.30002,359,634,0,36.2,-1.24,-5.99,0.0071799997,95607.68,49
"2020-08-04 06:00:00",2,289.5,325,41,0,56.2,-1.43,-2.6599998,0.00683,95610.62,1
"2020-08-04 12:00:00",2,287.6,313,3,0,61.2,-1.16,-3.6399999,0.00655,95814.51,1
"2020-08-04 18:00:00",2,298.6,320,538,0,30.9,-0.84999996,-5.95,0.00659,95822.52,0
"2020-08-05 00:00:00",2,298.80002,339,711,0,30,-1.1,-5.52,0.00648,95749.94,1
"2020-08-05 06:00:00",2,289.2,316,42,0,53.5,-0.35999998,-4.23,0.0063899998,95784.96,1
"2020-08-05 12:00:00",2,288,313,2,0,72.5,2.53,-1.9599999,0.00799,95842.54,8
"2020-08-05 18:00:00",2,301.1,341,530,0,40.4,7.0699997,-3.78,0.01,95711.03,11
"2020-08-06 00:00:00",2,301.6,395,631,0,42.3,6.15,-5.25,0.01083,95590.79,41
"2020-08-06 06:00:00",2,293.5,377,25,5e-05,75.8,6.0099998,-4.9,0.011849999,95513.44,54
"2020-08-06 12:00:00",2,292.2,368,1,9.3e-05,93.6,5.98,-3.25,0.01354,95504.39,75
"2020-08-06 18:00:00",2,301,402,345,5e-05,58.7,8.99,-1.8499999,0.0145,95414.96,93
"2020-08-07 00:00:00",2,301.80002,401,656,0,48.5,7.89,-2.59,0.01261,95220.04,22
"2020-08-07 06:00:00",2,294.5,374,36,2e-06,80.200005,6.46,-3.31,0.01339,95290.02,18
"2020-08-07 12:00:00",2,292.6,370,2,2e-06,91.700005,4.79,-3.6699998,0.01359,95132.87,21
"2020-08-07 18:00:00",2,300,400,290,1.1e-05,61,6.98,-4.72,0.01426,95071.39,60
"2020-08-08 00:00:00",2,300,391,669,0,59.2,8.07,-4.5099998,0.013809999,94950.35,2
"2020-08-08 06:00:00",2,293.4,362,36,0,84.6,6.24,-3.23,0.013259999,95096.71,3
"2020-08-08 12:00:00",2,293.4,376,1,1e-05,88.9,5.24,-3.8999999,0.01387,94907.62,42
"2020-08-08 18:00:00",2,301.4,398,416,7e-06,59.8,8.12,-5.14,0.01528,94898.9,45
"2020-08-09 00:00:00",2,301.9,421,546,0,59.9,4.2,-7.0299997,0.01573,94709.98,56
"2020-08-09 06:00:00",2,296.2,397,20,0,88.5,6.62,-6.22,0.01653,94695.914,74
"2020-08-09 12:00:00",2,295.4,404,1,4e-06,96,1.7099999,0.39999998,0.01712,94498.29,66
"2020-08-09 18:00:00",2,301.80002,382,494,1e-06,37.3,-5.0499997,7.16,0.00975,94947.664,11
"2020-08-10 00:00:00",2,302.6,363,689,0,29.9,-4.96,5.33,0.008119999,95147.586,1
"2020-08-10 06:00:00",2,293.2,344,36,0,49.7,1.13,2.19,0.00768,95207.45,1
"2020-08-10 12:00:00",2,293,332,2,0,47.5,1.41,3.6299999,0.00721,95452.22,0
"2020-08-10 18:00:00",2,305.4,351,516,0,22.6,1.4,0.32,0.00721,95158.58,1
"2020-08-11 00:00:00",2,308.30002,389,678,0,19.9,2.87,1.99,0.0075299996,95101.59,1
"2020-08-11 06:00:00",2,297.2,377,34,0,45.4,2.72,-0.03,0.00901,95015.37,20
"2020-08-11 12:00:00",2,295.80002,373,1,7e-06,81.8,3.32,2.59,0.01485,95132.17,12
"2020-08-11 18:00:00",2,307,396,496,0,35.2,3.24,-0.83,0.01234,95228.37,2
"2020-08-12 00:00:00",2,307.7,417,661,0,27.9,4.5899997,-3.81,0.010199999,94941.62,1
"2020-08-12 06:00:00",2,298,382,33,0,66.8,4.14,-3.3999999,0.0138,95259.266,12
"2020-07-27 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,56.8,-0.63,4.2799997,0.00756,95807.65,9.999e+20
"2020-07-27 12:00:00",3,288.9,316,4,0,59.100002,-0.68,4.14,0.00695,95703.52,5
"2020-07-27 18:00:00",3,299.6,358,434,0,35.5,-3.48,5.67,0.00806,95703.055,42
"2020-07-28 00:00:00",3,300.1,362,694,0,34.5,-5.8599997,2.23,0.00811,95324.81,10
"2020-07-28 06:00:00",3,288.30002,328,49,0,75.1,-1.5799999,0.31,0.008479999,95369.85,0
"2020-07-28 12:00:00",3,289.1,313,4,0,66,-1.76,2.54,0.00786,95295.69,0
"2020-07-28 18:00:00",3,299.4,332,552,0,38.2,-5.1099997,0.59999996,0.008599999,95303.625,0
"2020-07-29 00:00:00",3,299.9,356,710,0,35.7,-3.02,-1.3199999,0.008289999,95180.18,36
"2020-07-29 06:00:00",3,290.2,335,42,0,63.4,1.5,-3.11,0.00806,95302.14,50
"2020-07-29 12:00:00",3,288.2,319,3,0,74.9,1.8399999,-2.34,0.0084,95359.99,54
"2020-07-29 18:00:00",3,299.2,340,527,0,40.8,0.95,-2.58,0.00909,95416.06,60
"2020-07-30 00:00:00",3,300.4,365,709,0,37.7,-0.47,-3.47,0.009029999,95377.875,28
"2020-07-30 06:00:00",3,291,343,45,0,67.5,2.9099998,-2.27,0.0090499995,95591.14,52
"2020-07-30 12:00:00",3,289.6,332,3,0,73.200005,1.86,-0.85999995,0.008959999,95698.25,18
"2020-07-30 18:00:00",3,300.4,353,533,0,39.2,2.44,-2.28,0.00933,95707.375,4
"2020-07-31 00:00:00",3,302.7,381,702,0,37.600002,1.93,-2.02,0.010249999,95502.24,1
"2020-07-31 06:00:00",3,292.30002,356,45,3e-06,63.100002,4.11,-1.28,0.00919,95582.055,0
"2020-07-31 12:00:00",3,291.30002,342,3,0,66.1,3.56,-0.53,0.00901,95498.4,0
"2020-07-31 18:00:00",3,303.30002,362,533,0,37.600002,2.1599998,-1.17,0.01062,95530.695,0
"2020-08-01 00:00:00",3,305.2,399,695,0,32.4,-2.6299999,-1.52,0.01026,95422.74,0
"2020-08-01 06:00:00",3,291.6,369,43,6.3e-05,84.9,-2.79,-4.08,0.011829999,95707.9,26
"2020-08-01 12:00:00",3,288.6,336,3,3e-06,69.9,-1.93,-2.83,0.00806,95722.28,11
"2020-08-01 18:00:00",3,299.5,332,539,0,25.800001,-2.51,-5.19,0.00582,95755.24,0
"2020-08-02 00:00:00",3,299.7,338,711,0,22.300001,-1.29,-2,0.0050899996,95680.87,18
"2020-08-02 06:00:00",3,288.80002,311,45,0,46.100002,-1.51,-2.53,0.0053399997,95762.48,0
"2020-08-02 12:00:00",3,285.30002,297,3,0,55.5,-0.65,-2.48,0.00511,95885.14,0
"2020-08-02 18:00:00",3,297.1,307,550,0,27.2,-0.22,-2.59,0.0053,95856.24,1
"2020-08-03 00:00:00",3,298.80002,335,716,0,27,-1.49,-3.78,0.00582,95745.21,4
"2020-08-03 06:00:00",3,290.6,336,41,0,40.4,2.62,-2.73,0.00524,95783.71,68
"2020-08-03 12:00:00",3,287.7,325,3,0,47.3,2.57,-2.8899999,0.0050899996,95923.77,45
"2020-08-03 18:00:00",3,299.30002,323,533,0,29,4.3199997,-4.3399997,0.00646,95837.21,11
"2020-08-04 00:00:00",3,299.9,350,700,0,30.800001,4.24,-5.0099998,0.00709,95683.555,7
"2020-08-04 06:00:00",3,291.6,332,42,0,52.7,4.58,-4.45,0.00728,95598.58,0
"2020-08-04 12:00:00",3,290.5,330,3,0,66.9,5.96,-2.85,0.00865,95742.39,5
"2020-08-04 18:00:00",3,301.2,350,523,0,39.2,10.16,-4.22,0.00979,95643.21,8
"2020-08-05 00:00:00",3,302,375,690,0,39.2,9.21,-5.1099997,0.0103,95360.12,9
"2020-08-05 06:00:00",3,295,357,40,0,61,8.26,-4.21,0.01047,95354.77,23
"2020-08-05 12:00:00",3,292.1,343,2,0,76.3,8.07,-4.2599998,0.01101,95200.73,2
"2020-08-05 18:00:00",3,301.1,359,516,0,49.5,9.179999,-2.87,0.012329999,95126.76,1
"2020-08-06 00:00:00",3,304.7,402,676,0,41.8,6.5699997,-1.5899999,0.012829999,95172.02,1
"2020-08-06 06:00:00",3,298.4,409,37,0,65.8,5.25,-1.88,0.01397,95218.14,51
"2020-08-06 12:00:00",3,293.9,390,2,0,81.6,-2.05,1.6899999,0.01315,95322.125,28
"2020-08-06 18:00:00",3,303.5,366,519,4e-06,27.6,-5.69,0.29,0.007929999,95309.67,2
"2020-08-07 00:00:00",3,303.6,356,703,0,15.6,-4.22,0.78999996,0.0044799997,95305.4,2
"2020-08-07 06:00:00",3,293,324,40,0,26.9,-3.1299999,-2.29,0.00408,95427.53,1
"2020-08-07 12:00:00",3,290.5,315,2,0,52.5,1.26,-3.31,0.00685,95298.73,14
"2020-08-07 18:00:00",3,304.2,347,513,0,33.7,3.77,-3.26,0.01005,95193.43,39
"2020-08-08 00:00:00",3,304.30002,392,623,0,29.800001,5.16,-4.2599998,0.009029999,94972.16,77
"2020-08-08 06:00:00",3,293,367,33,0.000123,75,2.34,0.75,0.011469999,95129.12,77
"2020-08-08 12:00:00",3,290.5,358,2,1e-06,90.9,1.8499999,-0.45,0.01182,95034.96,94
"2020-08-08 18:00:00",3,304.5,367,508,0,30.7,-0.39,6.8599997,0.00938,94981.93,14
"2020-08-09 00:00:00",3,302.80002,372,687,0,30.9,-7.25,4.48,0.00851,95086.586,2
"2020-08-09 06:00:00",3,292.7,345,36,0,54.7,-3.9499998,2.33,0.00815,95410.49,2
"2020-08-09 12:00:00",3,288.7,319,1,0,58,-1.48,1.73,0.00672,95625.85,30
"2020-08-09 18:00:00",3,297.30002,358,270,5e-06,32.600002,-3.4199998,3.74,0.00641,95647.49,91
"2020-08-10 00:00:00",3,299.4,370,577,0,28.5,-3.31,4.42,0.00641,95496.766,53
"2020-08-10 06:00:00",3,292.1,371,23,0,48.9,-2.8799999,1.6999999,0.0069799996,95636.86,61
"2020-08-10 12:00:00",3,288.1,318,2,1e-06,63.3,-0.90999997,4.04,0.0070499997,95600.5,10
"2020-08-10 18:00:00",3,298.1,327,512,0,36.8,-4.68,5.68,0.00763,95677.95,1
"2020-08-11 00:00:00",3,298.7,351,653,0,32.7,-6.1099997,3.9299998,0.00701,95634.234,9
"2020-08-11 06:00:00",3,288.7,326,34,0,63.8,-1.8399999,-0.71,0.0073499996,95761.945,1
"2020-08-11 12:00:00",3,287.2,314,1,0,71.1,1.9799999,0,0.0074,95871.08,0
"2020-08-11 18:00:00",3,299.80002,334,507,0,30.9,1.9599999,0.56,0.00709,95692.76,2
"2020-08-12 00:00:00",3,302.6,385,558,0,23.7,-1.36,0.11,0.00642,95512.31,34
"2020-08-12 06:00:00",3,292.30002,342,28,0,47.9,3.23,-2.02,0.0069799996,95507.46,8
"2020-07-27 06:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,58.7,-1.12,4.27,0.00799,95815.02,9.999e+20
"2020-07-27 12:00:00",4,288.7,319,4,0,63.2,-0.37,4.5099998,0.00728,95712.27,4
"2020-07-27 18:00:00",4,299.4,335,545,0,37.5,-4.64,7.19,0.008429999,95702.49,3
"2020-07-28 00:00:00",4,300.1,367,662,0,35.3,-5.6099997,2.59,0.00828,95342.664,19
"2020-07-28 06:00:00",4,287.80002,331,49,0,79.6,-0.72999996,0.01,0.00866,95422.57,0
"2020-07-28 12:00:00",4,289.1,315,4,0,67.700005,-2.18,2.05,0.00806,95325.52,0
"2020-07-28 18:00:00",4,299.30002,331,554,0,38.8,-5.06,0.59999996,0.00868,95348.62,0
"2020-07-29 00:00:00",4,300,356,719,0,35.8,-3.21,-1.0799999,0.00837,95196.29,2
"2020-07-29 06:00:00",4,290.5,339,46,0,64.9,0.85999995,-3.9099998,0.00841,95368.44,74
"2020-07-29 12:00:00",4,288.7,325,3,0,74.1,1.25,-2.6599998,0.00858,95430.77,81
"2020-07-29 18:00:00",4,298.4,346,459,0,43.2,0.75,-3.1299999,0.00914,95533.46,93
"2020-07-30 00:00:00",4,299.7,360,707,0,38.9,-1,-3.46,0.0089,95455.79,34
"2020-07-30 06:00:00",4,290.80002,344,39,0,68.700005,1.35,-2.6599998,0.00911,95649.836,68
"2020-07-30 12:00:00",4,287.9,324,3,0,82,0.63,-0.19999999,0.008959999,95807.586,14
"2020-07-30 18:00:00",4,300,345,541,0,39.5,-0.03,-1.29,0.009149999,95830.95,0
"2020-07-31 00:00:00",4,302.1,374,707,0,36.4,-0.14999999,-3.11,0.00959,95682.52,0
"2020-07-31 06:00:00",4,292.2,349,45,0,58.2,4.0499997,-0.64,0.0084,95753.37,0
"2020-07-31 12:00:00",4,291.6,338,3,0,59,3.6799998,-0.22,0.0081899995,95655.48,0
"2020-07-31 18:00:00",4,303.4,355,535,0,34.5,5.31,-0.22999999,0.00981,95587.875,0
"2020-08-01 00:00:00",4,305.6,389,700,0,29.9,2.72,-2.6399999,0.00969,95354.19,0
"2020-08-01 06:00:00",4,295.80002,373,44,0,54.100002,3.35,-1.9599999,0.00979,95318.33,15
"2020-08-01 12:00:00",4,292.6,367,3,1.7e-05,68.3,-0.79999995,-3.75,0.01011,95373.914,67
"2020-08-01 18:00:00",4,302.6,362,528,1e-05,40,0.14999999,-6.83,0.010849999,95473.49,3
"2020-08-02 00:00:00",4,303,390,692,0,38.4,-0.78,-5.5699997,0.010679999,95434.24,1
"2020-08-02 06:00:00",4,293.5,370,42,8e-06,68.1,-1.23,-6.6499996,0.01067,95634.24,1
"2020-08-02 12:00:00",4,290.2,347,3,0,76.200005,-0.63,-3.9299998,0.009699999,95701.65,0
"2020-08-02 18:00:00",4,302.2,367,523,0,46.9,3.07,-4.66,0.012379999,95737.516,11
"2020-08-03 00:00:00",4,303,403,645,0,37.600002,2.56,-4.54,0.010439999,95577.94,16
"2020-08-03 06:00:00",4,294.9,362,42,0,63.8,5.23,-3.4499998,0.01088,95632.24,0
"2020-08-03 12:00:00",4,291.7,347,3,0,87.8,6.1099997,-3.59,0.01222,95612.625,3
"2020-08-03 18:00:00",4,301.7,359,523,0,47.5,8.349999,-3.11,0.01229,95470.086,13
"2020-08-04 00:00:00",4,302.5,396,633,0,44.2,8.15,-3.78,0.011969999,95369.93,67
"2020-08-04 06:00:00",4,294.7,368,39,0,57.2,6.75,-3.1799998,0.009699999,95353.68,35
"2020-08-04 12:00:00",4,292.1,348,2,0,66.9,6.64,-2.23,0.00961,95575.99,52
"2020-08-04 18:00:00",4,303,362,515,0,41.8,8.86,-2.4299998,0.01157,95474.65,27
"2020-08-05 00:00:00",4,304.1,397,668,0,41.5,8.98,-3.36,0.01234,95365.81,38
"2020-08-05 06:00:00",4,296.4,377,38,0,64.5,8.0199995,-3.4299998,0.0121,95487.62,3
"2020-08-05 12:00:00",4,293,364,1,7e-06,77.3,7.25,-1.78,0.01177,95501.79,25
"2020-08-05 18:00:00",4,297.5,383,201,7e-06,60.7,8.05,-1.52,0.01219,95456.24,99
"2020-08-06 00:00:00",4,302.80002,401,535,0,47.600002,7.48,-4.72,0.01308,95238.4,83
"2020-08-06 06:00:00",4,295.2,393,36,0.000479,80.6,6.6499996,-2.05,0.01402,95285.14,74
"2020-08-06 12:00:00",4,292.9,378,2,0.000129,93.3,0.88,1.9,0.014149999,95132.16,85
"2020-08-06 18:00:00",4,302.2,370,515,0,50.2,-4.37,0.52,0.01337,95295.35,17
"2020-08-07 00:00:00",4,302.1,378,692,0,39.9,-4.89,-2.74,0.0105099995,95352.13,2
"2020-08-07 06:00:00",4,292.80002,349,39,0,79.8,0.26999998,-3.83,0.012,95510.89,2
"2020-08-07 12:00:00",4,291.30002,337,2,0,89.5,0.28,-3.79,0.01222,95532.836,49
"2020-08-07 18:00:00",4,300.80002,359,442,0,36.3,2.4199998,-5.0299997,0.008839999,95492.66,82
"2020-08-08 00:00:00",4,302.6,378,675,0,33.4,2.48,-5.25,0.00907,95387.555,14
"2020-08-08 06:00:00",4,294.5,359,37,1e-06,62.5,3.36,-3.72,0.01042,95312.88,10
"2020-08-08 12:00:00",4,292,345,2,0,87.4,3.6999998,-4.44,0.01255,95147.99,7
"2020-08-08 18:00:00",4,302.4,368,502,0,54.3,4.98,-6.3999996,0.014629999,95087.16,18
"2020-08-09 00:00:00",4,303.9,424,570,0,54.100002,2.35,-6,0.01591,94954.94,53
"2020-08-09 06:00:00",4,295.30002,417,24,4.5e-05,91.1,-0.85999995,-0.87,0.01603,95067.914,65
"2020-08-09 12:00:00",4,293.2,379,2,0,86.6,-5.08,0.88,0.01334,95374.48,14
"2020-08-09 18:00:00",4,301.30002,356,426,0,28,-5,-2.8,0.00707,95420.586,59
"2020-08-10 00:00:00",4,301.7,365,578,1e-06,27.1,-1.79,-4.48,0.00697,95451.12,54
"2020-08-10 06:00:00",4,293.5,357,34,7.2e-05,62.8,-2.6499999,-1.9599999,0.00983,95469.914,49
"2020-08-10 12:00:00",4,291.5,374,2,5.5e-05,94.200005,-1.05,-2.95,0.01304,95288.93,82
"2020-08-10 18:00:00",4,302.2,389,416,3e-06,56,2.73,-0.01,0.014889999,95288.21,37
"2020-08-11 00:00:00",4,306.1,406,671,0,29.9,0.28,-0.5,0.00993,95241.82,1
"2020-08-11 06:00:00",4,297.1,377,34,0,70.4,3.82,-2.4199998,0.013789999,95298.9,0
"2020-08-11 12:00:00",4,294.7,356,1,0,95.1,4.46,-1.17,0.01603,95349.664,1
"2020-08-11 18:00:00",4,305.4,376,450,0,33.8,4.98,-4.5499997,0.01076,95307.99,30
"2020-08-12 00:00:00",4,296.7,403,174,7e-05,63,2.81,-0.95,0.01205,95404.43,99
