"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 12:00:00",1,296,383,3,0,86.200005,-0.93,-2.55,0.0148599995,101465.89,2
"2019-10-07 18:00:00",1,303,405,520,1e-05,53.7,0.39,-6.3199997,0.01402,101479.68,19
"2019-10-08 00:00:00",1,298.68,409,304,4e-06,72.3,0.37,-4.5699997,0.014629999,101505.15,23
"2019-10-08 06:00:00",1,297.16,388,0,0,81.200005,1.14,-3.3899999,0.01499,101567.914,7
"2019-10-08 12:00:00",1,296.5,385,3,0,85,0.68,-2.8999999,0.01507,101594.516,18
"2019-09-22 12:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,82.6,-0.62,-0.65,0.01361,101703.734,9.999e+20
"2019-09-22 18:00:00",2,303.30002,388,584,0,47.600002,-1.09,-4.5499997,0.01267,101604.15,23
"2019-09-23 00:00:00",2,297.30002,391,407,0,70.5,-0.62,-2.6799998,0.01313,101471.836,14
"2019-09-23 06:00:00",2,293.9,360,0,0,88.3,-1.01,-1.31,0.01334,101503.98,0
"2019-09-23 12:00:00",2,293.80002,360,5,0,88.1,-1.74,-0.45999998,0.013259999,101403.96,8
"2019-09-23 18:00:00",2,303.6,382,579,1e-06,41.5,-1.9799999,-2.28,0.01124,101327.305,16
"2019-09-24 00:00:00",2,297.5,383,443,0,65,0.089999996,-2.8799999,0.01232,101133.37,0
"2019-09-24 06:00:00",2,293.1,359,0,0,86.5,0.95,-0.34,0.01244,101108.41,1
"2019-09-24 12:00:00",2,292.9,345,5,0,84.700005,-0.03,1.61,0.01205,101054.49,0
"2019-09-24 18:00:00",2,307.1,375,633,0,34.2,-0.95,-0.37,0.01138,100899.46,0
"2019-09-25 00:00:00",2,299.80002,401,434,0,51.7,1.3199999,-1.87,0.0112499995,100708.72,0
"2019-09-25 06:00:00",2,295.9,382,0,0,71.9,2.1599998,0.52,0.01234,100842.9,1
"2019-09-25 12:00:00",2,294.9,374,5,0,78.700005,2.1399999,0.55,0.01273,100973.805,5
"2019-09-25 18:00:00",2,307.7,404,596,3e-06,40.9,0.52,1.2099999,0.01404,100841.35,21
"2019-09-26 00:00:00",2,301.6,449,236,4e-06,58.4,1.75,-0.74,0.01414,100819.58,75
"2019-09-26 06:00:00",2,297.30002,413,0,0,74.3,2.53,-0.58,0.0139,100931.43,49
"2019-09-26 12:00:00",2,296,396,2,0,73.6,2.04,0.19,0.01273,101107.875,36
"2019-09-26 18:00:00",2,306.6,413,539,6e-06,44.8,1.31,0.17,0.0144299995,100971.48,52
"2019-09-27 00:00:00",2,299.9,436,307,1.9e-05,69.1,1.1899999,-0.049999997,0.015059999,100982.46,43
"2019-09-27 06:00:00",2,296.80002,400,0,0,78.5,2.11,-0.47,0.01423,101112.95,14
"2019-09-27 12:00:00",2,295.4,382,4,0,81.700005,1.51,-0.02,0.013549999,101376.04,1
"2019-09-27 18:00:00",2,305.2,414,431,4e-06,47.8,-0.06,-1.9599999,0.01416,101360.49,44
"2019-09-28 00:00:00",2,299.4,421,337,7e-06,70.3,0.63,-3.02,0.0148599995,101332.02,21
"2019-09-28 06:00:00",2,295.7,387,0,0,87.5,0.82,-1.76,0.01478,101514.35,1
"2019-09-28 12:00:00",2,294.6,367,4,0,89.200005,-0.45999998,-1.79,0.01407,101693.1,1
"2019-09-28 18:00:00",2,303.6,388,571,1e-06,44.4,-0.22,-3.6699998,0.011949999,101615.33,14
"2019-09-29 00:00:00",2,297.9,389,417,0,65.5,-0.74,-3.4399998,0.0125899995,101656.484,1
"2019-09-29 06:00:00",2,294.5,365,0,0,86,-0.94,-1.54,0.01347,101510.195,0
"2019-09-29 12:00:00",2,294.6,367,4,0,89.1,-1.89,-0.66999996,0.01401,101611.766,1
"2019-09-29 18:00:00",2,301.80002,405,469,3.2e-05,63.4,-2.4299998,-3.6299999,0.015319999,101551.89,26
"2019-09-30 00:00:00",2,298.30002,407,329,1.8e-05,73.200005,-0.84999996,-2.77,0.0145,101354.27,16
"2019-09-30 06:00:00",2,295.1,377,0,0,93.5,-0.88,-1.4699999,0.01528,101356.555,0
"2019-09-30 12:00:00",2,295.1,378,4,0,93.200005,-1.8499999,-0.42999998,0.01524,101305.086,0
"2019-09-30 18:00:00",2,304.1,407,532,1.1e-05,52.100002,-2.06,-4.02,0.014509999,101242.89,19
"2019-10-01 00:00:00",2,299.2,412,347,6e-06,70.4,-0.88,-2.97,0.01468,101293.37,18
"2019-10-01 06:00:00",2,296.25,389,0,1e-06,86.8,-1.03,-1.77,0.0152199995,101128.555,2
"2019-10-01 12:00:00",2,295.80002,385,4,0,88.4,-1.74,-1.23,0.015059999,101401.336,2
"2019-10-01 18:00:00",2,302.1,404,561,8.3e-05,60.7,-1.7199999,-3.75,0.01512,101049.27,14
"2019-10-02 00:00:00",2,298.6,411,341,3.7e-05,72.700005,-0.9,-2.76,0.014649999,101367.15,21
"2019-10-02 06:00:00",2,295.80002,384,0,0,88.6,-1.17,-1.6899999,0.01511,101246.336,1
"2019-10-02 12:00:00",2,295.30002,379,3,0,92.3,-1.37,-1.29,0.015269999,101263.836,1
"2019-10-02 18:00:00",2,303,404,488,2.4e-05,56.3,-1.77,-3.77,0.01469,101347.055,26
"2019-10-03 00:00:00",2,298.30002,408,335,8e-06,71.6,-0.31,-3.24,0.014219999,101124.73,28
"2019-10-03 06:00:00",2,295,373,0,0,88.200005,-0.51,-1.55,0.01425,101540.61,9
"2019-10-03 12:00:00",2,294.80002,371,3,0,90.700005,-1.12,-1.61,0.01457,101187,8
"2019-10-03 18:00:00",2,301.80002,405,420,1.1e-05,59.8,-0.82,-3.6599998,0.0145,101639.78,38
"2019-10-04 00:00:00",2,297.7,410,219,3e-06,73.700005,-0.42999998,-2.49,0.01414,101052.68,42
"2019-10-04 06:00:00",2,294.4,374,0,0,91.700005,0.71,-1.16,0.0143,101364.45,14
"2019-10-04 12:00:00",2,294.1,367,3,0,95.5,-0.19,-1.4399999,0.01459,101401.445,16
"2019-10-04 18:00:00",2,302.5,398,500,6e-06,55.600002,0.91999996,-3.22,0.014149999,101211.836,27
"2019-10-05 00:00:00",2,298.6,404,336,3e-06,72,0.32,-2.9199998,0.014509999,101419.805,15
"2019-10-05 06:00:00",2,295.28,374,0,0,89.1,0.89,-2.19,0.01469,101244.445,22
"2019-10-05 12:00:00",2,295,368,3,0,90.4,-0.56,-2,0.01456,101817.6,23
"2019-10-05 18:00:00",2,302.5,403,460,4e-06,55.2,0.02,-4.43,0.01401,101364.92,31
"2019-10-06 00:00:00",2,298.80002,404,361,1e-06,74,-0.53999996,-2.98,0.01499,101733.555,10
"2019-10-06 06:00:00",2,295.9,384,0,0,91.4,-0.29,-1.9799999,0.01555,101584.2,1
"2019-10-06 12:00:00",2,295.4,383,3,0,94.1,-1.03,-1.55,0.01559,101415.84,2
"2019-10-06 18:00:00",2,303.30002,407,500,1.7e-05,57.4,0.16,-4.16,0.01521,101924.95,22
"2019-10-07 00:00:00",2,298.2,414,315,3.2e-05,78.5,0.11,-3.1499999,0.015389999,101166.72,25
"2019-10-07 06:00:00",2,295.80002,386,0,2e-05,91.1,0.41,-1.8,0.01542,101798.8,6
"2019-10-07 12:00:00",2,294.5,376,3,0,96.1,-0.51,-0.9,0.01512,101372.01,6
"2019-10-07 18:00:00",2,303.5,406,510,6e-06,54.100002,-0.78999996,-1.91,0.014529999,101291.83,49
"2019-10-08 00:00:00",2,297.2,402,362,0.000162,88.4,0.41,-2.1699998,0.01633,101467.99,60
"2019-10-08 06:00:00",2,294.9,389,0,5e-06,95.4,0.96999997,-0.19999999,0.015439999,100957.06,63
"2019-10-08 12:00:00",2,294.9,379,3,2e-06,94.1,-0.88,-0.98999995,0.0150999995,101611.695,45
"2019-09-22 12:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,76.9,-0.51,-1.12,0.01309,101702.93,9.999e+20
"2019-09-22 18:00:00",3,303.80002,387,619,0,46.4,-0.84,-4.68,0.0127,101576.49,17
"2019-09-23 00:00:00",3,297.5,387,444,0,69.5,-0.28,-2.96,0.0131,101526.46,3
"2019-09-23 06:00:00",3,293.7,361,0,0,89.700005,-0.35999998,-1.37,0.0134,101529.77,0
"2019-09-23 12:00:00",3,293.7,355,5,0,89.8,-1.76,-0.31,0.013409999,101438.35,1
"2019-09-23 18:00:00",3,302.30002,385,541,3e-06,46.100002,-1.62,-2.27,0.01158,101319.95,20
"2019-09-24 00:00:00",3,297.5,385,435,0,64.4,0.25,-2.82,0.012209999,101091.93,14
"2019-09-24 06:00:00",3,293.2,358,0,0,84.4,1.18,-0.57,0.01224,101082.46,5
"2019-09-24 12:00:00",3,292.7,345,5,0,84.1,-0.29,1.7199999,0.01187,101035.04,0
"2019-09-24 18:00:00",3,305.6,369,638,0,33.2,-1.23,-1.14,0.010129999,100864.47,0
"2019-09-25 00:00:00",3,298.9,386,440,0,52.7,1.22,-2.79,0.01089,100778.21,0
"2019-09-25 06:00:00",3,295,370,0,0,71.6,1.8499999,0.84,0.01162,100804.57,0
"2019-09-25 12:00:00",3,294.2,369,5,0,76.9,1.9699999,0.55,0.01189,100971.77,0
"2019-09-25 18:00:00",3,308.30002,398,612,0,38.7,0.25,-0.049999997,0.01371,100860.79,3
"2019-09-26 00:00:00",3,300.7,428,333,0,55.2,1.5899999,-2.26,0.0127,100742.305,55
"2019-09-26 06:00:00",3,296.1,387,0,0,73.6,2.08,0.02,0.01279,100926.336,6
"2019-09-26 12:00:00",3,295.80002,393,4,0,72.700005,1.87,0.08,0.01242,101005.69,26
"2019-09-26 18:00:00",3,305.6,410,550,0,44.3,1.8499999,-1.3399999,0.01347,100956.87,38
"2019-09-27 00:00:00",3,300.2,432,304,2e-06,62.8,1,-2.6,0.013959999,100892.77,62
"2019-09-27 06:00:00",3,296.30002,393,0,0,86.3,1.1999999,-1.53,0.01516,101207.945,12
"2019-09-27 12:00:00",3,295.5,377,4,0,90.9,0.48999998,-1.52,0.015149999,101316.88,1
"2019-09-27 18:00:00",3,303.6,403,535,8e-06,49.8,0.14,-4.18,0.013479999,101374.125,17
"2019-09-28 00:00:00",3,298.7,416,267,2e-06,68.700005,-0.38,-2.99,0.01395,101432.85,33
"2019-09-28 06:00:00",3,295.30002,378,0,0,89.9,-0.79999995,-1.65,0.01481,101416.52,2
"2019-09-28 12:00:00",3,295.1,375,4,0,92.200005,-2.21,-0.25,0.01497,101661.96,1
"2019-09-28 18:00:00",3,302.5,408,428,1.3e-05,52,-3.4299998,-3.52,0.01321,101559.375,36
"2019-09-29 00:00:00",3,297.80002,398,373,0,68.5,-1.53,-2.1599998,0.013169999,101513.61,12
"2019-09-29 06:00:00",3,294.4,367,0,0,86,-2.03,-0.22999999,0.01342,101393.805,0
"2019-09-29 12:00:00",3,293.7,354,4,0,82.700005,-2.96,0.38,0.0123499995,101296.79,1
"2019-09-29 18:00:00",3,300.30002,413,293,1e-05,70.4,-5.0099998,-2.54,0.01574,101214.12,52
"2019-09-30 00:00:00",3,299.1,427,238,1.3e-05,76.6,-4.25,-2.9099998,0.01597,101005.92,54
"2019-09-30 06:00:00",3,297.9,427,0,9e-06,83.3,-2.3999999,-3.22,0.01616,101099.016,76
"2019-09-30 12:00:00",3,296.80002,409,3,2e-06,89.5,-1.39,-1.9599999,0.01616,101082.305,45
"2019-09-30 18:00:00",3,303.4,410,505,1.6e-05,53.5,-1.3399999,-4.46,0.0143099995,101174.6,25
"2019-10-01 00:00:00",3,299,406,375,1e-05,71.8,-1.2099999,-3.6899998,0.01481,101207.27,10
"2019-10-01 06:00:00",3,296.30002,387,0,0,88.9,-1.2099999,-1.88,0.01564,101210.24,5
"2019-10-01 12:00:00",3,296,384,4,1e-06,91.200005,-1.22,-1.68,0.01571,101461.75,26
"2019-10-01 18:00:00",3,304,406,562,1.2e-05,53,-0.24,-3.9299998,0.01471,101237.62,27
"2019-10-02 00:00:00",3,299.41,413,375,1.3e-05,74.200005,0.32999998,-4.0499997,0.01567,101484.15,18
"2019-10-02 06:00:00",3,296.6,393,0,0,90.6,0.59,-1.8499999,0.01622,101557.164,2
"2019-10-02 12:00:00",3,296.2,388,3,0,92.5,-0.90999997,-1.93,0.016139999,101506.94,2
"2019-10-02 18:00:00",3,303.5,408,551,4.7e-05,56.600002,-0.7,-4.2999997,0.01511,101938.625,14
"2019-10-03 00:00:00",3,298.5,408,378,4.1e-05,75.4,-0.76,-3.59,0.01516,101155.87,8
"2019-10-03 06:00:00",3,296.2,384,0,0,89.8,-0.41,-1.99,0.01555,101869.14,1
"2019-10-03 12:00:00",3,295.4,381,3,9e-06,92.8,-1.48,-1.6899999,0.015439999,101485.62,3
"2019-10-03 18:00:00",3,303.6,404,543,2e-05,53.3,0.22999999,-4.97,0.014359999,101620.3,16
"2019-10-04 00:00:00",3,298.80002,403,371,2.9e-05,73.4,-0.089999996,-3.6999998,0.01499,101485.7,11
"2019-10-04 06:00:00",3,296.02,382,0,0,88.8,-0.96999997,-2.05,0.015299999,101392.3,1
"2019-10-04 12:00:00",3,296.1,385,3,8e-06,87.8,-1.4499999,-1.93,0.01517,101771.39,24
"2019-10-04 18:00:00",3,304.1,409,528,7e-06,51.600002,-0.57,-3.34,0.0144,101158.99,54
"2019-10-05 00:00:00",3,299.00998,417,325,7.1e-05,78.200005,-0.04,-3.1599998,0.01609,101868.94,52
"2019-10-05 06:00:00",3,296.06,393,0,0,95,0.17999999,-1.66,0.016479999,100900.734,50
"2019-10-05 12:00:00",3,295.9,388,3,0,95,-0.42,-1.3,0.01618,101764.71,65
"2019-10-05 18:00:00",3,303,409,528,7.3e-05,59.7,-0.34,-2.54,0.01566,101149.65,63
"2019-10-06 00:00:00",3,299,413,316,2.8e-05,74.3,0.099999994,-2.8899999,0.01529,101423.836,74
"2019-10-06 06:00:00",3,296.13,388,0,0,93.1,0.62,-1.77,0.01616,101306.73,40
"2019-10-06 12:00:00",3,295.7,385,3,6e-06,95.5,-0.56,-1.7099999,0.016139999,101208.04,27
"2019-10-06 18:00:00",3,303.6,408,507,7e-06,56.2,0.51,-3.54,0.01523,101536.69,25
"2019-10-07 00:00:00",3,298.88,412,350,4.1e-05,77.8,0.69,-3.6,0.01599,101178.4,12
"2019-10-07 06:00:00",3,296.5,392,0,0,92.4,0.84,-1.73,0.01635,101666.19,2
"2019-10-07 12:00:00",3,295.9,385,3,0,95.4,0.44,-1.75,0.01623,101484.5,10
"2019-10-07 18:00:00",3,304.2,410,535,2.1e-05,52.9,1.15,-2.57,0.014819999,101178.98,18
"2019-10-08 00:00:00",3,299.1,412,359,7.4e-05,76.1,1.02,-2.5,0.01578,101494.12,19
"2019-10-08 06:00:00",3,296.3,392,0,0,92.3,1.81,-0.81,0.01621,101220.06,5
"2019-10-08 12:00:00",3,295.2,386,3,0,97.1,0.47,-0.02,0.015859999,101571.1,2
"2019-09-22 12:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,78.8,-1.52,-0.32,0.01275,101718.766,9.999e+20
"2019-09-22 18:00:00",4,303.30002,375,635,0,47.100002,-1.12,-4.47,0.012519999,101531.414,4
"2019-09-23 00:00:00",4,297.30002,384,447,0,69.200005,-0.38,-3.02,0.01289,101474.15,1
"2019-09-23 06:00:00",4,293.7,358,0,0,86.8,-0.61,-1.55,0.01296,101504.62,0
"2019-09-23 12:00:00",4,293.30002,349,5,0,88.700005,-1.5,-0.45,0.01287,101346.766,0
"2019-09-23 18:00:00",4,303.5,370,631,0,40,-1.93,-2.02,0.01077,101293.62,3
"2019-09-24 00:00:00",4,297.5,382,443,0,63,0.07,-2.82,0.01191,101075.125,0
"2019-09-24 06:00:00",4,293.1,357,0,0,85,1.3399999,-0.11,0.01227,101056.2,0
"2019-09-24 12:00:00",4,292.6,344,5,0,85.1,0.19999999,1.93,0.01191,100990.19,0
"2019-09-24 18:00:00",4,307.2,372,634,0,32.9,-0.90999997,-0.53,0.01102,100775.85,0
"2019-09-25 00:00:00",4,299.9,402,434,0,49.3,1.86,-1.09,0.0108199995,100668.85,1
"2019-09-25 06:00:00",4,296.2,386,0,0,73.8,1.86,0.76,0.012949999,100808.69,1
"2019-09-25 12:00:00",4,295.7,384,5,0,84.5,1.8299999,0.90999997,0.01442,100867.664,0
"2019-09-25 18:00:00",4,306.4,415,588,2.8e-05,50.2,0.61,1.28,0.01598,100717.65,7
"2019-09-26 00:00:00",4,299.7,433,307,2e-04,80.8,0.96999997,1.28,0.017509999,100707.71,25
"2019-09-26 06:00:00",4,296.9,405,0,0,90.5,0.90999997,0.32999998,0.0166,100804.35,3
"2019-09-26 12:00:00",4,296.4,393,5,0,89.200005,1.43,0.61,0.01582,100950.83,9
"2019-09-26 18:00:00",4,309.4,415,604,1e-06,41.100002,0.59,0.17,0.0155,100837.95,21
"2019-09-27 00:00:00",4,300.5,435,378,0.000168,73.1,1.03,0.26999998,0.01666,100714.99,35
"2019-09-27 06:00:00",4,297.80002,407,0,0,82,1.31,0.24,0.0158,100955.45,6
"2019-09-27 12:00:00",4,296.6,393,4,0,83.200005,1.75,-0.04,0.014819999,101200.98,0
"2019-09-27 18:00:00",4,306.80002,411,603,1e-06,42.9,0.59999996,-2.25,0.01397,101175.055,0
"2019-09-28 00:00:00",4,301.2,429,353,3e-06,57.5,0.089999996,-2.8,0.01358,101251.98,27
"2019-09-28 06:00:00",4,296.34,387,0,0,81.200005,1.75,-0.97999996,0.01428,101260.96,2
"2019-09-28 12:00:00",4,295.7,374,4,0,91,0.049999997,0.16,0.015389999,101592.83,0
"2019-09-28 18:00:00",4,305.30002,401,595,0,45.5,-1.4699999,-3.03,0.013549999,101551.48,4
"2019-09-29 00:00:00",4,299.6,410,408,0,68.3,-0.7,-3.35,0.0145499995,101521.586,3
"2019-09-29 06:00:00",4,296.5,384,0,0,91.3,-1.65,-1.0799999,0.01621,101534.516,0
"2019-09-29 12:00:00",4,296.2,390,4,0,95,-2,-1.1,0.01654,101379.11,1
"2019-09-29 18:00:00",4,304.2,407,563,3.9e-05,50.600002,-3.48,-4.0899997,0.01418,101392.24,15
"2019-09-30 00:00:00",4,297.5,392,410,3e-06,68.9,-2.02,-3.09,0.01296,101247.69,3
"2019-09-30 06:00:00",4,295,362,0,0,83.1,-2.54,-1.16,0.01352,101263.51,15
"2019-09-30 12:00:00",4,295.80002,387,1,4e-06,84.200005,-3.62,-1.1999999,0.01432,101210.336,77
"2019-09-30 18:00:00",4,301.80002,414,397,1.8e-05,57,-4,-4.92,0.013909999,101075.8,90
"2019-10-01 00:00:00",4,298.28,415,269,6e-06,72.1,-3.53,-4.2599998,0.01428,101230.26,70
"2019-10-01 06:00:00",4,297.37,405,0,2.1e-05,80.6,-2.6299999,-3.62,0.01517,100845.46,49
"2019-10-01 12:00:00",4,296.2,414,1,0.00028,91.3,-4.23,-4.5299997,0.01597,101163.65,74
"2019-10-01 18:00:00",4,300,428,186,0.000604,84.700005,2.59,-4.73,0.01871,100613.555,91
"2019-10-02 00:00:00",4,298.07,414,357,0.000356,89.6,2.52,-3.9199998,0.017549999,101024.97,54
"2019-10-02 06:00:00",4,297.7,426,0,2.6e-05,91.700005,2.1399999,-2.97,0.01753,101350.21,82
"2019-10-02 12:00:00",4,296.6,394,3,0,95.700005,1.28,-1.8499999,0.01707,101343.18,21
"2019-10-02 18:00:00",4,304,412,526,1.1e-05,58.2,1.25,-2.6499999,0.01608,101516.52,24
"2019-10-03 00:00:00",4,299.7,417,367,8e-06,76.5,0.76,-3.37,0.01651,101039.08,13
"2019-10-03 06:00:00",4,297.5,397,0,0,92.5,1.48,-1.61,0.0174,101501.17,2
"2019-10-03 12:00:00",4,296.80002,395,3,9e-06,95.6,1.4599999,-0.69,0.017239999,101389.99,12
"2019-10-03 18:00:00",4,304.7,419,495,1e-05,56.8,1.53,-1.93,0.01636,101538.516,56
"2019-10-04 00:00:00",4,298.7,418,376,0.000185,87,1.52,-3.05,0.01767,101286.6,31
"2019-10-04 06:00:00",4,297,399,0,1e-06,90.700005,2.07,-1.29,0.016549999,101501.49,21
"2019-10-04 12:00:00",4,295.80002,387,3,0,92.700005,1.31,-1.15,0.015759999,101481.086,1
"2019-10-04 18:00:00",4,303.30002,404,518,2e-06,55.7,1.13,-2.1399999,0.0148,101450.71,18
"2019-10-05 00:00:00",4,298.80002,415,294,5e-06,75.4,0.85999995,-2.9199998,0.01543,101267.25,29
"2019-10-05 06:00:00",4,295.7,382,0,0,90.1,1.7099999,-1.03,0.01528,101440.29,2
"2019-10-05 12:00:00",4,294.2,367,3,0,96.200005,-0.01,-0.53,0.01481,101385.555,2
"2019-10-05 18:00:00",4,303.7,381,595,0,47.7,-0.63,-2.6299999,0.01301,101146.125,2
"2019-10-06 00:00:00",4,298.30002,384,397,0,69.5,0.64,-3.1899998,0.0138,101246.54,3
"2019-10-06 06:00:00",4,295.4,368,0,0,93.200005,0.11,-2.05,0.01545,101192.375,26
