"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",1,296.7,369,27,0,79.6,0.91999996,1.16,0.01435,101355.47,0
"2020-06-04 18:00:00",1,309.7,407,756,0,32.2,1.17,-0.84,0.012329999,101178.27,0
"2020-06-05 00:00:00",1,304,428,562,0,47.3,1.81,-1.2099999,0.0131399995,101121.99,18
"2020-06-05 06:00:00",1,297.80002,399,1,0,72.5,2.1299999,-0.02,0.01397,101330.8,7
"2020-06-05 12:00:00",1,298.30002,385,27,0,73.1,0.41,1.61,0.01449,101429.695,0
"2020-06-05 18:00:00",1,311.5,411,756,0,30.6,-0.93,-0.37,0.012929999,101285.83,1
"2020-06-06 00:00:00",1,303.6,457,308,2.1e-05,58.7,0.68,-0.7,0.01588,101256.35,69
"2020-06-06 06:00:00",1,298.4,411,0,0,73.3,1.68,0.96999997,0.014599999,101348.69,80
"2020-06-06 12:00:00",1,298.6,392,27,0,73.700005,-0.68,2.01,0.01485,101467.67,70
"2020-06-06 18:00:00",1,311.30002,417,753,0,30.1,-1.11,-1.26,0.012569999,101343.2,23
"2020-06-07 00:00:00",1,304.6,460,333,0,47,0.7,-1.74,0.01353,101190.305,72
"2020-06-07 06:00:00",1,299.6,416,1,0,65.8,2.26,-0.14,0.014099999,101329.375,39
"2020-06-07 12:00:00",1,299.5,400,24,0,70.3,0.75,-1.04,0.01497,101421.586,40
"2020-06-07 18:00:00",1,307.30002,421,728,6e-06,43,-1.63,-4.2799997,0.01437,101355.57,46
"2020-06-08 00:00:00",1,301.2,416,520,3e-06,57.8,-1.26,-4.3399997,0.013619999,101334.18,58
"2020-06-08 06:00:00",1,295.9,375,1,0,79.700005,-0.16,-2.28,0.01368,101358.04,88
"2020-06-08 12:00:00",1,296.6,366,23,0,78,0.08,-1.4599999,0.01399,101352.24,92
"2020-06-08 18:00:00",1,305.6,382,757,0,36.4,-0.94,-3.35,0.0110599995,101213.96,26
"2020-06-09 00:00:00",1,300.80002,388,599,0,51.100002,0.48999998,-3.6799998,0.01179,100956.68,52
"2020-06-09 06:00:00",1,295.30002,365,2,0,76.1,2.47,-0.9,0.0126,100962.914,46
"2020-06-09 12:00:00",1,296,368,24,0,81.1,2.34,1.09,0.013979999,100937.51,73
"2020-06-09 18:00:00",1,309.9,406,731,8e-06,37.100002,0.42,1.22,0.0144,100667.65,57
"2020-06-10 00:00:00",1,303.30002,440,502,7.8e-05,61,1.63,1.01,0.016339999,100563.42,49
"2020-06-10 06:00:00",1,297.2,406,2,9.8e-05,91.200005,1.55,1.5,0.01705,100639.23,30
"2020-06-10 12:00:00",1,297.80002,395,25,3.4e-05,87.9,1.8,2,0.01702,100674.37,48
"2020-06-10 18:00:00",1,305.30002,419,562,0.000252,50.600002,1.86,1.62,0.01512,100680.586,87
"2020-06-11 00:00:00",1,300.7,431,405,0.00019,76,1.8399999,-0.39,0.01743,100767.266,87
"2020-06-11 06:00:00",1,297.2,405,1,7e-06,85.700005,1.9599999,-0.37,0.01589,100986.14,71
"2020-06-11 12:00:00",1,297.80002,395,25,1e-06,86.1,1.93,-1.5899999,0.016579999,101158,44
"2020-06-11 18:00:00",1,304.5,411,704,4.5e-05,54.7,1.79,-4.35,0.015609999,101163.35,30
"2020-06-12 00:00:00",1,300.80002,414,555,0.000109,69.3,1.15,-4.31,0.01589,101224.75,44
"2020-06-12 06:00:00",1,296.80002,389,2,0,89,0.74,-2.1399999,0.01611,101392.78,16
"2020-06-12 12:00:00",1,297.7,382,26,0,85.6,-0.17,-2.62,0.01633,101462.08,1
"2020-06-12 18:00:00",1,304.30002,406,706,1.8e-05,51.600002,0.42999998,-5.0899997,0.01452,101350.41,13
"2020-06-13 00:00:00",1,300.7,408,594,2e-05,66.9,0.94,-4.64,0.01531,101255.9,3
"2020-06-13 06:00:00",1,296.7,388,2,0,88.5,0.19,-2.1599998,0.015859999,101324.21,0
"2020-06-13 12:00:00",1,297.7,382,26,0,84.8,-0.04,-2.6299999,0.01623,101342.914,1
"2020-06-13 18:00:00",1,304.4,409,671,2.3e-05,51.5,0.59,-5.0499997,0.01457,101160.4,22
"2020-06-14 00:00:00",1,300.4,410,520,9e-06,66.4,0.75,-4.7999997,0.0149,101110.414,17
"2020-06-14 06:00:00",1,295.80002,377,2,0,86.4,0,-2.12,0.014699999,101167.805,1
"2020-06-14 12:00:00",1,296.9,366,27,0,82,-0.47,-2.28,0.01497,101142.38,1
"2020-06-14 18:00:00",1,303,404,609,7e-06,53.2,0.06,-5.13,0.0139,101088.99,30
"2020-06-15 00:00:00",1,300.30002,403,555,3e-06,64.9,0.06,-4.6,0.01454,101069.74,17
"2020-05-30 00:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,84,2.02,0.07,0.01723,101255.04,9.999e+20
"2020-05-30 06:00:00",2,296.4,402,1,4e-06,91.5,1.3,1.39,0.01623,101269.586,50
"2020-05-30 12:00:00",2,297.2,388,26,0,89,-0.14,1.6999999,0.01647,101241.75,28
"2020-05-30 18:00:00",2,305.9,411,705,1e-05,44.2,0.099999994,3,0.0136899995,101062.67,43
"2020-05-31 00:00:00",2,301,423,490,0.000248,77.8,-0.29999998,0.98999995,0.01818,100962.625,61
"2020-05-31 06:00:00",2,296.2,395,1,3.1e-05,90.3,0.19999999,2.11,0.01581,101053.74,19
"2020-05-31 12:00:00",2,296.80002,381,27,8e-06,89.4,-0.96,1.65,0.016169999,101158.15,1
"2020-05-31 18:00:00",2,304.5,406,641,1.5e-05,43.5,-1.91,-0.26999998,0.01244,101114.85,14
"2020-06-01 00:00:00",2,301.19998,428,301,0,58.3,-0.62,-2.5,0.013739999,101089.49,53
"2020-06-01 06:00:00",2,295.9,386,1,0,84.9,-1.5999999,-2,0.01459,101371.055,17
"2020-06-01 12:00:00",2,296.80002,380,27,0,80.200005,-2.09,-3.83,0.0144299995,101587.64,14
"2020-06-01 18:00:00",2,299.9,395,670,1.8e-05,64.5,-1.37,-6.5099998,0.0139,101806.914,21
"2020-06-02 00:00:00",2,297.27,405,393,6e-06,66.4,-0.69,-4.41,0.01231,101719.58,51
"2020-06-02 06:00:00",2,292.9,356,1,0,83.200005,-0.96999997,-2.1599998,0.01175,101889.79,15
"2020-06-02 12:00:00",2,294.2,342,28,0,78.700005,-0.19,-2.71,0.012069999,101862.66,5
"2020-06-02 18:00:00",2,302.4,362,775,0,42.8,-0.12,-3.99,0.01076,101744.52,30
"2020-06-03 00:00:00",2,298.1,377,603,0,60.600002,0.69,-3.87,0.0117999995,101562.65,38
"2020-06-03 06:00:00",2,292.7,354,1,0,82.3,1.9399999,-0.53,0.01148,101523.39,47
"2020-06-03 12:00:00",2,293.9,343,28,0,76.4,1.35,0.28,0.01157,101499.59,26
"2020-06-03 18:00:00",2,308.2,374,773,0,31.2,-0.83,-0.24,0.010989999,101233.14,12
"2020-06-04 00:00:00",2,302,396,607,0,45.5,1.51,-1.8,0.01127,101053.15,7
"2020-06-04 06:00:00",2,295.5,369,1,0,73.1,1.77,0.95,0.012259999,101204.15,2
"2020-06-04 12:00:00",2,296.6,364,28,0,74.5,0.94,1.6899999,0.01328,101296.45,12
"2020-06-04 18:00:00",2,310.80002,393,766,0,27.9,0.78999996,0.61,0.011349999,101183.73,6
"2020-06-05 00:00:00",2,304.2,413,603,0,43.2,1.8,-0.51,0.012089999,101119.055,12
"2020-06-05 06:00:00",2,297.6,389,1,0,64.5,1.61,1.26,0.01229,101392.21,2
"2020-06-05 12:00:00",2,298.7,381,27,0,65.9,0.42,0.97999996,0.013309999,101494.25,0
"2020-06-05 18:00:00",2,310.1,413,752,0,31.800001,1.77,-0.08,0.01243,101362.74,0
"2020-06-06 00:00:00",2,302.1,459,240,9.1e-05,68.8,0.32,-0.59,0.017099999,101322.58,82
"2020-06-06 06:00:00",2,297.30002,410,0,8.1e-05,80.9,1.5,0.94,0.015079999,101449.45,52
"2020-06-06 12:00:00",2,298,387,30,0,72.4,-0.63,1.5,0.01402,101524.95,4
"2020-06-06 18:00:00",2,310.4,408,753,0,29.4,-1.52,0.06,0.011729999,101375.25,1
"2020-06-07 00:00:00",2,305.1,440,539,0,43.100002,0.29,-2.25,0.01272,101218.02,28
"2020-06-07 06:00:00",2,299.2,405,1,0,67.3,2.52,0.45,0.014079999,101384.03,13
"2020-06-07 12:00:00",2,299.1,393,27,0,71.3,1.88,0.90999997,0.0148599995,101417.06,27
"2020-06-07 18:00:00",2,310.7,423,724,0,33.2,-0.049999997,-1.1,0.0134,101312.35,26
"2020-06-08 00:00:00",2,303.30002,446,352,3e-06,56.8,1.89,-1.79,0.0150999995,101190.3,53
"2020-06-08 06:00:00",2,298.6,405,1,0,75.5,2.95,-0.35999998,0.01528,101158.08,13
"2020-06-08 12:00:00",2,297.5,394,27,3.8e-05,86.200005,1.9399999,2.1699998,0.01628,101198.37,18
"2020-06-08 18:00:00",2,309,420,720,0,36.5,-1.7199999,2.86,0.01346,100825.336,12
"2020-06-09 00:00:00",2,303.80002,457,337,1e-06,52.3,-0.14999999,0.32999998,0.0144299995,100561.445,65
"2020-06-09 06:00:00",2,298.1,418,1,3.7e-05,80.9,0.48999998,0.97999996,0.01596,100620.055,31
"2020-06-09 12:00:00",2,299.2,394,27,5e-06,78.4,0.84,1.6999999,0.01653,100612.2,2
"2020-06-09 18:00:00",2,309.1,427,687,2e-06,35.600002,0.84999996,-1.52,0.01323,100493.336,12
"2020-06-10 00:00:00",2,303.1,452,323,2.6e-05,62.2,1.42,-1.1,0.0165,100523.7,63
"2020-06-10 06:00:00",2,298.1,412,1,6.8e-05,85.3,1.43,-1.16,0.01682,100676.76,36
"2020-06-10 12:00:00",2,299.2,400,24,1e-05,82.1,-0.29999998,0.24,0.01723,100703.39,49
"2020-06-10 18:00:00",2,305.80002,425,711,0.000185,56.7,0.07,-0.69,0.01746,100811.54,75
"2020-06-11 00:00:00",2,302.1,425,494,0.000156,66.700005,1.43,-2.1299999,0.0166,100735.5,91
"2020-06-11 06:00:00",2,297.7,398,2,0,83.700005,1.9,-1.1999999,0.01609,100850.66,44
"2020-06-11 12:00:00",2,298.4,385,26,0,81.6,0.75,-0.96999997,0.01628,101014.83,41
"2020-06-11 18:00:00",2,306.5,406,747,1e-06,42.9,0.02,-4.22,0.01373,100870.43,38
"2020-06-12 00:00:00",2,301.30002,402,606,0,60.7,0.81,-4.88,0.0144299995,100904.76,3
"2020-06-12 06:00:00",2,297.30002,375,2,0,86.3,-0.5,-2.98,0.01611,101004.21,27
"2020-06-12 12:00:00",2,298.7,399,14,0,80.700005,-1.0799999,-4.77,0.016449999,100868.83,96
"2020-06-12 18:00:00",2,299.4,423,266,9.9e-05,79,0.03,-7.17,0.01677,100991.33,99
"2020-06-13 00:00:00",2,297.1,420,146,0.000303,92.4,0.24,-7.17,0.01721,100554.06,98
"2020-06-13 06:00:00",2,297.30002,426,0,0.000386,93,2.18,-7.14,0.01749,100745.805,99
"2020-06-13 12:00:00",2,297.30002,429,7,0.000865,95.8,1.7199999,-2.55,0.018,100493.58,97
"2020-06-13 18:00:00",2,301.9,435,383,0.000372,81.4,4.5,1.54,0.020089999,100634.68,96
"2020-06-14 00:00:00",2,299,433,357,0.000532,92.200005,3.6699998,0.17999999,0.01919,100642.77,98
"2020-06-14 06:00:00",2,297.7,422,1,0.00032,94.9,5.15,-0.81,0.01822,100705.49,98
"2020-06-14 12:00:00",2,297.9,413,18,1.7e-05,92.6,3.9299998,-0.52,0.01802,100777.96,82
"2020-06-14 18:00:00",2,303,432,509,5e-05,69.6,5.56,0.53,0.018369999,100597.38,87
"2020-06-15 00:00:00",2,299.2,434,306,0.000225,88.6,4.15,2.01,0.01857,100857.02,97
"2020-05-30 00:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,80.8,1.77,-1.05,0.01659,101274,9.999e+20
"2020-05-30 06:00:00",3,296.30002,397,1,1e-06,88.6,1,1.4499999,0.015559999,101341.836,39
"2020-05-30 12:00:00",3,297.1,386,26,0,85.3,-0.17999999,1.26,0.015759999,101287.79,29
"2020-05-30 18:00:00",3,307.1,407,747,0,38.7,0.22,2.73,0.01282,101130.23,30
"2020-05-31 00:00:00",3,300.7,435,377,0.000175,74.200005,0.66999996,0.31,0.016929999,100992.805,66
"2020-05-31 06:00:00",3,296.1,392,1,2e-06,86.6,-0.02,1.88,0.01504,101075.08,28
"2020-05-31 12:00:00",3,296.6,379,30,0,85.8,-1.35,1.61,0.01538,101160.52,5
"2020-05-31 18:00:00",3,304.13998,403,637,1e-06,42,-1.8399999,0.5,0.01175,101168.12,35
"2020-06-01 00:00:00",3,301.34,423,353,0,53.8,-0.57,-1.65,0.0128,101055.14,63
"2020-06-01 06:00:00",3,296.6,391,1,0,74,-1.13,-1.9399999,0.01316,101323.3,58
"2020-06-01 12:00:00",3,296.6,374,26,0,80.700005,-2.6,-3.11,0.014409999,101482.17,76
"2020-06-01 18:00:00",3,302.13998,390,745,3.1e-05,56,-2.4299998,-6.0099998,0.0138799995,101632.8,40
"2020-06-02 00:00:00",3,297.75998,407,358,1.5e-05,71.3,-0.91999996,-5.2599998,0.01363,101620.734,62
"2020-06-02 06:00:00",3,295.7,394,1,0,77.6,-0.88,-2.9399998,0.013069999,101777.414,80
"2020-06-02 12:00:00",3,295.4,393,20,5e-06,76.200005,-0.62,-3.8899999,0.0125899995,101773.086,93
"2020-06-02 18:00:00",3,302.9,375,764,0,44.3,0.34,-4.49,0.01151,101712.805,41
"2020-06-03 00:00:00",3,298.2,382,593,0,61.8,0.75,-3.84,0.01212,101590.7,30
"2020-06-03 06:00:00",3,293.30002,359,1,0,86.1,1.24,-1.61,0.012499999,101594.49,54
"2020-06-03 12:00:00",3,295,351,28,0,81.8,0.32,-1.29,0.01318,101556.19,20
"2020-06-03 18:00:00",3,307.2,379,767,0,31.300001,-0.53,-1.24,0.01041,101372.164,35
"2020-06-04 00:00:00",3,301.4,402,548,0,49.2,0.35,-2.85,0.01172,101171.43,78
"2020-06-04 06:00:00",3,296,381,1,0,82.1,1.9799999,-0.81,0.01411,101355.46,73
"2020-06-04 12:00:00",3,297.1,375,27,0,81.8,1.54,1.18,0.015029999,101379.586,19
"2020-06-04 18:00:00",3,309.30002,404,759,0,31.6,-0.03,-1.55,0.01181,101357.516,4
"2020-06-05 00:00:00",3,303.6,431,460,0,51.2,1.26,-2.01,0.01385,101316.19,31
"2020-06-05 06:00:00",3,297.6,398,1,0,76.8,2.32,-1.22,0.01452,101582.32,7
"2020-06-05 12:00:00",3,297.9,386,27,0,81.200005,1.81,-0.39999998,0.01566,101723.31,2
"2020-06-05 18:00:00",3,309.4,416,755,0,34,-0.14999999,-1.79,0.01275,101578.15,3
"2020-06-06 00:00:00",3,303.6,431,523,0,49,0.93,-3.6,0.0132,101534.164,35
"2020-06-06 06:00:00",3,297.6,397,1,0,82.700005,2.6499999,-1.1,0.01559,101681.39,12
"2020-06-06 12:00:00",3,298.6,388,27,0,83.4,1.36,0.91999996,0.01674,101715.48,7
"2020-06-06 18:00:00",3,308.1,424,694,1e-06,37.8,-1.0799999,-3.1799998,0.013189999,101450.37,28
"2020-06-07 00:00:00",3,304,435,451,0,48.2,0.65999997,-3.34,0.013309999,101383.734,48
"2020-06-07 06:00:00",3,297.4,390,1,0,72.200005,2.09,0.25,0.01356,101413.69,6
"2020-06-07 12:00:00",3,297.7,379,27,0,76.1,1.89,1.3199999,0.0145499995,101418.52,8
"2020-06-07 18:00:00",3,307.7,423,635,0,39.9,-1.37,-1.49,0.013599999,101316,38
"2020-06-08 00:00:00",3,304.30002,444,352,0,52.600002,1.41,-0.96999997,0.01492,101072.766,45
"2020-06-08 06:00:00",3,299,405,1,0,69.5,1.77,1.42,0.0144,101144.4,6
"2020-06-08 12:00:00",3,299.4,395,27,0,72.6,0.48,1.6899999,0.01535,101066.27,20
"2020-06-08 18:00:00",3,310.7,426,690,0,32.4,0.29,-0.56,0.01308,100942.5,19
"2020-06-09 00:00:00",3,303,453,227,1.8e-05,59.2,2.05,1.35,0.01554,100871.125,73
"2020-06-09 06:00:00",3,299.6,419,1,0,72.5,1.49,2.1699998,0.01562,100849.98,41
"2020-06-09 12:00:00",3,298.7,407,27,2.5e-05,80.4,0.63,3.87,0.016409999,100797.34,28
"2020-06-09 18:00:00",3,309.2,427,697,0,36.7,-0.45999998,3.97,0.01373,100465.03,13
"2020-06-10 00:00:00",3,305.80002,456,328,5e-06,48.8,1.74,4.93,0.015129999,100217.74,62
"2020-06-10 06:00:00",3,300.80002,416,2,0,67.1,2.27,5.33,0.015579999,100220.914,12
"2020-06-10 12:00:00",3,300.30002,409,26,7e-06,71.8,1.5,6.0499997,0.01616,100026.93,16
"2020-06-10 18:00:00",3,307.6,419,747,0.000126,42.4,0.049999997,6.89,0.014479999,99712.18,6
"2020-06-11 00:00:00",3,305.1,432,562,2.3e-05,43.7,0.51,4.3399997,0.013119999,99361.62,25
"2020-06-11 06:00:00",3,296.5,384,1,9.7e-05,65.5,-1.4699999,1.74,0.01188,99700.99,8
"2020-06-11 12:00:00",3,294.9,347,28,0,57,-1.29,1.5899999,0.009389999,99610.086,0
"2020-06-11 18:00:00",3,306,370,771,0,32.3,0.96999997,4.18,0.01017,99498.94,0
"2020-06-12 00:00:00",3,301.7,410,532,2e-06,49.5,0.58,0.32999998,0.0122299995,99447.44,29
"2020-06-12 06:00:00",3,294.9,376,1,6e-06,71.700005,0.62,1.53,0.01181,99505.586,13
"2020-06-12 12:00:00",3,295.9,354,28,0,67.200005,0.62,1.4599999,0.01167,99774.57,1
"2020-06-12 18:00:00",3,303.80002,384,660,0,34.7,-1.04,2.32,0.00961,99755.93,16
"2020-06-13 00:00:00",3,300.6,424,222,0,55.2,-0.5,-0.64,0.01266,100068.62,76
"2020-06-13 06:00:00",3,295.2,388,0,1e-06,74.8,1.24,-0.03,0.01242,100104.42,33
"2020-06-13 12:00:00",3,296.7,362,27,0,70.8,-0.089999996,-0.21,0.01286,100412.71,2
"2020-06-13 18:00:00",3,305.4,392,718,2e-06,37.4,1.0799999,-1.15,0.01132,100440.086,9
"2020-06-14 00:00:00",3,298.5,424,316,5.6e-05,72.3,0.28,-4.17,0.014629999,100479.125,61
"2020-06-14 06:00:00",3,295.7,381,2,1.7e-05,87.200005,1.1,-1.86,0.014819999,100681.695,6
"2020-06-14 12:00:00",3,296.4,389,16,0.000102,88.5,-0.32999998,-1.5699999,0.01568,100628.46,68
"2020-06-14 18:00:00",3,301.2,408,432,0.000146,62.2,0.61,-4.08,0.01469,100834.9,97
"2020-06-15 00:00:00",3,298.9,410,457,7e-05,75.6,1.63,-1.99,0.01565,100629.055,81
"2020-05-30 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,87.200005,0.45999998,-0.93,0.01735,101320.74,9.999e+20
"2020-05-30 06:00:00",4,296.5,398,1,2e-05,88.6,1.12,1.3299999,0.01571,101378.055,46
"2020-05-30 12:00:00",4,297,385,26,0,86.6,-0.74,1.5999999,0.01588,101359.25,33
"2020-05-30 18:00:00",4,306.5,408,730,4e-06,41.2,0.16,2.97,0.01323,101157.56,32
"2020-05-31 00:00:00",4,300.6,426,427,0.000333,80.5,0.01,0.28,0.018339999,101062.7,65
"2020-05-31 06:00:00",4,296.30002,394,1,3.1e-05,89.3,0.14999999,1.9699999,0.015689999,101128.08,34
"2020-05-31 12:00:00",4,296.7,381,30,8e-06,88.9,-1.01,1.66,0.01604,101199.99,0
"2020-05-31 18:00:00",4,304.7,406,642,3e-06,43.5,-1.5899999,0.26,0.01251,101240.35,23
"2020-06-01 00:00:00",4,301.37,429,322,0,57.4,-0.7,-2.6499999,0.01364,101130.79,53
"2020-06-01 06:00:00",4,296.5,393,1,0,84.200005,-1.3199999,-2.1499999,0.014939999,101470.83,39
"2020-06-01 12:00:00",4,296.7,381,27,0,80.4,-2.6699998,-3.58,0.0144299995,101592.23,28
"2020-06-01 18:00:00",4,302.49,393,736,1.4e-05,53.100002,-1.55,-6.39,0.01342,101780.12,9
"2020-06-02 00:00:00",4,297.66998,410,310,3e-06,69.200005,-0.72999996,-4.6,0.0131399995,101781.06,55
"2020-06-02 06:00:00",4,293.80002,363,1,0,84.1,-0.75,-2.44,0.01254,101944.83,24
"2020-06-02 12:00:00",4,294.7,349,27,0,78.4,0.099999994,-3.3799999,0.012399999,101942.18,39
"2020-06-02 18:00:00",4,302.6,366,773,0,43.7,1.09,-3.8799999,0.0110599995,101842.67,30
"2020-06-03 00:00:00",4,298.6,382,598,0,60.100002,0.9,-3.55,0.01203,101710.695,28
"2020-06-03 06:00:00",4,293.4,362,1,0,84.200005,1.7199999,-0.87,0.01227,101690.875,65
"2020-06-03 12:00:00",4,294.4,364,21,0,80.9,1.3399999,0.13,0.012639999,101663.055,96
"2020-06-03 18:00:00",4,307.30002,386,741,0,35.600002,-1.1899999,0.53,0.011899999,101377.77,73
"2020-06-04 00:00:00",4,302.9,415,582,0,50,1.1899999,1.12,0.01299,101164.6,54
"2020-06-04 06:00:00",4,297.30002,392,1,0,75.700005,0.14999999,2.72,0.01409,101174.164,58
"2020-06-04 12:00:00",4,297.7,384,27,0,77.5,0.24,3.4099998,0.01476,101196.79,16
"2020-06-04 18:00:00",4,309.80002,411,753,0,33.7,-1.43,1.6999999,0.012999999,101032.06,5
"2020-06-05 00:00:00",4,299.80002,456,247,0.000389,81.1,0.81,0.53,0.017579999,101071.87,81
"2020-06-05 06:00:00",4,297.1,420,0,0.000181,91.6,1.0799999,1.5899999,0.0169,101235.89,82
"2020-06-05 12:00:00",4,297.7,393,26,0,87.9,-1.3,0.19,0.01674,101332.055,28
"2020-06-05 18:00:00",4,307.2,411,752,5e-06,41.9,-0.93,-2.35,0.0139999995,101283.516,3
"2020-06-06 00:00:00",4,302.6,429,526,1.1e-05,63.600002,0.85999995,-0.66999996,0.01629,101253.92,56
"2020-06-06 06:00:00",4,296.9,402,1,0,87.700005,0.41,0.06,0.01592,101420.055,15
"2020-06-06 12:00:00",4,298.4,388,27,0,78.6,-0.35,1.56,0.01568,101470.055,7
"2020-06-06 18:00:00",4,311.5,413,760,0,29.6,-0.64,-0.53,0.01249,101317.35,1
"2020-06-07 00:00:00",4,304.5,427,597,0,49.2,1.29,-0.95,0.01411,101157.1,3
"2020-06-07 06:00:00",4,298.5,398,1,0,76.200005,1.54,1.3,0.01529,101205.48,2
"2020-06-07 12:00:00",4,298.4,386,27,0,77,0.12,2.78,0.015389999,101200.164,29
"2020-06-07 18:00:00",4,310.9,409,759,0,31.2,-0.85999995,1.4699999,0.012689999,100929.85,14
"2020-06-08 00:00:00",4,304.57,450,467,0,49.7,1.77,1.1899999,0.0143,100799.21,56
"2020-06-08 06:00:00",4,299.6,413,0,0,68.3,1.12,3.1,0.014719999,100731.9,27
"2020-06-08 12:00:00",4,298.30002,394,25,1.5e-05,81.1,-0.02,3,0.01619,100692.75,48
"2020-06-08 18:00:00",4,309.30002,423,671,0,35.3,-1.53,1.3299999,0.013309999,100564.625,82
"2020-06-09 00:00:00",4,302.5,459,210,2.7e-05,62.4,-1.3299999,-2.18,0.015999999,100340.99,98
"2020-06-09 06:00:00",4,299,426,1,2.5e-05,77.5,-1.79,-2.3799999,0.01615,100381.85,99
"2020-06-09 12:00:00",4,298.2,411,13,5.8999998e-05,79.8,-2.28,-3.21,0.01584,100335.375,98
"2020-06-09 18:00:00",4,299.6,408,512,0.000124,70.3,-4.65,-5.87,0.015149999,100380.1,99
"2020-06-10 00:00:00",4,297.1,407,300,2.4e-05,63.8,-5.48,-4.08,0.01189,100209.164,100
"2020-06-10 06:00:00",4,294.4,364,1,0,69.700005,-4.94,-0.84999996,0.011,100315.01,82
"2020-06-10 12:00:00",4,293.5,342,28,0,70.9,-4.7999997,0.74,0.01058,100457.08,5
"2020-06-10 18:00:00",4,300.80002,357,753,1e-06,44.8,-4.64,-1.9499999,0.01035,100473.9,8
"2020-06-11 00:00:00",4,298.1,372,596,4e-06,58.8,-2,-3.31,0.01157,100783.99,7
"2020-06-11 06:00:00",4,293.30002,357,2,0,80.8,-1.02,-1.37,0.01184,100857.055,1
"2020-06-11 12:00:00",4,295.1,348,28,0,72,-1.73,-0.68,0.01177,100956.12,1
"2020-06-11 18:00:00",4,302.30002,375,733,1.3e-05,41,-1.27,-2.12,0.01033,100882.99,9
"2020-06-12 00:00:00",4,298.2,402,429,1.6e-05,60.9,-0.19999999,-3.1799998,0.012069999,101060.43,44
"2020-06-12 06:00:00",4,293.5,367,1,0,85.4,0.87,-1.27,0.012619999,101110.86,6
"2020-06-12 12:00:00",4,296,351,28,0,72.4,-0.14,-0.47,0.01248,101333.875,1
"2020-06-12 18:00:00",4,305.6,374,770,0,31,-0.78999996,-1.74,0.0094,101503.87,2
"2020-06-13 00:00:00",4,301.1,384,614,0,49.4,1.4499999,-3.97,0.01153,101270.1,2
"2020-06-13 06:00:00",4,295.9,374,2,0,83.1,1.88,-1.0799999,0.014219999,101675.086,3
"2020-06-13 12:00:00",4,297.30002,375,26,3e-06,85.1,1.13,-0.56,0.0158,101608.37,8
