"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",1,275.9,317,245,1.3e-05,90.200005,3.08,-2.86,0.0043599997,95930.42,90
"2020-04-14 06:00:00",1,273,267,1,1e-06,90.8,3.57,-2.25,0.0035899999,95704.58,56
"2020-03-29 06:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.62,-7.6299996,0.0047899997,93903.85,9.999e+20
"2020-03-29 12:00:00",2,275.1,324,0,6.7e-05,99.200005,-1.15,-2.57,0.00465,93428.43,96
"2020-03-29 18:00:00",2,275.7,320,123,6.9e-05,94.700005,-6.12,0.12,0.0046,93651.95,93
"2020-03-30 00:00:00",2,273.5,310,145,4.3e-05,93,-5.83,1.77,0.0038599998,94397.21,97
"2020-03-30 06:00:00",2,272.7,302,0,3.3e-05,93.700005,-6.75,1.3,0.0036199999,95041.445,95
"2020-03-30 12:00:00",2,271.1,297,0,3e-05,92.5,-5.75,1.1999999,0.00317,95739.4,95
"2020-03-30 18:00:00",2,275.1,291,283,1.2e-05,83.3,-5.3199997,0.39,0.0037999998,96068.46,86
"2020-03-31 00:00:00",2,272.32,245,450,1e-06,92.200005,-3.56,-0.29,0.0034299998,96141.336,33
"2020-03-31 06:00:00",2,269.30002,222,1,0,95.200005,-1.99,-0.81,0.0027899998,96275.39,44
"2020-03-31 12:00:00",2,269.7,227,1,1e-06,91.6,-1.64,-1.1999999,0.0027899998,96173.805,35
"2020-03-31 18:00:00",2,277.5,266,423,3e-06,63.9,-2.1699998,-1.61,0.0034299998,95986.93,62
"2020-04-01 00:00:00",2,273.6,270,417,1e-06,86.3,-1.87,-2.1499999,0.00354,95859.586,57
"2020-04-01 06:00:00",2,270.7,252,1,3e-06,92,-0.41,-1.61,0.0030399999,95853.52,61
"2020-04-01 12:00:00",2,271.2,286,1,4e-06,88.200005,-0.71,-0.52,0.0030399999,95815.88,93
"2020-04-01 18:00:00",2,280.7,260,448,1e-06,51.100002,1.2099999,-1.04,0.0034699999,95724.18,46
"2020-04-02 00:00:00",2,276.5,283,412,7e-06,79.3,0.51,-1.6999999,0.0039999997,95711.69,82
"2020-04-02 06:00:00",2,273.30002,286,0,7e-06,94.200005,1.89,0.29,0.0037999998,95865.24,83
"2020-04-02 12:00:00",2,271.7,259,1,0,95.200005,-0.48,0.48,0.00338,95952.77,44
"2020-04-02 18:00:00",2,284.6,255,490,0,49.8,0.57,-1.64,0.00438,96026.016,58
"2020-04-03 00:00:00",2,280.80002,300,372,0,71.700005,0.89,-3.4399998,0.00487,96037.62,98
"2020-04-03 06:00:00",2,276.2,296,0,1.2e-05,88.700005,2.79,-3.28,0.0043699997,95999.85,92
"2020-04-03 12:00:00",2,274.7,291,0,1.5e-05,81.1,2.59,-3.8999999,0.0035899999,96105.336,83
"2020-04-03 18:00:00",2,283.2,299,334,1.6e-05,60.7,5.29,-3.98,0.0048599998,95833.96,93
"2020-04-04 00:00:00",2,280.4,318,245,5e-05,67.8,3.8799999,-3.6799998,0.0044899997,95743.52,90
"2020-04-04 06:00:00",2,277.80002,287,1,8e-06,65.9,5.17,-4,0.0036499999,95614.96,85
"2020-04-04 12:00:00",2,277.1,279,1,1e-06,72.5,5.6099997,-2.78,0.0038299998,95405.73,91
"2020-04-04 18:00:00",2,281.1,301,273,8e-06,61.9,4.73,-2.11,0.00433,95232.914,99
"2020-04-05 00:00:00",2,278.30002,332,111,0.000258,88.6,-1.5999999,0.11,0.0050999997,95124.58,99
"2020-04-05 06:00:00",2,273.80002,318,0,0.000849,97.200005,-4.52,1.4699999,0.00411,94896.24,99
"2020-04-05 12:00:00",2,270.7,303,1,0.00074,97.4,-5.67,3.75,0.0032799998,94681.49,99
"2020-04-05 18:00:00",2,270,290,180,0.000141,97.4,-4.64,5.14,0.0030999999,94631.14,100
"2020-04-06 00:00:00",2,270,271,322,1.7e-05,94.9,-2.4199998,4.7799997,0.00302,94640.58,97
"2020-04-06 06:00:00",2,266.30002,230,1,0,95.700005,-1.15,4.1,0.00226,94592.125,82
"2020-04-06 12:00:00",2,264.2,195,2,0,96.6,0.57,3.72,0.0018999999,94895.12,4
"2020-04-06 18:00:00",2,270.5,220,507,1.4e-05,91.6,-0.42,4.5,0.00303,94802.64,41
"2020-04-07 00:00:00",2,268.2,246,449,2e-05,95.6,-0.52,1.5999999,0.00263,94806.805,65
"2020-04-07 06:00:00",2,266.80002,221,2,9e-06,97.200005,0.17999999,2.74,0.00238,94836.85,44
"2020-04-07 12:00:00",2,268,253,1,5.6e-05,97.8,0.77,2.73,0.0026399998,94913.11,81
"2020-04-07 18:00:00",2,273.30002,287,348,6.3e-05,99.3,-3.21,-2.46,0.00402,95201.13,94
"2020-04-08 00:00:00",2,271.80002,281,375,2.5e-05,96.700005,-4.39,-0.01,0.00348,95792.94,80
"2020-04-08 06:00:00",2,272.2,287,1,1.5e-05,96.700005,-4.74,-0.04,0.0035599999,96110.555,84
"2020-04-08 12:00:00",2,271.80002,295,1,2.4e-05,96.8,-4.31,0.51,0.0034599998,96348.98,91
"2020-04-08 18:00:00",2,273.80002,292,340,1.9e-05,97.9,-5.23,0.97999996,0.00405,96603.24,88
"2020-04-09 00:00:00",2,273.2,283,374,1e-05,95,-2.79,0.64,0.00375,96476.46,72
"2020-04-09 06:00:00",2,265.7,270,1,5e-06,98.6,-1.12,-0.37,0.0022,96389.016,70
"2020-04-09 12:00:00",2,267.6,212,3,0,96.3,0.63,1.4599999,0.00248,96332.586,10
"2020-04-09 18:00:00",2,277.9,241,517,4e-06,89.200005,0.22999999,0.84999996,0.0049099997,96037.625,52
"2020-04-10 00:00:00",2,275.7,293,353,1.2e-05,93.8,0.17999999,-1.41,0.00445,95931.44,80
"2020-04-10 06:00:00",2,273.6,289,2,2.4e-05,96,0.98999995,-1.43,0.00395,95832.73,73
"2020-04-10 12:00:00",2,271.7,276,0,2.3e-05,98.5,-0.53,-2.1399999,0.00351,95893.055,56
"2020-04-10 18:00:00",2,278.7,285,363,7e-06,85,-0.34,-3.12,0.00499,95932.13,65
"2020-04-11 00:00:00",2,277,295,379,5e-06,92.8,-0.45,-1.9399999,0.00484,95941.94,80
"2020-04-11 06:00:00",2,272.2,256,2,0,98.3,1.09,-1.86,0.0036199999,96019.805,64
"2020-04-11 12:00:00",2,271.30002,230,0,0,93.700005,1.14,-1.87,0.0032499998,95803.43,5
"2020-04-11 18:00:00",2,283.80002,252,529,0,64.4,4.2,-1.93,0.00539,95561.87,52
"2020-04-12 00:00:00",2,282.9,301,460,4e-06,85.5,4.63,-0.45999998,0.00679,94907.97,79
"2020-04-12 06:00:00",2,284.7,351,1,0.000283,96.9,3.6299999,3.33,0.008789999,94123.375,99
"2020-04-12 12:00:00",2,278.80002,323,1,3.6e-05,89.1,-3.34,5.2799997,0.0053499998,94430.125,69
"2020-04-12 18:00:00",2,280,323,179,1.4e-05,73.200005,-4.73,5.06,0.00476,94676.125,91
"2020-04-13 00:00:00",2,280.1,325,220,4e-06,71.200005,-3.3,2.5,0.00466,95168.29,91
"2020-04-13 06:00:00",2,273.5,277,1,1e-06,96.1,0,0.9,0.00395,95055.016,42
"2020-04-13 12:00:00",2,274.6,243,4,0,96.200005,2.78,1.1899999,0.00428,95234.09,18
"2020-04-13 18:00:00",2,289.30002,272,543,0,48.4,2.8999999,5.0899997,0.00588,94685.266,11
"2020-04-14 00:00:00",2,285.5,336,326,1e-05,70.6,-2,2.2,0.0066799996,94791.83,57
"2020-04-14 06:00:00",2,276.5,262,3,0,83,-1.9399999,-0.14,0.00422,95030.45,4
"2020-03-29 06:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,99.8,0.68,-7.6099997,0.0048499997,93726.45,9.999e+20
"2020-03-29 12:00:00",3,275.7,323,0,7.3e-05,99.200005,-1.2099999,-2.98,0.0048599998,93292.27,94
"2020-03-29 18:00:00",3,276.1,321,118,0.000111,94,-6.35,-0.06,0.0047299997,93552.22,92
"2020-03-30 00:00:00",3,273.5,312,166,3.7e-05,93.3,-6.7999997,1.37,0.00388,94343.52,96
"2020-03-30 06:00:00",3,272.6,307,0,2.8e-05,93.1,-6.66,1.16,0.0035899999,95030.75,99
"2020-03-30 12:00:00",3,271.1,299,0,3e-05,90.5,-5.7,1.15,0.0030999999,95729.375,100
"2020-03-30 18:00:00",3,275.30002,278,368,6e-06,78.700005,-5.0499997,1.18,0.00364,96075.17,77
"2020-03-31 00:00:00",3,272.08,228,496,0,89.3,-3.6299999,-0.52,0.00327,96170.695,11
"2020-03-31 06:00:00",3,269.2,220,1,1e-06,91.3,-2.1499999,-0.85999995,0.0026699998,96325.43,51
"2020-03-31 12:00:00",3,269.30002,244,1,2e-06,87.9,-1.64,-1.8199999,0.0026,96217.766,69
"2020-03-31 18:00:00",3,279.4,238,484,1e-06,51.7,-1.15,-1.65,0.0031899998,96051.96,36
"2020-04-01 00:00:00",3,274.41,239,503,0,86.6,-1.6999999,-2.3,0.00376,95897.59,13
"2020-04-01 06:00:00",3,269.6,227,1,0,98.8,0.44,-1.42,0.003,95901.25,48
"2020-04-01 12:00:00",3,270,225,1,0,97.4,0.84999996,-0.52,0.00305,95804.99,29
"2020-04-01 18:00:00",3,282,238,494,0,46.100002,3.56,-0.51,0.00342,95582.49,18
"2020-04-02 00:00:00",3,276.71,308,250,1.8e-05,82.8,3.21,-0.52,0.00427,95408.02,90
"2020-04-02 06:00:00",3,275.1,311,0,2.2e-05,98.6,0.76,1.6899999,0.00454,95449.56,90
"2020-04-02 12:00:00",3,274,299,1,3e-06,96.8,-2.28,0.11,0.0041,95710.85,78
"2020-04-02 18:00:00",3,283.2,260,464,1e-06,56.2,-1.09,-1.9399999,0.0044899997,95814.15,38
"2020-04-03 00:00:00",3,279.9,297,392,1.4e-05,79.6,-0.63,-3.6499999,0.00512,95836.66,89
"2020-04-03 06:00:00",3,277,314,0,0.000147,94,2.6799998,-3.53,0.0049199997,95856.77,98
"2020-04-03 12:00:00",3,277.30002,322,1,2.8e-05,94.700005,3.1999998,-2.72,0.00508,95806.3,97
"2020-04-03 18:00:00",3,283.6,327,249,2e-06,74.3,4.46,-2.6599998,0.00615,95766.46,98
"2020-04-04 00:00:00",3,284.80002,292,465,0,69.3,3.87,-1.51,0.0061999997,95533.6,33
"2020-04-04 06:00:00",3,283,327,1,0,82.9,5.0899997,-0.59,0.00658,95490.81,86
"2020-04-04 12:00:00",3,281.5,308,1,7e-06,91.9,4.52,-0.08,0.00659,95403.38,83
"2020-04-04 18:00:00",3,283,349,83,0.00017,89.4,-0.08,0.72999996,0.00713,95305.78,98
"2020-04-05 00:00:00",3,280.5,347,49,0.000994,97.700005,-1.9399999,-1.3,0.00661,94997.6,96
"2020-04-05 06:00:00",3,280.4,348,0,0.000749,98.9,-0.04,0.98999995,0.00665,94560.68,99
"2020-04-05 12:00:00",3,275.1,330,1,0.000674,94.3,-4.13,2.55,0.00439,94555.62,98
"2020-04-05 18:00:00",3,274.7,311,129,0.000206,91.8,-3.4199998,2.77,0.00415,94595.35,100
"2020-04-06 00:00:00",3,273.6,300,173,3.5e-05,90.8,-3.6299999,3.6699998,0.0037699998,94732.51,90
"2020-04-06 06:00:00",3,270.4,268,1,7e-06,93.3,-1.7199999,3.54,0.00303,95132.78,65
"2020-04-06 12:00:00",3,269.1,208,2,0,95,0.24,1.68,0.00278,95681.11,7
"2020-04-06 18:00:00",3,278.6,237,481,4e-06,54.8,3.53,2.34,0.0031899998,95781.36,36
"2020-04-07 00:00:00",3,277,288,360,3.7e-05,82.4,1.5799999,1.86,0.0043099998,95607.08,86
"2020-04-07 06:00:00",3,273.1,274,1,5e-05,96.8,-2.29,1.48,0.00384,95807.25,90
"2020-04-07 12:00:00",3,269.2,284,1,0.000194,91,-4.13,1.41,0.00268,95959.086,93
"2020-04-07 18:00:00",3,273.9,240,466,1.2e-05,71.5,-3.6999998,2.02,0.00299,95879.25,59
"2020-04-08 00:00:00",3,271.1,223,514,2e-06,70.8,-3.25,1.4599999,0.00242,95989.73,44
"2020-04-08 06:00:00",3,267.4,203,2,0,80.700005,-1.22,1.24,0.00205,95954.32,29
"2020-04-08 12:00:00",3,267.7,197,0,0,81.6,-1.87,1.74,0.00213,95757.805,4
"2020-04-08 18:00:00",3,273.9,227,498,8e-06,49.5,-2.9399998,4.02,0.00208,95540.49,44
"2020-04-09 00:00:00",3,272.2,258,432,1.2e-05,53.4,-2.84,3.22,0.00199,95562.23,89
"2020-04-09 06:00:00",3,269.2,209,2,0,73.200005,-1.26,3.05,0.0021499998,95463.664,21
"2020-04-09 12:00:00",3,268.30002,206,0,0,77.4,-0.85999995,3.35,0.00213,95415.27,11
"2020-04-09 18:00:00",3,276.2,217,543,0,40.7,-2.22,4.65,0.00202,95118.87,18
"2020-04-10 00:00:00",3,274.2,222,543,0,44.5,-2.56,1.8199999,0.0019299999,95070.914,7
"2020-04-10 06:00:00",3,270.30002,211,2,0,57.7,-1.15,1.63,0.00186,95092.08,2
"2020-04-10 12:00:00",3,269.4,209,0,0,73.9,-1.41,-0.01,0.00223,95311.62,1
"2020-04-10 18:00:00",3,279.4,214,566,0,28.5,-1.68,1.64,0.0017799999,95304.016,10
"2020-04-11 00:00:00",3,275.4,231,548,0,56.4,-2.62,0.37,0.00265,95391.1,26
"2020-04-11 06:00:00",3,270,213,2,0,60.5,0.53999996,0.61,0.00189,95514.31,1
"2020-04-11 12:00:00",3,271.6,219,3,0,55.8,1.64,1.4699999,0.00198,95685.625,2
"2020-04-11 18:00:00",3,284.80002,249,542,0,44.8,2.58,3.1799998,0.00402,95619.48,32
"2020-04-12 00:00:00",3,281.9,278,519,0,76.1,3.4099998,1.62,0.0056399996,95394.95,40
"2020-04-12 06:00:00",3,280.4,290,2,0,78.1,5,2.73,0.0052199997,95216.74,88
"2020-04-12 12:00:00",3,281.5,286,2,1e-06,89.700005,3.99,4.48,0.00647,94750.05,22
"2020-04-12 18:00:00",3,285.5,355,179,1.5e-05,75.5,-3.84,4.2799997,0.0071099997,95172,92
"2020-04-13 00:00:00",3,283.7,298,419,1e-06,57,-2.44,1.64,0.00474,95627.75,25
"2020-04-13 06:00:00",3,276.5,249,3,0,67.8,-1.9499999,0.84999996,0.00342,96054.52,10
"2020-04-13 12:00:00",3,273.80002,234,4,0,72.6,-1.78,-0.72999996,0.003,96241.28,35
"2020-04-13 18:00:00",3,285.9,241,569,0,27.2,-2.27,-1.18,0.0026,96456.984,32
"2020-04-14 00:00:00",3,283.4,261,548,0,41.4,-0.82,-2.25,0.0033699998,96241.21,43
"2020-04-14 06:00:00",3,277.7,283,3,3e-06,59.100002,1.31,-3.78,0.00323,96366.375,79
"2020-03-29 06:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.7,-9.04,0.00475,93732.77,9.999e+20
"2020-03-29 12:00:00",4,275,321,0,6.5e-05,99.4,-1.5,-2.11,0.00464,93356.65,94
"2020-03-29 18:00:00",4,276.5,322,139,4.3e-05,93.6,-6.45,-0.19999999,0.00484,93596.234,93
"2020-03-30 00:00:00",4,273.6,309,152,3.3e-05,93.3,-6.6,1.77,0.0039,94395.28,93
"2020-03-30 06:00:00",4,272.7,307,0,4e-05,93.4,-6.95,1.22,0.00361,95096.4,99
"2020-03-30 12:00:00",4,271.2,299,0,2.8e-05,91.700005,-5.62,0.64,0.0031599998,95825.625,100
"2020-03-30 18:00:00",4,275.9,273,404,5e-06,80.3,-4.56,0.82,0.00388,96147.29,67
"2020-03-31 00:00:00",4,272.65,222,501,0,91.8,-3.23,-0.17999999,0.0034999999,96205.33,18
"2020-03-31 06:00:00",4,268.6,206,1,0,95.4,-1.78,-0.90999997,0.00266,96304.43,42
"2020-03-31 12:00:00",4,269.2,224,1,1e-06,90.700005,-1.67,-1.29,0.00265,96178.01,36
"2020-03-31 18:00:00",4,280.4,228,502,0,46,-0.96999997,-1.43,0.0030399999,96045.805,20
"2020-04-01 00:00:00",4,274.66,239,502,0,89.3,-1.42,-1.8399999,0.00395,95865.12,29
"2020-04-01 06:00:00",4,269.9,242,1,0,97.700005,0.42999998,-1.36,0.00303,95941.45,88
"2020-04-01 12:00:00",4,269.7,230,1,0,95.6,0.31,-1.53,0.0029499999,95800.11,54
"2020-04-01 18:00:00",4,282.5,231,504,0,40.5,1.9599999,0,0.0030999999,95785.23,25
"2020-04-02 00:00:00",4,278.6,275,425,0,63.9,2.22,0.14999999,0.00375,95657.27,79
"2020-04-02 06:00:00",4,275.9,303,0,1.6e-05,86.3,2.6,-0.5,0.0041799997,95780.25,91
"2020-04-02 12:00:00",4,274.7,307,1,2.5e-05,96.4,2.1299999,-0.57,0.00428,95860.79,88
"2020-04-02 18:00:00",4,284.30002,301,375,4e-06,58.600002,2.49,-0.91999996,0.0050399997,95938.19,74
"2020-04-03 00:00:00",4,279.9,331,184,0.000194,92.6,0.9,-2.1,0.00592,96012.16,97
"2020-04-03 06:00:00",4,277.1,317,0,0.000195,87.700005,2.4299998,-3.23,0.0046099997,96082.64,98
"2020-04-03 12:00:00",4,276,310,0,0.000174,90.9,2.54,-3.57,0.0044199997,96072.46,98
"2020-04-03 18:00:00",4,280.6,309,203,9.9e-05,83.3,4.8199997,-4.02,0.00562,95894.47,94
"2020-04-04 00:00:00",4,281,304,316,1.1e-05,72.8,5.23,-2.72,0.00505,95610.79,76
"2020-04-04 06:00:00",4,279.6,320,1,2.3e-05,81.8,5.68,-0.96999997,0.0051599997,95528.375,90
"2020-04-04 12:00:00",4,278,330,0,3.9e-05,96.3,-0.42999998,0.84999996,0.00543,95431.49,96
"2020-04-04 18:00:00",4,274.1,319,73,0.000152,88.8,-4.75,1.73,0.00379,95443.47,97
"2020-04-05 00:00:00",4,272.1,302,70,0.000481,96.5,-3.4199998,1.68,0.00357,95357.71,99
"2020-04-05 06:00:00",4,269.1,248,1,8e-06,97.3,-3.32,2.58,0.00286,95401.234,63
"2020-04-05 12:00:00",4,266.1,199,2,0,98.1,-2.1499999,2.62,0.0022399998,95624.69,3
"2020-04-05 18:00:00",4,274.5,208,544,0,94.200005,-1.8299999,2.45,0.00413,95784.52,3
"2020-04-06 00:00:00",4,273.4,252,474,2e-06,94,-1.26,0.01,0.0037999998,95812.49,55
"2020-04-06 06:00:00",4,271.1,240,1,0,87.1,-0.65999997,-1.14,0.0029799999,95850.305,85
"2020-04-06 12:00:00",4,270.7,261,2,0,90.700005,0.39,-1.8499999,0.0029799999,96292.56,89
"2020-04-06 18:00:00",4,278.4,263,461,0,67.6,0.98999995,-2.1499999,0.00388,96372.945,75
"2020-04-07 00:00:00",4,275.7,281,331,2e-06,85,-0.07,-1.8399999,0.00403,96356.9,96
"2020-04-07 06:00:00",4,271,246,1,0,95.1,-1.04,-2.52,0.00318,96506.61,73
"2020-04-07 12:00:00",4,269.7,225,2,0,88,-0.97999996,-2.72,0.0026699998,96528.73,41
"2020-04-07 18:00:00",4,278.5,234,509,0,53.3,-2.05,-4.52,0.0030699999,96424.95,44
"2020-04-08 00:00:00",4,272.2,292,261,0.000141,89.5,-3.05,-3.9099998,0.0033,96360.875,91
"2020-04-08 06:00:00",4,269.9,286,0,0.000151,92.9,-2.98,-2.57,0.00287,96455.21,99
"2020-04-08 12:00:00",4,269.6,283,2,3.3e-05,93.200005,-2.36,-2.8799999,0.0028199998,96469.49,94
"2020-04-08 18:00:00",4,274,284,364,2.2e-05,82,-2.3999999,-1.88,0.0034299998,96677.87,89
"2020-04-09 00:00:00",4,272.80002,290,307,2.1e-05,89.5,-1.75,-1.79,0.00345,96711.18,89
"2020-04-09 06:00:00",4,268.30002,237,1,1e-06,97.8,-0.78,-1.12,0.00265,96863.04,64
"2020-04-09 12:00:00",4,268.1,224,3,0,93.3,-1.38,-1,0.0025,96736.37,73
"2020-04-09 18:00:00",4,277.30002,238,493,0,65.700005,0.42999998,-1.65,0.0034599998,96646.17,83
"2020-04-10 00:00:00",4,275.1,279,417,1e-06,78.8,-1.0799999,-1.4499999,0.0035829998,96331.336,88
"2020-04-10 06:00:00",4,271,260,2,0,84.8,-0.66999996,-1.67,0.00286,96218.4,94
"2020-04-10 12:00:00",4,270.7,252,3,0,81.700005,-2.4199998,-1.5999999,0.00271,96002.48,96
"2020-04-10 18:00:00",4,278.2,265,410,0,45,-4.5499997,-2.8799999,0.00256,95940.93,84
"2020-04-11 00:00:00",4,274.4,271,393,0,61.4,-4.48,-2.3,0.0026699998,95924.56,86
"2020-04-11 06:00:00",4,271.30002,254,2,0,83.700005,-3.81,-2.55,0.00289,95899.77,88
