"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",1,294.2,361,0,0,84.8,0.14,-1.39,0.01309,100901.14,0
"2019-09-26 12:00:00",1,294.4,358,5,0,82.700005,-1.87,-0.53,0.0128999995,100962.055,1
"2019-09-26 18:00:00",1,303.4,385,604,4e-06,46.8,-1.5699999,-4.04,0.01254,100861.445,7
"2019-09-27 00:00:00",1,298.2,397,376,1e-05,70.1,-0.64,-3.4199998,0.0138799995,100916.71,12
"2019-09-27 06:00:00",1,295.2,375,0,1.1e-05,88.200005,-0.099999994,-2.05,0.0145499995,101004.06,2
"2019-09-27 12:00:00",1,294.80002,369,4,1.2e-05,89.5,-0.83,-2.23,0.01438,101133.77,7
"2019-09-27 18:00:00",1,303,394,562,1.5e-05,51.9,0.26999998,-4.8599997,0.01361,101135.4,18
"2019-09-28 00:00:00",1,298.30002,399,407,1.9e-05,73.4,0.51,-3.35,0.01457,101159.336,31
"2019-09-28 06:00:00",1,295.6,383,0,2.5e-05,91.8,0.34,-2.21,0.015389999,101260.336,11
"2019-09-28 12:00:00",1,295.4,378,4,2e-06,92.8,0.03,-1.9599999,0.015369999,101318.06,2
"2019-09-28 18:00:00",1,303.30002,405,540,2.3e-05,56.100002,1.0699999,-3.05,0.01495,101230.086,18
"2019-09-29 00:00:00",1,298,409,397,0.000143,84.9,1.14,-2.01,0.016579999,101178.72,25
"2019-09-29 06:00:00",1,296.6,394,0,7e-06,91.4,1.7099999,-1.06,0.0163,101169.34,8
"2019-09-29 12:00:00",1,295.80002,389,4,0.000107,95.6,1.35,0.75,0.01626,101193.14,3
"2019-09-13 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,85.6,-3.1799998,-0.74,0.01687,101503.62,9.999e+20
"2019-09-13 18:00:00",2,305.5,416,608,1.7e-05,51.100002,-2.22,-5.5,0.0154,101362.35,39
"2019-09-14 00:00:00",2,300,411,456,2e-06,73.6,-1.52,-3.6399999,0.01612,101386.14,57
"2019-09-14 06:00:00",2,297.6,392,0,0,86.200005,-1.86,-2.08,0.01637,101406.625,84
"2019-09-14 12:00:00",2,297.9,387,6,0,85,-2.59,-2.53,0.01644,101334.99,38
"2019-09-14 18:00:00",2,305.4,416,609,2.6e-05,51.7,-2.77,-6.74,0.015559999,101221.73,41
"2019-09-15 00:00:00",2,300.1,418,456,1.9e-05,73.200005,-2.6799998,-4.2999997,0.016169999,101183.836,22
"2019-09-15 06:00:00",2,299.2,421,0,1e-06,78.9,-2.8899999,-3.27,0.01652,101039.59,65
"2019-09-15 12:00:00",2,298.80002,410,6,0,81.1,-3.6899998,-2.8899999,0.01659,100949.59,42
"2019-09-15 18:00:00",2,304.5,428,518,7e-06,56.100002,-5.14,-3.4499998,0.01608,100804.97,57
"2019-09-16 00:00:00",2,300.4,434,319,1e-06,71.6,-4.38,-1.5699999,0.01613,100720.62,75
"2019-09-16 06:00:00",2,298.6,419,0,3e-06,82.700005,-2.84,1.3399999,0.01677,100717.336,89
"2019-09-16 12:00:00",2,297.5,434,1,2.2e-05,89.1,-2.9099998,2.76,0.01687,100757.09,96
"2019-09-16 18:00:00",2,300.30002,438,129,1.7e-05,76,-3.81,2.8799999,0.01701,100809.95,97
"2019-09-17 00:00:00",2,300,436,191,6e-06,75.200005,-1.8499999,1.16,0.016549999,100718.336,59
"2019-09-17 06:00:00",2,297.1,405,0,0,87.1,-1.8,1.24,0.016099999,100772.62,9
"2019-09-17 12:00:00",2,295.6,382,6,0,89.9,-2.61,1.06,0.015149999,100985.71,3
"2019-09-17 18:00:00",2,306.30002,395,640,0,42,-3.6699998,-0.91999996,0.01334,100875.67,3
"2019-09-18 00:00:00",2,300.6,409,461,0,61.8,-0.88,-2.6299999,0.0141199995,100989.76,0
"2019-09-18 06:00:00",2,296.2,383,0,0,88.4,-0.48999998,-1.3199999,0.01548,101001.27,0
"2019-09-18 12:00:00",2,296.2,374,6,0,88.6,-1.37,-1.02,0.015459999,101236.31,1
"2019-09-18 18:00:00",2,304.4,404,591,1.1e-05,48.7,-2.8999999,-3.6699998,0.01383,101165.89,12
"2019-09-19 00:00:00",2,298.6,412,387,1.6e-05,70.1,-1.31,-2.95,0.01416,101217.39,22
"2019-09-19 06:00:00",2,295.2,378,0,0,80.8,-1.43,-1.66,0.01327,101339.37,0
"2019-09-19 12:00:00",2,294.2,366,5,0,81.8,-2.44,-0.55,0.01265,101401.26,1
"2019-09-19 18:00:00",2,302.30002,382,597,1e-06,49.100002,-3.56,-3.1399999,0.012279999,101421.19,18
"2019-09-20 00:00:00",2,297.30002,407,316,6e-06,74.1,-2.51,-3.1699998,0.01382,101329.016,47
"2019-09-20 06:00:00",2,295.5,383,0,0,84.200005,-2.58,-0.81,0.014079999,101488.6,65
"2019-09-20 12:00:00",2,295.1,376,5,0,88.700005,-3.24,-0.63,0.014479999,101399.8,14
"2019-09-20 18:00:00",2,303.80002,406,548,6e-06,51.2,-3.28,-4.0299997,0.0139999995,101428.26,33
"2019-09-21 00:00:00",2,298.6,413,358,6e-06,73,-2.01,-3.4299998,0.01471,101313.81,56
"2019-09-21 06:00:00",2,296.2,390,0,0,89,-1.41,-1.4699999,0.0155,101374.195,77
"2019-09-21 12:00:00",2,296,386,4,0,90.3,-1.8499999,-1.3199999,0.0155,101523.37,63
"2019-09-21 18:00:00",2,303.4,407,574,4.4e-05,55.8,-2.1299999,-4.24,0.01492,101329.72,58
"2019-09-22 00:00:00",2,299.4,419,364,3.2e-05,72.9,-1.09,-3.32,0.01538,101371.24,62
"2019-09-22 06:00:00",2,297.04,406,0,8e-06,87.200005,-1.16,-1.75,0.01599,101286.734,58
"2019-09-22 12:00:00",2,296.30002,389,5,1.2e-05,90.9,-1.9499999,-0.96,0.01588,101395.24,7
"2019-09-22 18:00:00",2,304.2,403,601,3.8e-05,50.3,-2.07,-3.31,0.01407,101234.93,18
"2019-09-23 00:00:00",2,299.5,414,366,2e-06,68.3,0.19999999,-3.1899998,0.014509999,101155.74,22
"2019-09-23 06:00:00",2,295.7,379,0,0,84.9,0.94,-1.3,0.01433,101189.99,1
"2019-09-23 12:00:00",2,294.6,366,5,0,89.200005,-0.71999997,-0.39,0.01414,101079.4,0
"2019-09-23 18:00:00",2,304.80002,385,631,0,43,-1.86,-4.0099998,0.01248,101026.37,1
"2019-09-24 00:00:00",2,299.1,394,438,0,64,-0.52,-3.51,0.01339,100927.28,2
"2019-09-24 06:00:00",2,295.2,365,0,0,86.1,0.38,-2.1399999,0.01421,100896.75,1
"2019-09-24 12:00:00",2,294.4,355,5,0,89.1,-2.04,0.31,0.01395,100978.65,5
"2019-09-24 18:00:00",2,304.9,372,638,0,37.3,-2.27,-2.4099998,0.010869999,100905.74,2
"2019-09-25 00:00:00",2,298.9,378,443,0,57.7,-0.11,-3.1599998,0.01188,100721.43,1
"2019-09-25 06:00:00",2,294,353,0,0,81.1,1.6999999,-0.29999998,0.012379999,100844.164,2
"2019-09-25 12:00:00",2,293.7,350,5,0,85.1,1.0699999,1.74,0.01277,100928.484,0
"2019-09-25 18:00:00",2,307.1,381,627,0,35.5,-0.69,1.17,0.01181,100923.96,1
"2019-09-26 00:00:00",2,299.80002,414,371,0,55.3,1.7199999,-0.17,0.012089999,100801.945,25
"2019-09-26 06:00:00",2,296.1,380,0,0,76,1.5899999,1.42,0.01323,100949.625,12
"2019-09-26 12:00:00",2,294.7,368,4,0,81.6,0.83,1.9799999,0.01301,101176.16,20
"2019-09-26 18:00:00",2,304.4,391,530,0,36.9,1.43,3.07,0.01054,100835.74,62
"2019-09-27 00:00:00",2,299.1,399,399,0,57,0.48999998,1.6999999,0.01189,100993.914,31
"2019-09-27 06:00:00",2,295.6,381,0,0,79.200005,-0.42,1.63,0.01339,100945.08,5
"2019-09-27 12:00:00",2,294.30002,369,4,0,87.6,-0.04,0.45,0.01361,101247.805,1
"2019-09-27 18:00:00",2,307.4,392,606,0,36,0.32999998,0.19999999,0.01212,100944.47,4
"2019-09-28 00:00:00",2,299.9,422,254,0,59.3,-0.35,-2.3999999,0.01292,101160.04,44
"2019-09-28 06:00:00",2,296.5,385,0,0,80.6,0.82,-1.89,0.01437,101181.76,6
"2019-09-28 12:00:00",2,295,374,4,0,91.1,0.78,-0.21,0.01473,101266.28,1
"2019-09-28 18:00:00",2,305.7,392,610,1e-06,38.600002,-0.14,-1.9599999,0.01176,101348.016,3
"2019-09-29 00:00:00",2,299.9,412,321,1e-06,59.8,1.16,-2.6799998,0.01308,101072.73,31
"2019-09-29 06:00:00",2,296.4,386,0,0,81.6,1.9399999,-1.02,0.0144,101375.9,4
"2019-09-29 12:00:00",2,294.9,374,4,0,91.9,1.01,0.39999998,0.014789999,101256.37,0
"2019-09-13 12:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.53,-1.88,0.01565,101524.375,9.999e+20
"2019-09-13 18:00:00",3,305.5,414,610,1.6e-05,48.9,-2.07,-5.33,0.014789999,101429.18,47
"2019-09-14 00:00:00",3,299.80002,409,465,1e-06,71.8,-1.3399999,-3.53,0.01563,101393.69,16
"2019-09-14 06:00:00",3,297.5,390,0,0,87.200005,-1.5899999,-1.9399999,0.016449999,101492.03,15
"2019-09-14 12:00:00",3,297.9,395,6,0,86.6,-2.12,-2.45,0.01674,101507.56,56
"2019-09-14 18:00:00",3,305.5,412,629,2.2e-05,49.4,-1.93,-6.3599997,0.014939999,101373.984,29
"2019-09-15 00:00:00",3,300.30002,423,365,7e-06,72.5,-1.55,-3.74,0.01616,101423.85,33
"2019-09-15 06:00:00",3,298.1,400,0,0,86.4,-1.53,-2.34,0.016889999,101333.99,47
"2019-09-15 12:00:00",3,297.80002,395,6,0,88.3,-1.79,-1.92,0.01695,101376.6,34
"2019-09-15 18:00:00",3,305.30002,421,592,5.1e-05,53.5,-2.33,-4.88,0.01598,101230,53
"2019-09-16 00:00:00",3,300.6,429,409,2.9e-05,70.5,-1.18,-3.56,0.015999999,101204.68,77
"2019-09-16 06:00:00",3,298.30002,419,0,1.6e-05,87.4,-1.12,-1.48,0.01737,101173.12,96
"2019-09-16 12:00:00",3,297.80002,416,3,1.8e-05,91,-1.9699999,-1.03,0.01749,101205.9,95
"2019-09-16 18:00:00",3,305.9,427,550,7e-06,48.9,-1.79,-2.7,0.015129999,101152,62
"2019-09-17 00:00:00",3,299.4,432,330,0.000275,81.6,-1.0799999,-2.3799999,0.01732,101096.27,89
"2019-09-17 06:00:00",3,297.5,410,0,0,91.5,-1.14,-1.51,0.01732,101040.15,91
"2019-09-17 12:00:00",3,297.2,393,5,0,93.5,-1.8399999,-0.68,0.01733,101131.77,32
"2019-09-17 18:00:00",3,305.6,421,531,6e-06,49.8,-1.09,-2.95,0.01517,101042.664,67
"2019-09-18 00:00:00",3,300.6,424,378,4e-06,69.8,-0.35,-3.4199998,0.01595,101031.46,30
"2019-09-18 06:00:00",3,296.2,388,0,0,94.1,-0.11,-1.38,0.01644,101157.17,18
"2019-09-18 12:00:00",3,296,370,6,0,91.9,-1.4399999,-1.04,0.01585,101205.805,0
"2019-09-18 18:00:00",3,305,398,636,1.9e-05,49.2,-2.74,-3.9399998,0.01445,101188.055,3
"2019-09-19 00:00:00",3,299.1,410,432,3.7e-05,70.6,-1.9699999,-3.35,0.014699999,101246.98,24
"2019-09-19 06:00:00",3,296.5,385,0,0,78.700005,-2.47,-2.1299999,0.01395,101353.46,1
"2019-09-19 12:00:00",3,295.6,372,5,0,78.4,-2.84,-1.87,0.013119999,101529.77,1
"2019-09-19 18:00:00",3,300.7,392,522,1.4e-05,56,-3.28,-5.16,0.012759999,101492.5,23
"2019-09-20 00:00:00",3,297.30002,389,389,1e-05,66.6,-2.27,-3.3899999,0.0123499995,101608.49,20
"2019-09-20 06:00:00",3,295,367,0,0,79.5,-2.36,-1.9,0.012879999,101560.11,15
"2019-09-20 12:00:00",3,294.80002,368,5,6e-06,86.5,-2.31,-1.4499999,0.01378,101821.64,38
"2019-09-20 18:00:00",3,302.30002,397,529,5e-05,53.2,-2.26,-5.2999997,0.01328,101788.69,79
"2019-09-21 00:00:00",3,297.30002,397,390,2.3e-05,75.6,-1.67,-3.52,0.013959999,101852.96,48
"2019-09-21 06:00:00",3,296.5,389,0,1e-06,83.3,-1.87,-2.33,0.014699999,101819.52,53
"2019-09-21 12:00:00",3,295.1,383,5,0.00011,94.1,-2.09,-2.06,0.015249999,101948.695,36
"2019-09-21 18:00:00",3,302.80002,397,604,5.5e-05,55.4,-1.4399999,-5.45,0.014219999,101906.836,19
"2019-09-22 00:00:00",3,298.7,397,432,1.1e-05,70.9,-1.55,-3.86,0.01438,101749.66,38
"2019-09-22 06:00:00",3,296.4,382,0,1e-06,84.3,-1.4,-1.8499999,0.014769999,101763.19,19
"2019-09-22 12:00:00",3,296.2,385,4,3e-06,84.200005,-1.61,-1.9599999,0.01468,101688.61,80
"2019-09-22 18:00:00",3,303,403,536,1.6e-05,52.8,-1.6999999,-4.56,0.01378,101594.97,51
"2019-09-23 00:00:00",3,298.7,401,409,3.1e-05,66.6,-1.04,-3.86,0.0134499995,101594.89,10
"2019-09-23 06:00:00",3,296.2,380,0,3e-06,83.4,-1.81,-1.7099999,0.014459999,101557.06,2
"2019-09-23 12:00:00",3,296,379,5,0,85,-1.76,-2.05,0.014629999,101505.46,2
"2019-09-23 18:00:00",3,302.80002,398,561,1.6e-05,52.4,-2.46,-3.9299998,0.013499999,101460.12,17
"2019-09-24 00:00:00",3,298.1,392,430,6.6e-05,72.200005,-1.62,-2.84,0.01414,101336.52,8
"2019-09-24 06:00:00",3,295.30002,372,0,0,86.3,-1.4599999,-1.42,0.01425,101374.695,8
"2019-09-24 12:00:00",3,294.5,368,5,3e-06,89,-2.3799999,-0.17999999,0.0139999995,101335.65,47
"2019-09-24 18:00:00",3,302.6,390,573,7e-06,51.2,-0.72999996,-3.54,0.01309,101167.9,51
"2019-09-25 00:00:00",3,296.9,390,406,9.8e-05,79.1,-0.64,-2.2,0.01437,101116.82,36
"2019-09-25 06:00:00",3,294.80002,374,0,1e-05,87.1,-0.57,-1.5699999,0.01395,101139.83,30
"2019-09-25 12:00:00",3,294.5,368,5,1e-06,87.4,-1.86,-0.71,0.01373,101249.46,24
"2019-09-25 18:00:00",3,301.6,388,564,4.5e-05,55.600002,-1.89,-3.02,0.01342,101030.5,48
"2019-09-26 00:00:00",3,297.30002,399,384,3.8e-05,75.5,-0.82,-2.1599998,0.014099999,100953.9,49
"2019-09-26 06:00:00",3,294.30002,373,0,0,87.6,-1.02,-0.75,0.01366,100856.74,4
"2019-09-26 12:00:00",3,294,366,4,6e-06,88.5,-2.1,0.22,0.0135699995,100917.555,1
"2019-09-26 18:00:00",3,303.6,384,604,1e-06,44.3,-1.6899999,-1.31,0.01205,100937.93,5
"2019-09-27 00:00:00",3,298.30002,397,396,0,64.1,0.28,-2.08,0.012739999,100771.484,14
"2019-09-27 06:00:00",3,295.5,371,0,0,82.4,1.9399999,-0.65,0.0138,100932.43,0
"2019-09-27 12:00:00",3,294.4,361,4,0,86.9,0.77,1.5799999,0.01356,101101.12,0
"2019-09-27 18:00:00",3,307.7,380,620,0,32.5,-0.52,-0.29,0.01108,101148.43,1
"2019-09-28 00:00:00",3,300.1,397,420,0,52.5,1.61,-2.08,0.0116,101118.4,6
"2019-09-28 06:00:00",3,296.30002,377,0,0,73.5,1.9699999,-0.51,0.01294,101234.625,3
"2019-09-28 12:00:00",3,295.1,370,4,0,84.3,1.1899999,-0.66999996,0.013739999,101475.5,1
"2019-09-28 18:00:00",3,305,388,613,0,41.9,-0.47,-3.02,0.0123,101275.336,1
"2019-09-29 00:00:00",3,299.6,405,373,0,63.9,-0.51,-3.78,0.01364,101530.875,14
"2019-09-29 06:00:00",3,296.2,380,0,0,84.4,-0.7,-2.12,0.01471,101391.1,1
"2019-09-29 12:00:00",3,295.7,375,4,0,87.1,-1.5699999,-1.64,0.01468,101584.06,2
"2019-09-13 12:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.06,-1.91,0.01602,101475.33,9.999e+20
"2019-09-13 18:00:00",4,305,415,567,2e-06,50,-2.9299998,-5.42,0.01468,101233.266,74
"2019-09-14 00:00:00",4,299.80002,410,419,0,71.9,-1.92,-3.77,0.015579999,101333.03,73
"2019-09-14 06:00:00",4,297.80002,394,0,0,82.9,-2.56,-1.67,0.015929999,101292.35,62
"2019-09-14 12:00:00",4,298.5,400,5,0,79.8,-3.58,-2.82,0.01598,101198.88,60
"2019-09-14 18:00:00",4,303.30002,425,445,1.9e-05,59,-4.97,-5.6099997,0.0157,101050.555,82
"2019-09-15 00:00:00",4,297.4,428,128,0.000329,92.200005,-5.29,-3.34,0.0174,100865.84,97
"2019-09-15 06:00:00",4,297.30002,421,0,0.000174,93.5,-4.38,-1.5699999,0.017579999,100639.66,96
"2019-09-15 12:00:00",4,297.5,413,4,4e-06,91.8,-3.27,2.47,0.01747,100499.99,55
"2019-09-15 18:00:00",4,299.7,435,194,3.8e-05,84.1,-1.76,4.63,0.01821,100546.98,79
"2019-09-16 00:00:00",4,298.4,435,233,2.5e-05,85.6,-1.38,4.2799997,0.017199999,100535.01,74
"2019-09-16 06:00:00",4,296.80002,427,0,1.1e-05,89.1,-0.85999995,3.87,0.01619,100697.82,76
"2019-09-16 12:00:00",4,296.1,423,3,5e-06,85.8,-1.74,4.11,0.01495,100854.83,85
"2019-09-16 18:00:00",4,303.80002,415,543,2e-06,55.3,-4.17,3.26,0.015249999,100869.93,37
"2019-09-17 00:00:00",4,299.7,429,298,1e-06,69.700005,-2.3999999,0.32999998,0.0150999995,100819.46,41
"2019-09-17 06:00:00",4,296.30002,388,0,0,80.5,-1.1,1.48,0.01425,100837.75,1
"2019-09-17 12:00:00",4,294.9,367,6,0,84.700005,-1.63,1.61,0.013669999,101010.48,12
"2019-09-17 18:00:00",4,306.7,376,652,0,30.800001,-3.3,-0.14999999,0.010009999,100895.25,1
"2019-09-18 00:00:00",4,300.6,401,461,0,49.8,-0.87,-1.26,0.01136,100778.21,25
"2019-09-18 06:00:00",4,297.5,387,0,0,64.9,2.05,0.32999998,0.01229,100816.56,50
"2019-09-18 12:00:00",4,296.7,377,6,0,80,0.96,0.93,0.01437,100978.984,16
"2019-09-18 18:00:00",4,309.5,406,631,0,33.5,0.35,0.02,0.01273,100865,2
"2019-09-19 00:00:00",4,299.6,442,177,2.9e-05,70.3,0.16,-3.1599998,0.015079999,100940.15,69
"2019-09-19 06:00:00",4,296.2,391,0,2.2e-05,88.700005,-0.64,-1.91,0.015489999,100994.02,7
"2019-09-19 12:00:00",4,295.7,384,5,0,88.8,-1.13,-1.81,0.01504,101115.53,8
"2019-09-19 18:00:00",4,302.4,400,603,7.1e-05,58.3,-1.01,-2.71,0.01475,101142.41,28
"2019-09-20 00:00:00",4,297.7,403,410,8.3e-05,70.200005,-0.11,-2.3,0.01344,101097.61,88
"2019-09-20 06:00:00",4,294.9,381,0,0,75.700005,-0.91999996,-1.6899999,0.012209999,101253,66
"2019-09-20 12:00:00",4,294.1,359,5,0,82,-1.93,-0.62,0.01255,101235.53,16
"2019-09-20 18:00:00",4,303.4,381,610,6e-06,44.7,-1.5899999,-2,0.01201,101277.18,45
"2019-09-21 00:00:00",4,296.6,398,409,4.1e-05,82.5,-1.6899999,-2.62,0.01475,101262.94,14
"2019-09-21 06:00:00",4,294.5,373,0,9e-06,94.5,-1.9399999,-0.01,0.01487,101271.64,2
"2019-09-21 12:00:00",4,294.1,367,5,0,94.9,-2.23,-1.14,0.01456,101348.77,1
"2019-09-21 18:00:00",4,301.2,391,612,6.9e-05,64.200005,-2.76,-4.0499997,0.0150999995,101267.24,7
"2019-09-22 00:00:00",4,297.80002,396,426,6.1e-05,75.8,-2.09,-3.1599998,0.01456,101430.18,11
"2019-09-22 06:00:00",4,296,383,0,6e-06,81.4,-1.8399999,-2.26,0.014029999,101389.27,1
"2019-09-22 12:00:00",4,295.1,372,5,0,83.4,-2.98,-1.03,0.01353,101525.88,1
"2019-09-22 18:00:00",4,302.4,384,604,5e-06,51.7,-3.36,-3.58,0.01299,101316.71,10
"2019-09-23 00:00:00",4,297.6,399,322,9e-06,71.4,-2.1,-2.75,0.0135699995,101256.96,24
"2019-09-23 06:00:00",4,294.84,372,0,0,86.1,-1.8,-0.29,0.013809999,101205.39,2
"2019-09-23 12:00:00",4,294.1,367,5,0,90.9,-1.8299999,0.14,0.013979999,101059.92,19
"2019-09-23 18:00:00",4,305.2,389,608,1e-05,46,0.28,-0.88,0.01366,100949.61,39
"2019-09-24 00:00:00",4,298.7,414,332,9e-06,66.3,1.1899999,-0.81,0.01353,100659.945,60
"2019-09-24 06:00:00",4,296.02,391,0,3e-06,79.700005,1.9,0.01,0.01382,100853.01,42
"2019-09-24 12:00:00",4,295.1,371,5,0,85.700005,2.19,0.03,0.014049999,100873.21,11
"2019-09-24 18:00:00",4,304,401,585,2.2e-05,53.2,5.0099998,1.3399999,0.0148,100784.8,14
"2019-09-25 00:00:00",4,299.7,412,391,0.000121,73,3.24,1.17,0.0158,100715.91,27
"2019-09-25 06:00:00",4,297.5,394,0,9e-06,85.3,3.6599998,1.12,0.016239999,100759.195,4
"2019-09-25 12:00:00",4,297,391,4,0,89,2.96,1.3399999,0.016309999,101009.695,27
"2019-09-25 18:00:00",4,303.4,416,507,4.6e-05,59.3,3.7099998,4.0299997,0.01592,100860.81,28
"2019-09-26 00:00:00",4,299.4,412,408,9.2e-05,69.6,1.51,2.6299999,0.014819999,100915.2,9
"2019-09-26 06:00:00",4,295.1,379,0,1e-06,78.3,-0.87,1.75,0.01285,100803.734,2
"2019-09-26 12:00:00",4,293.2,355,5,0,81.8,-1.62,0.98999995,0.0119199995,100942.68,1
