"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 18:00:00",1,299.2,386,533,2.3e-05,61.3,-0.26,5.19,0.01334,97000.12,82
"2020-08-26 00:00:00",1,291.9,372,299,0.000115,86.8,-2.28,3.06,0.01212,96948.164,51
"2020-08-26 06:00:00",1,287.30002,320,0,0,73.700005,-3.79,2.75,0.00763,97127.734,6
"2020-08-26 12:00:00",1,284.9,282,42,0,62.2,-3.73,2.37,0.00551,97489.86,1
"2020-08-26 18:00:00",1,292.2,280,724,0,32.9,-3.8999999,3.1499999,0.0046699997,97424.414,13
"2020-08-27 00:00:00",1,286.2,292,417,0,54.5,-1.65,1.68,0.00524,97558.06,0
"2020-08-27 06:00:00",1,281.5,279,0,0,69.700005,-0.34,2.09,0.00489,97607.32,0
"2020-08-27 12:00:00",1,283.5,273,40,0,64.6,-0.66999996,2.35,0.0051599997,97730.72,7
"2020-08-27 18:00:00",1,293.9,294,707,0,32.2,-2.58,3.83,0.00507,97612.2,0
"2020-08-28 00:00:00",1,285.80002,309,406,0,69,-1.22,1.41,0.00643,97751.45,0
"2020-08-28 06:00:00",1,280.5,294,0,0,88.1,-0.84999996,0.24,0.00578,97862.75,12
"2020-08-28 12:00:00",1,286.9,327,14,1e-06,64,0.39999998,-1.37,0.00643,97808.99,48
"2020-08-28 18:00:00",1,300.1,364,613,0,54.4,2.2,-0.24,0.01254,97390.21,57
"2020-08-29 00:00:00",1,294,399,318,0.00034199998,95.4,1.02,-0.89,0.01509,97450.18,70
"2020-08-29 06:00:00",1,291.9,390,0,0.000313,99.200005,-0.26,-1.27,0.01387,97042.27,87
"2020-08-29 12:00:00",1,292.2,393,11,0.000146,97.8,-0.14999999,-0.65,0.01394,96816.49,89
"2020-08-29 18:00:00",1,293.2,393,109,0.000633,97.3,-0.52,0.47,0.014789999,96756.91,100
"2020-08-30 00:00:00",1,292.30002,374,279,8.3e-05,94.8,-1.54,3.22,0.01356,97005.42,34
"2020-08-30 06:00:00",1,287.9,327,0,0,95,-1.23,2.47,0.01021,97361.555,3
"2020-08-30 12:00:00",1,287.4,319,29,1e-06,92.8,-0.85999995,2.52,0.009649999,97730.87,28
"2020-08-30 18:00:00",1,294.4,319,668,1e-06,43.600002,-3.37,3.8899999,0.00702,97924.65,12
"2020-08-31 00:00:00",1,288,313,391,0,62.8,-1.8499999,1.5899999,0.00676,98265.266,3
"2020-08-31 06:00:00",1,282.4,286,0,0,86.9,-0.9,1.68,0.0064,98589.84,1
"2020-08-31 12:00:00",1,283.5,274,36,0,83.4,-0.91999996,1.54,0.00659,98924.94,1
"2020-08-31 18:00:00",1,296,297,696,0,37.4,0.049999997,1.25,0.0066,98963.62,2
"2020-09-01 00:00:00",1,286.5,317,388,0,73.1,0.71999997,1.37,0.00703,99088.7,1
"2020-09-01 06:00:00",1,284.30002,299,0,0,78.1,1.6999999,1.0799999,0.0064999997,99085.73,0
"2020-09-01 12:00:00",1,285.9,292,34,0,83,1.39,1.01,0.00769,99158.1,25
"2020-09-01 18:00:00",1,297.80002,334,654,0,53.4,4.2,1.9599999,0.01054,98886.3,59
"2020-09-02 00:00:00",1,293.30002,383,272,7e-06,75,3.4399998,0.94,0.011229999,98657.98,65
"2020-09-02 06:00:00",1,290,380,0,0.000125,97.700005,2.6399999,1.5,0.01196,98463.31,88
"2020-09-02 12:00:00",1,292.7,388,16,5.6e-05,98.3,2.34,2.11,0.014239999,98197.15,97
"2020-09-02 18:00:00",1,300.4,385,487,5e-06,44.9,0.42,4.68,0.01046,97963.6,81
"2020-09-03 00:00:00",1,292.7,335,380,0,45.7,-0.53,2.99,0.0066299997,98006.98,3
"2020-09-03 06:00:00",1,287,305,0,0,70.1,-0.45,1.99,0.00707,98043.79,1
"2020-09-03 12:00:00",1,286.30002,292,34,0,79.9,-1.52,1.6999999,0.0076599997,98406.18,0
"2020-09-03 18:00:00",1,294.80002,303,683,0,40.600002,-2.72,1.54,0.0066799996,98434.59,20
"2020-09-04 00:00:00",1,286.5,315,374,0,78.3,-1.43,0.45999998,0.00758,98586.82,24
"2020-09-04 06:00:00",1,281.9,296,0,0,91.5,-0.45,-0.91999996,0.0065099997,98780.664,16
"2020-09-04 12:00:00",1,286.6,306,20,0,81.700005,1.3299999,-0.39,0.00794,98868.76,90
"2020-09-04 18:00:00",1,293.7,354,381,2e-05,68.5,3.24,0.76,0.01047,98696.97,93
"2020-09-05 00:00:00",1,289,379,86,0.000444,98,2.32,-0.83,0.011229999,98594.625,96
"2020-09-05 06:00:00",1,288,383,0,0.000128,98.700005,1.9399999,-0.68,0.01059,98571.89,92
"2020-09-05 12:00:00",1,289,383,7,2.5e-05,99.1,1.2099999,-0.72999996,0.01133,98639.234,87
"2020-09-05 18:00:00",1,294.7,395,271,1.5e-05,83.1,1.43,-0.48,0.013619999,98557.266,83
"2020-08-20 18:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,36.7,-0.45,2.33,0.0068099997,98120.36,9.999e+20
"2020-08-21 00:00:00",2,288.9,330,428,0,70.5,0.55,1.8199999,0.00804,98039.63,1
"2020-08-21 06:00:00",2,286.4,317,0,0,77.9,1.5999999,1.4399999,0.00758,97978.5,1
"2020-08-21 12:00:00",2,289.2,315,42,0,71.5,1.48,2.3,0.00832,97885.73,1
"2020-08-21 18:00:00",2,301.5,353,702,0,40.8,0.97999996,4.63,0.01012,97633.266,2
"2020-08-22 00:00:00",2,292.6,369,414,4.8e-05,83.700005,0.14999999,2.09,0.01211,97661.31,1
"2020-08-22 06:00:00",2,289.30002,347,0,2e-06,95.6,0.31,1.86,0.011229999,97686.73,0
"2020-08-22 12:00:00",2,290.9,338,41,0,92.5,-0.84,1.38,0.01198,97859.99,6
"2020-08-22 18:00:00",2,299.4,364,654,2.2e-05,52.9,-1.49,1.8,0.01157,97897.99,15
"2020-08-23 00:00:00",2,290.2,369,402,1.8e-05,90.700005,-0.25,-0.76,0.01122,98050.31,10
"2020-08-23 06:00:00",2,287.4,344,0,0,96.6,0.74,-0.84,0.01004,98215.04,18
"2020-08-23 12:00:00",2,292.4,334,40,0,88.1,0.84,0.34,0.01256,98229.28,13
"2020-08-23 18:00:00",2,299.7,370,685,9.4e-05,70.8,1.35,2.73,0.01568,98143.77,24
"2020-08-24 00:00:00",2,293.4,381,396,9.3e-05,94.700005,-0.29999998,1.4699999,0.01432,98161.02,35
"2020-08-24 06:00:00",2,291.1,366,0,0,95.1,0.14999999,1.8,0.012449999,98213.62,37
"2020-08-24 12:00:00",2,292.5,351,39,1e-06,94.5,-0.08,2.08,0.01351,98323.95,1
"2020-08-24 18:00:00",2,302,379,678,1.7e-05,51.100002,0.32999998,3.9599998,0.01306,98087.15,4
"2020-08-25 00:00:00",2,295.5,389,396,2.9e-05,81.6,0.82,1.8499999,0.01407,97961.01,3
"2020-08-25 06:00:00",2,292.1,362,0,0,91.8,0.48999998,2.02,0.0128999995,97751.04,11
"2020-08-25 12:00:00",2,294.1,354,36,0,81.6,0.69,2.84,0.013049999,97648.27,33
"2020-08-25 18:00:00",2,303.6,386,634,0,44,1.37,5.31,0.01242,97208.305,44
"2020-08-26 00:00:00",2,297.4,391,389,6e-06,67,0.39,5.3599997,0.0131,97112.766,20
"2020-08-26 06:00:00",2,291.6,360,0,0,75.6,-3.1599998,2.71,0.01036,97134.11,9
"2020-08-26 12:00:00",2,284.5,302,40,0,62.7,-3.74,1.9699999,0.00538,97639.61,42
"2020-08-26 18:00:00",2,291.4,276,725,0,30.300001,-3.1299999,3.1499999,0.00407,97685.02,4
"2020-08-27 00:00:00",2,285.30002,286,420,0,53.2,-1.3299999,1.6899999,0.00483,97736.305,1
"2020-08-27 06:00:00",2,281.30002,274,0,0,69.700005,-0.08,1.9499999,0.0047999998,97833.43,0
"2020-08-27 12:00:00",2,283.9,270,40,0,63.600002,0.35999998,2.37,0.00524,97842.98,0
"2020-08-27 18:00:00",2,295,297,701,0,29.6,-0.90999997,4.15,0.00496,97730.984,26
"2020-08-28 00:00:00",2,288.5,333,365,0,60.5,-0.84999996,1.8199999,0.00673,97733.57,43
"2020-08-28 06:00:00",2,285.30002,325,0,0,79,-0.28,0.39999998,0.0071799997,97744.03,44
"2020-08-28 12:00:00",2,284.6,358,5,0.000126,95.5,-1.38,-1.05,0.00827,97751.31,95
"2020-08-28 18:00:00",2,289.5,360,160,0.000287,79.8,-0.90999997,-1.3199999,0.0094099995,97749.35,89
"2020-08-29 00:00:00",2,285.7,322,385,0,91.4,1.5999999,-0.42,0.008479999,98227.49,10
"2020-08-29 06:00:00",2,279.30002,293,0,0,96.4,-0.02,-0.55,0.00579,98306.24,2
"2020-08-29 12:00:00",2,285.30002,283,37,0,83.3,-0.34,-0.58,0.00746,98597.64,3
"2020-08-29 18:00:00",2,296.2,309,694,0,38.100002,1.35,-0.5,0.0068599996,98479.586,4
"2020-08-30 00:00:00",2,287.7,325,391,0,72.6,1.55,-1.16,0.00763,98525.7,4
"2020-08-30 06:00:00",2,281.9,303,0,0,95.5,1,0.48,0.0067999996,98623.9,3
"2020-08-30 12:00:00",2,287.1,299,36,0,77.1,-0.13,-0.35,0.00777,98602.71,6
"2020-08-30 18:00:00",2,297.80002,330,671,0,36.9,2.29,-1.03,0.00728,98533.914,42
"2020-08-31 00:00:00",2,288.80002,335,379,0,74.9,1.3399999,-1.37,0.00846,98472.18,28
"2020-08-31 06:00:00",2,282.5,310,0,0,96.4,0.62,-0.69,0.0071699996,98714.81,15
"2020-08-31 12:00:00",2,287.4,311,32,0,85.700005,-0.35,-1.11,0.008789999,98789.67,69
"2020-08-31 18:00:00",2,296.5,334,626,0,43.3,0.53999996,-2.57,0.0078799995,98898.69,46
"2020-09-01 00:00:00",2,288.2,340,338,0,85.700005,0.14,-1.6899999,0.00923,99095.24,16
"2020-09-01 06:00:00",2,282.2,305,0,0,95.700005,-0.48999998,-0.84,0.00695,99183.12,1
"2020-09-01 12:00:00",2,286.5,291,35,0,83.9,-1.5799999,-0.25,0.0081,99472,1
"2020-09-01 18:00:00",2,298,316,688,0,35.8,0.96,-2.09,0.00713,99176.21,1
"2020-09-02 00:00:00",2,288.30002,328,385,0,80.4,1.3299999,-1.1899999,0.00869,99231.445,2
"2020-09-02 06:00:00",2,282.9,302,0,0,93.1,0.66999996,1.02,0.00709,99119.44,18
"2020-09-02 12:00:00",2,287.7,293,34,0,84.6,0.47,1.22,0.0088599995,98879.48,36
"2020-09-02 18:00:00",2,300.2,321,689,0,34.600002,1.7099999,1.65,0.0078799995,98615.336,15
"2020-09-03 00:00:00",2,291.6,341,380,0,71.700005,1.93,1.05,0.00967,98161.93,25
"2020-09-03 06:00:00",2,289.1,336,0,0,84.6,1,1.66,0.00974,98029.8,19
"2020-09-03 12:00:00",2,291.6,359,30,0,83.4,-0.39,1.6899999,0.01133,98025.83,45
"2020-09-03 18:00:00",2,300.30002,399,481,7e-06,66.4,-0.32999998,1.15,0.01526,97731.49,58
"2020-09-04 00:00:00",2,294.6,409,160,5.6e-05,94.5,1.36,-0.22999999,0.015459999,97754.81,50
"2020-09-04 06:00:00",2,293.5,384,0,7.9e-05,98.9,2.11,0.32999998,0.01519,97511.13,63
"2020-09-04 12:00:00",2,293.5,386,21,5.6e-05,97.3,3.4299998,0.71,0.0149,97472.055,60
"2020-09-04 18:00:00",2,301.1,386,569,8e-06,58.3,4.94,2.96,0.01423,97270.305,31
"2020-09-05 00:00:00",2,294.4,406,241,0.000121,94.6,1.56,2.1599998,0.0154,97363.836,48
"2020-09-05 06:00:00",2,289.5,370,0,5e-06,96.8,-1.25,1.99,0.01151,97783.68,55
"2020-09-05 12:00:00",2,286.5,339,19,3e-06,93.4,-1.78,1.86,0.00911,97943.73,36
"2020-09-05 18:00:00",2,296,326,606,2e-06,41.8,-1.35,1.68,0.0074199997,98248.79,26
"2020-08-20 18:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,35.600002,-1,2.3,0.00666,98112.945,9.999e+20
"2020-08-21 00:00:00",3,289,330,428,0,71.6,0.44,1.8399999,0.00821,97983.03,1
"2020-08-21 06:00:00",3,286.6,318,0,0,76.6,1.31,1.5799999,0.00751,98015.586,0
"2020-08-21 12:00:00",3,288.9,314,43,0,70.1,1.36,2.02,0.00801,97967.55,1
"2020-08-21 18:00:00",3,301.1,346,705,0,40,1.1999999,4.45,0.00969,97711.39,1
"2020-08-22 00:00:00",3,292.2,365,416,7.9e-05,83.3,0.42,2.11,0.011729999,97725.71,1
"2020-08-22 06:00:00",3,288.80002,343,0,8e-06,95.8,-0.12,1.76,0.01091,97781.79,0
"2020-08-22 12:00:00",3,290.80002,334,41,0,90.3,-0.75,1.02,0.0116799995,97934.875,1
"2020-08-22 18:00:00",3,298.9,361,686,4.9e-05,59.9,-0.9,2.3899999,0.01268,97870.25,5
"2020-08-23 00:00:00",3,289.4,364,410,8.1e-05,91.8,0.58,-0.17,0.010799999,97984.9,1
"2020-08-23 06:00:00",3,286.80002,343,0,0,94.700005,0.35,0.69,0.00944,98072.81,24
"2020-08-23 12:00:00",3,292.5,335,41,0,87.8,0.48999998,1.14,0.01263,98178.28,25
"2020-08-23 18:00:00",3,300.80002,370,686,5.3e-05,61.4,1.18,3.57,0.01459,97997.78,11
"2020-08-24 00:00:00",3,293.6,378,398,9.2e-05,90.8,0.06,1.9599999,0.013909999,97922.36,29
"2020-08-24 06:00:00",3,290.7,355,0,0,95.6,-0.08,2.33,0.01227,97960.875,2
"2020-08-24 12:00:00",3,291.5,345,39,0,93.9,-0.96,1.66,0.01263,98084.44,1
"2020-08-24 18:00:00",3,302.1,362,689,0,42.4,-0.9,1.86,0.01089,97995.15,1
"2020-08-25 00:00:00",3,293.80002,381,387,7.6e-05,83.5,0.59999996,1.73,0.01297,97891.47,9
"2020-08-25 06:00:00",3,292,361,0,3.2e-05,93.4,1.04,2.35,0.013069999,97563.31,48
"2020-08-25 12:00:00",3,292.5,361,21,6e-05,93.5,0.7,2.79,0.01352,97369.64,72
"2020-08-25 18:00:00",3,298.5,392,371,8.5e-05,72.9,1.5,6.24,0.015249999,96743.37,89
"2020-08-26 00:00:00",3,291.9,372,219,0.000447,76.5,-3.98,3.6799998,0.01067,96911.25,53
"2020-08-26 06:00:00",3,285.1,313,0,0,53.600002,-4.21,2.47,0.0047899997,97266.78,22
"2020-08-26 12:00:00",3,281.6,256,43,0,56.2,-2.8999999,2.99,0.00396,97584.31,0
"2020-08-26 18:00:00",3,290.9,275,689,0,31.7,-3.04,4.64,0.00414,97367.016,46
"2020-08-27 00:00:00",3,287.2,302,376,0,48.7,-0.85999995,2.69,0.00499,97411.016,28
"2020-08-27 06:00:00",3,282.5,294,0,0,65.1,-0.04,1.9599999,0.0049199997,97406.21,60
"2020-08-27 12:00:00",3,283.30002,332,6,6.1e-05,93.8,0.099999994,1.01,0.00746,97296.5,73
"2020-08-27 18:00:00",3,295.6,329,658,0,46,-1.9699999,2.61,0.00806,97250.67,15
"2020-08-28 00:00:00",3,288.5,333,399,0,75.700005,-1.8,0.91999996,0.00846,97505.37,4
"2020-08-28 06:00:00",3,282.6,302,0,0,90.5,-0.90999997,0.96,0.0068099997,97873.41,9
"2020-08-28 12:00:00",3,288.5,328,12,0,75.700005,-0.13,-0.35999998,0.0084,98017.79,64
"2020-08-28 18:00:00",3,295.9,370,455,0,45.4,2.83,-1.75,0.00803,97748.836,92
"2020-08-29 00:00:00",3,291.6,379,262,1.9e-05,87.8,0.53999996,-1.67,0.011969999,97938.69,85
"2020-08-29 06:00:00",3,291.1,396,0,9.5e-05,99.3,0.94,-0.88,0.01309,97577.98,98
"2020-08-29 12:00:00",3,291.9,392,7,0.000138,99.4,0.13,-2.29,0.01389,96974.22,99
"2020-08-29 18:00:00",3,298.5,406,274,0.000107,70.200005,-0.42,3.1799998,0.01476,96476.37,91
"2020-08-30 00:00:00",3,295.7,397,316,2.5e-05,81.8,-0.71999997,3.74,0.01442,96824.88,52
"2020-08-30 06:00:00",3,290.80002,356,0,1e-06,93.200005,-1.67,2.12,0.01206,97223.82,25
"2020-08-30 12:00:00",3,288,312,35,0,90.9,-1.3,1.65,0.0098399995,97778.2,13
"2020-08-30 18:00:00",3,297.6,316,699,0,37.3,-2.69,2.2,0.0072899996,97996.88,1
"2020-08-31 00:00:00",3,290.2,328,387,0,60.100002,-2.06,0.29999998,0.0074199997,98318.82,42
"2020-08-31 06:00:00",3,285.5,319,0,0,66.700005,-1.75,-0.32999998,0.0060699997,98690.03,94
"2020-08-31 12:00:00",3,286.30002,309,30,0,67.200005,-1.11,-0.53999996,0.00642,98956.54,78
"2020-08-31 18:00:00",3,297.30002,319,658,0,40.4,1.3299999,-0.24,0.00771,98913.62,56
"2020-09-01 00:00:00",3,289,333,380,0,77.5,1.4599999,-1.12,0.00885,98920.5,9
"2020-09-01 06:00:00",3,285.30002,313,0,0,98,1.5999999,0.55,0.00878,99014.92,1
"2020-09-01 12:00:00",3,287.30002,309,34,0,91.9,1.39,0.78,0.00938,98981.02,3
"2020-09-01 18:00:00",3,297.80002,332,677,0,48.3,3.09,1.16,0.00955,98774.586,7
"2020-09-02 00:00:00",3,291.5,339,381,0,69.3,2.62,0.59999996,0.009269999,98543.29,23
"2020-09-02 06:00:00",3,287.4,322,0,3e-06,88.9,1.68,1.56,0.00919,98338.74,3
"2020-09-02 12:00:00",3,289.4,341,32,0,85.5,0.35999998,2.22,0.01003,98242.33,10
"2020-09-02 18:00:00",3,298.7,354,637,1e-06,50.5,-2.79,2.33,0.01057,98280.51,11
"2020-09-03 00:00:00",3,290.6,350,371,0,83.1,-1.74,0.63,0.01054,98405.336,12
"2020-09-03 06:00:00",3,287.5,332,0,0,85.8,-1.55,-0.58,0.00897,98281.81,49
"2020-09-03 12:00:00",3,286.6,353,8,5.2e-05,95.200005,-0.83,-1.11,0.009339999,98152.49,86
"2020-09-03 18:00:00",3,291.5,379,185,0.000224,93.5,-0.08,-0.39999998,0.012739999,97586.24,97
"2020-09-04 00:00:00",3,290.9,400,101,0.000478,98.700005,-0.5,-0.63,0.01297,97264.73,96
"2020-09-04 06:00:00",3,289.31,391,0,0.000477,98.200005,-1.67,1.36,0.01164,97181.46,88
"2020-09-04 12:00:00",3,286.80002,338,29,5e-06,94.9,-1.68,2.82,0.00949,97779.65,50
"2020-09-04 18:00:00",3,293.2,300,684,0,37.600002,-3.9099998,3.8799999,0.00562,98144.84,2
"2020-09-05 00:00:00",3,286.6,290,382,0,41.2,-2.2,2.08,0.00402,98527.82,1
"2020-09-05 06:00:00",3,280.6,267,0,0,58.600002,-0.53999996,1.8199999,0.00381,98954.805,1
"2020-09-05 12:00:00",3,281.6,263,33,0,64.3,-0.32999998,1.63,0.00447,99237.32,1
"2020-09-05 18:00:00",3,291.6,279,685,0,34.5,-1.03,2.99,0.00463,99177.305,2
"2020-08-20 18:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,40.100002,-0.71,2.1299999,0.0072999997,98177.35,9.999e+20
"2020-08-21 00:00:00",4,289,333,425,0,73,0.51,1.8199999,0.00838,98013,2
"2020-08-21 06:00:00",4,286.6,321,0,0,78.8,1.35,1.53,0.00776,98001.74,1
"2020-08-21 12:00:00",4,288.9,314,43,0,69.9,1.52,2.08,0.00796,97933.164,0
"2020-08-21 18:00:00",4,301,347,704,0,40.9,1.62,4.25,0.00988,97695.77,1
"2020-08-22 00:00:00",4,292.7,367,416,4e-05,81.700005,0.57,2.19,0.01191,97630.7,1
"2020-08-22 06:00:00",4,289,344,0,1.1e-05,95.6,-0.02,1.87,0.01102,97707.125,0
"2020-08-22 12:00:00",4,290.6,334,41,0,91.3,-0.59999996,1.38,0.011659999,97869.305,0
"2020-08-22 18:00:00",4,300.30002,363,658,6e-06,48,-1.27,2.45,0.0110599995,97920.15,12
"2020-08-23 00:00:00",4,290,371,400,4.8e-05,91,0.089999996,-0.68,0.011159999,98038.02,7
"2020-08-23 06:00:00",4,287.7,344,0,0,95.700005,1,0.08,0.0101,98095.62,34
"2020-08-23 12:00:00",4,292.7,343,40,0,89.5,0.63,1.17,0.01294,98129.016,27
"2020-08-23 18:00:00",4,301.7,377,685,5.7e-05,63.7,1.06,2.96,0.01585,97930.71,5
"2020-08-24 00:00:00",4,293.80002,380,397,0.00018,90.8,0.24,1.79,0.014099999,97951.99,30
"2020-08-24 06:00:00",4,290.9,355,0,0,96.200005,-0.35,2.24,0.01246,97941.89,1
"2020-08-24 12:00:00",4,291.9,346,39,0,94.6,0.19999999,2.01,0.013069999,98012.83,1
"2020-08-24 18:00:00",4,300,372,675,3.3e-05,63.600002,-1.42,2.9399998,0.01442,97836.516,5
"2020-08-25 00:00:00",4,294.2,392,312,5.4e-05,86.1,1.36,1.64,0.013789999,97676.11,61
"2020-08-25 06:00:00",4,292.7,374,0,4e-06,90.200005,0.35999998,2.6599998,0.013189999,97370.21,93
"2020-08-25 12:00:00",4,293,379,16,9e-06,92.9,0.32,2.8999999,0.01392,97209.266,90
"2020-08-25 18:00:00",4,300.2,381,604,3e-06,55.4,-0.51,3.4299998,0.012829999,97016.86,35
"2020-08-26 00:00:00",4,292.9,380,358,0.000776,92.5,0.35,2.9399998,0.01383,96758.24,66
"2020-08-26 06:00:00",4,290.30002,353,0,0.000172,96.3,-0.39999998,2.6,0.01219,96506.75,41
"2020-08-26 12:00:00",4,289.6,330,37,2e-06,90.4,-3.1399999,3.1599998,0.010919999,96723.79,5
"2020-08-26 18:00:00",4,292.2,327,670,0,52.4,-5.3399997,3.26,0.0074299998,97067.14,13
"2020-08-27 00:00:00",4,286.80002,302,403,0,64.200005,-2.44,1.63,0.0064499998,97401.09,12
"2020-08-27 06:00:00",4,284.2,298,0,0,70.200005,-0.88,1.99,0.0058999998,97585.164,67
"2020-08-27 12:00:00",4,285.1,307,38,0,66.8,-0.71999997,2.1699998,0.0059599997,97795.4,74
"2020-08-27 18:00:00",4,292.1,327,500,0,42.5,-0.64,2.7,0.0059499997,97715.81,69
"2020-08-28 00:00:00",4,286.7,363,203,0.000199,96.6,-1.42,-0.44,0.00959,97757.18,95
"2020-08-28 06:00:00",4,285.4,370,0,0.000595,98.4,0.03,-1.4499999,0.00897,97738.87,99
"2020-08-28 12:00:00",4,285.80002,361,8,0.000125,99.5,0.04,-1.8299999,0.0093,97624.46,99
"2020-08-28 18:00:00",4,290.1,378,166,0.000168,97.1,0.41,-2.55,0.01205,97382.62,98
"2020-08-29 00:00:00",4,289.2,391,101,0.000396,98.5,-0.35,-1.99,0.011539999,97463.766,94
"2020-08-29 06:00:00",4,287.6,382,0,9.3e-05,99,-0.53,-1.06,0.01047,97286.914,84
"2020-08-29 12:00:00",4,287.2,376,9,4e-05,98.700005,-1.37,-0.41,0.0101499995,97482.94,83
"2020-08-29 18:00:00",4,290.4,373,250,2.2e-05,78.700005,-2,0.61,0.00992,97581.266,84
"2020-08-30 00:00:00",4,286.9,349,185,8e-06,80,-1.86,1.17,0.00803,97905.87,50
"2020-08-30 06:00:00",4,282.30002,296,0,0,98.5,-1.3199999,1.26,0.00726,98095.055,8
"2020-08-30 12:00:00",4,283.7,313,26,3e-06,90.9,-1.9799999,1.26,0.00733,98406.99,47
"2020-08-30 18:00:00",4,295.2,309,675,0,39.8,-1.75,0.93,0.00676,98468.734,15
"2020-08-31 00:00:00",4,284.1,333,338,0,87.8,-0.39,-0.45999998,0.00728,98653.63,31
"2020-08-31 06:00:00",4,283.1,302,0,0,93.1,1.4599999,-0.21,0.00721,98951.51,19
"2020-08-31 12:00:00",4,286.30002,299,33,0,87.4,1.3299999,0.68,0.0083,99090.555,30
"2020-08-31 18:00:00",4,296.6,330,661,4e-06,48.100002,3.5,1.29,0.0088,99171.04,45
"2020-09-01 00:00:00",4,290.5,342,365,3e-06,73.4,2.75,-0.04,0.00918,99090.26,8
"2020-09-01 06:00:00",4,285.1,317,0,0,98.1,1.99,0.12,0.0086199995,99249.055,9
"2020-09-01 12:00:00",4,286.5,313,24,0,93.3,2.36,-0.089999996,0.00902,99183.17,60
"2020-09-01 18:00:00",4,296.7,337,624,0,53,4.95,0.94,0.009769999,98949.52,80
"2020-09-02 00:00:00",4,293.30002,373,310,0,71.4,3.6499999,0.74,0.0106999995,98759.58,77
"2020-09-02 06:00:00",4,290.7,371,0,0,86.700005,2.12,1.4599999,0.0110599995,98588.87,88
"2020-09-02 12:00:00",4,290.9,368,17,2e-06,91.8,1.7199999,1.43,0.0117999995,98609.1,81
"2020-09-02 18:00:00",4,296,396,299,9.7e-05,94.8,1.29,2.09,0.01692,98161.43,89
"2020-09-03 00:00:00",4,294.7,403,181,1.1e-05,96.200005,0.04,2.12,0.01577,98264.96,79
"2020-09-03 06:00:00",4,291.7,359,0,6e-06,98.5,-1.5,1.49,0.01334,98342.13,13
"2020-09-03 12:00:00",4,289.2,325,33,0,96.3,-1.79,1.28,0.01112,98725.71,11
"2020-09-03 18:00:00",4,298.80002,322,686,0,36,-1.73,0.089999996,0.00756,98915.94,2
"2020-09-04 00:00:00",4,286.5,327,381,0,85.8,-0.24,-0.28,0.0083,98880,0
"2020-09-04 06:00:00",4,286.2,305,0,0,83.3,1.6899999,0.72999996,0.00789,99063.37,19
"2020-09-04 12:00:00",4,288.30002,303,32,0,85.700005,1.09,0.98999995,0.00933,98989.164,13
