"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,32.4,-4.19,2.6699998,0.00114,95725.78,9.999e+20
"2020-04-13 06:00:00",2,268.7,199,18,0,56.4,-2.27,2.33,0.00159,95628.81,27
"2020-04-13 12:00:00",2,267.1,221,0,8e-06,53.9,-6.45,2.61,0.00134,95580.766,63
"2020-04-13 18:00:00",2,269.80002,213,443,4e-06,29.800001,-5.7,5.81,0.00091999996,95641.15,75
"2020-04-14 00:00:00",2,269.5,245,502,2e-06,32.4,-6.3599997,6.0099998,0.00098,95651.49,97
"2020-04-14 06:00:00",2,265.9,200,11,0,38.9,-4.6,3.77,0.00087,95854.81,50
"2020-04-14 12:00:00",2,264.1,177,0,0,47.2,-3.34,3.6699998,0.00091,95893.46,15
"2020-04-14 18:00:00",2,270.1,188,497,0,29.4,-1.9399999,4.06,0.00093,95776.95,37
"2020-04-15 00:00:00",2,272.30002,205,652,0,25.2,-3.76,3.1599998,0.00094,95503.2,57
"2020-04-15 06:00:00",2,268,192,20,0,37.100002,-1.3,-0.35,0.00099,95504.99,3
"2020-04-15 12:00:00",2,267.1,188,0,0,40.100002,-2.05,0.88,0.0009999999,95523.28,0
"2020-04-15 18:00:00",2,273.5,193,514,0,23.800001,-4.9,2.33,0.00098,95646.98,0
"2020-04-16 00:00:00",2,274.2,206,671,0,30.1,-5.24,2.48,0.0012899999,95625.055,4
"2020-04-16 06:00:00",2,269.5,202,20,0,49,-1.64,1.8199999,0.00148,95837.484,18
"2020-04-16 12:00:00",2,268.4,205,0,0,59.3,-3.26,2.25,0.00163,95936.96,46
"2020-04-16 18:00:00",2,274.1,212,484,0,35,-5.24,3.77,0.0014899999,96003.48,61
"2020-04-17 00:00:00",2,274.5,251,590,1e-06,38.7,-5.69,4.5499997,0.0016999999,95860.945,79
"2020-04-17 06:00:00",2,270.30002,221,14,0,57,-0.13,3.6799998,0.00183,95877.87,36
"2020-04-17 12:00:00",2,270.1,224,0,1e-06,73.1,-0.95,3.6799998,0.00232,95700.18,39
"2020-04-17 18:00:00",2,277.80002,215,515,0,30.9,-1.64,4.92,0.00171,95587.96,0
"2020-04-18 00:00:00",2,281.06,233,670,0,32.100002,2.2,5.12,0.0022399998,94986.68,7
"2020-04-18 06:00:00",2,276.30002,237,21,0,48.3,5.0899997,4.83,0.0024299999,94605.234,40
"2020-04-18 12:00:00",2,274.4,241,0,0,69.6,0.93,5.4,0.0030699999,94341.664,54
"2020-04-18 18:00:00",2,283.5,257,491,1e-06,51.2,-5.18,4.8199997,0.0042499998,94416.43,27
"2020-04-19 00:00:00",2,281.9,290,533,1e-06,46.7,-5.15,4.2,0.0034699999,94541.49,56
"2020-04-19 06:00:00",2,275.30002,235,21,0,56.600002,-0.85999995,2.28,0.0026699998,94657.625,7
"2020-04-19 12:00:00",2,274.1,231,1,1e-06,64.3,-0.11,4.13,0.00277,94572.16,3
"2020-04-19 18:00:00",2,278.7,300,244,8e-05,59,-3.5,5.14,0.0035299999,94700.85,94
"2020-04-20 00:00:00",2,278.2,287,542,7e-06,34.2,-8.9,4.52,0.0019699999,94942.49,89
"2020-04-20 06:00:00",2,270,200,24,0,49.7,-6.75,2.99,0.00156,95553.336,0
"2020-04-20 12:00:00",2,268.2,192,1,0,69.4,-6.0099998,3.54,0.00189,95911.555,1
"2020-04-20 18:00:00",2,274.5,216,515,1e-06,39.5,-4.66,0.42,0.00172,96144.06,27
"2020-04-21 00:00:00",2,276.30002,223,681,0,32.2,-1.65,0.78999996,0.0016099999,95911.94,12
"2020-04-21 06:00:00",2,272.5,215,24,0,46.8,3.6,-1.05,0.00177,95974.55,0
"2020-04-21 12:00:00",2,271.80002,216,1,0,48.4,4.36,0.59,0.0017499999,95637.34,1
"2020-04-21 18:00:00",2,284.6,237,527,0,29.7,5.66,2.07,0.00263,95382.27,8
"2020-04-22 00:00:00",2,287.9,269,670,0,34.100002,1.3199999,4.04,0.00375,95021.086,17
"2020-04-22 06:00:00",2,281.6,268,24,0,54.7,0.97999996,4.73,0.00396,95009.914,11
"2020-04-22 12:00:00",2,280.5,279,1,0,67.700005,-0.82,4.63,0.00458,95094.055,33
"2020-04-22 18:00:00",2,288.9,280,514,0,45.7,-5.0299997,3.34,0.00536,95354.83,26
"2020-04-23 00:00:00",2,289.1,302,642,9e-06,41.7,-3.4099998,0.59999996,0.00495,95266.52,18
"2020-04-23 06:00:00",2,281.80002,337,8,0.000141,66.8,-1.1899999,-4.8399997,0.00488,95501.93,90
"2020-04-23 12:00:00",2,276.2,272,1,1e-06,76.5,-2.96,-3.99,0.00379,95806.17,38
"2020-04-23 18:00:00",2,282.7,250,527,0,44.7,-1.4399999,-3.1899998,0.0034699999,95881.336,6
"2020-04-24 00:00:00",2,285.6,274,665,0,37.7,2.55,-3.58,0.0035599999,95556.15,20
"2020-04-24 06:00:00",2,279.9,268,23,0,47.2,4.64,-4.94,0.00306,95179.89,41
"2020-04-24 12:00:00",2,279.6,271,1,0,58,7.9199996,-3.76,0.00369,94599.27,66
"2020-04-24 18:00:00",2,283.4,322,135,0.00037,80.1,10.719999,-7.85,0.00664,93858.2,96
"2020-04-25 00:00:00",2,290,342,241,0.000148,62.600002,4.36,4.24,0.008049999,93199.32,74
"2020-04-25 06:00:00",2,280.80002,285,24,2e-06,79.3,2.22,1.5699999,0.00557,93404.1,8
"2020-04-25 12:00:00",2,278.7,301,0,4.8e-05,86.4,-12.88,0.61,0.00517,94187.21,49
"2020-04-25 18:00:00",2,279.6,324,228,1.7e-05,74,-10.55,1.86,0.00471,95003.24,95
"2020-04-26 00:00:00",2,279.5,317,315,6e-06,71.5,-7.5499997,2.46,0.0044799997,95255.75,86
"2020-04-26 06:00:00",2,277,319,9,5e-06,80,-2.9299998,0.45,0.0042,95627.85,95
"2020-04-26 12:00:00",2,273.1,237,2,0,90.9,-0.95,-0.17999999,0.00361,95585.555,17
"2020-04-26 18:00:00",2,282.4,240,552,0,47.2,0.89,-1.49,0.0036,95758.93,1
"2020-04-27 00:00:00",2,285.68,261,695,0,39.5,4.54,-1.48,0.00376,95394.14,3
"2020-04-27 06:00:00",2,280.2,268,27,0,57.3,5.79,-5.56,0.0037699998,95276.914,49
"2020-04-27 12:00:00",2,279.30002,287,2,0,61.8,6.98,-6.2999997,0.00385,94800.54,60
"2020-04-27 18:00:00",2,287.9,287,497,0,50,10.26,-8.559999,0.00555,94393.71,51
"2020-04-28 00:00:00",2,287,329,485,8e-06,58.2,7.6699996,-9.429999,0.00611,94248.766,80
"2020-04-28 06:00:00",2,282.1,330,11,4.7e-05,72.9,5.8399997,-11.389999,0.00551,94198.12,95
"2020-04-28 12:00:00",2,280.80002,292,2,5e-06,84.700005,4.63,-8.46,0.00587,94450.766,32
"2020-04-28 18:00:00",2,285.5,324,269,7e-06,66.4,6.0299997,-6.8599997,0.00628,94669.336,68
"2020-04-29 00:00:00",2,287.9,333,382,4e-06,58.100002,5.08,-6.2,0.0064,94959.83,62
"2020-04-13 00:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,33.4,-4.38,3.03,0.00119,95669.7,9.999e+20
"2020-04-13 06:00:00",3,269.1,196,18,0,48.9,-1.87,2.8899999,0.00143,95558.44,24
"2020-04-13 12:00:00",3,266.80002,221,0,3e-06,39.600002,-6.5,4.1,0.00096,95574.89,75
"2020-04-13 18:00:00",3,270,206,447,3e-06,28.2,-5.97,6.0299997,0.00087999995,95593.64,66
"2020-04-14 00:00:00",3,269.30002,245,490,2e-06,31.6,-6.39,6.21,0.00094,95604.336,96
"2020-04-14 06:00:00",3,266,200,11,0,38,-4.39,3.9599998,0.00086,95779.766,52
"2020-04-14 12:00:00",3,264,177,0,0,45.8,-3.9599998,3.54,0.00087,95843.58,19
"2020-04-14 18:00:00",3,269.7,182,506,0,30.2,-3.05,3.9099998,0.00091999996,95838.22,3
"2020-04-15 00:00:00",3,271.6,208,643,0,29.1,-3.3899999,4.45,0.0010299999,95624.414,69
"2020-04-15 06:00:00",3,267.9,192,19,0,39.100002,-1.16,0.90999997,0.00104,95564.64,8
"2020-04-15 12:00:00",3,266.9,187,0,0,39,-1.75,1.24,0.00096,95505.766,0
"2020-04-15 18:00:00",3,273.4,192,514,0,23.2,-4.66,1.3399999,0.00094999996,95601.99,0
"2020-04-16 00:00:00",3,274.2,205,671,0,28,-5.24,1.74,0.0011999999,95655.94,1
"2020-04-16 06:00:00",3,269.2,199,20,0,47.8,-2.29,1.51,0.0014,95902.7,1
"2020-04-16 12:00:00",3,268.6,201,0,0,55,-2.6399999,3.1599998,0.00154,96013.12,27
"2020-04-16 18:00:00",3,274.6,217,486,0,35.2,-5.22,4.8199997,0.0015499999,96104.6,53
"2020-04-17 00:00:00",3,275.2,235,634,1e-06,38.4,-5.22,4.75,0.00177,95928.92,57
"2020-04-17 06:00:00",3,270.80002,214,18,0,57.600002,-0.099999994,3.6899998,0.00192,95945.49,14
"2020-04-17 12:00:00",3,270.5,211,0,0,61.3,1.4499999,4.43,0.0019999999,95714.836,19
"2020-04-17 18:00:00",3,280.1,225,509,0,34,0.76,6.04,0.00222,95486.336,0
"2020-04-18 00:00:00",3,282.1,241,665,0,29.2,3.53,5.06,0.0022,94931.125,5
"2020-04-18 06:00:00",3,277.7,246,21,0,44.3,5.45,4.7799997,0.00247,94577.22,49
"2020-04-18 12:00:00",3,275.80002,258,0,0,65.5,0.7,7.0099998,0.00321,94297.92,62
"2020-04-18 18:00:00",3,280.6,269,411,1e-06,57.8,-7.16,7.39,0.0039399997,94485.64,39
"2020-04-19 00:00:00",3,281,312,406,1e-06,50.5,-6.2799997,6.48,0.0035299999,94639.14,82
"2020-04-19 06:00:00",3,275.9,285,10,0,65,-3.6599998,3.29,0.00317,94841.24,63
"2020-04-19 12:00:00",3,272,229,1,0,77.9,-1.86,3.29,0.00289,94949.83,18
"2020-04-19 18:00:00",3,281.6,240,492,0,39.7,-4.5699997,5.22,0.00287,95039.805,63
"2020-04-20 00:00:00",3,284.1,254,664,0,31.9,-2.4199998,4.73,0.00275,94878.516,5
"2020-04-20 06:00:00",3,278.7,250,23,0,48.7,1.04,4.39,0.0029,94811.39,1
"2020-04-20 12:00:00",3,277.30002,249,1,0,59.4,1.65,5.0699997,0.00321,94705.24,4
"2020-04-20 18:00:00",3,289.2,266,509,0,33.2,-2.1599998,6,0.00399,94565.06,7
"2020-04-21 00:00:00",3,288.63,324,517,0,35,-3.9599998,3.6,0.00407,94511.055,67
"2020-04-21 06:00:00",3,280.1,273,20,0,58.4,0.69,-1.3,0.00385,94790.72,6
"2020-04-21 12:00:00",3,280.5,262,1,0,53.100002,3.3899999,2.99,0.0035899999,94710.84,7
"2020-04-21 18:00:00",3,293.6,285,508,0,26.2,0.89,7.0899997,0.00416,94688.27,5
"2020-04-22 00:00:00",3,292.30002,348,454,0,33.5,-4.42,2.1399999,0.00489,94701.71,72
"2020-04-22 06:00:00",3,282.30002,291,19,0,61.100002,-3.77,-3.1499999,0.00464,95107.4,19
"2020-04-22 12:00:00",3,277.4,263,1,0,85.9,-1.6999999,-2.45,0.00465,95460.83,8
"2020-04-22 18:00:00",3,285.80002,264,517,0,46.100002,-2.7,-3.22,0.0044,95757.195,3
"2020-04-23 00:00:00",3,287.6,282,668,0,37.600002,-3.72,-2.6,0.00405,95739.43,1
"2020-04-23 06:00:00",3,280.8862,265,24,0,56.9,1.26,-3.28,0.0038899998,96136.24,2
"2020-04-23 12:00:00",3,277.9,254,1,0,64.9,2.45,-1.4,0.00361,96055.49,2
"2020-04-23 18:00:00",3,289.30002,267,521,0,30.9,2.8799999,-2.03,0.00369,96052.484,43
"2020-04-24 00:00:00",3,290.43,308,545,0,30.2,3.56,-1.9599999,0.0038899998,95763.99,96
"2020-04-24 06:00:00",3,283.7,290,13,0,39.3,3.79,-2.21,0.00326,95661.39,81
"2020-04-24 12:00:00",3,281.5,313,0,0.000107,75.1,3.1399999,-2.81,0.0053999997,95464.695,88
"2020-04-24 18:00:00",3,287.5,348,134,0.00018,76.6,7.3399997,-0.58,0.0081899995,95333.82,88
"2020-04-25 00:00:00",3,291.6,339,503,2.1e-05,56.7,5.8599997,-1.1999999,0.0079499995,95087.836,38
"2020-04-25 06:00:00",3,285.6,307,23,1e-05,83.9,5.77,-3.1299999,0.00794,95121.336,28
"2020-04-25 12:00:00",3,283.5,298,1,0,93.700005,5.8599997,-4.5099998,0.0077299997,95132.21,65
"2020-04-25 18:00:00",3,291.9,320,444,1e-06,58.4,8.86,-6.6099997,0.0083099995,95021.08,77
"2020-04-26 00:00:00",3,289.7,373,256,0.000113,70.1,10.059999,-4.8199997,0.0087399995,94883.875,94
"2020-04-26 06:00:00",3,287.2,363,6,4.3e-05,88.700005,6.39,-1.9399999,0.00937,95150.65,91
"2020-04-26 12:00:00",3,284.6,351,1,3.7e-05,95.6,1.54,-0.25,0.00851,95292.91,97
"2020-04-26 18:00:00",3,289.80002,342,329,1e-05,72.200005,1.99,-1.4,0.008959999,95335.87,77
"2020-04-27 00:00:00",3,288.1,368,265,6.7e-05,81.6,5.89,-4.35,0.009099999,95322.375,74
"2020-04-27 06:00:00",3,284.4,350,12,8e-06,94,0.9,-3.32,0.008239999,95222.49,78
"2020-04-27 12:00:00",3,284.4,332,1,2e-05,97.3,-1.12,-3.3,0.00854,94973.37,91
"2020-04-27 18:00:00",3,289.5,370,177,0.000102,81.700005,2.02,-5.77,0.00999,94792.7,93
"2020-04-28 00:00:00",3,288.7,375,178,8.6e-05,86.700005,0.099999994,-8.13,0.01016,94521.125,98
"2020-04-28 06:00:00",3,287.1,369,12,9.3e-05,95.4,-1.48,-4.69,0.01012,94212.016,93
"2020-04-28 12:00:00",3,285.1,346,2,2.5e-05,97,-1.73,-2.97,0.009,94083.71,80
"2020-04-28 18:00:00",3,290.7,344,379,2.5e-05,72.9,-1.61,2,0.00975,94084.63,57
"2020-04-29 00:00:00",3,288.6,363,408,0.000119,80.3,-5.5299997,6.97,0.00932,94336.84,85
"2020-04-13 00:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,34,-4.31,3.6899998,0.00117,95760.875,9.999e+20
"2020-04-13 06:00:00",4,269,195,18,0,48.9,-1.12,3.08,0.00142,95628.9,26
"2020-04-13 12:00:00",4,266.6,231,0,8e-06,46.2,-6.91,3.12,0.00111,95591.73,85
"2020-04-13 18:00:00",4,269.6,205,456,4e-06,29.800001,-5.87,6.14,0.00091,95646.68,65
"2020-04-14 00:00:00",4,269.1,239,526,1e-06,32.2,-6.21,6.15,0.00094,95654.19,96
"2020-04-14 06:00:00",4,265.9,197,12,0,39.3,-4.97,4.2799997,0.00088999997,95864.62,47
"2020-04-14 12:00:00",4,264.4,179,0,0,51.4,-3.31,4.58,0.00102,95862.87,14
"2020-04-14 18:00:00",4,270.1,190,497,0,32.3,-3.97,4.54,0.00102,95727.19,42
"2020-04-15 00:00:00",4,271.30002,214,631,1e-06,28.7,-4.49,2.32,0.0009999999,95522.86,69
"2020-04-15 06:00:00",4,267.4,189,20,0,41.9,-0.42999998,-0.82,0.00107,95576.37,0
"2020-04-15 12:00:00",4,266.7,187,0,0,41.7,-0.62,2.3,0.00101,95580.65,0
"2020-04-15 18:00:00",4,273.5,193,514,0,22.800001,-3.8999999,2.4299998,0.00093,95661.08,0
"2020-04-16 00:00:00",4,274.4,205,671,0,26.6,-4.75,2.1499999,0.00117,95638.805,5
"2020-04-16 06:00:00",4,269.5,202,20,0,43.8,-2.07,1.7199999,0.0013199999,95892.516,16
"2020-04-16 12:00:00",4,268.5,205,0,0,55.5,-2.62,3.29,0.00154,95985.18,36
"2020-04-16 18:00:00",4,274.80002,219,481,1e-06,37.100002,-5.04,5.39,0.00165,95963.805,33
"2020-04-17 00:00:00",4,275,277,477,5e-06,40.9,-5.96,4.93,0.00186,95749.64,91
"2020-04-17 06:00:00",4,269.9,221,14,0,62.7,-2.08,2.59,0.0019299999,95922.586,35
"2020-04-17 12:00:00",4,268.7,201,0,0,59.7,-1.02,1.9699999,0.00169,95887.7,21
"2020-04-17 18:00:00",4,277.4,210,518,0,28.800001,-1.81,4.73,0.00156,95801.06,2
"2020-04-18 00:00:00",4,280,234,654,0,34,0.28,3.32,0.0022099998,95402.61,32
"2020-04-18 06:00:00",4,274.5,232,19,0,54.2,5.14,1.09,0.00239,95075.836,23
"2020-04-18 12:00:00",4,273,227,0,0,56.3,3.6,3.4099998,0.00225,94604.98,22
"2020-04-18 18:00:00",4,285.30002,250,474,0,28.6,-1.15,5.7,0.00268,94321.46,55
"2020-04-19 00:00:00",4,284.6,284,601,0,40,-8.46,3.78,0.0035899999,94419.375,57
"2020-04-19 06:00:00",4,275.7,256,19,0,76.1,-4.3199997,-1.1,0.0036799998,94988.92,21
"2020-04-19 12:00:00",4,271.1,227,1,0,84,-1.38,-0.42999998,0.00288,95301.234,40
"2020-04-19 18:00:00",4,281.1,232,518,0,43.100002,-0.88,3.83,0.0030099999,95145.37,0
"2020-04-20 00:00:00",4,285.1,259,667,0,36.2,-0.35,4.83,0.0033399998,94803.195,2
"2020-04-20 06:00:00",4,279.7,264,20,0,62.4,3.8,2.61,0.0039999997,94538.02,10
"2020-04-20 12:00:00",4,277.7,254,1,0,75.6,2.76,3.8999999,0.00423,94290.1,2
"2020-04-20 18:00:00",4,290.7,267,510,0,31,0.14,6.0299997,0.0041199997,94164.664,27
"2020-04-21 00:00:00",4,291.80002,296,658,0,32.3,-3.1399999,3.1699998,0.0046,94081.99,1
"2020-04-21 06:00:00",4,282.80002,281,22,0,53.4,-3.83,-0.13,0.00421,94588.35,3
"2020-04-21 12:00:00",4,278.4,258,1,0,64.200005,-4.5099998,2.29,0.0037399998,94981.6,11
"2020-04-21 18:00:00",4,283.4,254,514,0,45.8,-7.3999996,3.4199998,0.0037399998,95342.836,30
"2020-04-22 00:00:00",4,280.4,291,486,0,44.2,-8.11,2.11,0.00293,95815.5,84
"2020-04-22 06:00:00",4,273.80002,245,12,0,60.3,-5.7999997,-1.52,0.00251,96338.02,48
"2020-04-22 12:00:00",4,268.80002,205,1,0,56.5,-4.29,-0.42999998,0.0016,96699.81,4
"2020-04-22 18:00:00",4,276.1,200,550,0,23.1,-4.61,-0.57,0.00113,96809.516,1
"2020-04-23 00:00:00",4,279,216,703,0,20.1,-2.69,-1.5,0.0011999999,96556.086,1
"2020-04-23 06:00:00",4,272,201,27,0,29.2,2.74,-1.79,0.0010599999,96635.016,0
"2020-04-23 12:00:00",4,270.30002,188,1,0,26.300001,3.05,0.93,0.00084,96495.21,0
"2020-04-23 18:00:00",4,280.80002,203,562,0,17.300001,3.32,-0.22,0.00117,96355.24,0
"2020-04-24 00:00:00",4,283.5,229,708,0,16.7,3.8999999,-1.56,0.00136,95986.125,0
"2020-04-24 06:00:00",4,276.80002,230,27,0,35.7,3.1699998,-2.21,0.00183,96112.14,1
"2020-04-24 12:00:00",4,274,226,1,0,48.5,2.98,-1.1899999,0.00204,96132.055,1
"2020-04-24 18:00:00",4,284.9,239,542,0,26.2,3.86,-3.09,0.00235,96297.87,1
"2020-04-25 00:00:00",4,286.4,261,686,0,23.1,2.58,-3.79,0.00228,96174.09,1
"2020-04-25 06:00:00",4,279.5,251,26,0,36.4,2.9399998,-2.83,0.00225,96319.04,1
"2020-04-25 12:00:00",4,277.2,248,2,0,53.3,3.25,-1.9699999,0.0028199998,96346.055,2
"2020-04-25 18:00:00",4,288.2,261,537,0,33.7,6.44,-3.5,0.00376,96303.15,1
"2020-04-26 00:00:00",4,289.1,282,680,0,28,6.41,-5.0299997,0.00332,95978.875,1
"2020-04-26 06:00:00",4,282.2,264,26,0,35.8,5.94,-4.06,0.00268,96067.03,17
"2020-04-26 12:00:00",4,279.6,270,1,3e-06,56.7,5.56,-3.99,0.00357,95867.35,55
"2020-04-26 18:00:00",4,284.4,329,163,3.2e-05,64.200005,10.0199995,-5.4,0.0055799996,95621.35,86
"2020-04-27 00:00:00",4,285.30002,349,336,1.9e-05,71.8,8.809999,-5.0299997,0.00666,95236.516,79
"2020-04-27 06:00:00",4,284.4,345,2,2.7e-05,80.9,5.6099997,-7.49,0.00708,94869.82,88
"2020-04-27 12:00:00",4,284.30002,355,1,0.000291,89.4,5.75,-8.58,0.00785,94170.6,100
"2020-04-27 18:00:00",4,286.6,356,112,0.000295,84.700005,7.0299997,-9.66,0.0087,93681.48,90
"2020-04-28 00:00:00",4,289.2,337,402,1.9e-05,58.9,5,-7.02,0.0071799997,93363.59,52
