"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,297.7,392,490,1.1e-05,64,1.24,-0.97999996,0.01246,99673.84,73
"2020-06-21 00:00:00",1,293.6,388,361,1.1e-05,89.3,1.4,-0.26,0.01352,99573.52,45
"2020-06-21 06:00:00",1,288.7,353,1,0,98.700005,0.97999996,0.84,0.011,99617.52,13
"2020-06-21 12:00:00",1,292.9,354,76,2e-06,92.200005,0.26,0.59,0.01328,99646.86,27
"2020-06-21 18:00:00",1,300.1,379,686,3e-06,55.4,1.9699999,0.56,0.01248,99461.99,32
"2020-06-22 00:00:00",1,294.9,386,433,4.3e-05,89.5,1.88,0.48999998,0.01466,99357.05,25
"2020-06-22 06:00:00",1,289.9,352,1,0,98.700005,0.96999997,1.1899999,0.011849999,99331.75,4
"2020-06-22 12:00:00",1,291.9,365,50,5e-06,93.9,0.63,1.41,0.01279,99344.93,43
"2020-06-22 18:00:00",1,300.4,382,659,4e-06,53.9,2.25,1.28,0.01237,99098.164,42
"2020-06-23 00:00:00",1,295.6,381,502,2.1e-05,82.200005,2.26,1.05,0.01418,98965.87,12
"2020-06-23 06:00:00",1,290.9,360,1,1e-06,98.8,1.5699999,0.88,0.012739999,98870.27,11
"2020-06-23 12:00:00",1,292,391,35,1.1e-05,93.4,2.12,0.89,0.01286,98762.75,79
"2020-06-23 18:00:00",1,298.2,398,534,1.4e-05,66.9,3.79,1.4599999,0.01349,98448.5,85
"2020-06-07 18:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,47.100002,-5.13,2.22,0.00633,97711.58,9.999e+20
"2020-06-08 00:00:00",2,287.2,330,314,3e-06,70.9,-1.86,0.9,0.00727,97831.54,44
"2020-06-08 06:00:00",2,281.80002,287,1,0,87.700005,-1.17,1.8,0.00624,97938.836,1
"2020-06-08 12:00:00",2,286,275,92,0,65.6,-1.78,2.3,0.0061899996,98112.46,1
"2020-06-08 18:00:00",2,293.80002,296,836,0,37.3,-3.49,2.1599998,0.00582,97991.87,2
"2020-06-09 00:00:00",2,288.2,308,531,0,69,-1.8199999,0.94,0.0075299996,98026.18,25
"2020-06-09 06:00:00",2,283.9,301,1,0,68.5,-1.12,1.27,0.00561,98130.77,30
"2020-06-09 12:00:00",2,287.30002,305,58,0,66.9,-1.02,1.61,0.00685,98219.25,28
"2020-06-09 18:00:00",2,296.9,329,794,0,42.100002,-2.07,1.81,0.00792,98085.98,29
"2020-06-10 00:00:00",2,291,355,504,0,80,0.65,0.08,0.01047,98055.62,36
"2020-06-10 06:00:00",2,287.4,356,1,0,89.9,1.5699999,0.01,0.00932,98154.46,67
"2020-06-10 12:00:00",2,292.80002,338,87,0,76.3,1.03,0.42,0.011159999,98256.68,63
"2020-06-10 18:00:00",2,302.9,375,773,0,46.9,4.02,0.65999997,0.0125899995,98177.73,76
"2020-06-11 00:00:00",2,296.30002,386,496,0,69.8,4.63,0.39,0.01267,98174.46,55
"2020-06-11 06:00:00",2,291.1,348,1,0,87.1,4.2999997,0.84,0.0113699995,98282.12,52
"2020-06-11 12:00:00",2,293.1,368,69,7e-06,80.5,5.22,1.91,0.011969999,98278.62,74
"2020-06-11 18:00:00",2,298.30002,404,380,1.7e-05,66.8,5.48,2.74,0.013669999,98192.24,79
"2020-06-12 00:00:00",2,293.7,413,196,2.9e-05,93,1.93,1.88,0.0144,98314.91,91
"2020-06-12 06:00:00",2,288.4,362,0,2e-06,96.1,-0.63,2.22,0.01058,98367.87,35
"2020-06-12 12:00:00",2,289.1,304,88,0,84.5,-1.1899999,1.39,0.00974,98566.875,35
"2020-06-12 18:00:00",2,299.7,321,835,0,31.7,-1.3299999,1,0.0070399996,98372.13,17
"2020-06-13 00:00:00",2,291.30002,337,532,0,73.700005,0.45999998,-0.84,0.0097199995,98379.21,1
"2020-06-13 06:00:00",2,286.6,320,1,0,95.3,1.73,-0.049999997,0.00933,98376.88,1
"2020-06-13 12:00:00",2,291.30002,314,89,0,71.3,1.5699999,-0.84,0.009459999,98389.74,1
"2020-06-13 18:00:00",2,299.4,345,809,0,39.8,3.3999999,-1.89,0.0087,98167.04,4
"2020-06-14 00:00:00",2,292.4,369,444,2.8e-05,77,1.5999999,-1.48,0.010989999,98115.44,47
"2020-06-14 06:00:00",2,287.6,357,1,2.1e-05,96.8,1.4399999,0.37,0.010199999,98093.266,89
"2020-06-14 12:00:00",2,288.7,367,17,0.00024,98.700005,0.21,1.09,0.01114,98060.086,98
"2020-06-14 18:00:00",2,294.9,365,509,7.2e-05,57.9,1.8399999,1.89,0.00957,98077.15,96
"2020-06-15 00:00:00",2,289.9,347,382,1e-05,80.4,0.96,1.62,0.00974,98160.96,89
"2020-06-15 06:00:00",2,283.4,302,1,0,88.700005,-1.05,1.7199999,0.00703,98430.945,2
"2020-06-15 12:00:00",2,287.6,287,91,0,76.3,-1.54,1.62,0.00796,98698.8,1
"2020-06-15 18:00:00",2,298.4,314,831,0,32.100002,-1.35,1.1899999,0.0065599997,98638.23,1
"2020-06-16 00:00:00",2,291.6,330,535,0,66,1.3399999,0.90999997,0.00885,99018.25,1
"2020-06-16 06:00:00",2,285.6,309,1,0,75.3,0.96999997,1.5999999,0.0068599996,99129.63,1
"2020-06-16 12:00:00",2,290.4,299,92,0,65.4,0.61,1.67,0.0081,99339.68,1
"2020-06-16 18:00:00",2,300.9,331,824,0,32.8,2.1599998,3.22,0.00775,99089.305,1
"2020-06-17 00:00:00",2,295,354,526,0,67.700005,1.73,1.55,0.01121,99066.33,7
"2020-06-17 06:00:00",2,290.6,344,1,0,79,1.39,1.9399999,0.009889999,99081.85,59
"2020-06-17 12:00:00",2,292.9,351,80,0,75.3,0.62,2.21,0.0109399995,99057.54,58
"2020-06-17 18:00:00",2,303.1,367,769,0,35.3,0.01,2.79,0.009509999,99061.29,31
"2020-06-18 00:00:00",2,296.9,394,434,0,69.200005,1.38,1.2099999,0.012949999,98901.85,66
"2020-06-18 06:00:00",2,292.80002,389,1,0,73.8,1.13,1.16,0.01064,98943.664,94
"2020-06-18 12:00:00",2,293.9,355,60,0,74.700005,0.7,0.28,0.01158,98816.99,94
"2020-06-18 18:00:00",2,298.2,374,455,0,53.9,2.3999999,-0.06,0.0109,98663.016,98
"2020-06-19 00:00:00",2,292.7,389,234,8.9e-05,95.9,1.3399999,-0.69,0.01389,98338.195,93
"2020-06-19 06:00:00",2,290,381,0,0.000301,98.5,-0.06,-1.02,0.012069999,98020.87,95
"2020-06-19 12:00:00",2,291.80002,359,70,1.3e-05,96.200005,-1.38,0.61,0.013189999,97882.66,51
"2020-06-19 18:00:00",2,302.1,366,755,1e-06,39.7,-1.73,1.35,0.01024,97691.305,18
"2020-06-20 00:00:00",2,296.2,391,440,8e-06,75.4,0.049999997,1.66,0.013619999,97874.49,31
"2020-06-20 06:00:00",2,291.1,359,1,5e-06,86.700005,-0.34,1.78,0.01138,97844.64,9
"2020-06-20 12:00:00",2,294.4,346,87,0,79.3,0.19,1.76,0.01279,98106.24,1
"2020-06-20 18:00:00",2,304,378,799,0,42.3,0.049999997,3.33,0.01215,97748.91,2
"2020-06-21 00:00:00",2,298.25,393,518,2e-06,72.200005,0.45,1.8299999,0.014789999,97719.58,1
"2020-06-21 06:00:00",2,292.79,365,1,0,82.3,0.81,1.75,0.012069999,97742.62,1
"2020-06-21 12:00:00",2,296,354,86,0,76.3,0.7,1.81,0.01368,97718.33,1
"2020-06-21 18:00:00",2,306.16998,389,795,0,37,2.32,3.46,0.01212,97466.305,2
"2020-06-22 00:00:00",2,298.33,403,501,6.1e-05,75.1,2.23,2.35,0.01545,97206.64,29
"2020-06-22 06:00:00",2,294.11,379,1,1.8e-05,89.4,0.42999998,2.26,0.01425,97387.195,61
"2020-06-22 12:00:00",2,295.4,364,69,2e-06,80.700005,-0.07,3.31,0.0138799995,97363.91,52
"2020-06-22 18:00:00",2,300.1,383,689,2e-05,48.7,-3.22,3.03,0.01114,97516.79,76
"2020-06-23 00:00:00",2,294.4,367,466,0,64.200005,-2.09,0.9,0.01036,97931.586,54
"2020-06-23 06:00:00",2,287.80002,320,1,0,75.5,-1.87,0.22999999,0.00803,98192.25,1
"2020-06-23 12:00:00",2,292.30002,318,88,0,68.4,-0.06,-1.28,0.00963,98675.12,6
"2020-06-23 18:00:00",2,299.7,342,800,2e-06,34.5,2.35,-2.1699998,0.00763,98621.15,7
"2020-06-07 18:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,53.9,-5.33,2.26,0.00677,97706.73,9.999e+20
"2020-06-08 00:00:00",3,287.1,327,359,6e-06,71.700005,-1.81,0.63,0.00732,97833.43,35
"2020-06-08 06:00:00",3,281.6,286,1,0,85.9,-1.1899999,1.86,0.00606,97940.81,1
"2020-06-08 12:00:00",3,286.30002,277,91,0,65.9,-1.23,2.28,0.00634,98019.81,4
"2020-06-08 18:00:00",3,294.7,303,832,0,37.3,-3.51,2.6499999,0.00612,97927.37,0
"2020-06-09 00:00:00",3,288.80002,316,511,0,68.6,-1.89,1.03,0.0077799996,97963.23,52
"2020-06-09 06:00:00",3,284.7,311,1,0,68.1,-1.05,1.27,0.0058999998,98038.73,54
"2020-06-09 12:00:00",3,287.7,313,62,0,67.1,-0.68,1.28,0.00707,98061.18,34
"2020-06-09 18:00:00",3,296.30002,344,662,0,44.4,-1.3299999,2.1499999,0.0080699995,97907.6,45
"2020-06-10 00:00:00",3,291.5,374,430,2e-06,77.4,-1.29,-1.0699999,0.01046,97927.52,52
"2020-06-10 06:00:00",3,288.2,386,0,2.6e-05,95.6,0.9,-0.78,0.01046,97893.086,98
"2020-06-10 12:00:00",3,291.30002,358,50,2e-06,97,0.31,-1.39,0.01291,97940.33,89
"2020-06-10 18:00:00",3,296.1,409,240,3.3e-05,88.6,1.22,-1.63,0.01591,97880.33,98
"2020-06-11 00:00:00",3,295,409,253,0.000153,93.5,1.99,-0.66999996,0.015759999,97818.29,82
"2020-06-11 06:00:00",3,293.2,404,1,1e-05,90.1,4.5299997,1.05,0.01349,97758.516,88
"2020-06-11 12:00:00",3,293.2,398,25,3.4e-05,94,4.7,2.06,0.01413,97718.086,93
"2020-06-11 18:00:00",3,297.1,406,230,3.7e-05,67.3,3.05,3.28,0.0127799995,97779.44,87
"2020-06-12 00:00:00",3,293.4,380,300,3e-06,68.3,-0.65,3.06,0.01036,98098.54,44
"2020-06-12 06:00:00",3,287.30002,317,1,0,77.6,0.68,2.1599998,0.007929999,98383.125,1
"2020-06-12 12:00:00",3,291.7,309,91,0,68.3,1.8199999,2.62,0.00925,98480.27,1
"2020-06-12 18:00:00",3,299.7,334,826,0,34,2.62,4.62,0.00757,98149.58,0
"2020-06-13 00:00:00",3,293.30002,357,511,2.7e-05,75.9,2.19,2.84,0.01136,98025.93,14
"2020-06-13 06:00:00",3,289.1,348,1,0,92.1,0.29999998,2.52,0.010609999,98023.52,47
"2020-06-13 12:00:00",3,288.30002,306,91,0,59.5,-0.38,4.3399997,0.00653,98133.45,2
"2020-06-13 18:00:00",3,293.7,303,831,0,38.100002,-0.45999998,4.64,0.00591,98138.625,2
"2020-06-14 00:00:00",3,287,306,526,0,67.200005,-1.22,1.75,0.00679,98300.164,5
"2020-06-14 06:00:00",3,281,280,1,0,85.9,-1.41,1.4599999,0.00579,98290.77,1
"2020-06-14 12:00:00",3,284.7,271,92,0,75.3,-1.67,1.38,0.00653,98405.99,2
"2020-06-14 18:00:00",3,290.1,310,725,3.7e-05,62.3,-2.9199998,1.06,0.0076599997,98342.41,24
"2020-06-15 00:00:00",3,287,332,338,2.8e-05,82.8,-1.62,-0.24,0.008359999,98386.87,44
"2020-06-15 06:00:00",3,282,296,1,0,96.700005,-1.56,0.95,0.0069799996,98453.1,26
"2020-06-15 12:00:00",3,286,285,91,0,79.6,-1.27,0.87,0.00746,98484.875,2
"2020-06-15 18:00:00",3,293.1,314,789,4.6e-05,56.3,-1.42,0.53,0.0083099995,98336.96,42
"2020-06-16 00:00:00",3,286.6,316,524,9.7e-05,87.1,-0.14999999,0.22999999,0.00853,98745.7,6
"2020-06-16 06:00:00",3,282.1,292,1,5e-06,90.5,-1,1.7199999,0.00653,98852.93,1
"2020-06-16 12:00:00",3,286,280,92,0,80,-1,1.81,0.0074899998,98921.75,1
"2020-06-16 18:00:00",3,295.6,314,774,0,31.800001,-1.8499999,1.09,0.0054699997,98797.11,36
"2020-06-17 00:00:00",3,289.2,343,375,0,67.700005,-0.79999995,1.15,0.00781,98695.805,90
"2020-06-17 06:00:00",3,284.5,323,1,0,64.4,-1.01,1.43,0.00543,98964.91,54
"2020-06-17 12:00:00",3,289,291,92,0,60,-0.69,1.26,0.00683,99025.44,6
"2020-06-17 18:00:00",3,297.6,309,835,0,23.9,-1.7099999,2.1599998,0.00464,98861.336,3
"2020-06-18 00:00:00",3,290.15,356,352,0,67.700005,-1.0699999,0.59999996,0.008289999,98979.24,70
"2020-06-18 06:00:00",3,284.1,300,1,0,56,-1.43,1.22,0.00462,99075.91,14
"2020-06-18 12:00:00",3,289.6,283,93,0,53.4,-0.55,1.38,0.00627,99286.77,2
"2020-06-18 18:00:00",3,299.7,314,836,0,22.7,-1.65,2.55,0.00499,99109.73,1
"2020-06-19 00:00:00",3,292.30002,330,537,0,63.100002,-0.19999999,1.79,0.0088599995,99029.21,2
"2020-06-19 06:00:00",3,286.5,309,1,0,63.2,-0.17,1.91,0.0061,99058.14,1
"2020-06-19 12:00:00",3,290.9,299,92,0,62.100002,-0.22,1.9399999,0.00794,99226.75,3
"2020-06-19 18:00:00",3,302,331,828,0,26.9,0.59,2.35,0.0067999996,99046.49,29
"2020-06-20 00:00:00",3,294.75397,351,525,0,63.7,1.92,1.3199999,0.0103899995,98881.586,40
"2020-06-20 06:00:00",3,289.1,339,1,0,75.700005,1.6899999,1.5999999,0.00869,98963.85,68
"2020-06-20 12:00:00",3,291.2,358,35,1.2e-05,90.6,2.4199998,1.04,0.011899999,98782.586,91
"2020-06-20 18:00:00",3,294,391,264,0.000258,96.3,3.3799999,1.5,0.01504,98593.7,95
"2020-06-21 00:00:00",3,294.30002,387,328,7.4999996e-05,92.200005,2.1599998,1.12,0.01475,98374.81,42
"2020-06-21 06:00:00",3,291.7,364,1,0,98.3,1.52,1.5799999,0.013359999,98295.086,17
"2020-06-21 12:00:00",3,294.2,361,80,0,89.4,0.90999997,2.1499999,0.0142,98204.77,49
"2020-06-21 18:00:00",3,304,388,786,1.1e-05,47.100002,1.5899999,3.47,0.01349,98043.086,31
"2020-06-22 00:00:00",3,296.80002,400,501,0.000127,90.9,1.89,1.29,0.01697,98009.055,43
"2020-06-22 06:00:00",3,293.1,376,1,3e-06,97.8,1.62,1.37,0.01456,98012.96,55
"2020-06-22 12:00:00",3,294.6,375,64,3e-06,96.200005,1.89,0.94,0.015689999,98052.836,56
"2020-06-22 18:00:00",3,301.4,393,727,8.6e-05,65.9,3.46,1.01,0.01623,97758.06,36
"2020-06-23 00:00:00",3,296.2,388,507,0.000152,91.700005,2.19,0.19,0.01653,97925.69,29
"2020-06-23 06:00:00",3,292.30002,371,1,5e-06,97.8,2.1699998,0.049999997,0.0138799995,97661.805,18
"2020-06-23 12:00:00",3,293,407,25,1.7e-05,96,2.28,-0.08,0.01418,98149.15,87
"2020-06-23 18:00:00",3,297.30002,405,419,7.2e-05,86.200005,2.8799999,-0.91999996,0.0166,97855.14,75
"2020-06-07 18:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,53.600002,-5.23,1.5,0.0066,97742.18,9.999e+20
"2020-06-08 00:00:00",4,287.1,323,353,2e-06,67.9,-1.86,1.01,0.00691,97788.83,31
"2020-06-08 06:00:00",4,281.80002,283,1,0,78.700005,-0.9,2,0.00563,97892.3,1
"2020-06-08 12:00:00",4,286.1,276,92,0,64,-1.7199999,2.36,0.00609,98005.4,3
"2020-06-08 18:00:00",4,294.1,296,839,0,35.100002,-3.82,2.69,0.00556,97926.68,1
"2020-06-09 00:00:00",4,288,307,519,0,65.4,-1.9499999,1,0.00708,98014.96,38
"2020-06-09 06:00:00",4,283.5,301,1,0,67.200005,-0.88,1.42,0.00537,98081.5,52
"2020-06-09 12:00:00",4,287.9,316,72,0,63.3,-0.89,1.39,0.00676,98148.37,43
"2020-06-09 18:00:00",4,297.1,326,805,0,39.9,-0.97999996,2.3899999,0.0075999997,97955.63,23
"2020-06-10 00:00:00",4,291.4,362,487,0,82.1,-0.42,-0.55,0.01102,97900.164,33
"2020-06-10 06:00:00",4,287,366,0,1e-06,93.200005,1.7099999,0.31,0.00942,97914.6,88
"2020-06-10 12:00:00",4,292.2,346,59,2e-06,90.8,1.8399999,1.17,0.0128,97906.836,80
"2020-06-10 18:00:00",4,302.6,397,619,4e-06,51.4,5.2,1.56,0.01363,97724.24,82
"2020-06-11 00:00:00",4,296.9,401,454,0,67.9,4.97,1.48,0.01284,97752.84,62
"2020-06-11 06:00:00",4,293.2,393,1,1.7e-05,85.1,5.37,2.22,0.012759999,97718.086,80
"2020-06-11 12:00:00",4,293,404,17,5.2e-05,97.9,2.26,1.9799999,0.01447,97926.41,97
"2020-06-11 18:00:00",4,299.2,397,465,3.8e-05,54.4,2.05,4.64,0.011779999,98016.586,85
"2020-06-12 00:00:00",4,295.6,402,284,1e-06,68.200005,1.3299999,1.7099999,0.01187,98196.44,75
"2020-06-12 06:00:00",4,288,358,0,0,74.8,-0.39,1.87,0.00804,98517.74,51
"2020-06-12 12:00:00",4,291.9,304,93,0,60.5,1.14,1.8399999,0.008289999,98538.94,28
"2020-06-12 18:00:00",4,300.5,329,831,0,31.9,2.48,3.33,0.0074299998,98243.1,1
"2020-06-13 00:00:00",4,293.7,362,510,1.6e-05,74.6,1.48,1.9799999,0.01148,98117.92,13
"2020-06-13 06:00:00",4,288.5,351,1,2.5e-05,91.700005,2.1399999,1.24,0.01017,98119,34
"2020-06-13 12:00:00",4,291.5,345,85,7e-06,91.200005,2.07,0.97999996,0.01224,98194.04,34
"2020-06-13 18:00:00",4,294.6,380,422,0.00011,85.8,2.69,1.53,0.0139999995,98180.72,59
"2020-06-14 00:00:00",4,292.4,375,421,0.000246,93.8,1.62,1.35,0.01339,98204.25,53
"2020-06-14 06:00:00",4,288,353,1,6.3e-05,97.4,0.26999998,1.37,0.01045,98304.19,80
"2020-06-14 12:00:00",4,289.5,354,68,1e-06,86.4,-0.29999998,1.1999999,0.01022,98428.52,82
"2020-06-14 18:00:00",4,298.1,347,778,0,40.100002,0.11,2.98,0.00808,98312.67,65
"2020-06-15 00:00:00",4,292.2,352,493,0,70.9,-0.78,1.8199999,0.00998,98322.08,63
"2020-06-15 06:00:00",4,286.7,329,1,0,77.5,-1.16,1.4499999,0.0075999997,98476.88,71
"2020-06-15 12:00:00",4,290.80002,324,80,0,71.6,-1.39,1.37,0.0092,98675.87,86
"2020-06-15 18:00:00",4,298.80002,325,828,0,29,-2.3899999,1.68,0.0060799997,98604.625,33
"2020-06-16 00:00:00",4,291.9,330,533,0,59.2,-1.9699999,0.63,0.00811,98994.875,3
"2020-06-16 06:00:00",4,285.4,299,1,0,55.100002,-2.04,0.55,0.00494,99276.336,3
"2020-06-16 12:00:00",4,289.5,291,91,0,54.600002,-1.51,-0.35999998,0.0063899998,99492.99,12
"2020-06-16 18:00:00",4,300.5,325,824,0,30.5,0.89,-0.91999996,0.00701,99512.44,26
"2020-06-17 00:00:00",4,293.30002,343,525,0,67.3,2.03,-0.13,0.01,99561.12,21
"2020-06-17 06:00:00",4,287.1,326,1,0,88,1.75,1,0.00878,99433.7,3
"2020-06-17 12:00:00",4,290.9,316,89,0,76.200005,0.88,1.41,0.00971,99425.32,22
"2020-06-17 18:00:00",4,302.5,352,809,0,39.7,1.22,2.3999999,0.010369999,99003.25,37
"2020-06-18 00:00:00",4,296.80002,377,509,0,70.700005,1.6899999,1.04,0.01311,98731.484,65
"2020-06-18 06:00:00",4,291.2,353,1,0,80.3,0.25,2.1499999,0.01058,98373.14,91
"2020-06-18 12:00:00",4,294,340,87,0,74.9,0.38,2.6299999,0.01175,98145.48,41
"2020-06-18 18:00:00",4,302.9,371,783,0,41.8,-0.65,4.65,0.011229999,97873.88,10
"2020-06-19 00:00:00",4,296,390,450,6.9e-05,72.4,-0.17,3.06,0.01296,97601.64,48
"2020-06-19 06:00:00",4,288.9,346,1,1.2e-05,86.3,-0.88,1.4699999,0.00988,97772.81,25
"2020-06-19 12:00:00",4,289.80002,325,77,1.7e-05,87.700005,-1.3299999,1.68,0.010679999,97339.38,15
"2020-06-19 18:00:00",4,297.9,340,802,2.1e-05,42.100002,-2.3899999,2.54,0.00847,97599.27,6
"2020-06-20 00:00:00",4,291.80002,361,377,4e-06,62.100002,-1.54,1.48,0.00858,97381.98,42
"2020-06-20 06:00:00",4,285.80002,300,1,0,62.2,-0.049999997,2,0.00579,97877.25,11
"2020-06-20 12:00:00",4,289.30002,295,82,0,59.600002,-0.41,2.25,0.0069799996,97849.875,51
"2020-06-20 18:00:00",4,298.4,320,820,0,26,-2.1,3.79,0.00538,97715.95,31
"2020-06-21 00:00:00",4,291.7,350,387,0,61.2,-0.91999996,1.88,0.00834,98096.664,49
"2020-06-21 06:00:00",4,286,305,1,0,66.4,0.17,2.1599998,0.00629,98010.31,3
"2020-06-21 12:00:00",4,289.80002,292,91,0,61.100002,0.089999996,2.24,0.00732,98571.43,1
"2020-06-21 18:00:00",4,299.9,323,825,0,26.2,0.28,4.8599997,0.0058999998,98084.016,7
"2020-06-22 00:00:00",4,293.5,337,532,0,61.600002,1.53,1.52,0.00942,98077.92,16
"2020-06-22 06:00:00",4,289.2,345,1,6e-06,81.200005,0.22999999,1.54,0.00949,97825.836,35
