"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,282.4,282,0,0,98.5,2.4299998,0.57,0.0074299998,96272.305,10
"2020-09-23 18:00:00",1,293.6,297,436,0,57.100002,4.43,1.29,0.008979999,96132.086,25
"2020-09-24 00:00:00",1,290,321,382,0,74.6,2.8799999,0.41,0.0093,95985.42,39
"2020-09-24 06:00:00",1,286.80002,314,0,0,91.8,3.29,0.84,0.00935,95941.24,46
"2020-09-24 12:00:00",1,286.80002,317,0,0,85.3,4.18,1.12,0.00868,95708.77,53
"2020-09-24 18:00:00",1,295.7,341,347,2e-05,58,6.35,1.16,0.0103899995,95371.81,64
"2020-09-25 00:00:00",1,294.9,365,349,5e-06,68.6,4.9,2.27,0.01177,95021.85,28
"2020-09-25 06:00:00",1,291.80002,352,0,0,84.700005,3.8899999,1.5,0.012,94762.13,12
"2020-09-25 12:00:00",1,288.9,361,0,0.000169,97.200005,0.29,2.22,0.01146,94523.09,60
"2020-09-25 18:00:00",1,292.7,313,420,4e-06,47.4,-1.77,5.56,0.0071099997,94565.414,12
"2020-09-26 00:00:00",1,287.2,336,323,2.1e-05,78,-3.53,5.27,0.00823,94796.5,43
"2020-09-26 06:00:00",1,282,353,0,4.1e-05,84,-5.5899997,3.12,0.00627,95085.69,96
"2020-09-26 12:00:00",1,279.30002,334,0,2e-05,82.8,-5.7999997,2.56,0.00512,95394.46,97
"2020-09-26 18:00:00",1,281.1,315,184,1.5e-05,60.3,-5.68,2.3799999,0.0042,95658.18,84
"2020-09-27 00:00:00",1,278.7,265,304,1e-06,62.8,-2.96,1.8499999,0.0037099998,95830.664,26
"2020-09-27 06:00:00",1,274.9,233,0,0,86.8,-1.05,2.19,0.0039,95804.44,0
"2020-09-27 12:00:00",1,273.80002,235,0,0,96.1,-0.39,2.1299999,0.0039999997,95804.37,0
"2020-09-27 18:00:00",1,285,267,375,1.5e-05,58.600002,-0.42999998,3.1499999,0.0053,95710.164,27
"2020-09-28 00:00:00",1,280.6,324,126,0.000166,95.5,0.31,2.26,0.00646,95602.3,96
"2020-09-12 00:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,64.200005,2.29,-2,0.00641,96231.87,9.999e+20
"2020-09-12 06:00:00",2,282.6,359,0,4.5e-05,94.4,3.04,-1.78,0.00728,95924.49,99
"2020-09-12 12:00:00",2,284.80002,362,0,6.8e-05,97.9,4.0899997,-2.1599998,0.00876,95558.016,100
"2020-09-12 18:00:00",2,287.5,374,66,0.000389,97,4.31,-1.8499999,0.01045,95170.6,100
"2020-09-13 00:00:00",2,287.80002,381,55,7.2e-05,98.6,1.7199999,-0.29,0.01081,94896.68,93
"2020-09-13 06:00:00",2,286.9,374,0,3.4e-05,98.1,-1.2099999,2.73,0.01014,94887.43,90
"2020-09-13 12:00:00",2,285.2,366,0,2e-05,96.4,-3.1999998,2.8999999,0.00888,95191.086,83
"2020-09-13 18:00:00",2,288.6,362,200,1e-05,65.200005,-3.4199998,3.27,0.00746,95684.69,91
"2020-09-14 00:00:00",2,284.80002,296,441,0,65.8,-2.04,1.04,0.00587,95996.555,1
"2020-09-14 06:00:00",2,280.1,273,0,0,78.6,-1.8499999,0.68,0.00506,96376.39,0
"2020-09-14 12:00:00",2,277.7,278,1,0,89.5,-0.01,-1.0799999,0.00487,96654.9,8
"2020-09-14 18:00:00",2,290.6,295,446,0,47.5,2.25,0.37,0.00611,96728.15,12
"2020-09-15 00:00:00",2,288.30002,343,256,0,76.700005,3.4499998,-0.77,0.00853,96395,44
"2020-09-15 06:00:00",2,288.80002,356,0,1e-06,92.4,5.1,2.25,0.01071,96109.54,55
"2020-09-15 12:00:00",2,289,317,1,0,79.700005,5.3599997,5.37,0.00937,95842.93,29
"2020-09-15 18:00:00",2,296.2,315,470,0,41.7,7.0299997,6.41,0.0077299997,95469.96,8
"2020-09-16 00:00:00",2,293.1,333,402,0,53.7,4.8399997,4.92,0.008239999,95235.09,62
"2020-09-16 06:00:00",2,291.2,328,0,0,67.200005,4.2799997,4.99,0.00918,95008.71,19
"2020-09-16 12:00:00",2,287.9,356,0,3e-06,81.8,-5.1099997,1.41,0.009029999,95226.12,79
"2020-09-16 18:00:00",2,285.9,353,195,7e-06,58.9,-5.02,1.09,0.00567,95744.85,85
"2020-09-17 00:00:00",2,282.6,277,419,0,56.8,-2.6799998,0.19,0.0043699997,95874.414,29
"2020-09-17 06:00:00",2,278.7,298,0,7e-05,90.1,-0.72999996,1.22,0.0052799997,96106.445,86
"2020-09-17 12:00:00",2,275.7,292,1,0.000172,97.8,-1.48,-0.74,0.00463,96322.96,65
"2020-09-17 18:00:00",2,282.7,266,397,1e-06,47.5,-2.3,0.97999996,0.0036499999,96543.86,47
"2020-09-18 00:00:00",2,279.5,263,413,0,55,-2.1,0.22,0.00341,96591.016,24
"2020-09-18 06:00:00",2,276,246,0,0,58.600002,2.23,-0.32999998,0.00283,96699.15,0
"2020-09-18 12:00:00",2,275.4,244,1,0,81.8,2.98,1.42,0.0037999998,96782.24,0
"2020-09-18 18:00:00",2,286.80002,261,467,0,41.9,5.24,2.28,0.00423,96469.15,0
"2020-09-19 00:00:00",2,283.7,279,421,0,63.100002,3.6399999,0.68,0.0052,96043.914,1
"2020-09-19 06:00:00",2,280.2,265,0,0,69.5,4.81,1.12,0.00456,95900.84,1
"2020-09-19 12:00:00",2,280.6,270,1,0,66.1,5.33,0.72999996,0.0044799997,95517.336,41
"2020-09-19 18:00:00",2,286.1,327,199,0.00014999999,80.4,5.52,-0.45,0.0078,95285.18,96
"2020-09-20 00:00:00",2,287.30002,349,139,0.000181,94.200005,4.71,0.84,0.0099599995,94913.71,89
"2020-09-20 06:00:00",2,289.6,382,0,6.5e-05,96.5,4.44,2.21,0.01194,95002.7,90
"2020-09-20 12:00:00",2,288.4,349,0,1.1e-05,96.4,3.06,2.9299998,0.01103,94784.805,40
"2020-09-20 18:00:00",2,294,321,434,0,56.3,0.03,5.56,0.00912,95027.62,10
"2020-09-21 00:00:00",2,289.2,375,185,6e-06,83,-1.4,2.35,0.00993,95150.33,77
"2020-09-21 06:00:00",2,284.6,318,0,0,97.6,-0.39,2.07,0.00866,95360.85,15
"2020-09-21 12:00:00",2,281.6,298,0,0,98,0.25,1.2099999,0.00707,95533.15,39
"2020-09-21 18:00:00",2,290.2,335,229,4.2e-05,83.6,1.81,1.51,0.01065,95566.7,89
"2020-09-22 00:00:00",2,288.7,351,162,7.2e-05,97.3,2.5,-0.53999996,0.01126,95340.17,73
"2020-09-22 06:00:00",2,287.6,369,0,0.000121,98.6,1.49,1.27,0.010609999,95183.555,83
"2020-09-22 12:00:00",2,282.9,322,0,7e-06,95.200005,-1.5999999,2.52,0.00752,95497.96,38
"2020-09-22 18:00:00",2,291.2,279,449,0,45.2,-2.51,3.49,0.00612,95581.08,6
"2020-09-23 00:00:00",2,285.2,321,281,0,59.600002,-1.66,2.28,0.00549,95673.414,67
"2020-09-23 06:00:00",2,280.7,289,0,0,80.5,-0.56,2.35,0.0054599997,95769.99,40
"2020-09-23 12:00:00",2,278.30002,261,0,0,90.5,-1.06,1.93,0.0052,95756.99,3
"2020-09-23 18:00:00",2,288.30002,292,364,2e-06,41.600002,-1.7099999,2.08,0.0046699997,95698.99,68
"2020-09-24 00:00:00",2,283,307,329,3.2e-05,76.5,0.31,1.88,0.0060699997,95749.37,80
"2020-09-24 06:00:00",2,278.80002,269,0,2e-06,87.3,-0.75,2.2,0.00518,95482.375,28
"2020-09-24 12:00:00",2,276.7,255,0,0,95.9,-1.18,1.88,0.00493,95462.8,1
"2020-09-24 18:00:00",2,286.6,261,438,0,45.600002,-1.91,2.35,0.0046,95255.49,9
"2020-09-25 00:00:00",2,283,295,360,0,61.2,-0.68,1.64,0.00489,95122.92,45
"2020-09-25 06:00:00",2,279.9,309,0,1e-06,76,1.42,1.65,0.00493,94878.29,62
"2020-09-25 12:00:00",2,278.80002,286,0,0,91.9,-0.97999996,2.6599998,0.0055199997,94794.74,24
"2020-09-25 18:00:00",2,288.5,277,429,0,51.9,-4.27,3.6799998,0.00593,95045.52,2
"2020-09-26 00:00:00",2,283,284,383,0,72.200005,-1.41,1.27,0.00574,95038.82,18
"2020-09-26 06:00:00",2,280.5,286,0,0,81,1.6899999,-0.48999998,0.00545,95255.58,36
"2020-09-26 12:00:00",2,282.2,293,0,0,73.3,5.0099998,-1.15,0.00554,94927.984,31
"2020-09-26 18:00:00",2,293.6,297,419,0,51.2,3.81,3.8999999,0.00818,94375.72,5
"2020-09-27 00:00:00",2,290.1,327,367,0,63.600002,-2.3899999,3.3,0.00811,94853.805,15
"2020-09-27 06:00:00",2,284.1,299,0,0,75.5,-3.36,2.73,0.0064499998,95413.61,15
"2020-09-27 12:00:00",2,278.7,261,0,0,97.3,-1.68,0.94,0.00573,95921.836,5
"2020-09-27 18:00:00",2,290.7,272,422,0,36.2,0.78,-1.11,0.00474,95942.96,4
"2020-09-28 00:00:00",2,286.6,308,349,1.3e-05,65.3,2.2,-2.96,0.0065699997,95747.29,31
"2020-09-12 00:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,64.3,2.3999999,-1.53,0.00648,96188.46,9.999e+20
"2020-09-12 06:00:00",3,283.2,361,0,1.4e-05,86.4,3.34,-1.8299999,0.00691,95966.875,100
"2020-09-12 12:00:00",3,284.9,357,0,9e-05,97.9,3.86,-2.73,0.00882,95493.64,91
"2020-09-12 18:00:00",3,288.6,376,66,0.000217,96.9,4.37,-1.13,0.0112,95103.164,99
"2020-09-13 00:00:00",3,288.6,386,34,9.6e-05,98.8,1.29,1.1899999,0.01141,94902.5,98
"2020-09-13 06:00:00",3,286.6,373,0,6e-05,97.700005,-0.55,3.11,0.00992,94952.25,89
"2020-09-13 12:00:00",3,285.2,368,0,6.1e-05,96.1,-4.0099998,3.22,0.0088599995,95273.77,93
"2020-09-13 18:00:00",3,287.9,344,234,1.1e-05,54.8,-3.9099998,3.11,0.0060099997,95714.17,79
"2020-09-14 00:00:00",3,283.80002,281,453,0,62.9,-1.9699999,1.2099999,0.00525,96089.33,1
"2020-09-14 06:00:00",3,279.2,267,0,0,80.700005,-1.42,1.3199999,0.00489,96424.12,0
"2020-09-14 12:00:00",3,275.7,262,1,0,93.6,-0.04,-0.78,0.00441,96715.9,0
"2020-09-14 18:00:00",3,291,284,471,0,43.2,1.8399999,0.61,0.0056999996,96719.586,1
"2020-09-15 00:00:00",3,287.9,337,299,0,69.8,3.6499999,-0.22,0.00756,96361.9,33
"2020-09-15 06:00:00",3,287.7,313,0,0,92.700005,4.85,2.07,0.00998,96119.125,24
"2020-09-15 12:00:00",3,288.9,313,1,0,75.5,5.7,5.2999997,0.00877,95855.75,37
"2020-09-15 18:00:00",3,296.4,316,466,0,40.9,7.0099998,7.25,0.00768,95472.266,27
"2020-09-16 00:00:00",3,293.4,346,385,0,59.600002,2.6599998,4.0699997,0.009269999,95386.805,69
"2020-09-16 06:00:00",3,290.2,336,0,0,71.4,2.57,3.6999998,0.00911,95322.305,15
"2020-09-16 12:00:00",3,287.7,327,1,0,87.4,1.4599999,2.9099998,0.009509999,95315.414,0
"2020-09-16 18:00:00",3,298.2,331,453,0,50.8,0.14999999,1.9399999,0.01064,95301.62,11
"2020-09-17 00:00:00",3,293.9,354,414,0,69.8,2.75,1.0699999,0.011279999,95052.664,22
"2020-09-17 06:00:00",3,292.80002,337,0,0,73.8,4.18,4.08,0.01115,94905.055,38
"2020-09-17 12:00:00",3,290.4,347,1,0,74.9,-2.87,4.29,0.00969,95062.74,70
"2020-09-17 18:00:00",3,285.7,352,162,1.2e-05,67.6,-4.98,0.53,0.00641,95796.15,76
"2020-09-18 00:00:00",3,283.30002,287,350,0,61.4,-3.1299999,-0.099999994,0.00493,96147,16
"2020-09-18 06:00:00",3,276.72,249,0,0,82.4,-0.9,-1.43,0.0042,96416.96,0
"2020-09-18 12:00:00",3,273.9,244,1,0,84.3,0.04,-1.05,0.0034999999,96597.93,0
"2020-09-18 18:00:00",3,288.2,264,461,0,35.9,0.74,-1.23,0.00399,96511.29,15
"2020-09-19 00:00:00",3,283.5,327,255,0,62.5,-1.31,-1.9499999,0.00507,96474.62,78
"2020-09-19 06:00:00",3,280.9,320,0,1e-06,69,1.51,-2.59,0.00471,96465.57,80
"2020-09-19 12:00:00",3,279.9,321,0,4e-05,94.4,0.85999995,-3.32,0.00598,96514.91,97
"2020-09-19 18:00:00",3,286.30002,298,360,2e-06,56.5,1.02,-4.62,0.0055,96606.6,90
"2020-09-20 00:00:00",3,283.6,323,285,1e-06,63.100002,-0.53,-3.4199998,0.00513,96762.41,66
"2020-09-20 06:00:00",3,278,259,0,0,82.5,-0.29,-2.9399998,0.00457,97159.62,2
"2020-09-20 12:00:00",3,276.2,246,1,0,95.8,1.24,-2.35,0.0046699997,97172.52,3
"2020-09-20 18:00:00",3,287.30002,260,464,0,48.4,4.5899997,-3.26,0.00501,97197.09,6
"2020-09-21 00:00:00",3,284.1,286,406,0,61.8,3.74,-2.01,0.0052199997,96751.555,15
"2020-09-21 06:00:00",3,282.2,338,0,1.7e-05,77.1,4.81,-0.90999997,0.00573,96690.49,90
"2020-09-21 12:00:00",3,281.6,347,0,0.000363,94.3,7.0699997,0,0.0067399996,96166.055,99
"2020-09-21 18:00:00",3,287.4,361,139,8.1e-05,93.700005,4.2999997,1.4399999,0.0099,95865.16,98
"2020-09-22 00:00:00",3,288.6,377,133,4.6e-05,97.6,2.27,0.91999996,0.01122,95702.8,95
"2020-09-22 06:00:00",3,287.1,372,0,0.000122,98.8,-1.77,-0.48,0.0102699995,95819.69,90
"2020-09-22 12:00:00",3,285,353,0,5e-06,98.4,-1.43,-1.1999999,0.00889,96048.016,73
"2020-09-22 18:00:00",3,290.2,356,235,1e-05,81.700005,0.55,-1.68,0.01035,96033.62,78
"2020-09-23 00:00:00",3,288.5,383,167,6e-06,90.6,0.71,-0.099999994,0.010319999,96004.164,88
"2020-09-23 06:00:00",3,286.2,347,0,2e-06,98.700005,2.04,-0.07,0.00968,95786.34,46
"2020-09-23 12:00:00",3,287.6,369,0,1.1e-05,96.9,1.75,1.13,0.01043,95690.21,74
"2020-09-23 18:00:00",3,295.80002,354,361,2e-06,63.2,2.49,2.11,0.01131,95635.53,45
"2020-09-24 00:00:00",3,291.80002,356,375,0,88,1.3,1.1,0.01239,95381.125,3
"2020-09-24 06:00:00",3,289.1,337,0,1.4e-05,96,2.2,0.9,0.01133,95505.71,2
"2020-09-24 12:00:00",3,287.7,327,0,0,96.700005,2.1499999,-0.29,0.01052,95184.02,1
"2020-09-24 18:00:00",3,296.9,336,411,1e-06,66.6,6.2,-0.45,0.01292,95071.57,6
"2020-09-25 00:00:00",3,293.9,388,211,1e-05,86.5,5.56,1.35,0.014029999,94472.46,52
"2020-09-25 06:00:00",3,291.9,389,0,8e-05,90.5,0.07,4.15,0.01303,94534.28,69
"2020-09-25 12:00:00",3,283.80002,303,0,0,75,0.59999996,2.77,0.0063099996,95055.766,22
"2020-09-25 18:00:00",3,292.2,283,437,0,38.5,-0.45999998,3.4099998,0.00561,95182.3,3
"2020-09-26 00:00:00",3,287,305,380,0,58.4,0.42,1.67,0.00605,95272.305,19
"2020-09-26 06:00:00",3,285,323,0,0,63,-0.63,2.06,0.00574,95076.66,87
"2020-09-26 12:00:00",3,280,277,0,0,76.9,-0.98999995,1.68,0.00502,95167.31,35
"2020-09-26 18:00:00",3,289,266,434,0,33,0.32999998,5.66,0.00391,95094.234,3
"2020-09-27 00:00:00",3,283.5,318,251,2e-06,57.100002,0.22,2.53,0.0047,95314.49,64
"2020-09-27 06:00:00",3,278.30002,266,0,0,76,0.85999995,1.9699999,0.0043599997,95399.88,17
"2020-09-27 12:00:00",3,277.30002,275,0,1.8e-05,94.9,0.02,2.3999999,0.00512,95441.7,44
"2020-09-27 18:00:00",3,282.6,286,338,4e-06,49,-0.099999994,3.4499998,0.00378,95561.99,54
"2020-09-28 00:00:00",3,278.6,276,320,2e-05,70,-0.48,1.88,0.0041199997,95459.73,80
"2020-09-12 00:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,67.700005,2.08,-1.48,0.0070599997,96285.19,9.999e+20
"2020-09-12 06:00:00",4,282.6,363,0,4.7e-05,92.700005,3.01,-1.24,0.00713,95939.336,100
"2020-09-12 12:00:00",4,284.7,359,0,4.8e-05,98.1,3.6799998,-2.58,0.00869,95649.4,95
"2020-09-12 18:00:00",4,287.5,373,74,9.8e-05,96.8,4.2599998,-2.44,0.01036,95279.195,100
"2020-09-13 00:00:00",4,287.80002,383,48,0.000162,98.1,2.9199998,-0.91999996,0.01078,94982.35,97
"2020-09-13 06:00:00",4,287.30002,374,0,8.7e-05,98.6,-0.37,2.1399999,0.0105,94906.83,82
"2020-09-13 12:00:00",4,286.2,373,0,9.3e-05,97.6,-2.6,2.82,0.00962,95124.33,92
"2020-09-13 18:00:00",4,289.5,365,221,2.3e-05,68.700005,-4,3.6999998,0.00832,95593.86,87
"2020-09-14 00:00:00",4,285.30002,297,442,0,64.4,-2.25,1.39,0.0059499997,96018.805,2
"2020-09-14 06:00:00",4,279.80002,269,0,0,88.3,-1.99,0.45,0.0055899997,96477.836,0
"2020-09-14 12:00:00",4,277.6,262,1,0,96.4,-0.65999997,-1.55,0.0052,96808.06,0
"2020-09-14 18:00:00",4,290.1,275,478,0,44.3,2.35,-0.35,0.00554,96867.57,0
"2020-09-15 00:00:00",4,288.5,310,433,0,70.1,4.29,-0.26999998,0.00792,96470.89,0
"2020-09-15 06:00:00",4,287.6,314,0,0,91.700005,5.7599998,2.33,0.009769999,96229.23,22
"2020-09-15 12:00:00",4,289,326,1,0,80.9,5.5699997,4.99,0.009459999,95929.016,57
"2020-09-15 18:00:00",4,296.30002,321,455,0,45.100002,6.44,6.0499997,0.008359999,95562.836,50
"2020-09-16 00:00:00",4,292.80002,348,376,0,62.3,3.1,3.58,0.00932,95401.29,65
"2020-09-16 06:00:00",4,290.9,334,0,0,66.6,2.73,4.16,0.0088599995,95274.64,28
"2020-09-16 12:00:00",4,287.2,336,1,0,86.200005,1.66,2.27,0.00909,95329.09,49
"2020-09-16 18:00:00",4,297.30002,328,453,0,52.7,3.11,2.59,0.010489999,95064.51,2
"2020-09-17 00:00:00",4,293.9,359,391,0,71.6,1.8,2.48,0.011589999,94841.52,54
"2020-09-17 06:00:00",4,289.2,349,0,0,78.8,-5.0299997,3.22,0.009459999,95013.336,60
"2020-09-17 12:00:00",4,281.2,299,1,0,77.4,-3.47,2.4299998,0.0054599997,95474.766,41
"2020-09-17 18:00:00",4,284.6,260,477,0,44.3,-5.16,2.54,0.0038899998,95923.76,2
"2020-09-18 00:00:00",4,280,253,440,0,51.2,-2.83,0.74,0.00329,96226.766,1
"2020-09-18 06:00:00",4,272.2,237,0,0,87,-0.65,0.14999999,0.0031899998,96415.08,6
"2020-09-18 12:00:00",4,273.1,239,1,0,76.200005,-0.39999998,0.85999995,0.003,96449.31,33
"2020-09-18 18:00:00",4,285.80002,246,475,0,27.6,-2.09,1.54,0.0026099999,96444.42,6
"2020-09-19 00:00:00",4,280,258,431,0,54.4,-2.21,0.83,0.0034699999,96543.125,2
"2020-09-19 06:00:00",4,273.2,238,0,0,90.9,-2.08,-0.71,0.00358,96841.62,2
"2020-09-19 12:00:00",4,271,223,1,0,88.1,-1.81,-0.68,0.00294,97140.4,1
"2020-09-19 18:00:00",4,283.6,227,477,0,29,-0.48999998,-1.1899999,0.00236,97234.055,0
"2020-09-20 00:00:00",4,276.5,246,433,0,45.7,1.5999999,-0.97999996,0.00227,97038.49,1
"2020-09-20 06:00:00",4,274.6,235,0,0,49.4,2.76,-0.049999997,0.0021499998,97281.18,11
"2020-09-20 12:00:00",4,274.30002,236,0,0,56.600002,3.54,1.63,0.00241,97132.945,2
"2020-09-20 18:00:00",4,286.5,257,458,0,38.5,5.12,1.39,0.0037999998,96959.73,3
"2020-09-21 00:00:00",4,284.04,274,409,0,50.2,4.62,1.25,0.0042399997,96370.45,25
"2020-09-21 06:00:00",4,282.44,303,0,0,53.2,4.43,2.97,0.00402,96586.88,36
"2020-09-21 12:00:00",4,280.2,301,0,0,58.8,2.8799999,2.08,0.00384,96336.805,32
"2020-09-21 18:00:00",4,291.05,294,437,0,40.7,2.1,1.61,0.00542,96347.72,9
"2020-09-22 00:00:00",4,286.58,314,395,0,65.200005,2.02,0.03,0.0065099997,96409.6,0
"2020-09-22 06:00:00",4,282.28,298,0,0,79.3,2.11,0.21,0.00593,96437.53,25
"2020-09-22 12:00:00",4,281.5,297,0,0,80.700005,2.74,-0.77,0.0057099997,96600.25,94
"2020-09-22 18:00:00",4,293.2,300,433,0,48.600002,6.3399997,-1.01,0.0074099996,96018.52,41
"2020-09-23 00:00:00",4,291.1,333,379,0,62,5.49,-0.39999998,0.0083,96088.15,36
"2020-09-23 06:00:00",4,286.9,333,0,0,57.600002,4.66,1.0699999,0.0058899997,95815.28,51
"2020-09-23 12:00:00",4,285.7,325,0,1e-06,70.8,3.28,2.18,0.0066899997,95910.89,46
"2020-09-23 18:00:00",4,295.2,322,418,3e-06,54.3,-0.11,2.98,0.009389999,96280.83,31
"2020-09-24 00:00:00",4,289.1,339,370,2.4e-05,79.3,-0.51,1.78,0.0094,95649.016,10
"2020-09-24 06:00:00",4,285.6,315,0,9e-06,91.6,1.4599999,1.23,0.00858,96084.43,5
"2020-09-24 12:00:00",4,285.4,318,0,2.1e-05,96.5,0.089999996,2.04,0.00902,95498.36,19
"2020-09-24 18:00:00",4,296.30002,323,420,2e-06,46.100002,-2.54,1.9499999,0.00861,95712.51,12
"2020-09-25 00:00:00",4,290.5,327,380,0,62,-3.35,0.53999996,0.00802,95601.84,1
"2020-09-25 06:00:00",4,282.80002,295,0,0,83.700005,-2.06,-1.1999999,0.00652,95825.086,1
"2020-09-25 12:00:00",4,278.9,263,0,0,84.3,-1.4599999,-1.0699999,0.00502,96146.12,3
"2020-09-25 18:00:00",4,290.9,273,435,0,32.100002,0.83,-1.64,0.00426,95682.77,4
"2020-09-26 00:00:00",4,286.2,294,384,0,54.5,2.1399999,-1.13,0.00531,96136.73,0
"2020-09-26 06:00:00",4,281,277,0,0,74,2.33,0.59,0.00513,95577.52,1
"2020-09-26 12:00:00",4,280.1,268,0,0,75.3,2.83,0.75,0.0049199997,95742.82,0
"2020-09-26 18:00:00",4,292.5,291,421,0,41.5,4.61,1.75,0.0061299996,95628.37,12
