"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",2,298,388,15,0,82.9,1.09,1.48,0.01616,101191.266,22
"2020-07-31 18:00:00",2,308.30002,415,705,0,38,1.23,3.33,0.013429999,101068.85,12
"2020-08-01 00:00:00",2,304.4,432,582,0,53.3,2.02,2.21,0.0152199995,100812.68,4
"2020-08-01 06:00:00",2,298.6,404,1,0,76.700005,0.75,1.3299999,0.01548,100903.1,2
"2020-08-01 12:00:00",2,299,397,15,1e-06,79.1,1.3399999,-0.21,0.016379999,100879.7,1
"2020-08-01 18:00:00",2,310.7,430,703,0,38.2,-0.90999997,-0.9,0.015559999,100725.01,1
"2020-08-02 00:00:00",2,304.7,457,443,4.1e-05,57.2,0.71,-2.78,0.016579999,100588.23,40
"2020-08-02 06:00:00",2,298.6,414,1,4.9e-05,88.3,0.35999998,-1.15,0.017959999,100685.695,11
"2020-08-02 12:00:00",2,299.2,402,14,0,84.8,-1.66,-0.03,0.017889999,100646.04,1
"2020-08-02 18:00:00",2,309.1,425,703,0,41.8,-4.46,-1.4399999,0.01557,100501.04,1
"2020-08-03 00:00:00",2,304.9,446,539,1e-06,56.600002,-2.02,-1.76,0.01673,100453.414,11
"2020-08-03 06:00:00",2,299.4,417,1,0,83.700005,0.76,-0.049999997,0.01787,100556.375,2
"2020-08-03 12:00:00",2,300.4,409,14,0,77.6,-0.78,1.17,0.0175,100683.37,2
"2020-08-03 18:00:00",2,307.4,441,655,0.00012,52.2,0.06,2.32,0.0177,100690.836,9
"2020-08-04 00:00:00",2,304.80002,458,417,0.000112,63.100002,1.36,1.43,0.0184,100722.305,42
"2020-08-04 06:00:00",2,299.1,415,1,2e-06,83.9,1.36,2.01,0.017509999,100840.5,3
"2020-08-04 12:00:00",2,298.9,395,14,0,86.4,1.31,1.39,0.01774,100957.04,7
"2020-08-04 18:00:00",2,309.30002,416,707,0,37,2.3899999,2.62,0.01389,100948.805,0
"2020-08-05 00:00:00",2,305,438,575,0,54.100002,2.76,0.94,0.01595,100887.2,23
"2020-08-05 06:00:00",2,299.2,415,1,2e-05,82.4,1.09,1.09,0.01722,101072.46,31
"2020-08-05 12:00:00",2,299.30002,403,13,3.3e-05,83.4,0.82,0.12,0.01752,101146.81,2
"2020-08-05 18:00:00",2,305.30002,426,692,0.000237,62.100002,2.24,0.96,0.01852,101196.77,15
"2020-08-06 00:00:00",2,303.1,441,428,9.7e-05,68.5,1.53,-0.03,0.01804,101164.74,94
"2020-08-06 06:00:00",2,299,415,0,1.2e-05,85.1,1.8499999,-0.13,0.017579999,101256.56,19
"2020-08-06 12:00:00",2,298.9,404,13,0,88.700005,1.64,-0.13,0.01815,101377.45,4
"2020-08-06 18:00:00",2,307.7,429,670,2.7e-05,48.5,1.4499999,-0.74,0.01659,101339.73,14
"2020-08-07 00:00:00",2,301.5,440,485,0.000547,83.6,0.62,-1.81,0.01996,101365.13,80
"2020-08-07 06:00:00",2,299.1,424,0,1.6e-05,90.9,2.5,-0.72999996,0.01887,101438.72,88
"2020-08-07 12:00:00",2,299.2,408,13,0,89.5,-0.51,1.5799999,0.018679999,101472.39,15
"2020-08-07 18:00:00",2,309.1,430,688,0.000106,47.4,-0.42999998,-0.62,0.017479999,101420.94,17
"2020-08-08 00:00:00",2,303.9,444,506,0.000296,67,1.7099999,-0.96,0.01846,101273.96,72
"2020-08-08 06:00:00",2,300.2,419,0,0,81.5,1.5699999,1.49,0.01804,101405.68,19
"2020-08-08 12:00:00",2,299.5,409,13,0,85.5,0.02,2.12,0.018129999,101376.1,21
"2020-08-08 18:00:00",2,310.6,426,696,0,36.9,-1.09,1.68,0.014819999,101258.305,15
"2020-08-09 00:00:00",2,305.9,458,467,0,52.9,2.37,0.37,0.01635,100995.96,37
"2020-08-09 06:00:00",2,301.1,422,0,0,75.4,1.5899999,3.1399999,0.01761,101150.68,17
"2020-08-09 12:00:00",2,300,408,12,0,82.9,0.93,2.58,0.01821,101192.35,0
"2020-08-09 18:00:00",2,310.80002,429,697,0,38.600002,1.1999999,2.57,0.01568,101101.83,0
"2020-08-10 00:00:00",2,306.30002,465,476,0,54.3,2.56,1.92,0.017199999,101066.56,35
"2020-08-10 06:00:00",2,301.30002,430,0,0,74.200005,1.4399999,2.99,0.01752,101260.21,26
"2020-08-10 12:00:00",2,300.1,412,12,2e-06,81.5,0.19999999,2.4099998,0.017959999,101354.03,27
"2020-08-10 18:00:00",2,310.9,430,689,0,38.7,1.06,1.49,0.01581,101198.555,31
"2020-08-11 00:00:00",2,305.6,454,469,2e-05,56.100002,3.08,1.24,0.01701,101267.664,38
"2020-08-11 06:00:00",2,300.2,417,0,0,76.1,0.76,2.71,0.01684,101279.836,6
"2020-08-11 12:00:00",2,298.9,397,12,0,82.700005,-0.51,1.8299999,0.01692,101596.9,2
"2020-08-11 18:00:00",2,308.80002,414,693,0,38.600002,1.0799999,2.05,0.01411,101227.51,9
"2020-08-12 00:00:00",2,305.1,434,561,0,54.2,2.4299998,0.84,0.01606,101273.96,5
"2020-08-12 06:00:00",2,300,415,0,5e-06,76.6,1.65,1.4499999,0.01681,101323.23,2
"2020-08-12 12:00:00",2,299.4,406,11,1e-06,82.200005,0.81,1.4,0.01739,101482.43,4
"2020-08-12 18:00:00",2,309.7,426,685,7e-06,39.5,0.91999996,1.54,0.01507,101364.66,8
"2020-08-13 00:00:00",2,303.7,444,433,0.000192,63.3,2.23,-0.78,0.01722,101168.85,49
"2020-08-13 06:00:00",2,299.1,413,0,7.4e-05,86.5,2.84,-0.12,0.017989999,101477.336,27
"2020-08-13 12:00:00",2,298.80002,405,11,1e-05,87.5,2.03,0.56,0.01784,101321.56,34
"2020-08-13 18:00:00",2,307.4,419,676,9.8e-05,46,2.06,-1.62,0.015389999,101532.49,41
"2020-08-14 00:00:00",2,303,435,514,5.4e-05,65.3,1.76,-2.27,0.01707,101436.74,23
"2020-08-14 06:00:00",2,299.1,408,0,3e-06,85.4,2.3,-1.67,0.01771,101530.96,2
"2020-08-14 12:00:00",2,298.9,396,11,0,88.8,0.25,-1.55,0.01812,101784.72,1
"2020-07-29 12:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.44,1.4699999,0.0175,101549.516,9.999e+20
"2020-07-29 18:00:00",3,304.80002,426,538,0.000102,55.8,-0.29999998,2.71,0.01621,101464.35,48
"2020-07-30 00:00:00",3,298.4,430,309,0.000513,91.4,2.6799998,-0.47,0.018229999,101419.68,82
"2020-07-30 06:00:00",3,296.4,398,1,0,94.700005,2.01,1.02,0.016719999,101387.836,25
"2020-07-30 12:00:00",3,296.9,387,15,0,92.5,1.9499999,0.78,0.016889999,101420.77,1
"2020-07-30 18:00:00",3,306.6,415,698,7e-06,46.7,3.1399999,2.87,0.01502,101315.27,3
"2020-07-31 00:00:00",3,302.6,432,578,1.6e-05,64.6,1.16,2.78,0.01653,101199.93,4
"2020-07-31 06:00:00",3,298,403,1,0,85.6,1.11,1.65,0.0167,101257.625,10
"2020-07-31 12:00:00",3,298,393,15,0,86.6,1.9799999,0.84999996,0.016929999,101311.195,9
"2020-07-31 18:00:00",3,307.9,419,701,0,42.9,2.11,2.03,0.014839999,101184.08,1
"2020-08-01 00:00:00",3,303.7,442,481,0.000217,74.5,-0.48999998,0.22,0.02035,101022.15,37
"2020-08-01 06:00:00",3,298.30002,414,1,2.6e-05,88.9,2.07,-0.52,0.01773,101047.49,3
"2020-08-01 12:00:00",3,298.30002,401,11,4.6e-05,89,0.95,-1.06,0.017649999,101068.72,33
"2020-08-01 18:00:00",3,305,418,499,0,53.8,-0.59,-3.6799998,0.015859999,100960.27,98
"2020-08-02 00:00:00",3,300.30002,425,298,0,76,-1.37,-2.3899999,0.017099999,100778.586,99
"2020-08-02 06:00:00",3,298.5,412,0,0,81.9,-3.25,-1.1899999,0.016579999,100618.164,99
"2020-08-02 12:00:00",3,298.80002,417,8,2e-06,83.700005,-4.54,2.45,0.01722,100477.7,74
"2020-08-02 18:00:00",3,306,434,549,4e-06,53,-3.9399998,3.3,0.01656,100489.85,50
"2020-08-03 00:00:00",3,303.9,441,466,0,61.600002,-2,0.58,0.01708,100531.49,73
"2020-08-03 06:00:00",3,299.7,414,1,0,77.9,1.8399999,0.85999995,0.01684,100744.43,46
"2020-08-03 12:00:00",3,299.4,408,14,0,81.8,0.82,1.67,0.0174,100911.125,1
"2020-08-03 18:00:00",3,310.4,430,704,0,37.9,1.89,2.76,0.01514,100963.67,9
"2020-08-04 00:00:00",3,305,460,384,1.6e-05,59.9,2.7,1.02,0.01763,101011.125,46
"2020-08-04 06:00:00",3,299.7,419,1,0,82.200005,0.94,1.61,0.01776,101125.03,11
"2020-08-04 12:00:00",3,299.9,404,14,0,81,1.03,0.12,0.01763,101204.12,12
"2020-08-04 18:00:00",3,308.4,431,695,6.7e-05,48.100002,1,-0.57,0.017029999,101142.99,42
"2020-08-05 00:00:00",3,301.30002,442,476,0.00023,81.1,2.51,-2.26,0.01926,101116.31,86
"2020-08-05 06:00:00",3,299.30002,425,0,0,86.1,2.09,-0.53999996,0.01817,101224.94,94
"2020-08-05 12:00:00",3,298.80002,412,9,0,88.3,1.79,-0.65,0.01797,101297.266,66
"2020-08-05 18:00:00",3,304.9,429,621,0.00012,60.2,2.1499999,0.19,0.01766,101263.5,56
"2020-08-06 00:00:00",3,301.30002,435,393,0.000167,80.5,0.77,-1.37,0.01907,101299.37,91
"2020-08-06 06:00:00",3,298,405,1,0,93,1.5,-1.14,0.01807,101356.35,46
"2020-08-06 12:00:00",3,298.30002,396,13,0,89.5,1.3399999,-0.12,0.017719999,101436.24,3
"2020-08-06 18:00:00",3,305.9,424,672,0.000101,55.100002,0.63,-1.0799999,0.01702,101368.42,13
"2020-08-07 00:00:00",3,303.2,432,552,0.000123,66,1.1999999,-1.8199999,0.017439999,101348.19,39
"2020-08-07 06:00:00",3,299.1,413,1,1.9e-05,88.9,2.58,-0.51,0.01852,101368.555,18
"2020-08-07 12:00:00",3,298.9,404,13,0.000123,89.8,0.55,0.68,0.01846,101467.12,7
"2020-08-07 18:00:00",3,309.2,425,684,6.3e-05,43.3,0.42999998,-0.71,0.016069999,101280.305,27
"2020-08-08 00:00:00",3,302.1,436,507,0.000247,76.8,1.55,-1.1999999,0.01907,101255.64,58
"2020-08-08 06:00:00",3,299,410,0,0,86.1,2.1499999,0.47,0.01785,101275.34,9
"2020-08-08 12:00:00",3,299.2,403,13,1.6e-05,82.8,-0.32999998,1.04,0.017339999,101362.97,14
"2020-08-08 18:00:00",3,309.1,426,690,8e-06,41.3,0.96,-1.11,0.015179999,101325.65,9
"2020-08-09 00:00:00",3,303.30002,444,450,6.7e-05,65.700005,1.9399999,-0.38,0.01754,101137.79,49
"2020-08-09 06:00:00",3,299.7,415,0,0,80.9,1.4499999,1.5,0.01742,101270.68,30
"2020-08-09 12:00:00",3,299.2,404,12,5e-06,82.3,-0.45999998,1.24,0.01725,101160.43,17
"2020-08-09 18:00:00",3,306.6,422,684,0.000148,49.9,1.4699999,-0.75,0.01606,101222.445,41
"2020-08-10 00:00:00",3,301.80002,435,494,0.000159,75.9,2.34,-0.76,0.01852,101224.03,66
"2020-08-10 06:00:00",3,298.80002,412,0,4.9e-05,86.3,2.21,0.78,0.017579999,101154.336,23
"2020-08-10 12:00:00",3,299.2,405,12,0.000215,84.200005,-0.31,0.45999998,0.01769,101322.945,44
"2020-08-10 18:00:00",3,303.5,424,614,0.000275,66.5,1.9399999,0.24,0.01788,101205.58,58
"2020-08-11 00:00:00",3,298.80002,428,270,0.000589,90,-0.66999996,-1.99,0.01842,101380.93,90
"2020-08-11 06:00:00",3,297.1,402,0,5e-06,93.5,1.73,0.16,0.01732,101239.74,21
"2020-08-11 12:00:00",3,297.6,398,11,1e-05,92.200005,-0.41,1.41,0.01747,101381.94,31
"2020-08-11 18:00:00",3,306.30002,417,661,2.1e-05,50.100002,-1.0699999,-0.42999998,0.01587,101191.305,30
"2020-08-12 00:00:00",3,301.6,428,518,0.000183,76.700005,0.5,-0.88,0.01856,101158.31,43
"2020-08-12 06:00:00",3,298.30002,407,0,1.9e-05,84,0.84,1.7199999,0.01666,101196.84,13
"2020-08-12 12:00:00",3,297.9,396,12,7e-06,86.6,-1.3199999,1.1,0.01673,101241.4,6
"2020-08-12 18:00:00",3,308.1,418,677,1.2e-05,43.8,-0.61,-0.84,0.01528,101088.8,22
"2020-08-13 00:00:00",3,302.5,438,426,9.8e-05,68.5,0.21,-1.49,0.01738,101111.47,68
"2020-08-13 06:00:00",3,298.9,408,0,1e-06,81.1,1.38,0.11,0.01663,101169.36,11
"2020-08-13 12:00:00",3,299.30002,400,11,1e-06,81.3,-1.1,0.52,0.017129999,101267.69,40
"2020-08-13 18:00:00",3,306.80002,419,649,4e-06,45.4,-0.53,-2.77,0.014789999,101242.016,40
"2020-08-14 00:00:00",3,301.9,428,504,0.000117,68.700005,-0.48,-2.35,0.016929999,101264.39,52
"2020-08-14 06:00:00",3,298.30002,404,0,0,86,1,-1.4499999,0.01706,101320.9,53
"2020-08-14 12:00:00",3,298.6,394,11,0,86.3,0.31,-1.29,0.01737,101397.836,21
"2020-07-29 12:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,86.6,0.83,0.83,0.01684,101594.54,9.999e+20
"2020-07-29 18:00:00",4,303.7,427,461,0.000101,61.2,0.89,2.8,0.01666,101561.92,60
"2020-07-30 00:00:00",4,302,438,340,5e-05,69.1,1.49,0.32,0.01707,101431.46,55
"2020-07-30 06:00:00",4,297.7,406,1,3e-06,82.200005,1.39,1.42,0.01572,101491.2,5
"2020-07-30 12:00:00",4,298.2,404,14,0,82.4,1.35,0.91999996,0.01621,101525.95,40
"2020-07-30 18:00:00",4,307.5,417,700,1e-06,44.100002,2.76,2.32,0.01488,101384.93,5
"2020-07-31 00:00:00",4,302.80002,433,575,3.2e-05,65.5,1.54,2.78,0.0169,101257.125,8
"2020-07-31 06:00:00",4,297.9,400,1,0,84.4,0.71999997,1.87,0.016239999,101304.98,20
"2020-07-31 12:00:00",4,298,388,15,0,85.9,0.98999995,1.4,0.01674,101339.21,10
"2020-07-31 18:00:00",4,308.2,414,685,0,37.8,1.1999999,2.76,0.0133,101209.73,70
"2020-08-01 00:00:00",4,304.4,435,554,0,53.9,2.36,1.56,0.01535,101015.18,75
"2020-08-01 06:00:00",4,298.80002,410,1,0,78.3,1.29,0.84999996,0.01604,101091.484,37
"2020-08-01 12:00:00",4,299,399,15,0,79.700005,1.37,0.14999999,0.016479999,101117.8,2
"2020-08-01 18:00:00",4,307.80002,426,703,0.000153,51.2,-0.12,-0.39,0.017679999,101000.69,1
"2020-08-02 00:00:00",4,303.1,440,528,0.000152,66.200005,0.56,-2.27,0.017509999,100873.7,18
"2020-08-02 06:00:00",4,298.6,410,1,0,83.1,0.82,-1.23,0.01681,100913.4,1
"2020-08-02 12:00:00",4,299.30002,400,14,0,80.1,-1.4499999,-0.06,0.01684,100918.875,2
"2020-08-02 18:00:00",4,308.80002,424,703,0,41.3,-3.1999998,-1.35,0.015149999,100726.17,2
"2020-08-03 00:00:00",4,304,443,505,3.4e-05,59.8,-0.78999996,-2.59,0.01668,100674.41,17
"2020-08-03 06:00:00",4,298.7,409,1,0,85,-0.29999998,-0.72999996,0.01733,100701.414,1
"2020-08-03 12:00:00",4,299.9,403,14,0,79.8,-1.15,0.41,0.01746,100796.164,2
"2020-08-03 18:00:00",4,309.30002,435,659,4e-06,41.5,-2.61,1.64,0.01562,100714.45,9
"2020-08-04 00:00:00",4,303.7,456,376,0.000289,73.700005,-0.089999996,-1.0799999,0.02024,100816.31,65
"2020-08-04 06:00:00",4,299.4,420,1,4e-06,85.3,1,2.29,0.01812,100789.85,25
"2020-08-04 12:00:00",4,299.30002,403,14,0,84.200005,0.59,1.67,0.01785,100868.5,3
"2020-08-04 18:00:00",4,307.6,434,653,0.000104,49.4,0.94,1.9499999,0.01687,100937.6,8
"2020-08-05 00:00:00",4,304.2,457,437,0.000129,62.9,2.04,-0.64,0.017649999,100926.664,57
"2020-08-05 06:00:00",4,299.2,416,1,7.3e-05,86.200005,1.8499999,0.51,0.01811,100983.516,33
"2020-08-05 12:00:00",4,299.30002,405,14,1.6e-05,86.6,0.9,-1.43,0.01824,101212.18,2
"2020-08-05 18:00:00",4,307.4,425,682,3.1e-05,48,2.53,-1.91,0.016169999,101100.06,27
"2020-08-06 00:00:00",4,300.5,434,420,0.00039,85.8,1.5899999,-1.74,0.019329999,101290.73,94
"2020-08-06 06:00:00",4,298.4,414,0,0,93.1,2.09,-1.24,0.01853,101292.44,95
"2020-08-06 12:00:00",4,298.4,404,11,4.2e-05,91.6,0.85999995,-0.55,0.01831,101432.81,82
"2020-08-06 18:00:00",4,305.80002,422,571,8.3e-05,50.2,1.52,-1.27,0.0154099995,101543.97,73
"2020-08-07 00:00:00",4,301.5,436,417,5.5e-05,73.9,1.41,-2.56,0.017679999,101468.29,86
"2020-08-07 06:00:00",4,298.4,411,0,8e-06,88.5,1,-1.05,0.01766,101682.54,27
"2020-08-07 12:00:00",4,299.1,403,13,1.4e-05,85.3,0.049999997,-0.41,0.01767,101563.766,5
"2020-08-07 18:00:00",4,306.80002,420,672,0.000257,50.8,-1.36,-0.089999996,0.01643,101751.83,69
"2020-08-08 00:00:00",4,303,446,477,4.8e-05,69.9,0.53999996,-1.66,0.018299999,101307.67,45
"2020-08-08 06:00:00",4,298.5,414,0,0.000163,88.3,2.1,0.29999998,0.01771,101557.805,49
"2020-08-08 12:00:00",4,298.7,401,13,1e-06,87.1,-0.26999998,1.42,0.01763,101431.555,0
"2020-08-08 18:00:00",4,307,421,685,8e-05,50.4,-0.65,-1.06,0.01663,101469.54,23
"2020-08-09 00:00:00",4,302.7,434,531,0.000146,70.6,1.4,-0.90999997,0.018129999,101321.17,58
"2020-08-09 06:00:00",4,299,409,0,3e-06,85.1,1.3399999,1.61,0.017579999,101261.62,3
"2020-08-09 12:00:00",4,298.9,400,13,1e-06,85.5,-0.07,1.64,0.017579999,101416.266,0
"2020-08-09 18:00:00",4,309.4,418,684,8.9e-05,41.7,0.39,-0.03,0.015689999,101182.016,18
"2020-08-10 00:00:00",4,303.4,447,390,3.8e-05,63.3,1.89,0.17,0.01697,101292.625,45
"2020-08-10 06:00:00",4,299.5,413,0,0,80.4,1.49,1.26,0.01709,101166.195,8
"2020-08-10 12:00:00",4,299.30002,404,12,2e-06,82.3,0.68,1.42,0.01733,101239.94,0
"2020-08-10 18:00:00",4,307.30002,424,695,0.000123,48.8,1.11,0.79999995,0.016339999,101389.18,0
"2020-08-11 00:00:00",4,304.1,438,527,0.000156,61,1.7099999,-0.22999999,0.017029999,101191.78,34
"2020-08-11 06:00:00",4,299.9,417,0,2e-06,77.700005,1.36,0.88,0.01694,101401.2,1
"2020-08-11 12:00:00",4,299.4,408,12,1.7e-05,82.3,1.24,1.26,0.017409999,101369.02,1
"2020-08-11 18:00:00",4,306,428,685,0.000195,56.7,1.12,0.01,0.01763,101427.08,4
"2020-08-12 00:00:00",4,303.7,434,527,5.5e-05,62.8,2.03,-0.35999998,0.01708,101264.54,47
"2020-08-12 06:00:00",4,299.30002,417,0,9.6e-05,83.4,2.1499999,0.21,0.0175,101513.86,9
"2020-08-12 12:00:00",4,299.30002,412,10,2.9e-05,83.5,1.06,0.5,0.01756,101488.19,22
"2020-08-12 18:00:00",4,307.7,425,645,0.000205,49.5,1.05,0.37,0.01692,101526.77,56
"2020-08-13 00:00:00",4,301.7,437,435,0.000351,76.700005,1.35,-1.04,0.01852,101336.555,85
