"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 18:00:00",3,271.81,187,300,0,18.6,0.45,2.07,0.00065,97093.64,17
"2019-12-04 00:00:00",3,268.91,200,106,0,34.7,1.3,1.29,0.00098,97537.44,2
"2019-12-04 06:00:00",3,269.4,210,0,0,68,1.4599999,2.47,0.00201,97185.68,15
"2019-12-04 12:00:00",3,269.72,210,0,0,71.4,0.91999996,3.97,0.0021499998,97567.74,4
"2019-12-04 18:00:00",3,272.9,208,290,0,39.5,-0.5,5.43,0.00151,97503.39,20
"2019-12-05 00:00:00",3,269.85,209,100,0,52.8,0.16,3.61,0.0016,98236.43,23
"2019-12-05 06:00:00",3,268.59,198,0,0,60,0.82,1.73,0.0016399999,98439.38,3
"2019-12-05 12:00:00",3,267.59,203,0,0,64.6,1.01,1.01,0.00162,98725.42,14
"2019-12-05 18:00:00",3,272.88998,216,260,0,34.7,2.71,1,0.00131,98635.086,47
"2019-12-06 00:00:00",3,271.05,255,70,2e-06,50.7,2.19,0.39,0.00168,98110.305,94
"2019-12-06 06:00:00",3,271.52,279,0,4.7e-05,83,1.64,0.91999996,0.00286,98023.92,94
"2019-12-06 12:00:00",3,270.79,247,0,6e-06,77.5,-0.87,5.0899997,0.00253,97848.22,49
"2019-12-06 18:00:00",3,269.66,211,270,3e-06,44.600002,-1.15,7.1099997,0.0013199999,98305.62,39
"2019-12-07 00:00:00",3,267.25998,218,84,5e-06,51.5,-0.85999995,5.52,0.00125,98597.18,78
"2019-12-07 06:00:00",3,265.9,195,0,1e-06,53.5,0.32999998,5.9,0.00116,98756.125,35
"2019-12-07 12:00:00",3,265.91,214,0,6e-06,54.100002,-0.65,6.0499997,0.00118,98944.18,73
"2019-12-07 18:00:00",3,267.31,234,190,1.3e-05,35,-4.23,5.67,0.00084999995,99136.52,94
"2019-12-08 00:00:00",3,264.77,180,95,1e-06,39.600002,-1.7099999,3.1399999,0.00077,99890.68,31
"2019-11-22 00:00:00",4,270.55,9.999e+20,9.999e+20,9.999e+20,95.5,0.53,0.57,0.0030399999,98237.65,9.999e+20
"2019-11-22 06:00:00",4,274.97998,283,0,1.8e-05,94.5,3.04,0.96999997,0.0042,97705.055,83
"2019-11-22 12:00:00",4,275.19,299,0,6e-06,97,2.71,1.49,0.0044,97162.76,70
"2019-11-22 18:00:00",4,280.18,295,170,4.8e-05,94.1,1.75,3.32,0.00609,96671.35,91
"2019-11-23 00:00:00",4,272.22,273,20,6.5e-05,88.200005,-2.24,5.13,0.00324,96826.36,62
"2019-11-23 06:00:00",4,269.75998,242,0,2e-06,71.5,-2.48,4.95,0.00217,97242.96,45
"2019-11-23 12:00:00",4,270.16,206,0,0,60.5,-0.35999998,3.1699998,0.00189,97575.555,12
"2019-11-23 18:00:00",4,277.38,229,320,0,54.100002,0.22999999,3.52,0.00286,97428.44,4
"2019-11-24 00:00:00",4,271.86,235,110,0,88.1,1.1,1.6999999,0.0031299999,97301.5,13
"2019-11-24 06:00:00",4,272.44998,250,0,0,83.1,1.13,1.27,0.0030999999,97018.516,78
"2019-11-24 12:00:00",4,272.68,267,0,2e-06,80.700005,1.41,0.45,0.00306,96798.29,98
"2019-11-24 18:00:00",4,276.25998,301,110,6.2e-05,79.5,-1.8299999,-0.59999996,0.00393,96328.27,94
"2019-11-25 00:00:00",4,272.69,295,38,3.2e-05,94.1,-1.9599999,1.35,0.0036,96192.805,92
"2019-11-25 06:00:00",4,272.47998,243,0,0,91.200005,-2.4099998,3.36,0.0034299998,96298.2,50
"2019-11-25 12:00:00",4,270.94,224,0,0,95,-0.35,2.44,0.0031599998,96986.93,8
"2019-11-25 18:00:00",4,277.31,231,300,0,72.4,0.38,2.23,0.00382,97127.086,25
"2019-11-26 00:00:00",4,272.36,240,109,0,97,1.23,1.35,0.00357,97469.73,3
"2019-11-26 06:00:00",4,274.4,268,0,2e-06,96.6,0.96999997,1.9799999,0.00413,97519.336,74
"2019-11-26 12:00:00",4,272.66,260,0,1e-06,97.8,0.78999996,1.9499999,0.00367,97887.125,37
"2019-11-26 18:00:00",4,279.47,238,300,0,71.9,0.51,2.3,0.0043699997,98160.25,42
"2019-11-27 00:00:00",4,272.96,239,99,0,95.700005,1.23,1,0.0036499999,98365.42,24
"2019-11-27 06:00:00",4,273.00998,240,0,0,97.3,1.68,-0.55,0.00373,98228.305,42
"2019-11-27 12:00:00",4,277.69998,294,0,9e-06,98.4,2.3999999,-1.26,0.00532,97525.414,99
"2019-11-27 18:00:00",4,282.69,332,140,6.5e-05,92.6,4.79,2.6499999,0.00713,96396.555,83
"2019-11-28 00:00:00",4,274.41998,298,19,2e-05,76,1.61,7,0.0032799998,96462.21,70
"2019-11-28 06:00:00",4,273.22,265,0,5e-06,61.600002,-1.27,9.12,0.00244,96302.53,71
"2019-11-28 12:00:00",4,271.99,221,0,0,56.8,-3.4399998,9.11,0.00205,96521.23,27
"2019-11-28 18:00:00",4,274.63998,217,300,0,48.3,-5.83,9.76,0.0021199998,96384.33,11
"2019-11-29 00:00:00",4,272.52,266,80,7e-06,55.9,-6.3399997,8.69,0.0021,96530.9,83
"2019-11-29 06:00:00",4,272.96,237,0,2e-06,59.5,-7.29,7.7,0.00232,96423.84,57
"2019-11-29 12:00:00",4,272.80002,256,0,1e-06,61.7,-7.6299996,5.5899997,0.00236,96727.93,67
"2019-11-29 18:00:00",4,274.38,241,270,0,53.600002,-6.8999996,6.6,0.0023,96882.18,43
"2019-11-30 00:00:00",4,272.28,232,90,0,64.8,-6.6499996,5.46,0.00238,97129.72,64
"2019-11-30 06:00:00",4,271.74,247,0,0,66.200005,-4.46,4.79,0.00232,97709.53,80
"2019-11-30 12:00:00",4,270.41,221,0,0,67.1,-4.08,4.22,0.0021199998,97993.48,20
"2019-11-30 18:00:00",4,274.18,215,300,0,50,-4.0299997,3.8799999,0.00208,98164.64,6
"2019-12-01 00:00:00",4,270.24,213,106,0,67.9,-2.53,3.06,0.00211,98360.02,1
"2019-12-01 06:00:00",4,268.86,205,0,0,72.5,-2.04,2.57,0.00202,98574.5,22
"2019-12-01 12:00:00",4,267.93,202,0,0,72.700005,-1.64,2.09,0.0018699999,98630.54,15
"2019-12-01 18:00:00",4,276.57,225,260,0,36.2,0.25,1.53,0.0017799999,98653.45,46
"2019-12-02 00:00:00",4,272.32,249,89,0,43.2,1.01,1.3,0.00156,98521.945,58
"2019-12-02 06:00:00",4,273.31,301,0,6e-05,78.4,2.48,0.5,0.00308,98134.05,97
"2019-12-02 12:00:00",4,275.99,327,0,0.00035,98.5,1.8399999,0.93,0.00472,97607.9,100
"2019-12-02 18:00:00",4,283.9,348,60,0.000223,97.5,2.82,3.02,0.008119999,96942.58,100
"2019-12-03 00:00:00",4,279.25,339,30,8e-06,89.3,-0.32999998,3.59,0.00543,97194.96,94
"2019-12-03 06:00:00",4,271.11,266,0,0,71.5,-0.26,3.6899998,0.00239,97352.805,71
"2019-12-03 12:00:00",4,272.07,215,0,1e-06,73.200005,1.2099999,4.33,0.0026399998,97370.86,9
"2019-12-03 18:00:00",4,274,258,210,1.5e-05,52,0.03,7.43,0.0021499998,97501.125,72
"2019-12-04 00:00:00",4,272.25,265,65,1.4e-05,68.9,0.14999999,5.49,0.00251,97836.414,89
"2019-12-04 06:00:00",4,271.44,262,0,1.8e-05,72.1,-0.71999997,4.15,0.00247,97885.56,85
"2019-12-04 12:00:00",4,270.65,252,0,1e-05,70.1,-0.79999995,4.22,0.00226,98190.19,67
"2019-12-04 18:00:00",4,274.16998,222,280,1e-06,53,-1.4599999,5.67,0.0022099998,98085.37,23
"2019-12-05 00:00:00",4,271.04,231,90,0,75.700005,0.04,2.84,0.0025,98368.85,28
"2019-12-05 06:00:00",4,270.72,225,0,0,79.6,0.11,2.58,0.0025799999,98156.18,47
"2019-12-05 12:00:00",4,270.16998,222,0,0,83.4,0.06,2.4099998,0.00257,98359.055,40
"2019-12-05 18:00:00",4,275.22,222,280,0,56.8,-1,3.3999999,0.00254,98447.62,5
"2019-12-06 00:00:00",4,270.53,223,100,0,85.9,-0.11,1.6899999,0.00272,98654.75,28
"2019-12-06 06:00:00",4,270.38,222,0,0,87.5,-0.38,1.4399999,0.00274,98841.586,59
"2019-12-06 12:00:00",4,269.88,223,0,0,85.6,-0.099999994,0.42999998,0.0025799999,98711.2,81
